site,US-Bar
year,2020
lat,44.0646
lon,-71.2881
timezone,202001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171154 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003160530,202003160600,2.04246,-10.531,0.118164,0,3.6374
202003160600,202003160630,-0.628389,-10.675,0.15977,14.78,38.613
202003160630,202003160700,0.871582,-10.402,0.152424,77.548,178.36
202003160700,202003160730,1.15922,-9.9229,0.103694,215.15,407.64
202003160730,202003160800,-9999,-7.9973,0.111052,323.88,643.06
202003160800,202003160830,-9999,-6.8327,0.162882,429.97,847.3
202003160830,202003160900,0.597938,-6.1558,0.374013,520.87,997.38
202003160900,202003160930,0.533777,-4.8969,0.405194,594.3,1152.5
202003160930,202003161000,0.983433,-3.808,0.281241,654.41,1263.6
202003161000,202003161030,1.07158,-3.0475,0.413202,703.94,1343.6
202003161030,202003161100,0.697287,-2.1473,0.726536,735.74,1428
202003161100,202003161130,1.36298,-1.4848,0.585976,766.96,1459.2
202003161130,202003161200,-9999,-0.66981,0.535377,787.29,1457.2
202003161200,202003161230,-9999,-0.02081,0.44464,784.82,1415.8
202003161230,202003161300,-9999,0.74669,0.573104,769.9,1350.8
202003161300,202003161330,-9999,1.1999,0.471856,736.94,1315
202003161330,202003161400,1.54029,1.5251,0.774538,698.35,1250.2
202003161400,202003161430,1.61874,1.6816,0.849111,644.14,1142.2
202003161430,202003161500,1.25734,1.8264,0.844606,504.36,865.03
202003161500,202003161530,-9999,1.689,0.980385,448.29,759.11
202003161530,202003161600,-9999,1.6056,0.62565,372.08,603.05
202003161600,202003161630,-9999,1.6921,0.40699,243.23,347.17
202003161630,202003161700,-9999,1.2695,-9999,128.26,176.1
202003161700,202003161730,-0.00108577,0.90025,0.338344,63.509,79.152
202003161730,202003161800,-9999,0.41964,0.394821,20.976,15.959
202003161800,202003161830,0.723334,-0.39595,0.564406,2.556,1.3288
202003161830,202003161900,0.658175,-1.3987,0.756995,1.1557,1.3362
202003161900,202003161930,-9999,-2.1776,-9999,1.2317,1.3841
202003161930,202003162000,-9999,-2.763,-9999,0.37127,1.4245
202003162000,202003162030,-9999,-3.0464,-9999,1.1138,1.4456
202003162030,202003162100,-9999,-3.2483,-9999,0.17721,1.4484
202003162100,202003162130,-9999,-3.5567,-9999,0,1.4144
202003162130,202003162200,-9999,-3.821,-9999,0,1.4227
202003162200,202003162230,-9999,-3.9868,-9999,0,1.3878
202003162230,202003162300,-9999,-4.0478,0.183475,0,1.3732
202003162300,202003162330,0.373648,-3.8997,-9999,0.00844,1.3576
202003162330,202003170000,-9999,-3.9735,-9999,0.00844,1.3558
202003170000,202003170030,0.585701,-3.9887,0.433906,0.19415,1.3797
202003170030,202003170100,-9999,-3.6917,-9999,1.0805,1.3806
202003170100,202003170130,-9999,-3.2047,0.0809922,1.2071,1.3935
202003170130,202003170200,-9999,-3.1461,0.339917,0.94543,1.3714
202003170200,202003170230,2.55317,-2.7524,0.67816,1.0805,1.4045
202003170230,202003170300,0.756529,-2.6072,0.631789,0.54869,1.3632
202003170300,202003170330,0.861108,-2.5341,0.662964,0.51492,1.3861
202003170330,202003170400,-9999,-3.0035,0.509276,0.07597,1.3953
202003170400,202003170430,0.316826,-2.4545,0.770315,1.435,1.4054
202003170430,202003170500,1.47883,-3.0227,0.11335,0.44739,1.388
202003170500,202003170530,0.782395,-3.8254,0.27058,2.4733,1.399
202003170530,202003170600,-9999,-4.0385,-9999,2.9291,1.3953
202003170600,202003170630,-9999,-4.1777,-9999,6.904,5.9287
202003170630,202003170700,-9999,-4.2048,-9999,13.614,16.76
202003170700,202003170730,-9999,-4.186,-9999,17.099,30.285
202003170730,202003170800,-9999,-4.0477,0.178838,59.13,116.45
202003170800,202003170830,0.518142,-3.8318,0.180137,86.214,149.77
202003170830,202003170900,0.819269,-3.6528,0.318025,70.7,118.94
202003170900,202003170930,1.07369,-3.4844,0.215393,71.14,125.73
202003170930,202003171000,1.0275,-3.261,0.388154,87.301,164.38
202003171000,202003171030,0.37846,-2.9962,0.368868,95.499,179.51
202003171030,202003171100,0.605295,-2.5822,0.384304,121.04,213.4
202003171100,202003171130,1.5179,-2.0739,0.423027,116.48,205.93
202003171130,202003171200,1.0501,-1.4092,0.365776,116.57,195.86
202003171200,202003171230,0.858029,-1.1839,0.214569,84.09,156.32
202003171230,202003171300,0.989561,-1.2085,0.305952,101.17,186.79
202003171300,202003171330,0.937883,-0.97538,0.123974,96.553,201.94
202003171330,202003171400,0.391842,-0.73556,0.259992,76.846,141.4
202003171400,202003171430,0.816313,-0.50539,0.234068,173.61,377.8
202003171430,202003171500,-9999,0.42156,0.25252,226.78,385.86
202003171500,202003171530,1.75709,1.9113,0.579811,208.94,369.79
202003171530,202003171600,2.50911,2.867,0.610513,193.21,300.74
202003171600,202003171630,-9999,3.3022,0.685105,117.04,162.65
202003171630,202003171700,2.78052,3.8139,0.688238,60.223,78.985
202003171700,202003171730,0.990177,2.1489,0.229152,30.235,40.362
202003171730,202003171800,-9999,1.2108,0.116879,12.586,10.603
202003171800,202003171830,-9999,0.89036,0.116166,2.9778,1.3289
202003171830,202003171900,2.36032,0.58654,0.170567,2.0414,1.339
202003171900,202003171930,-0.878504,2.52,0.25426,0,1.3583
202003171930,202003172000,1.46309,3.8774,0.517394,0.35434,1.3262
202003172000,202003172030,1.30697,4.8139,0.589702,0,1.3455
202003172030,202003172100,2.95176,5.1432,0.815173,1.0462,1.3684
202003172100,202003172130,1.06015,5.0774,0.76241,1.2402,1.3758
202003172130,202003172200,-9999,4.9458,0.883109,0,1.3289
202003172200,202003172230,-9999,4.9069,0.800069,0.92804,1.3978
202003172230,202003172300,0.729236,4.8142,0.769607,1.6621,1.3905
202003172300,202003172330,0.88607,4.5647,0.803769,2.4299,1.3831
202003172330,202003180000,1.10798,4.3691,0.726409,2.5396,1.3831
202003180000,202003180030,1.19773,3.9947,0.841911,2.6408,1.3666
202003180030,202003180100,0.954182,2.708,0.550335,2.607,1.373
202003180100,202003180130,0.64503,2.4677,0.691736,2.1599,1.4006
202003180130,202003180200,-9999,2.2523,0.502433,0.15184,1.3794
202003180200,202003180230,-9999,2.1969,0.569893,0.28683,1.4089
202003180230,202003180300,0.925114,2.0304,0.433688,0,1.407
202003180300,202003180330,-9999,1.8313,0.167828,0,1.4713
202003180330,202003180400,0.664707,1.4339,0.267761,0,1.4741
202003180400,202003180430,1.25373,1.583,0.482675,0,1.4815
202003180430,202003180500,1.81522,1.499,0.65101,0,1.4779
202003180500,202003180530,0.777123,1.2978,0.547795,0,1.4659
202003180530,202003180600,0.831752,0.98542,0.662694,5.99142,5.4794
202003180600,202003180630,-9999,0.55623,0.886978,17.831,44.132
202003180630,202003180700,-9999,0.52385,1.04154,63.027,115.34
202003180700,202003180730,-9999,0.33749,0.920725,55.415,141.6
202003180730,202003180800,-9999,0.74322,0.6779,165.77,382.86
202003180800,202003180830,-9999,1.304,0.838491,312.01,679.53
202003180830,202003180900,-9999,1.612,0.733852,440.46,963
202003180900,202003180930,1.13358,2.0635,0.88245,579.29,1171.4
202003180930,202003181000,-9999,2.5057,0.767622,637.36,1282.2
202003181000,202003181030,1.316,2.9805,0.735479,686.83,1363.6
202003181030,202003181100,-9999,3.5802,0.690096,731,1448.8
202003181100,202003181130,-9999,4.0683,0.685578,761.42,1482.4
202003181130,202003181200,-9999,4.4668,0.434045,776.29,1470.7
202003181200,202003181230,-9999,4.8486,0.27248,773.48,1425.1
202003181230,202003181300,-9999,5.8774,0.326877,732.12,1332.3
202003181300,202003181330,-9999,6.6475,0.247507,715.64,1324.5
202003181330,202003181400,-9999,7.1334,0.257868,675.24,1272.4
202003181400,202003181430,-9999,6.9912,0.49783,607.6,1119.2
202003181430,202003181500,-9999,7.8783,-9999,576.62,1084.5
202003181500,202003181530,-9999,8.84,0.469165,441.23,713.19
202003181530,202003181600,-9999,8.1462,0.165713,203.94,299.99
202003181600,202003181630,0.473177,7.7793,0.299997,109.88,174.38
202003181630,202003181700,1.048,7.3518,0.329553,96.617,140.15
202003181700,202003181730,0.124,6.8948,0.30852,50.045,61.593
202003181730,202003181800,-9999,6.3947,0.0826061,13.146,11.368
202003181800,202003181830,-0.106508,5.8539,0.0981485,0.25298,1.3921
202003181830,202003181900,0.619124,4.8526,0.156515,0.00843,1.3775
202003181900,202003181930,1.29251,3.4185,0.191506,1.0205,1.3472
202003181930,202003182000,-9999,3.1932,0.127925,1.611,1.327
202003182000,202003182030,0.00752394,2.6604,0.113556,0.33742,1.3242
202003182030,202003182100,0.358901,2.473,0.0811774,1.2316,1.3233
202003182100,202003182130,-0.382201,1.9809,0.143396,0.83522,1.3232
202003182130,202003182200,-9999,2.1024,-9999,1.1728,1.3252
202003182200,202003182230,-0.0985216,2.1235,0.138747,1.3331,1.3252
202003182230,202003182300,-0.892223,1.6401,0.0862297,2.7674,1.328
202003182300,202003182330,0.450041,0.94107,0.0570804,1.4934,1.3289
202003182330,202003190000,-9999,0.7791,0.0757147,2.7252,1.3409
202003190000,202003190030,-0.480858,1.0359,0.0448432,2.4638,1.3555
202003190030,202003190100,-0.174787,1.0857,0.0786525,1.6961,1.3583
202003190100,202003190130,0.766088,0.1179,0.059798,0.35431,1.3418
202003190130,202003190200,-0.561224,0.25699,0.0238686,0.64976,1.3629
202003190200,202003190230,-9999,0.33708,0.0973882,0.42192,1.361
202003190230,202003190300,-9999,-0.19645,0.103436,0.18563,1.3886
202003190300,202003190330,-0.640546,-0.16402,0.0523763,0.07595,1.3657
202003190330,202003190400,0.142202,0.04171,0.0718589,0.05907,1.3501
202003190400,202003190430,-9999,-0.55168,0.255813,0.03375,1.3428
202003190430,202003190500,-1.05949,-0.4016,0.087562,0.05908,1.3804
202003190500,202003190530,0.891094,-0.13459,0.107378,0.05907,1.4053
202003190530,202003190600,-9999,-0.26644,0.16181,0.24476,1.6047
202003190600,202003190630,-9999,-0.29994,0.13238,9.6293,16.564
202003190630,202003190700,1.3799,-0.61472,0.100506,24.127,39.219
202003190700,202003190730,-9999,-0.81399,0.134733,45.627,94.03
202003190730,202003190800,-9999,-0.44269,0.175043,94.149,165.53
202003190800,202003190830,-9999,0.08871,-9999,134.48,298.3
202003190830,202003190900,-9999,1.0202,0.226956,219.13,366.03
202003190900,202003190930,-9999,0.97516,-9999,112.57,236.37
202003190930,202003191000,-9999,1.4565,0.238931,134.91,253.83
202003191000,202003191030,0.207436,1.3204,0.237217,114.04,203.73
202003191030,202003191100,-0.624228,1.5234,0.16918,107.11,212.53
202003191100,202003191130,-0.524166,1.8332,0.189975,119.63,251.57
202003191130,202003191200,0.638344,2.1047,0.277273,150.95,304.85
202003191200,202003191230,-9999,2.2059,0.328244,195.84,376.66
202003191230,202003191300,0.338366,2.6151,0.366235,161.68,288.43
202003191300,202003191330,-9999,2.8645,0.297367,108.8,188.83
202003191330,202003191400,0.626275,2.8584,0.471045,88.349,173.35
202003191400,202003191430,0.183806,2.4181,0.385643,103.23,214.74
202003191430,202003191500,0.530031,2.4195,0.358425,133.67,278.64
202003191500,202003191530,-0.0217742,2.6902,0.342785,163.43,281.2
202003191530,202003191600,-9999,2.6945,-9999,109.69,165.77
202003191600,202003191630,-9999,2.5761,0.406098,56.45,87.971
202003191630,202003191700,-9999,2.4184,-9999,41.226,59.819
202003191700,202003191730,-9999,2.1889,0.441716,25.075,28.528
202003191730,202003191800,-9999,2.0214,0.4679,11.268,5.4178
202003191800,202003191830,-9999,1.936,-9999,5.9292,1.326
202003191830,202003191900,0.637645,1.885,0.1646,4.015,1.3242
202003191900,202003191930,0.2305,1.9154,0.132601,4.7408,1.3232
202003191930,202003192000,0.529427,1.8039,0.203848,5.0023,1.3232
202003192000,202003192030,0.675508,1.7018,0.134747,3.5598,1.3233
202003192030,202003192100,0.013946,1.6653,0.0443253,3.0369,1.3233
202003192100,202003192130,0.0578137,1.6639,0.173162,3.037,1.3206
202003192130,202003192200,0.131059,1.6152,0.091026,3.0372,1.3188
202003192200,202003192230,0.0834185,1.6005,0.110626,3.0373,1.3243
202003192230,202003192300,-9999,1.6661,-9999,2.9952,1.328
202003192300,202003192330,-9999,1.3477,-9999,3.0289,1.3491
202003192330,202003200000,-9999,1.2057,-9999,2.9108,1.3289
202003200000,202003200030,-9999,1.1859,-9999,2.8096,1.3279
202003200030,202003200100,-9999,1.152,-9999,2.8096,1.3234
202003200100,202003200130,-9999,1.1924,-9999,2.7589,1.3151
202003200130,202003200200,-9999,0.91489,-9999,2.3118,1.2995
202003200200,202003200230,-9999,0.93311,0.164153,2.5986,1.317
202003200230,202003200300,-9999,1.1513,0.34864,1.9152,1.3178
202003200300,202003200330,1.24938,0.86607,0.185841,1.8646,1.3252
202003200330,202003200400,0.282563,0.8764,0.356678,1.8983,1.327
202003200400,202003200430,1.06428,0.8525,0.176407,1.6115,1.3068
202003200430,202003200500,0.0970726,0.80451,0.0590202,1.5777,1.3225
202003200500,202003200530,-9999,0.86839,-9999,1.6368,1.3279
202003200530,202003200600,-9999,0.92448,0.0867663,1.409,1.3251
202003200600,202003200630,-9999,0.64314,-9999,7.3832,10.194
202003200630,202003200700,-9999,0.65942,0.14165,16.242,29.353
202003200700,202003200730,-9999,0.70018,-9999,27.049,55.416
202003200730,202003200800,-1.0458,0.82672,0.109498,58.367,125.19
202003200800,202003200830,-9999,1.0888,0.146966,74.929,154.67
202003200830,202003200900,0.043998,1.335,0.174797,92.546,177.79
202003200900,202003200930,0.815947,1.7729,0.312452,157.33,367.07
202003200930,202003201000,-0.755946,2.366,0.444648,215.92,402.48
202003201000,202003201030,-9999,2.6062,0.432888,180.31,347.18
202003201030,202003201100,-0.173628,3.0352,0.448057,215.96,450.76
202003201100,202003201130,-0.50033,3.4943,0.3504,272.76,586.24
202003201130,202003201200,0.768621,4.3905,0.380084,333.86,567.31
202003201200,202003201230,-0.192959,4.5447,0.37002,198.39,354.52
202003201230,202003201300,-9999,4.7263,0.492626,112.05,221.61
202003201300,202003201330,-9999,5.5237,0.642059,263.68,634.17
202003201330,202003201400,-9999,9.9457,-9999,359.31,627.74
202003201400,202003201430,-9999,16.691,-9999,180.48,299.33
202003201430,202003201500,-0.533146,16.024,0.845357,154.3,365.81
202003201500,202003201530,-0.669588,15.928,0.693235,253.13,447.32
202003201530,202003201600,-0.597872,16.652,0.606096,187.21,304.43
202003201600,202003201630,0.634661,16.839,0.838235,118.75,195.77
202003201630,202003201700,-9999,17.266,-9999,71.236,117.64
202003201700,202003201730,-9999,17.735,-9999,50.735,70.437
202003201730,202003201800,-9999,17.493,-9999,20.086,14.946
202003201800,202003201830,-9999,17.459,-9999,4.4419,1.3579
202003201830,202003201900,-9999,17.125,-9999,2.4864,1.3055
202003201900,202003201930,-9999,16.799,-9999,2.3768,1.3101
202003201930,202003202000,-9999,16.192,-9999,2.1915,1.334
202003202000,202003202030,-9999,15.491,-9999,0.48887,1.3138
202003202030,202003202100,1.61422,14.539,1.08079,0.04215,1.2972
202003202100,202003202130,-9999,13.622,-9999,0.01686,1.2771
202003202130,202003202200,-9999,12.528,-9999,0.26133,1.2587
202003202200,202003202230,-9999,10.331,-9999,0.79247,1.2386
202003202230,202003202300,-9999,8.5724,-9999,1.1129,1.2239
202003202300,202003202330,-9999,6.9378,-9999,0,1.2386
202003202330,202003210000,-9999,5.826,-9999,0,1.2203
202003210000,202003210030,-9999,5.3428,-9999,0,1.2616
202003210030,202003210100,-9999,5.2145,-9999,0,1.281
202003210100,202003210130,-9999,5.0024,-9999,0,1.2967
202003210130,202003210200,-9999,4.4305,-9999,0,1.3086
202003210200,202003210230,-9999,3.4137,-9999,0,1.3214
202003210230,202003210300,-9999,1.9234,-9999,0,1.3223
202003210300,202003210330,-9999,0.45024,-9999,0.86886,1.3232
202003210330,202003210400,-9999,-0.4404,-9999,0.7339,1.326
202003210400,202003210430,-9999,-0.77639,-9999,1.645,1.3187
202003210430,202003210500,-9999,-0.88473,-9999,1.6199,1.3234
202003210500,202003210530,-9999,-1.0676,-9999,1.9996,1.3096
202003210530,202003210600,-9999,-1.5221,-9999,2.1853,5.1492
202003210600,202003210630,0.938572,-1.9114,1.09099,22.362,52.725
202003210630,202003210700,-9999,-2.3211,-9999,77.744,169.15
202003210700,202003210730,-9999,-2.4938,-9999,237.91,504.2
202003210730,202003210800,-9999,-2.5001,0.946741,376.87,731.61
202003210800,202003210830,-9999,-2.3521,1.09032,463.87,915.3
202003210830,202003210900,-9999,-2.0874,-9999,550.49,1067.5
202003210900,202003210930,-9999,-1.6907,0.935969,622.36,1212.3
202003210930,202003211000,-9999,-1.5532,0.835996,681.72,1319.2
202003211000,202003211030,-9999,-0.93665,0.950977,729.61,1396.3
202003211030,202003211100,1.20037,-0.41181,0.979393,771.19,1465.3
202003211100,202003211130,-9999,-0.22544,0.98664,803.5,1501
202003211130,202003211200,-9999,-0.2001,1.02628,819.77,1485.3
202003211200,202003211230,-9999,0.15908,1.09119,820.61,1453.2
202003211230,202003211300,-9999,0.44318,0.993318,802.96,1375.9
202003211300,202003211330,-9999,0.7183,0.881367,771.4,1353.3
202003211330,202003211400,-9999,0.7861,0.98683,729.98,1281.2
202003211400,202003211430,-9999,1.0107,1.00516,675.53,1190.4
202003211430,202003211500,-9999,0.89549,0.923451,611.24,1067.4
202003211500,202003211530,-9999,1.1903,0.952963,532.05,892.67
202003211530,202003211600,-9999,0.87449,0.807245,440.4,718.98
202003211600,202003211630,-9999,0.58057,0.777479,336.47,511.03
202003211630,202003211700,-9999,-0.10821,0.918801,231.02,301.32
202003211700,202003211730,-9999,-0.76263,0.92877,84.552,85.069
202003211730,202003211800,-9999,-1.2531,0.65523,17.89,23.439
202003211800,202003211830,0.513875,-1.6909,0.453406,2.4801,1.5024
202003211830,202003211900,-9999,-2.0946,0.534949,0,1.3251
202003211900,202003211930,1.17187,-2.5056,0.616607,0,1.3271
202003211930,202003212000,-9999,-2.8701,0.836153,0,1.3408
202003212000,202003212030,0.805295,-3.2747,0.823452,0,1.3381
202003212030,202003212100,-9999,-3.6963,0.803713,0,1.362
202003212100,202003212130,0.986716,-4.1033,0.762047,0,1.3758
202003212130,202003212200,-9999,-4.6396,-9999,0,1.364
202003212200,202003212230,0.875561,-5.0841,0.420371,0,1.3687
202003212230,202003212300,-9999,-5.4195,0.435112,0,1.3567
202003212300,202003212330,1.08724,-5.6455,0.634575,0,1.3613
202003212330,202003220000,0.8682,-5.8364,0.543709,0,1.3439
202003220000,202003220030,-9999,-5.9961,0.640686,0,1.3503
202003220030,202003220100,1.16257,-6.1545,0.67243,0,1.3356
202003220100,202003220130,-9999,-6.2953,0.572538,0,1.3439
202003220130,202003220200,-9999,-6.4899,0.741389,0,1.3715
202003220200,202003220230,-9999,-6.762,0.858532,0,1.3541
202003220230,202003220300,-9999,-7.1386,0.895577,0,1.3781
202003220300,202003220330,-9999,-7.4696,0.8348,0,1.4038
202003220330,202003220400,-9999,-7.8384,0.848559,0,1.4231
202003220400,202003220430,-9999,-8.2156,0.824518,0,1.4305
202003220430,202003220500,-9999,-8.5337,0.527434,0,1.4388
202003220500,202003220530,0.88858,-8.7988,0.612065,0,1.4673
202003220530,202003220600,-9999,-9.1404,0.303051,0.25336,11.755
202003220600,202003220630,0.767881,-9.4441,0.205579,19.89,67.04
202003220630,202003220700,-9999,-8.0822,0.213152,132.74,268.12
202003220700,202003220730,0.564012,-7.5158,0.205298,252.68,488.23
202003220730,202003220800,-9999,-6.8733,0.361197,363.95,722.43
202003220800,202003220830,-9999,-6.1671,0.225033,469.58,916.74
202003220830,202003220900,-9999,-5.2485,-9999,557.03,1074.5
202003220900,202003220930,-9999,-4.3249,0.193826,629.16,1221.3
202003220930,202003221000,-9999,-3.3233,0.37811,695.69,1327.8
202003221000,202003221030,-9999,-3.0311,0.412993,750.2,1406.5
202003221030,202003221100,-9999,-2.0765,0.453257,784.52,1475.6
202003221100,202003221130,-9999,-1.4018,0.38025,819.21,1513.6
202003221130,202003221200,-9999,-0.93301,0.615411,837.69,1502.2
202003221200,202003221230,-9999,0.00254,0.4934,824.03,1472.1
202003221230,202003221300,-9999,0.0185,0.328565,801.31,1396.4
202003221300,202003221330,-9999,0.57074,0.622643,777,1372.2
202003221330,202003221400,-9999,1.0498,0.356323,729.33,1298.9
202003221400,202003221430,-9999,1.2873,0.406469,677.05,1209.3
202003221430,202003221500,-9999,1.936,0.444956,614.88,1080.2
202003221500,202003221530,-9999,2.4687,0.359486,540.37,910.92
202003221530,202003221600,-9999,2.2266,0.424133,451.45,738.89
202003221600,202003221630,-9999,2.0537,0.297004,345.96,528.59
202003221630,202003221700,-9999,2.1614,0.266566,236.36,317.83
202003221700,202003221730,0.188559,1.5666,0.217108,87.808,94.35
202003221730,202003221800,-9999,0.49721,0.195911,17.408,26.564
202003221800,202003221830,0.00285099,-0.33887,0.0887144,1.5437,1.5796
202003221830,202003221900,0.190155,-0.62272,0.117787,0,1.3269
202003221900,202003221930,-0.125784,-1.4321,0.0718749,0,1.3252
202003221930,202003222000,0.260852,-1.9163,0.112835,0,1.317
202003222000,202003222030,-9999,-2.9587,0.0421727,0,1.3032
202003222030,202003222100,-9999,-3.5751,0.0871459,0,1.3069
202003222100,202003222130,-0.403099,-3.8839,0.170484,0,1.3032
202003222130,202003222200,0.0192108,-4.2113,0.0919112,0,1.3593
