site,CA-Qfo
year,2008
lat,49.6925
lon,-74.3421
timezone,200801010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200803071130,200803071200,0.137,-12.11,0.194,314.6,592.483
200803071200,200803071230,0.201,-11.72,0.356,344.7,646.222
200803071230,200803071300,0.202,-11.32,0.296,339.5,635.63
200803071300,200803071330,0.174,-11.35,0.266,369.2,682.799
200803071330,200803071400,0.143,-11.16,0.206,254.4,484.993
200803071400,200803071430,0.208,-11.34,0.338,221.2,425.891
200803071430,200803071500,0.159,-11.17,0.329,266.5,510.047
200803071500,200803071530,0.053,-10.93,0.391,290.1,582.034
200803071530,200803071600,0.121,-10.95,0.381,177.7,351.284
200803071600,200803071630,0.116,-11.06,0.34,131.4,262.237
200803071630,200803071700,0.19,-11.22,0.346,80.8,159.773
200803071700,200803071730,0.105,-11.67,0.302,35.57,70.292
200803071730,200803071800,0.306,-11.97,0.155,7.54,17.453
200803071800,200803071830,0.211,-12.44,0.235,0,2.685
200803071830,200803071900,0.051,-13.21,0.377,0,1.803
200803071900,200803071930,0.103,-13.64,0.153,0,2.073
200803071930,200803072000,0.082,-13.96,0.163,0,2.09
200803072000,200803072030,0.028,-14.18,0.313,0,2.061
200803072030,200803072100,0.175,-14.62,0.224,0,1.875
200803072100,200803072130,0.403,-15.25,0.152,0,2.044
200803072130,200803072200,0.499,-16.07,0.111,0,1.971
200803072200,200803072230,0.039,-16.99,0.054,0,2.034
200803072230,200803072300,-0.235,-17.51,0.083,0,1.92
200803072300,200803072330,0.402,-17.85,0.17,0,1.981
200803072330,200803080000,0.234,-18.53,0.105,0,1.805
200803080000,200803080030,-0.082,-19.41,0.056,0,2.01
200803080030,200803080100,0.153,-20.06,0.071,0,1.918
200803080100,200803080130,0.397,-20.31,0.105,0,2.092
200803080130,200803080200,0.465,-20.86,0.13,0,2.057
200803080200,200803080230,0.113,-20.84,0.119,0,2.232
200803080230,200803080300,0.082,-20.96,0.126,0,2.06
200803080300,200803080330,0.08,-21.15,0.134,0,2.067
200803080330,200803080400,0.045,-21.25,0.121,0,2.006
200803080400,200803080430,0.236,-21.51,0.125,0,1.833
200803080430,200803080500,0.225,-22.28,0.13,0,2.03
200803080500,200803080530,-0.049,-22.79,0.192,0,2.138
200803080530,200803080600,0.06,-23.14,0.14,0,2.129
200803080600,200803080630,0.602,-23.4,0.174,0.566,6.194
200803080630,200803080700,0.492,-23.38,0.218,32.1,51.523
200803080700,200803080730,-0.093,-23.71,0.183,97.2,174.203
200803080730,200803080800,0.356,-22.43,0.384,165,322.618
200803080800,200803080830,-0.042,-21.08,0.434,225.6,469.304
200803080830,200803080900,0.478,-19.86,0.596,296.8,616.144
200803080900,200803080930,0.554,-19.25,0.638,383.5,755.554
200803080930,200803081000,0.418,-18.08,0.538,461.7,883.931
200803081000,200803081030,0.632,-17.14,0.62,482.8,920.753
200803081030,200803081100,0.379,-16.23,0.721,533.1,1017.57
200803081100,200803081130,1.549,-15.31,0.985,610.5,1161.63
200803081130,200803081200,0.741,-14.9,0.962,652.3,1229.59
200803081200,200803081230,0.42,-14.41,0.886,661.3,1250.57
200803081230,200803081300,0.661,-14.13,0.962,645.8,1211.58
200803081300,200803081330,0.562,-13.95,0.862,618.7,1153.65
200803081330,200803081400,0.289,-13.46,0.771,536.7,1027.46
200803081400,200803081430,0.348,-13.14,0.745,501.4,1027.16
200803081430,200803081500,0.503,-13.13,0.946,379.4,840.292
200803081500,200803081530,0.726,-13.05,0.863,-9999,-9999
200803081530,200803081600,0.908,-13.32,0.882,210.1,489.691
200803081600,200803081630,0.448,-13.7,0.785,145.5,302.037
200803081630,200803081700,0.592,-14.34,0.775,96.4,187.354
200803081700,200803081730,0.538,-14.88,0.774,43.82,91.854
200803081730,200803081800,0.053,-15.39,0.661,13.24,25.128
200803081800,200803081830,0.41,-15.84,0.615,0,3.202
200803081830,200803081900,0.3,-16.01,0.586,0,1.986
200803081900,200803081930,0.495,-16.32,0.712,0,2.05
200803081930,200803082000,0.412,-16.63,0.795,0,1.953
200803082000,200803082030,0.518,-16.59,0.744,0,2.097
200803082030,200803082100,0.586,-16.329,0.831,0,1.982
200803082100,200803082130,0.334,-16.41,0.83,0,1.869
200803082130,200803082200,0.508,-16.48,0.695,0,2.176
200803082200,200803082230,0.576,-16.329,0.86,0,1.933
200803082230,200803082300,0.554,-16.219,0.791,0,1.93
200803082300,200803082330,0.604,-16.11,0.971,0,1.962
200803082330,200803090000,0.77,-16.16,0.935,0,2.106
200803090000,200803090030,0.551,-16.2,0.904,0,2.031
200803090030,200803090100,0.563,-16.27,0.916,0,1.897
200803090100,200803090130,1.009,-16.48,0.88,0,2.067
200803090130,200803090200,0.274,-16.77,0.776,0,1.985
200803090200,200803090230,0.44,-17.48,0.762,0,2.042
200803090230,200803090300,0.511,-17.94,0.749,0,2.106
200803090300,200803090330,0.653,-18.32,0.942,0,1.803
200803090330,200803090400,1.06,-18.61,1.006,0,2.02
200803090400,200803090430,1.061,-18.82,1.052,0,2.219
200803090430,200803090500,1.285,-19.02,1.138,0,2.217
200803090500,200803090530,1.049,-19.1,1.089,0,2.036
200803090530,200803090600,0.881,-19.16,0.842,0,2.231
200803090600,200803090630,0.525,-19.44,0.871,0.132,3.622
200803090630,200803090700,0.437,-19.78,0.931,4.82,13.958
200803090700,200803090730,0.424,-19.83,0.838,26.46,58.448
200803090730,200803090800,0.643,-19.5,0.866,107.1,219.847
200803090800,200803090830,0.665,-18.8,0.806,179.2,369.808
200803090830,200803090900,0.525,-18.66,0.771,221.9,468.813
200803090900,200803090930,0.975,-17.67,0.908,409.9,900.275
200803090930,200803091000,0.459,-17.31,0.766,403.4,885.793
200803091000,200803091030,0.488,-17.05,0.717,373.4,773.647
200803091030,200803091100,0.549,-16.149,0.71,562.2,1098.18
200803091100,200803091130,0.503,-15.04,0.575,669.8,1204.72
200803091130,200803091200,0.165,-14.49,0.553,-9999,-9999
200803091200,200803091230,0.244,-14.04,0.574,-9999,-9999
200803091230,200803091300,0.609,-14.05,0.559,-9999,-9999
200803091300,200803091330,0.646,-13.47,0.683,553.7,1043.43
200803091330,200803091400,0.818,-12.83,0.711,449.7,909.557
200803091400,200803091430,0.802,-12.54,0.898,396,849.749
200803091430,200803091500,1.328,-11.95,0.955,346.1,774.865
200803091500,200803091530,0.575,-11.62,0.848,280.2,595.297
200803091530,200803091600,0.592,-11.77,0.806,278.9,551.29
200803091600,200803091630,0.421,-12.02,0.732,228.6,432.144
200803091630,200803091700,0.478,-12.13,0.692,131.9,244.716
200803091700,200803091730,0.138,-12.46,0.477,56,109.083
200803091730,200803091800,0.274,-13.05,0.258,9.53,25.707
200803091800,200803091830,0.216,-13.65,0.077,0,3.604
200803091830,200803091900,0.156,-14.38,0.031,0,2.023
200803091900,200803091930,0.129,-15.26,0.217,0,1.955
200803091930,200803092000,0.114,-15.81,0.074,0,1.996
200803092000,200803092030,0.167,-16.309,0.054,0,1.977
200803092030,200803092100,0.093,-16.67,0.061,0,2.223
200803092100,200803092130,0.756,-16.76,0.147,0,2.157
200803092130,200803092200,0.7,-17.45,0.025,0,2.289
200803092200,200803092230,0.353,-17.97,0.086,0,2.308
200803092230,200803092300,0.244,-19.04,0.043,0,2.242
200803092300,200803092330,0.362,-19.7,0.098,0,2.286
200803092330,200803100000,0.181,-19.09,0.078,0,2.145
200803100000,200803100030,0.13,-19.58,0.043,0,2.132
200803100030,200803100100,0.368,-20.39,0.045,0,2.084
200803100100,200803100130,0.25,-20.73,0.022,0,2.093
200803100130,200803100200,-0.166,-21.82,0.024,0,2.057
200803100200,200803100230,-0.243,-22.42,0.027,0,2.036
200803100230,200803100300,0.57,-21.93,0.039,0,2.052
200803100300,200803100330,0.949,-22.23,0.013,0,2.066
200803100330,200803100400,0.483,-25.16,0.06,0,2.072
200803100400,200803100430,-0.098,-26.12,0.012,0,2.047
200803100430,200803100500,-0.043,-26.58,0.03,0,2.03
200803100500,200803100530,0.408,-26.48,0.008,0,2.02
200803100530,200803100600,0.651,-26.4,0.028,0,2.068
200803100600,200803100630,-0.098,-26.48,0.003,2.979,8.942
200803100630,200803100700,-0.528,-26.49,0.023,30.43,48.536
200803100700,200803100730,-0.082,-26.07,0.067,103.6,171.368
200803100730,200803100800,-0.073,-24.2,0.15,226.8,370.33
200803100800,200803100830,-0.242,-21.93,0.272,318,543.789
200803100830,200803100900,-9999,-19.21,0.296,388.1,707.811
200803100900,200803100930,-9999,-17.46,0.514,415.9,828.687
200803100930,200803101000,-9999,-15.82,0.427,465.2,977
200803101000,200803101030,0.417,-14.41,0.591,536.2,1105.04
200803101030,200803101100,0.268,-13.43,0.607,633.2,1207.28
200803101100,200803101130,0.052,-12.83,0.425,-9999,-9999
200803101130,200803101200,0.943,-11.82,0.713,-9999,-9999
200803101200,200803101230,0.532,-10.92,0.669,-9999,-9999
200803101230,200803101300,0.027,-10.28,0.519,657.5,1275.54
200803101300,200803101330,0.527,-9.65,0.828,574.5,1228.87
200803101330,200803101400,0.589,-8.85,0.858,585.4,1157.44
200803101400,200803101430,0.395,-8.19,0.836,546.2,1057.65
200803101430,200803101500,0.593,-7.637,0.757,483.8,937.865
200803101500,200803101530,0.492,-7.615,0.834,414.2,797.073
200803101530,200803101600,0.287,-7.374,0.754,334.1,640.491
200803101600,200803101630,0.373,-7.184,0.809,247.1,473.275
200803101630,200803101700,0.314,-7.278,0.643,144.4,287.965
200803101700,200803101730,0.076,-7.568,0.671,30.47,97.786
200803101730,200803101800,0.105,-8.2,0.528,13.81,32.403
200803101800,200803101830,0.258,-8.83,0.374,0,3.847
200803101830,200803101900,0.183,-9.56,0.26,0,1.971
200803101900,200803101930,0.217,-10.02,0.304,0,1.878
200803101930,200803102000,0.248,-10.61,0.279,0,2.02
200803102000,200803102030,0.048,-11.45,0.23,0,1.953
200803102030,200803102100,0.056,-12.09,0.149,0,2.106
200803102100,200803102130,0.188,-12.52,0.211,0,1.873
200803102130,200803102200,0.118,-12.22,0.285,0,2.096
200803102200,200803102230,0.186,-11.69,0.336,0,1.983
200803102230,200803102300,0.049,-11.15,0.27,0.088,1.878
200803102300,200803102330,0.176,-10.45,0.447,0.101,1.766
200803102330,200803110000,0.179,-9.93,0.418,0,2.011
200803110000,200803110030,0.154,-9.56,0.383,0,1.948
200803110030,200803110100,0.278,-9.21,0.446,0,2.086
200803110100,200803110130,-0.056,-8.91,0.392,0,1.779
200803110130,200803110200,0.211,-8.78,0.504,0,2.028
200803110200,200803110230,0.209,-8.69,0.551,0,1.977
200803110230,200803110300,0.24,-8.6,0.595,0,1.898
200803110300,200803110330,0.244,-8.52,0.471,0,1.891
200803110330,200803110400,0.317,-8.49,0.5,0,1.902
200803110400,200803110430,0.209,-8.48,0.497,0,1.697
200803110430,200803110500,0.077,-8.34,0.456,0,1.632
200803110500,200803110530,0.334,-8.56,0.512,0,2.07
200803110530,200803110600,0.196,-8.68,0.509,0,1.939
200803110600,200803110630,0.176,-8.89,0.4,1.778,8.403
200803110630,200803110700,0.261,-9.04,0.329,35.89,64.275
200803110700,200803110730,0.354,-8.78,0.455,54.33,110.342
200803110730,200803110800,0.291,-8.29,0.464,139.3,267.876
200803110800,200803110830,0.278,-7.504,0.577,187.1,367.833
200803110830,200803110900,0.272,-6.969,0.605,198.7,399.968
200803110900,200803110930,0.302,-6.583,0.541,335.3,655.668
200803110930,200803111000,0.326,-6.195,0.746,330.1,664.582
200803111000,200803111030,0.531,-5.699,0.649,505.2,991.164
200803111030,200803111100,0.334,-5.227,0.63,409.2,830.877
200803111100,200803111130,0.372,-4.729,0.634,580.4,1160
200803111130,200803111200,0.438,-4.093,0.762,587.4,1178.62
200803111200,200803111230,0.172,-3.332,0.688,576.4,1162.96
200803111230,200803111300,0.613778,-2.899,0.849,484.3,987.633
200803111300,200803111330,0.323,-2.693,0.779,485.8,987.408
200803111330,200803111400,0.380111,-2.392,0.848,447.8,916.332
200803111400,200803111430,0.317,-1.915,0.755,423.7,862.899
200803111430,200803111500,0.446,-1.622,0.724,300.6,621.558
200803111500,200803111530,0.58,-1.518,0.791,253.3,519.012
200803111530,200803111600,0.377,-1.816,0.622,142.5,300.513
200803111600,200803111630,0.424,-2.256,0.791,110.1,233.397
200803111630,200803111700,0.418,-2.844,0.652,77.7,162.638
200803111700,200803111730,0.228,-3.481,0.372,31.24,68.771
200803111730,200803111800,0.262,-3.745,0.308,6.59,18.938
200803111800,200803111830,0.166,-3.895,0.282,0,3.419
200803111830,200803111900,0.131,-4.036,0.289,0,2.392
200803111900,200803111930,0.12,-4.219,0.265,0,2.356
200803111930,200803112000,0.217,-4.311,0.294,0,2.616
200803112000,200803112030,0.173,-4.353,0.167,0,2.124
200803112030,200803112100,0.193,-4.412,0.177,0,2.198
200803112100,200803112130,0.159,-4.466,0.163,0,2.459
200803112130,200803112200,0.211,-4.518,0.138,0,2.525
200803112200,200803112230,0.219,-4.539,0.13,0,2.505
200803112230,200803112300,0.304,-4.609,0.094,0,2.076
200803112300,200803112330,-0.117,-4.683,0.078,0,2.253
200803112330,200803120000,-9999,-5.696,-9999,0,2.386
200803120000,200803120030,-0.178,-8.36,0.741,0,2.032
200803120030,200803120100,0.306,-9.01,0.671,0,2.145
200803120100,200803120130,-9999,-9.66,0.608,0,1.892
200803120130,200803120200,0.223,-10.75,0.65,0,2.347
200803120200,200803120230,0.354,-11.24,0.534,0,2.055
200803120230,200803120300,0.382,-11.97,0.602,0,2.039
200803120300,200803120330,0.183,-12.84,0.664,0,1.9
200803120330,200803120400,0.353,-13.61,0.619,0,2.09
200803120400,200803120430,0.408,-14.04,0.619,0,2.01
200803120430,200803120500,0.497,-14.55,0.58,0,1.961
200803120500,200803120530,0.141,-15.26,0.581,0,1.809
200803120530,200803120600,0.105,-16.059,0.464,0,2.098
200803120600,200803120630,0.41,-16.67,0.456,3.192,11.844
200803120630,200803120700,0.427,-17.37,0.497,36.18,71.682
200803120700,200803120730,0.497,-17.64,0.58,104.4,193.658
200803120730,200803120800,0.38,-17.96,0.554,204.9,366.85
200803120800,200803120830,0.567,-17.98,0.559,253,458.661
200803120830,200803120900,0.243,-17.69,0.577,407.5,711.649
200803120900,200803120930,0.395,-17.34,0.494,522.6,921.224
200803120930,200803121000,0.22,-16.8,0.588,580,1049.57
200803121000,200803121030,0.374,-16.48,0.664,628.5,1155.6
200803121030,200803121100,0.422,-15.83,0.596,650.5,1237.57
200803121100,200803121130,0.506,-15.11,0.639,675.8,1295.6
200803121130,200803121200,0.624,-14.74,0.596,686.7,1326.1
200803121200,200803121230,0.528,-14.44,0.547,687.2,1330.19
200803121230,200803121300,0.412444,-14.24,0.547,672.1,1305.22
200803121300,200803121330,0.493,-13.86,0.654,644.4,1255.07
200803121330,200803121400,0.878333,-13.51,0.668,603.4,1178.11
200803121400,200803121430,0.575,-13.48,0.661,552.5,1077.2
200803121430,200803121500,0.555,-13.43,0.67,488.8,951.507
200803121500,200803121530,0.51,-13.33,0.639,414.6,805.527
200803121530,200803121600,0.315,-13.35,0.681,332.7,643.459
200803121600,200803121630,0.321,-13.73,0.66,246,472.027
200803121630,200803121700,0.547,-14.25,0.661,145.6,249.536
200803121700,200803121730,0.239,-14.85,0.509,40.08,96.618
200803121730,200803121800,0.299,-15.68,0.384,14.38,32.823
200803121800,200803121830,0.305,-16.8,0.083,0,3.781
200803121830,200803121900,0.723,-17.84,0.138,0,2.053
200803121900,200803121930,0.417,-18.98,0.134,0,1.944
200803121930,200803122000,0.177,-20.07,0.141,0,2.052
200803122000,200803122030,-0.025,-20.42,0.093,0,2.024
200803122030,200803122100,-0.012,-20.18,0.098,0,2.073
200803122100,200803122130,0.366,-20.58,0.015,0,2.104
200803122130,200803122200,0.517,-21.8,0.074,0,2.17
200803122200,200803122230,0.512,-22.92,0.071,0,2.286
200803122230,200803122300,0.452,-22.16,0.097,0,2.236
200803122300,200803122330,0.257,-22.97,0.035,0,2.236
200803122330,200803130000,0.167,-23.99,0.116,0,2.187
200803130000,200803130030,0.577,-24.69,0.116,0,2.106
200803130030,200803130100,0.68,-24.78,0.126,0,2.089
200803130100,200803130130,0.016,-24.71,0.017,0,2.091
200803130130,200803130200,-0.002,-25.2,0.046,0,2.069
200803130200,200803130230,0.859,-25.73,0.004,0,2.09
200803130230,200803130300,-0.104,-27.28,0.072,0,2.086
200803130300,200803130330,-9999,-27.86,0.107,0,2.08
200803130330,200803130400,-9999,-27.9,0.001,0,2.043
200803130400,200803130430,0.703,-29.49,0.024,0,2.076
200803130430,200803130500,-0.608,-30.59,0.062,0,2.07
200803130500,200803130530,-0.758,-29.17,0.046,0.104,2.068
200803130530,200803130600,-0.297,-28.03,0.046,0.772,2.612
200803130600,200803130630,-0.559,-28.72,0.027,20.84,23.094
200803130630,200803130700,0.396,-27.94,0.059,66.3,94.179
200803130700,200803130730,0.794,-27.32,0.063,113.6,209.429
200803130730,200803130800,0.144,-25.28,0.068,252.3,443.668
200803130800,200803130830,-1.196,-22.45,0.404,295.7,541.066
200803130830,200803130900,-9999,-20.82,0.505,353.1,667.448
200803130900,200803130930,-9999,-19.61,0.513,361.7,701.272
200803130930,200803131000,0.187,-18.47,0.443,510.2,979.405
200803131000,200803131030,0.499,-17.53,0.483,592.3,1141.88
200803131030,200803131100,0.943,-16.149,0.554,642.5,1249.75
200803131100,200803131130,0.133,-14.91,0.495,666.4,1306.45
200803131130,200803131200,0.484,-14.02,0.491,678.9,1336.54
200803131200,200803131230,0.117,-13.36,0.625,679.7,1340.12
200803131230,200803131300,0.128,-12.16,0.609,664.4,1313.41
200803131300,200803131330,0.538,-11.68,0.568,638.4,1262.54
200803131330,200803131400,0.438,-11.12,0.572,599.1,1185.99
200803131400,200803131430,0.353,-10.55,0.725,547.7,1086
200803131430,200803131500,0.141,-10.01,0.631,484.1,961.894
200803131500,200803131530,0.338,-9.81,0.572,411.4,815.771
200803131530,200803131600,0.199,-9.56,0.531,330.9,655.402
200803131600,200803131630,0.233,-9.35,0.541,245,484.328
200803131630,200803131700,0.51,-9.32,0.584,147.9,209.163
200803131700,200803131730,0.423,-9.56,0.425,33.62,87.295
200803131730,200803131800,0.344,-10.71,0.234,6.201,28.54
200803131800,200803131830,0.308,-12.06,0.201,0,3.897
200803131830,200803131900,0.403,-12.89,0.188,0,1.856
200803131900,200803131930,0.41,-13.53,0.206,0,2.276
200803131930,200803132000,0.404,-13.8,0.24,0,1.691
200803132000,200803132030,0.611,-13.75,0.225,0,1.912
200803132030,200803132100,0.447,-13.66,0.199,0,2.201
200803132100,200803132130,0.167,-13.38,0.272,0,1.922
200803132130,200803132200,0.654,-13.11,0.449,0,2.259
200803132200,200803132230,-0.094,-13.16,0.452,0,1.981
200803132230,200803132300,-0.012,-13.54,0.428,0,2.209
200803132300,200803132330,0.389,-13.66,0.445,0,1.789
200803132330,200803140000,0.374,-13.66,0.488,0,1.867
200803140000,200803140030,0.433,-13.97,0.402,0,1.86
200803140030,200803140100,0.31,-14.07,0.424,0,1.821
200803140100,200803140130,-9999,-13.7,0.495,0,2.29
200803140130,200803140200,0.233,-13.54,0.482,0,1.758
200803140200,200803140230,0.387,-13.39,0.646,0,1.932
200803140230,200803140300,0.196,-13.43,0.676,0,1.842
200803140300,200803140330,0.312,-13.58,0.58,0,1.903
200803140330,200803140400,0.249,-13.72,0.519,0,1.994
200803140400,200803140430,0.245,-13.76,0.4,0,1.795
200803140430,200803140500,0.388,-13.88,0.443,0,1.718
200803140500,200803140530,0.288,-14.04,0.428,0,1.88
200803140530,200803140600,0.248,-14.33,0.379,0,2.364
200803140600,200803140630,0.203,-14.56,0.444,5.766,14.239
200803140630,200803140700,0.126,-14.53,0.4,25.57,56.141
200803140700,200803140730,0.377,-14.27,0.527,72.6,148.945
200803140730,200803140800,0.506,-13.91,0.685,126,256.598
200803140800,200803140830,1.048,-13.31,0.779,209.8,417.53
200803140830,200803140900,0.476,-12.9,0.708,249.9,506.332
200803140900,200803140930,0.522,-12.24,0.653,407,792.437
200803140930,200803141000,0.533,-11.31,0.719,480.9,940.966
200803141000,200803141030,0.383,-10.27,0.626,492.8,973.387
200803141030,200803141100,0.582,-9.29,0.661,477.2,961.649
200803141100,200803141130,0.07,-8.57,0.651,524.8,1067.58
200803141130,200803141200,0.525,-7.741,0.716,493.3,1009.87
200803141200,200803141230,0.294,-7.317,0.819,448.1,926.566
200803141230,200803141300,0.347,-7.341,0.713,399.3,829.485
200803141300,200803141330,0.308,-7.232,0.796,268.1,575.504
200803141330,200803141400,0.8,-7.07,0.761,269.2,578.697
200803141400,200803141430,0.432,-6.776,0.738,408.9,854.293
200803141430,200803141500,0.283,-5.937,0.777,390.6,796.408
200803141500,200803141530,0.391,-5.556,0.83,382.6,770.761
200803141530,200803141600,0.526,-5.37,0.681,217,445.07
200803141600,200803141630,0.544,-5.132,0.764,185,368.703
200803141630,200803141700,0.302,-5.346,0.745,74.7,156.354
200803141700,200803141730,0.598,-5.688,0.776,59.2,115.52
200803141730,200803141800,0.416,-6.003,0.709,18.03,34.962
200803141800,200803141830,0.699,-6.418,0.714,0.189,3.841
200803141830,200803141900,0.599,-6.759,0.874,0,2.1
200803141900,200803141930,0.533,-6.949,0.752,0,2.141
200803141930,200803142000,0.837,-7.081,0.87,0,2.12
200803142000,200803142030,0.987,-7.227,0.964,0,2.094
200803142030,200803142100,0.93,-7.438,0.91,0,2.074
200803142100,200803142130,0.822,-7.588,0.9,0,2.148
200803142130,200803142200,0.175,-7.614,0.736,0,2.161
200803142200,200803142230,0.818,-7.804,0.518,0,2.115
200803142230,200803142300,0.441,-7.794,0.613,0,2.231
200803142300,200803142330,0.611,-7.666,0.629,0.145,2.068
200803142330,200803150000,0.334,-7.452,0.621,0.13,2.152
200803150000,200803150030,0.289,-7.354,0.54,0.141,2.113
200803150030,200803150100,0.225,-7.203,0.548,0.141,2.086
200803150100,200803150130,0.177,-7.129,0.558,0.046,2.125
200803150130,200803150200,0.35,-7.125,0.654,0.063,2.149
200803150200,200803150230,0.353,-7.022,0.567,0,2.134
200803150230,200803150300,0.484,-7.154,0.45,0,2.159
