site,CA-Qfo
year,2009
lat,49.6925
lon,-74.3421
timezone,200901010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903300400,200903300430,0.827,0.802,0.821,0,2.952
200903300430,200903300500,0.922,0.842,0.842,0,2.112
200903300500,200903300530,1.09,0.833,0.896,0.061,0
200903300530,200903300600,0.707,0.74,0.788,1.742,2.569
200903300600,200903300630,1.021,0.691,0.901,9.97,23.08
200903300630,200903300700,0.928,0.663,0.852,20.38,45.777
200903300700,200903300730,0.408,0.664,0.767,48.83,107.64
200903300730,200903300800,0.644,0.698,0.872,104.7,222.099
200903300800,200903300830,0.834,0.657,1.052,106,226.868
200903300830,200903300900,1.162,0.598,0.999,112.2,248.636
200903300900,200903300930,0.364,0.514,0.76,132.2,298.005
200903300930,200903301000,0.871,0.726,0.902,201.7,439.666
200903301000,200903301030,0.587,0.959,0.83,233.9,506.158
200903301030,200903301100,0.414,0.954,0.885,214,469.161
200903301100,200903301130,0.318,0.866,0.762,202.4,445.541
200903301130,200903301200,0.378,0.907,0.869,265.8,575.821
200903301200,200903301230,-0.004,0.984,0.926,253.1,546.194
200903301230,200903301300,0.337,0.958,0.988,267.3,579.26
200903301300,200903301330,0.519,0.786,0.97,187.6,416.568
200903301330,200903301400,0.239,0.779,0.718,176.3,391.873
200903301400,200903301430,-0.487,0.586,0.756,170.1,377.074
200903301430,200903301500,-0.008,0.395,0.512,134.2,298.824
200903301500,200903301530,-0.061,0.102,0.667,97.9,218.987
200903301530,200903301600,0.115,-0.103,0.526,84.5,188.449
200903301600,200903301630,0.23,-0.145,0.376,69.03,152.322
200903301630,200903301700,0.137,-0.144,0.294,63.38,136.602
200903301700,200903301730,0.155,-0.166,0.21,40.25,87.52
200903301730,200903301800,0.246,-0.336,0.208,18.66,42.728
200903301800,200903301830,0.434,-0.454,0.23,2.271,8.551
200903301830,200903301900,0.432,-0.688,0.299,0,2.275
200903301900,200903301930,0.128,-0.856,0.088,0,1.738
200903301930,200903302000,0.528,-0.857,0.149,0,2.189
200903302000,200903302030,0.436,-0.998,0.206,0,1.773
200903302030,200903302100,0.675,-1.639,0.411,0,1.818
200903302100,200903302130,0.68,-3.144,0.609,0,2.941
200903302130,200903302200,0.741,-3.656,0.551,0,2.703
200903302200,200903302230,0.873,-3.924,0.586,0,2.384
200903302230,200903302300,0.287,-4.341,0.387,0,2.182
200903302300,200903302330,0.636,-4.729,0.541,0,2.981
200903302330,200903310000,0.378,-5.062,0.469,0,1.797
200903310000,200903310030,0.733,-5.325,0.564,0,1.84
200903310030,200903310100,0.918,-5.884,0.687,0,3.567
200903310100,200903310130,-9999,-6.17,0.678,0,1.243
200903310130,200903310200,0.338,-6.25,0.391,0,3.14
200903310200,200903310230,0.537,-6.24,0.385,0,4.336
200903310230,200903310300,0.582,-6.299,0.444,0,2.004
200903310300,200903310330,0.61,-6.35,0.502,0,2.506
200903310330,200903310400,0.446,-6.384,0.488,0,2.474
200903310400,200903310430,0.334,-6.426,0.426,0,2.319
200903310430,200903310500,0.461,-6.553,0.46,0,2.985
200903310500,200903310530,0.435,-6.719,0.473,0,2.377
200903310530,200903310600,0.446,-6.737,0.357,3.229,10.07
200903310600,200903310630,0.47,-6.672,0.395,14.72,29.59
200903310630,200903310700,0.779,-6.567,0.473,34.36,63.213
200903310700,200903310730,0.326,-6.472,0.475,59.05,109.083
200903310730,200903310800,0.557,-6.294,0.422,93.6,168.513
200903310800,200903310830,0.476,-6.1,0.339,101.1,186.269
200903310830,200903310900,0.405,-5.934,0.366,132.8,242.761
200903310900,200903310930,0.602,-5.763,0.35,157.7,287.341
200903310930,200903311000,0.743,-5.348,0.464,193.6,353.495
200903311000,200903311030,0.447,-5.017,0.344,244.3,435.88
200903311030,200903311100,0.683,-4.679,0.409,248.7,470.205
200903311100,200903311130,0.382,-4.618,0.259,253.1,491.871
200903311130,200903311200,0.459,-4.511,0.274,240.1,481.166
200903311200,200903311230,0.677,-4.35,0.436,199.9,425.871
200903311230,200903311300,0.485,-4.253,0.201,221.7,477.973
200903311300,200903311330,0.893,-3.972,0.222,264.1,572.526
200903311330,200903311400,0.494,-3.673,0.175,222.5,493.488
200903311400,200903311430,0.664,-3.545,0.254,206,461.465
200903311430,200903311500,0.462,-3.526,0.174,199,442.941
200903311500,200903311530,0.706,-3.287,0.237,189.4,412.904
200903311530,200903311600,0.624,-3.181,0.137,199,426.608
200903311600,200903311630,0.558,-3.071,0.37,181.6,383.338
200903311630,200903311700,0.601,-3.169,0.294,98.2,208.733
200903311700,200903311730,0.583,-3.189,0.284,62.8,136.602
200903311730,200903311800,0.43,-3.331,0.146,36.87,85.779
200903311800,200903311830,0.543,-3.624,0.114,9.17,31.433
200903311830,200903311900,0.582,-4.051,0.046,0,4.256
200903311900,200903311930,0.604,-4.518,0.011,0,2.546
200903311930,200903312000,0.86,-5.38,0.045,0,2.407
200903312000,200903312030,0.721,-6.078,0.012,0,2.292
200903312030,200903312100,0.331,-6.681,0.037,0,2.373
200903312100,200903312130,0.686,-6.898,0.083,0,2.464
200903312130,200903312200,1.316,-7.332,0.094,0,2.343
200903312200,200903312230,0.724,-7.04,0.047,0.081,2.314
200903312230,200903312300,0.212,-6.377,0.094,0.317,2.531
200903312300,200903312330,-0.027,-6.15,0.166,0,2.517
200903312330,200904010000,0.512,-5.892,0.246,0,2.735
200904010000,200904010030,-0.574,-5.675,0.231,0,2.498
200904010030,200904010100,0.05,-5.256,0.206,0,2.518
200904010100,200904010130,-9999,-4.955,0.322,0,2.364
200904010130,200904010200,0.029,-4.716,0.346,0.025,2.535
200904010200,200904010230,0.255,-4.454,0.423,0.194,2.412
200904010230,200904010300,0.514,-4.414,0.474,0.081,2.532
200904010300,200904010330,0.289,-4.439,0.414,0,2.358
200904010330,200904010400,0.248,-4.352,0.338,0,2.282
200904010400,200904010430,0.346,-4.182,0.331,0,2.381
200904010430,200904010500,0.305,-4.083,0.299,0,2.369
200904010500,200904010530,0.439,-3.98,0.335,0.369,3.356
200904010530,200904010600,0.284,-3.918,0.215,4.628,12.364
200904010600,200904010630,0.159,-3.829,0.291,17.25,38.52
200904010630,200904010700,0.332,-3.513,0.453,49.25,105.634
200904010700,200904010730,0.456,-2.887,0.71,81.5,170.109
200904010730,200904010800,0.639,-2.467,0.713,120.2,252.361
200904010800,200904010830,0.791,-1.963,0.853,169.2,351.417
200904010830,200904010900,0.839,-1.389,0.962,282.7,570.193
200904010900,200904010930,0.633,-0.882,1.047,278.4,570.755
200904010930,200904011000,0.925,-0.507,1.079,373.5,765.614
200904011000,200904011030,0.923,-0.504,1.108,291.2,624.219
200904011030,200904011100,0.593,-0.235,0.906,224.4,488.995
200904011100,200904011130,0.405,-0.033,0.729,369.8,776.82
200904011130,200904011200,0.825,0.504,1.083,409.8,864.445
200904011200,200904011230,0.697,1.44,1.147,724,1457.61
200904011230,200904011300,0.504,2.019,0.967,474.6,984.706
200904011300,200904011330,0.83,1.773,1.086,211.4,468.322
200904011330,200904011400,0.451,1.554,0.909,92.8,225.271
200904011400,200904011430,0.387,1.362,0.738,104.4,249.639
200904011430,200904011500,0.32,1.382,0.845,196.9,440.669
200904011500,200904011530,0.59,1.993,0.911,219.7,477.563
200904011530,200904011600,0.803,1.929,0.93,75.5,177.447
200904011600,200904011630,0.094,1.455,0.873,41.84,102.472
200904011630,200904011700,0.508,0.829,0.889,16.83,45.088
200904011700,200904011730,-0.045,0.145,0.68,11.91,32.294
200904011730,200904011800,0.468,-0.98,0.798,6.084,11.759
200904011800,200904011830,0.452,0.145,0.702,3.23,5.495
200904011830,200904011900,0.93,0.299,0.813,0.529,0
200904011900,200904011930,0.919,0.392,0.71,0.566,0.496
200904011930,200904012000,0.458,0.402,0.622,0.475,1.559
200904012000,200904012030,0.402,0.381,0.655,0.331,0
200904012030,200904012100,0.741,0.219,0.515,0.222,0
200904012100,200904012130,0.35,0.346,0.438,0.341,1.343
200904012130,200904012200,0.506,0.506,0.502,0.55,0.438
200904012200,200904012230,0.636,0.67,0.482,0.1,0
200904012230,200904012300,0.513,0.801,0.397,0.152,1.895
200904012300,200904012330,0.666,0.853,0.397,0.167,3.279
200904012330,200904020000,0.824,0.948,0.415,0.138,0.351
200904020000,200904020030,0.564,0.952,0.353,0,0
200904020030,200904020100,0.671,0.882,0.343,0,1.765
200904020100,200904020130,-9999,0.813,0.306,0,0.913
200904020130,200904020200,0.353,0.551,0.288,0,0
200904020200,200904020230,0.445,0.427,0.277,0,0
200904020230,200904020300,0.175,0.274,0.233,0,0.719
200904020300,200904020330,0.239,0.293,0.217,0,1.344
200904020330,200904020400,0.722,0.624,0.346,0,0
200904020400,200904020430,0.081,0.654,0.467,0,0
200904020430,200904020500,0.463,0.672,0.402,0,1.465
200904020500,200904020530,0.79,0.921,0.509,0.247,0
200904020530,200904020600,0.433,0.765,0.391,5.077,11.042
200904020600,200904020630,0.597,0.74,0.565,12.58,27.416
200904020630,200904020700,0.576,0.599,0.518,18.23,40.008
200904020700,200904020730,0.28,0.702,0.556,64.291,134.054
200904020730,200904020800,0.316,0.897,0.541,99.7,207.146
200904020800,200904020830,0.468,0.852,0.68,70.8,155.167
200904020830,200904020900,0.266,0.821,0.592,120.5,256.035
200904020900,200904020930,0.398,1.504,0.605,368.6,713.46
200904020930,200904021000,0.335,1.625,0.665,274,563.049
200904021000,200904021030,0.69,2.246,0.746,389.5,799.724
200904021030,200904021100,0.425,1.848,0.684,149.2,336.741
200904021100,200904021130,0.43,2.121,0.692,283.5,610.914
200904021130,200904021200,0.398,2.27,0.738,214.4,472.661
200904021200,200904021230,0.305,2.342,0.632,196.8,437.763
200904021230,200904021300,0.279,2.678,0.677,278.9,599.913
200904021300,200904021330,0.474,3.06,0.688,275.6,591.019
200904021330,200904021400,0.292,2.726,0.614,160,360.403
200904021400,200904021430,0.396,2.736,0.719,282.2,593.557
200904021430,200904021500,0.474,3.349,0.739,237.5,503.282
200904021500,200904021530,0.469,3.429,0.674,155.6,337.233
200904021530,200904021600,0.386,3.235,0.583,65.77,152.486
200904021600,200904021630,0.363,2.999,0.499,60.09,137.585
200904021630,200904021700,0.431,2.966,0.336,46.69,106.719
200904021700,200904021730,0.254,3.066,0.221,65.55,138.393
200904021730,200904021800,0.315,3.078,0.213,41.63,87.481
200904021800,200904021830,0.461,2.893,0.135,10.42,26.277
200904021830,200904021900,0.588,2.699,0.072,0.026,3.385
200904021900,200904021930,0.837,2.358,0.137,0,1.756
200904021930,200904022000,0.138,2.364,0.068,0,1.704
200904022000,200904022030,0.034,2.198,0.165,0,1.786
200904022030,200904022100,0.235,2.327,0.144,0,1.69
200904022100,200904022130,0.147,2.26,0.222,0,1.719
200904022130,200904022200,0.347,2.349,0.18,0,1.78
200904022200,200904022230,0.449,2.231,0.157,0,1.741
200904022230,200904022300,0.264,1.977,0.105,0,1.648
200904022300,200904022330,0.233,1.053,0.165,0,1.461
200904022330,200904030000,0.201,0.462,0.162,0,1.741
200904030000,200904030030,0.36,0.258,0.236,0,1.893
200904030030,200904030100,0.848,0.13,0.141,0,1.482
200904030100,200904030130,1.175,-0.253,0.116,0,1.682
200904030130,200904030200,0.707,-0.343,0.052,0,2.292
200904030200,200904030230,0.828,-0.756,0.054,0,2.657
200904030230,200904030300,0.944,-1.033,0.066,0,2.465
200904030300,200904030330,0.267,-1.471,0.037,0,2.492
200904030330,200904030400,-0.319,-1.09,0.065,0,2.43
200904030400,200904030430,0.429,-1.266,0.061,0,2.294
200904030430,200904030500,0.861,-1.26,0.085,0,2.51
200904030500,200904030530,-0.358,-1.335,0.04,0.159,4.397
200904030530,200904030600,-9999,-1.127,0.088,15.16,31.196
200904030600,200904030630,-9999,-1.156,0.136,49.8,99.888
200904030630,200904030700,-9999,-0.453,0.257,104.3,205.458
200904030700,200904030730,-9999,0.482,0.37,143.2,293.482
200904030730,200904030800,-9999,1.26,0.381,229.3,464.791
200904030800,200904030830,-9999,2.549,0.472,303.7,604.354
200904030830,200904030900,0.1,3.863,0.693,433.7,849.667
200904030900,200904030930,0.448,4.915,0.553,439.3,875.426
200904030930,200904031000,0.532,6.002,0.524,603,1201.04
200904031000,200904031030,0.838,7.062,0.596,680.2,1343.49
200904031030,200904031100,0.884,7.73,0.707,668.6,1333.06
200904031100,200904031130,0.587,8.07,0.828,658.5,1321.9
200904031130,200904031200,0.59,8.68,0.802,716,1441.23
200904031200,200904031230,0.527,8.82,0.7,599.2,1237.78
200904031230,200904031300,0.58,9.25,0.779,523.6,1089.48
200904031300,200904031330,0.37,9.12,0.808,504.7,1055.61
200904031330,200904031400,0.469,9.56,0.834,694.9,1409.61
200904031400,200904031430,0.586,9.69,0.843,407.9,851.54
200904031430,200904031500,0.278,9.85,0.752,376.6,788.6
200904031500,200904031530,0.506,10.2,0.804,243.8,515.716
200904031530,200904031600,0.474,10.23,0.684,223.3,477.011
200904031600,200904031630,0.394,9.79,0.538,76.1,176.229
200904031630,200904031700,0.446,8.99,0.515,82,183.239
200904031700,200904031730,0.455,8.39,0.571,36.06,84.927
200904031730,200904031800,0.714,7.796,0.773,22.26,48.419
200904031800,200904031830,0.79,7.409,0.753,14.82,31.927
200904031830,200904031900,0.457,7.098,0.67,0,3.259
200904031900,200904031930,0.626,6.861,0.599,0,0.969
200904031930,200904032000,0.978,7.111,0.705,0,0.889
200904032000,200904032030,0.73,7.008,0.73,0,1.076
200904032030,200904032100,0.944,6.825,0.783,0,1.049
200904032100,200904032130,0.983,6.606,0.79,0,0.86
200904032130,200904032200,0.885,6.569,0.766,0,1.021
200904032200,200904032230,0.618,6.392,0.641,0,0.878
200904032230,200904032300,0.495,5.917,0.639,0,0.87
200904032300,200904032330,0.906,5.993,0.628,0,1.007
200904032330,200904040000,1.777,5.423,0.799,0,0.734
200904040000,200904040030,1.69,4.54,0.813,0,1.155
200904040030,200904040100,1.307,4.203,0.821,1.015,1.82
200904040100,200904040130,-9999,4.545,0.886,0.754,1.602
200904040130,200904040200,1.072,4.541,0.855,0.2,1.706
200904040200,200904040230,1.071,4.359,0.889,1.208,1.026
200904040230,200904040300,1.149,4.382,0.851,1.586,1.314
200904040300,200904040330,1.242,4.398,0.929,1.122,1.66
200904040330,200904040400,1.008,4.406,0.883,0.564,1.035
200904040400,200904040430,1.742,4.472,0.944,0.331,0.53
200904040430,200904040500,0.996,4.093,0.888,0.231,0.828
200904040500,200904040530,0.895,3.493,0.795,0.803,2.886
200904040530,200904040600,0.865,3.239,0.787,7.46,16.537
200904040600,200904040630,0.581,3.365,0.769,21.92,49.136
200904040630,200904040700,0.66,3.508,0.784,25.21,58.879
200904040700,200904040730,0.781,3.453,0.843,26.55,63.346
200904040730,200904040800,0.827,3.099,1.001,33.48,83.283
200904040800,200904040830,0.493,2.85,0.909,69.7,165.555
200904040830,200904040900,0.372,2.97,0.908,105.1,243.529
200904040900,200904040930,0.228,2.938,0.885,102.9,243.375
200904040930,200904041000,0.184,2.627,0.754,116.1,271.836
200904041000,200904041030,0.167,2.362,0.96,141.1,326.773
200904041030,200904041100,0.105,2.372,0.83,147,340.027
200904041100,200904041130,-0.126,2.664,0.685,167.2,391.648
200904041130,200904041200,-0.139,2.923,0.712,229.1,526.8
200904041200,200904041230,-0.139,3.059,0.797,217,494.45
200904041230,200904041300,-0.206889,3.164,0.705,190.4,436.473
200904041300,200904041330,-0.363,3.194,0.595,168.2,383.839
200904041330,200904041400,-0.260222,3.107,0.552,130.5,302.918
200904041400,200904041430,-0.147,2.854,0.497,125.7,289.337
200904041430,200904041500,-0.124,2.815,0.509,114.1,261.214
200904041500,200904041530,-0.141,2.854,0.648,94,216.367
200904041530,200904041600,-0.074,2.857,0.448,67.32,160.888
200904041600,200904041630,0.21,2.809,0.449,57.85,133.727
200904041630,200904041700,0.176,2.721,0.348,33.04,81.698
200904041700,200904041730,0.147,2.71,0.348,29.94,69.349
200904041730,200904041800,0.058,2.736,0.353,26.72,59.559
200904041800,200904041830,0.363,2.49,0.335,4.701,16.674
200904041830,200904041900,0.481,2.394,0.295,0.507,4.146
200904041900,200904041930,0.476,2.373,0.292,0,2.638
200904041930,200904042000,0.478,2.391,0.299,0,6.523
200904042000,200904042030,0.328,2.319,0.255,0,2.33
200904042030,200904042100,0.372,2.189,0.272,0,1.226
200904042100,200904042130,0.55,2.101,0.317,0,3.471
200904042130,200904042200,0.55,1.987,0.272,0,3.884
200904042200,200904042230,0.327,1.898,0.155,0,1.394
200904042230,200904042300,0.806,1.903,0.336,0,0.884
200904042300,200904042330,0.398,1.763,0.331,0,2.135
200904042330,200904050000,0.563,1.453,0.35,0,2.154
200904050000,200904050030,0.321,1.072,0.35,0,0.548
200904050030,200904050100,0.407,0.957,0.416,0,0
200904050100,200904050130,0.467,0.871,0.377,0,1.81
200904050130,200904050200,0.323,0.816,0.312,0,2.197
200904050200,200904050230,0.472,0.751,0.352,0,0
200904050230,200904050300,0.459,0.697,0.25,0,0
200904050300,200904050330,0.298,0.672,0.173,0,2.646
200904050330,200904050400,0.405,0.69,0.193,0,2.615
200904050400,200904050430,0.349,0.712,0.151,0,0.022
200904050430,200904050500,0.351,0.724,0.193,0,0
200904050500,200904050530,0.372,0.708,0.167,1.023,3.33
200904050530,200904050600,0.777,0.785,0.268,15.72,29.816
200904050600,200904050630,0.756,0.844,0.355,48.3,90.79
200904050630,200904050700,-9999,0.961,-9999,58.95,121.507
200904050700,200904050730,-9999,1.13,-9999,99.8,208.896
200904050730,200904050800,-0.014,1.269,0.29,91.9,202.306
200904050800,200904050830,-0.386,1.454,0.333,167.9,354.457
200904050830,200904050900,-0.147,1.622,0.351,171,369.859
200904050900,200904050930,-0.37,1.882,0.338,227.4,483.683
200904050930,200904051000,-0.26,2.192,0.395,237,511.408
200904051000,200904051030,-0.599,2.509,0.441,287.8,613.606
200904051030,200904051100,-0.79,2.698,0.45,248,538.538
200904051100,200904051130,-0.78,2.836,0.36,299.8,644.145
200904051130,200904051200,-0.521,2.769,0.485,239.8,524.405
200904051200,200904051230,-0.309,2.762,0.358,211.5,468.025
200904051230,200904051300,-0.306,2.833,0.417,191.7,431.592
200904051300,200904051330,-0.547,2.858,0.498,191.3,429.002
200904051330,200904051400,-0.441,2.413,0.641,128.7,295.334
200904051400,200904051430,-0.287,2.274,0.579,172.6,378.558
200904051430,200904051500,-0.549,2.467,0.581,180.8,393.347
200904051500,200904051530,-1.034,2.155,0.584,193.4,412.392
200904051530,200904051600,-0.478,1.354,0.674,133.8,284.128
200904051600,200904051630,0.074,0.818,0.639,101.1,214.791
200904051630,200904051700,0.388,0.348,0.574,60.3,130.575
200904051700,200904051730,0.353,0,0.6,36.35,79.62
200904051730,200904051800,0.479,-0.109,0.615,24.96,52.297
200904051800,200904051830,0.515,-0.303,0.431,8.1,18.519
200904051830,200904051900,0.456,-0.539,0.505,0.432,1.888
200904051900,200904051930,0.653,-0.948,0.554,0,0
200904051930,200904052000,0.903,-1.372,0.595,0,1.115
200904052000,200904052030,0.635,-1.715,0.49,0,1.466
200904052030,200904052100,0.775,-2.123,0.628,0,2.529
200904052100,200904052130,0.89,-2.69,0.607,0,2.464
200904052130,200904052200,0.943,-2.993,0.565,0,2.264
200904052200,200904052230,0.782,-3.207,0.531,0,2.87
200904052230,200904052300,1.051,-3.664,0.643,0,2.679
200904052300,200904052330,0.568,-4.273,0.57,0,2.186
200904052330,200904060000,0.119,-4.565,0.339,0,3.382
200904060000,200904060030,0.64,-4.922,0.466,0,2.722
200904060030,200904060100,0.594,-5.051,0.481,0,2.405
200904060100,200904060130,0.038,-5.128,0.374,0,3.116
200904060130,200904060200,0.6,-5.359,0.397,0,2.406
200904060200,200904060230,0.546,-5.595,0.422,0,2.281
200904060230,200904060300,0.479,-5.683,0.404,0,2.832
200904060300,200904060330,0.486,-5.911,0.395,0,2.529
200904060330,200904060400,0.339,-6.04,0.276,0,2.986
200904060400,200904060430,0.265,-6.116,0.301,0,2.764
200904060430,200904060500,0.336,-6.153,0.267,0,2.455
200904060500,200904060530,0.485,-6.293,0.371,1.055,6.201
200904060530,200904060600,0.475,-6.295,0.274,10.69,29.032
200904060600,200904060630,0.34,-6.202,0.19,28.77,68.925
200904060630,200904060700,0.579,-6.073,0.279,67.69,143.551
200904060700,200904060730,0.503,-5.953,0.259,105.9,217.872
200904060730,200904060800,0.174,-5.657,0.294,124.2,258.327
200904060800,200904060830,0.349,-5.473,0.248,168.9,349.667
200904060830,200904060900,0.423,-5.066,0.13,190.3,402.424
200904060900,200904060930,0.665,-4.781,0.257,225.7,480.367
200904060930,200904061000,0.489,-4.319,0.375,314.2,655.719
200904061000,200904061030,0.522,-3.723,0.452,412.7,851.785
200904061030,200904061100,0.379,-3.034,0.465,448.5,931.079
200904061100,200904061130,0.434,-2.703,0.303,452.7,950.535
200904061130,200904061200,0.363,-2.428,0.323,449.8,952.233
200904061200,200904061230,-0.026,-1.706,0.434,481.2,1010.29
200904061230,200904061300,0.062,-0.912,0.513,463.1,970.01
200904061300,200904061330,0.101,-0.709,0.547,441.3,933.484
200904061330,200904061400,-0.197,-0.167,0.513,412.1,869.48
200904061400,200904061430,0.141,0.244,0.485,337.8,713.266
200904061430,200904061500,0.117,0.755,0.55,281.6,598.306
200904061500,200904061530,0.001,1.062,0.6,191.6,417.356
200904061530,200904061600,-0.178,1.083,0.57,162.5,354.754
200904061600,200904061630,-0.134,1.151,0.551,136.4,294.147
200904061630,200904061700,0.229,1.303,0.454,68.79,154.277
200904061700,200904061730,0.328,1.535,0.385,37.51,85.361
200904061730,200904061800,0.291,1.549,0.214,13.41,32.24
200904061800,200904061830,0.657,1.454,0.159,2.489,8.299
200904061830,200904061900,0.123,1.364,0.119,0,2.79
200904061900,200904061930,-0.435,1.127,0.339,0,2.205
200904061930,200904062000,-0.081,0.931,0.301,0,2.218
