site,CA-Qfo
year,2006
lat,49.6925
lon,-74.3421
timezone,200601010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164800 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200603091900,200603091930,0.512,-5.26,0.757,0,1.904
200603091930,200603092000,0.647,-5.202,0.87,0,1.845
200603092000,200603092030,1.094,-5.021,0.949,0,1.92
200603092030,200603092100,0.789,-4.863,0.8,0,1.967
200603092100,200603092130,0.554,-4.828,0.841,0,1.881
200603092130,200603092200,0.626,-4.783,0.847,0,1.857
200603092200,200603092230,0.693,-4.592,0.748,0,2.005
200603092230,200603092300,0.584,-4.328,0.814,0.55,1.875
200603092300,200603092330,0.55,-3.975,0.805,0.257,1.941
200603092330,200603100000,0.832,-3.642,0.812,0.143,1.948
200603100000,200603100030,0.597,-3.416,0.768,0.052,2.095
200603100030,200603100100,0.758,-3.248,0.789,0,1.91
200603100100,200603100130,0.199,-3.013,0.779,0.165,1.951
200603100130,200603100200,0.409,-2.759,0.714,0.092,2.057
200603100200,200603100230,0.349,-2.482,0.615,0,2.082
200603100230,200603100300,0.447,-2.316,0.697,0,2.15
200603100300,200603100330,-9999,-1.641,-9999,0,2.369
200603100330,200603100400,-9999,-1.416,-9999,0.145,2.347
200603100400,200603100430,-9999,-1.471,-9999,0,2.311
200603100430,200603100500,-9999,-1.439,-9999,0.268,2.352
200603100500,200603100530,-9999,-1.114,-9999,0.166,2.367
200603100530,200603100600,-9999,-0.827,-9999,0.088,3.279
200603100600,200603100630,-9999,-0.537,-9999,0.348,4.032
200603100630,200603100700,-9999,-0.344,-9999,3.239,9.916
200603100700,200603100730,-9999,-0.145,-9999,12.64,29.471
200603100730,200603100800,-9999,0.145,-9999,26.33,59.361
200603100800,200603100830,-9999,0.304,-9999,23.45,58.737
200603100830,200603100900,-9999,0.356,-9999,28.2,73.039
200603100900,200603100930,-9999,0.417,-9999,31.42,85.063
200603100930,200603101000,-9999,0.597,-9999,45.23,115.213
200603101000,200603101030,-9999,0.763,-9999,50.31,125.028
200603101030,200603101100,0.489,1.069,0.769,46.7,116.38
200603101100,200603101130,0.353,1.495,0.715,64.74,144.38
200603101130,200603101200,0.37,1.938,0.585,71.5,187.364
200603101200,200603101230,0.529,2.37,0.6,45.78,127.607
200603101230,200603101300,0.446,2.518,0.576,45.78,128.896
200603101300,200603101330,0.549,2.582,0.475,48.34,134.064
200603101330,200603101400,-9999,2.72,0.342,45.65,127.955
200603101400,200603101430,-9999,3.136,0.391,58.35,156.221
200603101430,200603101500,1.294,2.733,0.836,55.14,147.625
200603101500,200603101530,0.887,1.925,0.758,39.96,110.669
200603101530,200603101600,-9999,1.168,0.781,39.04,104.631
200603101600,200603101630,-9999,0.478,1.141,39.91,100.364
200603101630,200603101700,1.112,0.075,0.942,35.11,84.597
200603101700,200603101730,0.512,-0.233,1.072,6.579,24.876
200603101730,200603101800,0.393,-0.861,1.192,1.69,10.644
200603101800,200603101830,-9999,-1.365,0.972,0.088,3.848
200603101830,200603101900,1.271,-1.647,0.847,0,2.827
200603101900,200603101930,1.338,-1.834,0.74,0,2.868
200603101930,200603102000,0.838,-1.843,0.858,0.072,2.755
200603102000,200603102030,1.016,-1.799,0.894,0.081,1.788
200603102030,200603102100,1.271,-1.751,0.836,0.022,1.598
200603102100,200603102130,1.465,-1.756,0.88,0,1.843
200603102130,200603102200,1.75,-1.82,0.84,0,1.862
200603102200,200603102230,1.552,-1.813,0.874,0,1.72
200603102230,200603102300,0.996,-1.831,0.739,0,1.815
200603102300,200603102330,0.856,-1.71,0.716,0,1.884
200603102330,200603110000,-9999,-1.522,0.875,0,1.786
200603110000,200603110030,-9999,-1.833,1.138,0,1.895
200603110030,200603110100,-9999,-2.22,1.046,0,1.734
200603110100,200603110130,2.007,-2.651,1.114,0,1.681
200603110130,200603110200,1.248,-2.925,0.924,0,1.781
200603110200,200603110230,-9999,-3.028,0.852,0,1.728
200603110230,200603110300,1.573,-3.103,0.849,0,1.745
200603110300,200603110330,1.245,-3.255,0.968,0,1.739
200603110330,200603110400,0.72,-3.623,1.068,0,1.909
200603110400,200603110430,1.68,-4.077,1.015,0,1.65
200603110430,200603110500,1.803,-4.446,1.184,0,1.394
200603110500,200603110530,0.53,-4.778,0.682,0,2.041
200603110530,200603110600,0.271,-5.003,0.63,0,1.914
200603110600,200603110630,0.772,-5.288,0.75,1.587,8.952
200603110630,200603110700,0.915,-5.661,0.635,22.4,53.554
200603110700,200603110730,0.989,-5.603,0.72,55.09,112.951
200603110730,200603110800,0.457,-5.305,0.539,49.87,113.381
200603110800,200603110830,0.316,-4.813,0.599,66.35,151.268
200603110830,200603110900,0.911,-4.304,0.693,93.4,211.414
200603110900,200603110930,0.668,-3.862,0.722,114.4,260.487
200603110930,200603111000,0.518,-3.509,0.685,153.6,345.041
200603111000,200603111030,0.568,-3.065,0.732,147.2,336.752
200603111030,200603111100,0.607,-2.727,0.755,157.4,361.078
200603111100,200603111130,0.667,-2.247,0.733,204.1,461.567
200603111130,200603111200,0.737,-1.662,0.721,256.5,568.78
200603111200,200603111230,0.637,-0.905,0.709,251.3,557.686
200603111230,200603111300,0.909,-0.42,0.716,344,739.895
200603111300,200603111330,0.965,0.497,0.772,421.7,890.388
200603111330,200603111400,1.276,1.256,0.953,434.8,917.181
200603111400,200603111430,0.607,1.576,0.645,288.8,623.85
200603111430,200603111500,0.767,2.368,0.749,390,818.279
200603111500,200603111530,1.014,2.746,0.789,231,501.02
200603111530,200603111600,0.489,2.893,0.533,190.9,413.293
200603111600,200603111630,0.816,3.285,0.666,166.5,355.439
200603111630,200603111700,0.395,3.224,0.513,102.9,221.044
200603111700,200603111730,0.612,3.076,0.412,38.86,118.099
200603111730,200603111800,0.756,2.556,0.19,14.78,39.628
200603111800,200603111830,0.385,2.023,0.051,0,8.271
200603111830,200603111900,0.325,1.776,0.043,0,5.573
200603111900,200603111930,-0.093,0.481,0.123,0,5.369
200603111930,200603112000,0.028,-0.172,0.033,0,4.896
200603112000,200603112030,0.572,-0.1,0.028,0,1.81
200603112030,200603112100,0.804,-1.464,0.025,0,1.792
200603112100,200603112130,0.374,-1.888,0.044,0,1.781
200603112130,200603112200,-0.218,-2.717,0.029,0,1.748
200603112200,200603112230,0.111,-1.684,0.018,0,1.677
200603112230,200603112300,0.433,-2.549,0.02,0,1.738
200603112300,200603112330,0.61,-2.78,0.029,0,1.736
200603112330,200603120000,0.44,-3.355,0.007,0,1.825
200603120000,200603120030,0.105,-3.493,0.03,0,1.922
200603120030,200603120100,0.342,-3.761,0.03,0,1.857
200603120100,200603120130,0.412,-3.723,0.025,0,1.96
200603120130,200603120200,0.564,-3.534,0.041,0.639,1.92
200603120200,200603120230,0.242,-2.986,0.053,0,1.996
200603120230,200603120300,-0.174,-2.603,0.008,0,1.957
200603120300,200603120330,0.083,-2.487,0.017,0,2.057
200603120330,200603120400,0.365,-2.241,0.066,0.757,2.01
200603120400,200603120430,-0.201,-1.861,0.115,0,1.924
200603120430,200603120500,-0.489,-1.532,0.188,0,2.036
200603120500,200603120530,0.194,-1.991,0.166,0,1.978
200603120530,200603120600,-0.199,-2.136,0.18,0,1.992
200603120600,200603120630,-0.67,-1.587,0.128,0.409,4.057
200603120630,200603120700,-0.046,-1.237,0.254,7.27,20.246
200603120700,200603120730,0.964,-0.792,0.368,13.02,35.342
200603120730,200603120800,0.517,-1.36,0.406,10.85,33.196
200603120800,200603120830,0.416,-2.564,0.448,24.7,68.388
200603120830,200603120900,0.359,-0.251,0.499,38.75,103.952
200603120900,200603120930,0.497,0.058,0.585,67.66,165.545
200603120930,200603121000,0.411,0.175,0.486,38.44,102.397
200603121000,200603121030,0.354,0.324,0.465,74.9,185.061
200603121030,200603121100,0.402,0.54,0.446,69.5,174.418
200603121100,200603121130,0.247,0.887,0.4,78.9,194.763
200603121130,200603121200,-0.054,1.392,0.388,76.9,188.019
200603121200,200603121230,0.593,2.275,0.472,75.2,185.737
200603121230,200603121300,0.42,2.568,0.581,51.15,133.348
200603121300,200603121330,0.888,2.635,0.693,41.96,112.757
200603121330,200603121400,0.645,2.503,0.754,35.77,97.385
200603121400,200603121430,0.744,2.601,0.798,66.5,162.495
200603121430,200603121500,-0.046,2.697,0.707,45.29,114.609
200603121500,200603121530,-0.028,3.047,0.742,117.3,252.085
200603121530,200603121600,-9999,3.584,0.901,234.2,451.405
200603121600,200603121630,0.235,3.794,0.756,133.8,266.177
200603121630,200603121700,0.307,3.242,0.768,72.6,152.517
200603121700,200603121730,-0.7,2.634,0.705,37.91,106.023
200603121730,200603121800,-9999,2.115,0.639,11.13,28.7
200603121800,200603121830,0.203,1.46,0.575,0,7.607
200603121830,200603121900,0.533,1.07,0.495,0,4.833
200603121900,200603121930,0.18,0.674,0.355,0,4.878
200603121930,200603122000,0.591,0.832,0.45,0,4.866
200603122000,200603122030,0.631,0.941,0.539,0,4.823
200603122030,200603122100,0.171,0.862,0.647,0,4.602
200603122100,200603122130,0.909,0.767,0.711,0,4.415
200603122130,200603122200,1.05,0.425,0.705,0,4.28
200603122200,200603122230,0.879,0.066,0.712,0,4.102
200603122230,200603122300,0.707,-0.219,0.612,0,4.02
200603122300,200603122330,0.615,-0.235,0.47,0,4.014
200603122330,200603130000,0.579,-0.538,0.59,0,3.713
200603130000,200603130030,0.841,-0.443,0.585,0,3.837
200603130030,200603130100,-9999,0.045,0.787,0,3.928
200603130100,200603130130,-9999,0.236,0.926,0,3.861
200603130130,200603130200,-9999,0.023,0.886,0,3.599
200603130200,200603130230,0.591,-1.002,0.631,0,3.363
200603130230,200603130300,0.441,-1.92,0.783,0,3.079
200603130300,200603130330,1.052,-2.652,0.863,0,2.923
200603130330,200603130400,0.212,-3.023,0.531,0,3.144
200603130400,200603130430,0.8,-3.719,0.655,0,2.438
200603130430,200603130500,0.465,-4.223,0.465,0,1.788
200603130500,200603130530,0.473,-4.671,0.534,0,1.765
200603130530,200603130600,0.238,-5.099,0.516,0,1.863
200603130600,200603130630,0.406,-5.386,0.428,2.474,7.427
200603130630,200603130700,0.127,-5.681,0.39,18.39,40.199
200603130700,200603130730,0.403,-5.887,0.406,47.63,102.698
200603130730,200603130800,0.239,-5.907,0.398,69.51,152.783
200603130800,200603130830,0.29,-5.83,0.338,87.3,194.159
200603130830,200603130900,0.21,-5.828,0.318,97.5,220.574
200603130900,200603130930,0.298,-5.658,0.33,147.1,330.478
200603130930,200603131000,0.368,-5.509,0.173,113,261.827
200603131000,200603131030,0.523,-5.28,0.258,153,349.851
200603131030,200603131100,0.396,-4.858,0.323,174.2,396.069
200603131100,200603131130,0.772,-4.707,0.449,166.9,382.161
200603131130,200603131200,0.524,-4.733,0.446,205.6,466.418
200603131200,200603131230,0.411,-4.378,0.512,221.9,501.655
200603131230,200603131300,0.478,-4.263,0.44,233.1,529.87
200603131300,200603131330,0.699,-4.039,0.338,216.3,490.54
200603131330,200603131400,0.578,-3.549,0.486,192.2,436.944
200603131400,200603131430,0.279,-3.442,0.482,165.8,378.968
200603131430,200603131500,0.404,-3.317,0.53,116.7,269.083
200603131500,200603131530,0.677,-3.083,0.453,103.2,234.605
200603131530,200603131600,0.743,-2.842,0.527,85.6,194.425
200603131600,200603131630,0.446,-2.917,0.501,58.5,133.798
200603131630,200603131700,0.724,-3.011,0.627,48.07,106.821
200603131700,200603131730,1.091,-3.13,0.64,20.7,47.407
200603131730,200603131800,0.542,-3.32,0.62,5.345,14.586
200603131800,200603131830,1.132,-3.512,0.631,0.082,2.952
200603131830,200603131900,0.641,-3.633,0.779,0,1.748
200603131900,200603131930,0.878,-3.704,0.712,0,1.749
200603131930,200603132000,0.623,-3.677,0.706,0,1.765
200603132000,200603132030,0.52,-3.589,0.707,0,1.719
200603132030,200603132100,0.81,-3.569,0.663,0,1.734
200603132100,200603132130,0.64,-3.374,0.716,0,1.71
200603132130,200603132200,0.302,-3.244,0.623,0,1.722
200603132200,200603132230,0.94,-3.226,0.741,0,1.781
200603132230,200603132300,0.778,-3.393,0.712,0,1.771
200603132300,200603132330,0.779,-3.525,0.874,0,1.826
200603132330,200603140000,0.746,-8.04,0.856,0,1.822
200603140000,200603140030,1.157,-3.331,0.831,0,1.768
200603140030,200603140100,1.004,-5.73,0.79,0,1.916
200603140100,200603140130,1.596,-4.418,0.892,0,1.863
200603140130,200603140200,0.663,-2.935,0.892,0,1.881
200603140200,200603140230,0.531,-2.837,0.785,0,1.859
200603140230,200603140300,1.301,-2.653,0.974,0,1.906
200603140300,200603140330,1.007,-2.304,0.973,0,1.771
200603140330,200603140400,0.953,-2.173,0.883,0,1.847
200603140400,200603140430,0.991,-2.241,0.952,0,1.914
200603140430,200603140500,0.846,-2.227,0.926,0,1.781
200603140500,200603140530,0.611,-2.34,0.783,0,1.891
200603140530,200603140600,0.795,-2.391,0.812,0,1.914
200603140600,200603140630,0.909,-2.608,0.92,0.493,4.233
200603140630,200603140700,0.651,-2.347,0.888,5.817,15.912
200603140700,200603140730,1.137,-4.863,0.967,15.69,41.81
200603140730,200603140800,0.892,-2.607,0.927,47.6,110.7
200603140800,200603140830,0.904,-2.04,0.835,35.92,85.527
200603140830,200603140900,0.822,-4.858,0.868,72.4,165.954
200603140900,200603140930,0.611,-1.452,0.852,75.8,174.346
200603140930,200603141000,0.819,-1.038,0.844,97.3,225.619
200603141000,200603141030,0.326,-0.565,0.715,107.6,252.218
200603141030,200603141100,0.066,0.072,0.495,188,417.765
200603141100,200603141130,0.045,0.638,0.402,238.7,517.671
200603141130,200603141200,0.079,0.809,0.474,202.4,458.937
200603141200,200603141230,-0.38,1.243,0.526,267.5,603.679
200603141230,200603141300,-0.9,-2.092,0.669,100.3,250.345
200603141300,200603141330,-9999,-2.433,-9999,171.8,400.828
200603141330,200603141400,-0.368,-1.093,0.374,243.3,548.384
200603141400,200603141430,-9999,-2.888,-9999,101.1,247.878
200603141430,200603141500,-0.13,-1.556,0.432,175.5,400.94
200603141500,200603141530,-0.195,-1.088,0.292,128.6,288.047
200603141530,200603141600,-0.133,-1.229,0.525,131.7,289.03
200603141600,200603141630,0.165,-1.179,0.419,187.7,389.406
200603141630,200603141700,0.391,-1.342,0.491,69.86,151.452
200603141700,200603141730,0.238,-1.838,0.412,43.63,93.317
200603141730,200603141800,0.398,-2.138,0.341,10.73,27.761
200603141800,200603141830,0.372,-2.347,0.229,0.256,4.203
200603141830,200603141900,0.471,-2.392,0.318,0,1.886
200603141900,200603141930,0.492,-2.419,0.309,0,1.875
200603141930,200603142000,-9999,-5.961,-9999,0,2.018
200603142000,200603142030,0.148,-3.736,0.585,0,1.889
200603142030,200603142100,0.542,-4.206,0.542,0,1.894
200603142100,200603142130,0.521,-4.866,0.323,0,1.923
200603142130,200603142200,0.311,-5.253,0.175,0,1.809
200603142200,200603142230,0.553,-5.552,0.302,0,1.938
200603142230,200603142300,0.068,-5.631,0.25,0,1.996
200603142300,200603142330,0.375,-5.548,0.348,0,1.961
200603142330,200603150000,0.257,-5.783,0.278,0,2.002
200603150000,200603150030,0.174,-6.31,0.543,0,1.976
200603150030,200603150100,0.49,-7.017,0.379,0,1.736
200603150100,200603150130,0.407,-7.255,0.25,0,1.895
200603150130,200603150200,0.377,-7.333,0.327,0,1.948
200603150200,200603150230,0.482,-7.502,0.335,0,2.008
200603150230,200603150300,0.454,-7.612,0.274,0,1.905
200603150300,200603150330,0.396,-7.68,0.304,0,1.879
200603150330,200603150400,0.54,-7.664,0.358,0,1.881
200603150400,200603150430,0.411,-7.699,0.36,0,1.978
200603150430,200603150500,0.313,-7.748,0.309,0,1.957
200603150500,200603150530,0.067,-7.924,0.323,0,2.005
200603150530,200603150600,0.331,-8.2,0.443,0,2.188
200603150600,200603150630,0.436,-8.36,0.489,3.464,10.082
200603150630,200603150700,0.472,-8.42,0.534,23.11,47.02
200603150700,200603150730,0.647,-8.34,0.535,55.36,115.755
200603150730,200603150800,0.363,-8.15,0.507,86,183.045
200603150800,200603150830,0.204,-8.08,0.508,124.6,267.108
200603150830,200603150900,0.114,-7.837,0.569,171.3,368.57
200603150900,200603150930,0.455,-7.521,0.626,208.6,449.245
200603150930,200603151000,0.361,-7.024,0.583,315.7,667.745
200603151000,200603151030,0.264,-6.656,0.649,316.4,673.824
200603151030,200603151100,0.364,-6.408,0.703,261.101,570.755
200603151100,200603151130,0.668,-6.112,0.799,301.1,655.791
200603151130,200603151200,0.66,-5.67,0.725,328.6,716.889
200603151200,200603151230,0.701,-5.283,0.742,371,806.622
200603151230,200603151300,0.579,-4.974,0.711,311.9,691.252
200603151300,200603151330,0.479,-4.552,0.684,318.6,702.541
200603151330,200603151400,0.366,-4.495,0.751,280.8,624.096
200603151400,200603151430,0.739,-4.142,0.733,217.2,489.087
200603151430,200603151500,0.137,-4.01,0.743,196.3,439.022
200603151500,200603151530,0.552,-3.876,0.602,194.3,430.517
200603151530,200603151600,0.403,-3.657,0.64,147.8,326.599
200603151600,200603151630,0.398,-3.726,0.7,75.7,171.112
200603151630,200603151700,-0.235,-3.443,0.298,50.84,114.466
200603151700,200603151730,0.055,-3.099,0.323,36.25,78.131
200603151730,200603151800,0.327,-3.145,0.331,7.35,17.906
200603151800,200603151830,0.32,-3.228,0.362,0.214,3.591
200603151830,200603151900,0.284,-3.298,0.441,0,1.81
200603151900,200603151930,0.375,-3.628,0.513,0,1.84
200603151930,200603152000,0.383,-4.063,0.477,0,1.783
200603152000,200603152030,0.305,-4.453,0.525,0,1.934
200603152030,200603152100,0.17,-4.842,0.482,0,1.889
200603152100,200603152130,0.26,-5.304,0.488,0,1.877
200603152130,200603152200,0.374,-5.753,0.532,0,1.831
200603152200,200603152230,0.172,-6.084,0.525,0,1.869
200603152230,200603152300,0.62,-6.439,0.567,0,1.826
200603152300,200603152330,0.271,-6.84,0.546,0,1.828
200603152330,200603160000,0.224,-7.24,0.497,0,1.804
200603160000,200603160030,0.428,-7.775,0.558,0,1.735
200603160030,200603160100,0.314,-8.3,0.459,0,1.918
200603160100,200603160130,0.847,-8.55,0.43,0,1.767
200603160130,200603160200,0.31,-9.21,0.451,0,1.817
200603160200,200603160230,0.282,-10.18,0.437,0,1.781
200603160230,200603160300,0.452,-10.96,0.386,0,1.797
200603160300,200603160330,0.291,-11.49,0.313,0,1.805
200603160330,200603160400,0.542,-12.06,0.362,0,1.897
200603160400,200603160430,0.534,-12.4,0.416,0,1.94
200603160430,200603160500,0.362,-12.71,0.35,0,1.998
200603160500,200603160530,0.213,-13.24,0.209,0,2.026
200603160530,200603160600,0.382,-13.71,0.258,0,2.59
200603160600,200603160630,0.484,-14.23,0.314,5.394,21.037
200603160630,200603160700,0.2,-14.45,0.256,95.6,126.993
200603160700,200603160730,0.001,-14.26,0.325,202.2,292.397
200603160730,200603160800,0.009,-13.99,0.443,301.6,463.891
200603160800,200603160830,0.162,-13.6,0.511,386.8,646.826
200603160830,200603160900,0.223,-13.19,0.523,455.3,819.292
200603160900,200603160930,0.188,-12.56,0.447,518.201,979.149
200603160930,200603161000,0.348,-12.13,0.633,567.5,1102.99
200603161000,200603161030,0.453,-11.57,0.575,626.4,1224.57
200603161030,200603161100,0.269,-10.78,0.662,666.1,1314.94
200603161100,200603161130,0.361,-10.43,0.597,681,1355.47
200603161130,200603161200,0.395,-9.64,0.622,662.1,1330.19
200603161200,200603161230,0.371,-9.24,0.603,709,1419.64
200603161230,200603161300,0.511,-9.07,0.689,712,1427.01
200603161300,200603161330,0.583,-8.66,0.696,600.4,1217.31
200603161330,200603161400,0.385,-8.16,0.609,504.7,1034.63
200603161400,200603161430,0.362,-7.907,0.635,632.7,1280.04
200603161430,200603161500,0.545,-8.23,0.719,429.1,883.572
200603161500,200603161530,1.036,-8.26,0.736,427.2,869.552
200603161530,200603161600,0.975,-8.41,0.811,350.5,711.045
200603161600,200603161630,1.057,-8.57,0.678,265.9,535.642
200603161630,200603161700,1.15,-8.82,0.814,149.4,305.016
200603161700,200603161730,0.763,-9.29,0.654,42.49,105.102
200603161730,200603161800,0.668,-10.06,0.599,18.08,50.438
200603161800,200603161830,0.458,-10.84,0.482,0,7.367
200603161830,200603161900,0.414,-11.56,0.438,0,1.849
200603161900,200603161930,0.25,-12.15,0.473,0,1.856
200603161930,200603162000,0.436,-12.73,0.7,0,1.906
200603162000,200603162030,0.273,-13.47,0.345,0,1.883
200603162030,200603162100,0.439,-14.05,0.241,0,1.842
200603162100,200603162130,0.529,-14.68,0.111,0,1.84
200603162130,200603162200,0.49,-15.16,0.269,0,1.883
200603162200,200603162230,0.495,-15.43,0.252,0,1.998
200603162230,200603162300,0.563,-15.8,0.233,0,2.037
200603162300,200603162330,0.654,-16.03,0.243,0,2.078
200603162330,200603170000,0.475,-16.48,0.122,0,2.031
200603170000,200603170030,0.214,-17.03,0.135,0,2.04
200603170030,200603170100,0.768,-17.61,0.197,0,2.014
200603170100,200603170130,0.838,-17.99,0.214,0,1.998
200603170130,200603170200,0.458,-18.24,0.159,0,2.002
200603170200,200603170230,0.325,-18.73,0.08,0,2.004
200603170230,200603170300,0.507,-19,0.108,0,2.004
200603170300,200603170330,0.224,-19.5,0.061,0,2.004
200603170330,200603170400,-0.222,-19.97,0.058,0,2.004
200603170400,200603170430,-0.246,-19.87,0.061,0,2.003
200603170430,200603170500,-0.16,-20.14,0.086,0,2.002
200603170500,200603170530,0.188,-20.67,0.115,0,2.003
200603170530,200603170600,-0.157,-21.11,0.118,0,2.899
200603170600,200603170630,0.328,-21.4,0.157,14.83,27.085
200603170630,200603170700,0.471,-21.33,0.158,91.8,130.994
200603170700,200603170730,0.122,-20.28,0.348,187.8,295.856
200603170730,200603170800,0.078,-18.76,0.455,290.3,481.196
200603170800,200603170830,0.285,-17.77,0.504,379.4,666.404
200603170830,200603170900,0.436,-16.95,0.592,437,810.644
200603170900,200603170930,0.394,-16.19,0.611,484.5,942.132
200603170930,200603171000,0.297,-15.39,0.746,576.6,1135.43
200603171000,200603171030,0.35,-14.56,0.653,628.8,1245.76
200603171030,200603171100,0.405,-13.86,0.682,668.7,1333.16
200603171100,200603171130,0.604,-12.97,0.597,695.9,1393.74
