site,CA-Qfo
year,2010
lat,49.6925
lon,-74.3421
timezone,201001010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003230600,201003230630,0.378222,-16.6,0.25,26.54,46.225
201003230630,201003230700,0.0317778,-15.83,0.227,92.1,163.293
201003230700,201003230730,0.789,-14.12,0.379,182.5,327.377
201003230730,201003230800,0.600667,-12.77,0.491,247.2,455.478
201003230800,201003230830,0.150333,-10.94,0.544,314.8,583.814
201003230830,201003230900,0.388778,-9.1,0.626,408.4,758.562
201003230900,201003230930,0.408778,-7.692,0.626,385,734.451
201003230930,201003231000,0.162556,-6.384,0.942,553.6,1052.74
201003231000,201003231030,1.10556,-5.203,1.046,705,1342.98
201003231030,201003231100,0.784333,-4.213,0.872,697.9,1331.21
201003231100,201003231130,0.772667,-3.537,0.87,601,1156.93
201003231130,201003231200,0.719556,-2.906,0.824,655.4,1269.71
201003231200,201003231230,0.677222,-2.159,0.924,735,1434.78
201003231230,201003231300,0.447,-1.704,0.841,582,1143.93
201003231300,201003231330,0.402333,-1.235,0.768,532,1053.46
201003231330,201003231400,0.748889,-1.119,0.802,469,935.132
201003231400,201003231430,0.577667,-1.154,0.73,429.7,857.762
201003231430,201003231500,0.256667,-0.904,0.596,337.1,677.569
201003231500,201003231530,0.453778,-0.894,0.639,274.1,553.163
201003231530,201003231600,0.907333,-1,0.72,221.4,445.459
201003231600,201003231630,0.390556,-1.094,0.635,169.8,339.392
201003231630,201003231700,0.279111,-1.207,0.57,112.6,223.992
201003231700,201003231730,0.214556,-1.407,0.503,69.19,137.216
201003231730,201003231800,0.178778,-1.688,0.416,23.7,49.031
201003231800,201003231830,0.0944444,-2.056,0.277,2.498,9.929
201003231830,201003231900,0.291778,-2.433,0.229,0,2.397
201003231900,201003231930,0.297,-2.716,0.219,0,1.931
201003231930,201003232000,0.294,-3.039,0.235,0,1.962
201003232000,201003232030,0.342,-3.374,0.281,0,1.786
201003232030,201003232100,0.503222,-3.612,0.304,0,1.859
201003232100,201003232130,0.688778,-3.675,0.37,0,1.823
201003232130,201003232200,0.532,-3.82,0.376,0,1.623
201003232200,201003232230,0.328889,-3.754,0.358,0,1.647
201003232230,201003232300,0.238778,-3.842,0.355,0,1.783
201003232300,201003232330,-9999,-4.041,0.535,0,1.682
201003232330,201003240000,-9999,-4.446,0.462,0,1.717
201003240000,201003240030,0.392222,-4.895,0.4,0,1.513
201003240030,201003240100,0.351778,-5.053,0.369,0,1.698
201003240100,201003240130,-9999,-5.344,0.439,0,1.735
201003240130,201003240200,-9999,-5.513,0.356,0,1.842
201003240200,201003240230,0.0873333,-5.667,0.341,0,1.557
201003240230,201003240300,0.242556,-5.777,0.248,0,1.579
201003240300,201003240330,0.180444,-6.029,0.235,0,1.7
201003240330,201003240400,0.117222,-6.129,0.256,0,1.71
201003240400,201003240430,0.342222,-5.91,0.334,0,2.003
201003240430,201003240500,0.0646667,-5.841,0.257,0,1.993
201003240500,201003240530,0.150444,-5.857,0.164,0,1.894
201003240530,201003240600,0.198444,-6.021,0.157,1.328,5.378
201003240600,201003240630,0.194556,-5.979,0.185,16.71,31.641
201003240630,201003240700,0.457667,-5.73,0.261,60.43,109.953
201003240700,201003240730,0.382778,-5.253,0.339,135.8,252.934
201003240730,201003240800,0.174667,-4.856,0.335,117.3,234.134
201003240800,201003240830,0.0654444,-4.758,0.371,182,367.475
201003240830,201003240900,0.228556,-4.535,0.328,246.3,491.666
201003240900,201003240930,0.359556,-3.852,0.429,395.5,778.478
201003240930,201003241000,0.523889,-3.358,0.478,434.2,863.984
201003241000,201003241030,0.477889,-2.342,0.522,635.2,1243.61
201003241030,201003241100,0.181222,-1.355,0.552,692.8,1361.81
201003241100,201003241130,0.567889,-0.756,0.485,723,1431.2
201003241130,201003241200,0.0938889,-0.14,0.564,684.5,1359.56
201003241200,201003241230,0.338,0.809,0.675,743,1469.58
201003241230,201003241300,0.766556,1.643,0.855,722,1436.42
201003241300,201003241330,0.943667,1.969,0.721,693.8,1382.08
201003241330,201003241400,0.390444,2.538,0.754,659.5,1309.62
201003241400,201003241430,0.865,2.584,0.815,611.4,1213.21
201003241430,201003241500,0.542333,2.656,0.852,508.8,1015.92
201003241500,201003241530,0.620111,2.801,0.652,441.1,878.548
201003241530,201003241600,0.222222,2.726,0.635,383.8,756.638
201003241600,201003241630,1.19911,2.422,0.748,274.9,481.596
201003241630,201003241700,0.841444,1.84,0.754,79.9,246.302
201003241700,201003241730,-9999,0.981,0.72,107.3,181.295
201003241730,201003241800,-9999,-0.334,0.709,28.58,67.777
201003241800,201003241830,0.793556,-1.892,0.657,4.058,16.941
201003241830,201003241900,0.192111,-3.201,0.452,0,2.505
201003241900,201003241930,0.350222,-3.721,0.538,0,1.953
201003241930,201003242000,0.423222,-4.108,0.521,0,1.83
201003242000,201003242030,0.552444,-4.136,0.537,0,1.846
201003242030,201003242100,0.184222,-4.366,0.375,0,1.96
201003242100,201003242130,0.465,-4.785,0.473,0,1.929
201003242130,201003242200,0.483889,-5.846,0.499,0,1.706
201003242200,201003242230,0.220111,-6.761,0.335,0,1.777
201003242230,201003242300,0.582,-7.509,0.501,0,1.653
201003242300,201003242330,0.276556,-8.16,0.333,0,1.539
201003242330,201003250000,0.0512222,-8.79,0.054,0,1.618
201003250000,201003250030,0.137222,-9.32,0.055,0,1.477
201003250030,201003250100,0.197667,-9.77,0.096,0,1.591
201003250100,201003250130,0.0131111,-10.17,0.022,0,1.419
201003250130,201003250200,0.0595556,-10.21,0.045,0,1.653
201003250200,201003250230,0.766778,-11.24,0.117,0,1.656
201003250230,201003250300,0.645778,-11.4,0.177,0,1.678
201003250300,201003250330,1.064,-11.08,0.283,0,1.768
201003250330,201003250400,0.388556,-11.04,0.203,0,1.593
201003250400,201003250430,0.360222,-10.39,0.401,0.266,1.55
201003250430,201003250500,0.534222,-9.87,0.503,0,1.739
201003250500,201003250530,0.418222,-9.46,0.557,0.232,1.936
201003250530,201003250600,-9999,-9.57,-9999,0.747,4.212
201003250600,201003250630,-9999,-9.25,0.652,9.2,20.289
201003250630,201003250700,0.484778,-8.69,0.53,31.28,60.931
201003250700,201003250730,0.400222,-8.08,0.597,41.13,83.161
201003250730,201003250800,0.347667,-7.653,0.576,59.21,119.593
201003250800,201003250830,0.432333,-6.962,0.581,103.7,204.793
201003250830,201003250900,0.434556,-6.016,0.54,175.6,335.861
201003250900,201003250930,0.166889,-4.993,0.55,118,242.577
201003250930,201003251000,-9999,-3.795,-9999,137.2,280.372
201003251000,201003251030,-9999,-4.574,1.266,278.6,569.077
201003251030,201003251100,-9999,-5.463,-9999,498.9,1001.31
201003251100,201003251130,-9999,-5.571,-9999,537.8,1067.99
201003251130,201003251200,-9999,-5.376,-9999,604.4,1192.44
201003251200,201003251230,-9999,-6.884,-9999,639.8,1248.93
201003251230,201003251300,-9999,-8.57,-9999,688.3,1330.5
201003251300,201003251330,-9999,-9.27,-9999,698.6,1363.86
201003251330,201003251400,-9999,-10.93,-9999,498.7,983.468
201003251400,201003251430,-9999,-11.34,1.38,486.6,957.002
201003251430,201003251500,2.26044,-11.57,1.545,406.5,800.103
201003251500,201003251530,1.53989,-11.74,1.314,266.5,527.23
201003251530,201003251600,1.47422,-12.55,1.279,194.3,391.146
201003251600,201003251630,1.16378,-13.06,1.281,212.2,405.372
201003251630,201003251700,1.05011,-13.88,1.067,112.5,235.741
201003251700,201003251730,0.688,-14.52,1.16,82,152.65
201003251730,201003251800,0.792556,-15.29,1.153,38.73,74.955
201003251800,201003251830,0.115778,-15.92,0.842,6.925,16.602
201003251830,201003251900,0.582222,-16.59,0.796,0,2.845
201003251900,201003251930,1.02478,-17.22,0.922,0,2.311
201003251930,201003252000,0.414222,-17.89,0.714,0,1.69
201003252000,201003252030,0.388,-18.36,0.758,0,1.584
201003252030,201003252100,0.323667,-18.92,0.608,0,1.608
201003252100,201003252130,0.691556,-19.38,0.694,0,1.32
201003252130,201003252200,0.283333,-19.94,0.564,0,1.743
201003252200,201003252230,0.711889,-20.38,0.725,0,1.502
201003252230,201003252300,0.426333,-20.86,0.503,0,1.482
201003252300,201003252330,0.506667,-21.37,0.736,0,1.445
201003252330,201003260000,0.617222,-21.88,0.658,0,1.478
201003260000,201003260030,0.435778,-22.31,0.584,0,1.598
201003260030,201003260100,0.353,-22.83,0.488,0,1.642
201003260100,201003260130,-0.41,-23.17,0.64,0,1.557
201003260130,201003260200,0.487778,-23.64,0.502,0,1.523
201003260200,201003260230,0.339111,-24.04,0.433,0,1.575
201003260230,201003260300,0.187444,-24.36,0.314,0,1.604
201003260300,201003260330,0.282889,-24.68,0.33,0,1.563
201003260330,201003260400,0.0765556,-25.02,0.144,0,1.691
201003260400,201003260430,0.328333,-25.6,0.157,0,1.948
201003260430,201003260500,0.851444,-26.26,0.114,0,2.013
201003260500,201003260530,0.386,-26.68,0.234,0,2.111
201003260530,201003260600,0.281889,-26.79,0.242,4.978,12.101
201003260600,201003260630,0.0252222,-26.62,0.252,65.53,77.129
201003260630,201003260700,0.345889,-25.89,0.375,158.2,221.791
201003260700,201003260730,0.130889,-24.76,0.471,243.9,367.904
201003260730,201003260800,-0.0966667,-23.8,0.477,354.2,552.979
201003260800,201003260830,0.179889,-22.63,0.501,458.4,758.092
201003260830,201003260900,0.259,-21.46,0.456,488.8,859.297
201003260900,201003260930,-0.0827778,-20.72,0.591,488.8,916.915
201003260930,201003261000,0.327111,-20.08,0.603,484.7,932.185
201003261000,201003261030,0.760889,-19.58,0.72,459.2,905.504
201003261030,201003261100,0.769556,-18.73,0.749,589,1142.91
201003261100,201003261130,0.486667,-18.17,0.993,583.7,1135.84
201003261130,201003261200,0.542222,-17.93,0.752,474.3,941.989
201003261200,201003261230,0.697778,-17.53,0.737,495.1,985.842
201003261230,201003261300,0.369889,-17.34,0.718,405.4,814.308
201003261300,201003261330,0.309667,-16.98,0.783,389.2,783.738
201003261330,201003261400,1.11161e-14,-16.26,0.838,580.2,1140.96
201003261400,201003261430,0.859889,-15.69,1.098,599.7,1165.73
201003261430,201003261500,0.474444,-15.79,0.785,550.3,1064.1
201003261500,201003261530,0.408333,-15.96,0.678,446.7,862.06
201003261530,201003261600,0.282111,-15.61,0.788,377.2,727.123
201003261600,201003261630,0.482,-16.03,0.565,216.9,426.444
201003261630,201003261700,0.284778,-16.67,0.537,126.3,287.147
201003261700,201003261730,0.230667,-16.86,0.46,106.9,193.842
201003261730,201003261800,0.284556,-17.22,0.425,30.12,73.058
201003261800,201003261830,0.115444,-17.76,0.348,5.66,19.952
201003261830,201003261900,0.244111,-18.44,0.245,0,2.726
201003261900,201003261930,0.177889,-18.99,0.111,0,1.806
201003261930,201003262000,0.0277778,-19.16,0.037,0,1.823
201003262000,201003262030,0.028,-19.11,0.071,0,1.68
201003262030,201003262100,0.113333,-19.5,0.082,0,1.744
201003262100,201003262130,0.002,-20.27,0.032,0,1.599
201003262130,201003262200,-0.0932222,-20.6,0.024,0,1.657
201003262200,201003262230,0.389222,-21.63,0.042,0,1.653
201003262230,201003262300,0.189667,-22.65,0.011,0,1.7
201003262300,201003262330,0.137889,-23.03,0.025,0,1.8
201003262330,201003270000,0.219,-23.38,0.055,0,1.788
201003270000,201003270030,1.05556,-23.63,0.091,0,1.891
201003270030,201003270100,-0.176222,-23.25,0.143,0,1.764
201003270100,201003270130,0.441889,-23.02,0.123,0,1.847
201003270130,201003270200,0.158333,-23.16,0.083,0,1.633
201003270200,201003270230,0.249444,-23.08,0.14,0,1.557
201003270230,201003270300,0.627,-23.15,0.164,0,1.678
201003270300,201003270330,0.141111,-23.28,0.1,0,1.444
201003270330,201003270400,0.362778,-23.14,0.116,0,1.688
201003270400,201003270430,0.466556,-23.39,0.099,0,1.875
201003270430,201003270500,0.0754444,-23.42,0.074,0,1.873
201003270500,201003270530,-0.137556,-22.94,0.086,0,2.227
201003270530,201003270600,0.410556,-22.9,0.129,7.12,14.938
201003270600,201003270630,0.521667,-22.75,0.14,57.06,86.321
201003270630,201003270700,1.348,-21.79,0.226,139.5,234.697
201003270700,201003270730,1.003,-19.6,0.418,234.8,407.183
201003270730,201003270800,0.365222,-17.68,0.482,331.1,592.861
201003270800,201003270830,0.359,-15.49,0.56,428.5,780.013
201003270830,201003270900,0.262333,-14.3,0.601,500.8,934.334
201003270900,201003270930,0.467,-13.46,0.588,579,1096.44
201003270930,201003271000,0.356,-12.53,0.65,633.1,1214.95
201003271000,201003271030,0.265556,-11.55,0.683,667.7,1293.55
201003271030,201003271100,0.723111,-10.47,0.691,717,1392.31
201003271100,201003271130,0.558444,-9.27,0.708,754,1467.53
201003271130,201003271200,0.302556,-8.59,0.732,755,1476.03
201003271200,201003271230,0.471667,-8.2,0.843,678.9,1343.09
201003271230,201003271300,0.407778,-7.69,0.704,649.1,1287.62
201003271300,201003271330,0.481111,-7.385,0.883,556.1,1120.8
201003271330,201003271400,0.619667,-7.311,0.805,455.9,925.42
201003271400,201003271430,0.242444,-6.986,0.85,422.5,864.107
201003271430,201003271500,0.357,-6.286,0.771,414.4,836.414
201003271500,201003271530,0.573889,-5.987,0.815,319.8,645.874
201003271530,201003271600,0.344444,-6.137,0.884,229.9,470.328
201003271600,201003271630,0.346889,-5.813,0.677,161.8,330.437
201003271630,201003271700,0.540889,-5.521,0.68,127.4,255.114
201003271700,201003271730,0.238222,-4.946,0.527,65.67,140.164
201003271730,201003271800,0.325667,-5.164,0.576,22.35,49.905
201003271800,201003271830,-0.0748889,-5.675,0.15,4.137,13.066
201003271830,201003271900,0.538,-5.631,0.243,0,2.521
201003271900,201003271930,0.318,-5.16,0.496,0,1.931
201003271930,201003272000,0.463111,-5.096,0.56,0,2.17
201003272000,201003272030,0.314333,-5.475,0.529,0,2.203
201003272030,201003272100,0.486333,-7.769,0.7,0,2.058
201003272100,201003272130,0.485111,-8.73,0.646,0,2.1
201003272130,201003272200,0.252333,-9.09,0.595,0,1.951
201003272200,201003272230,0.416778,-9.31,0.603,0,2.236
201003272230,201003272300,0.306,-9.43,0.578,0,2.07
201003272300,201003272330,0.383889,-9.46,0.668,0,1.882
201003272330,201003280000,0.524778,-9.27,0.702,0.078,1.563
201003280000,201003280030,0.552222,-9.01,0.665,0.096,2.092
201003280030,201003280100,0.149111,-8.85,0.576,0.059,2.149
201003280100,201003280130,0.140333,-8.42,0.613,0.262,2.397
201003280130,201003280200,0.365333,-7.775,0.531,0.286,1.95
201003280200,201003280230,0.380222,-7.201,0.485,0.175,2.776
201003280230,201003280300,0.296,-6.574,0.438,0.14,2.263
201003280300,201003280330,0.429889,-6.012,0.542,0.102,1.425
201003280330,201003280400,0.312222,-5.671,0.64,0.019,2.817
201003280400,201003280430,0.738111,-5.385,0.764,0,3.329
201003280430,201003280500,0.502444,-5.146,0.735,0,2.625
201003280500,201003280530,0.476667,-5.048,0.602,0,2.329
201003280530,201003280600,0.562222,-4.98,0.683,1.68,5.497
201003280600,201003280630,0.419222,-4.939,0.666,10.26,25.433
201003280630,201003280700,0.348333,-4.861,0.733,32.12,71.592
201003280700,201003280730,-0.0295556,-4.783,0.711,57.9,128.354
201003280730,201003280800,0.640111,-4.81,0.782,87.2,194.487
201003280800,201003280830,0.423333,-4.887,0.66,113.1,253.098
201003280830,201003280900,0.389444,-4.799,0.783,154.8,344.929
201003280900,201003280930,0.498222,-4.66,0.642,146.8,332.924
201003280930,201003281000,0.161667,-4.388,0.61,208.3,461.936
201003281000,201003281030,0.612444,-3.795,0.811,245.2,537.709
201003281030,201003281100,0.478556,-3.674,0.784,267,585.523
201003281100,201003281130,-0.796111,-3.029,0.771,326,699.818
201003281130,201003281200,0.450556,-2.834,0.784,286.6,615.09
201003281200,201003281230,0.368889,-2.656,0.668,338.1,711.086
201003281230,201003281300,0.584778,-1.629,0.707,369.3,766.576
201003281300,201003281330,-0.0886667,-0.84,0.683,225.9,483.489
201003281330,201003281400,0.337889,-0.787,0.711,196.7,413.6
201003281400,201003281430,0.229556,-0.792,0.737,153.8,321.196
201003281430,201003281500,0.270444,-0.764,0.514,147,304.872
201003281500,201003281530,-0.213,-0.702,0.487,90.6,189.339
201003281530,201003281600,0.460667,-0.622,0.515,95.1,192.481
201003281600,201003281630,0.0236667,-0.459,0.454,98.9,193.678
201003281630,201003281700,0.177889,-0.36,0.396,89.6,171.624
201003281700,201003281730,0.627889,-0.27,0.383,54.01,102.943
201003281730,201003281800,0.486222,-0.399,0.393,26.41,50.031
201003281800,201003281830,0.344667,-0.571,0.316,6.798,15.118
201003281830,201003281900,0.538778,-0.641,0.355,0.007,2.598
201003281900,201003281930,0.550889,-0.615,0.36,0.192,0.994
201003281930,201003282000,0.196889,-0.459,0.276,0.268,3.524
201003282000,201003282030,0.270556,-0.677,0.363,0,2.762
201003282030,201003282100,0.172333,-0.879,0.317,0,2.812
201003282100,201003282130,0.542111,-0.825,0.396,0,3.5
201003282130,201003282200,0.370444,-0.821,0.375,0,2.745
201003282200,201003282230,0.268222,-0.972,0.353,0,3.365
201003282230,201003282300,0.181444,-1.137,0.181,0,3.434
201003282300,201003282330,0.547222,-1.197,0.215,0,2.331
201003282330,201003290000,0.562444,-1.253,0.252,0,2.284
201003290000,201003290030,0.551778,-1.617,0.21,0,2.947
201003290030,201003290100,0.381333,-2.919,0.315,0,2.429
201003290100,201003290130,-9999,-3.451,0.356,0,2.362
201003290130,201003290200,-9999,-3.864,0.354,0,2.669
201003290200,201003290230,0.502889,-4.408,0.517,0,1.873
201003290230,201003290300,0.357667,-4.751,0.402,0,2.533
201003290300,201003290330,0.149778,-4.847,0.367,0,2.058
201003290330,201003290400,0.182222,-5.283,0.343,0,2.722
201003290400,201003290430,0.109,-5.585,0.303,0,2.16
201003290430,201003290500,0.466222,-5.916,0.315,0,2.158
201003290500,201003290530,0.247444,-6.413,0.428,0,2.769
201003290530,201003290600,0.379556,-6.697,0.455,2.34,7.878
201003290600,201003290630,0.364667,-6.761,0.364,15.15,26.519
201003290630,201003290700,0.230667,-6.727,0.398,37.93,64.461
201003290700,201003290730,0.287,-6.851,0.538,69.26,122.449
201003290730,201003290800,0.490778,-7.036,0.604,179.3,329.752
201003290800,201003290830,0.543556,-6.96,0.553,304.3,572.291
201003290830,201003290900,0.373778,-6.787,0.644,592.7,1085.39
201003290900,201003290930,0.319556,-6.289,0.63,605.8,1132.26
201003290930,201003291000,0.435,-5.958,0.66,686.1,1313.3
201003291000,201003291030,0.0452222,-5.702,0.608,494.2,973.357
201003291030,201003291100,0.764333,-5.242,0.634,561.2,1106.37
201003291100,201003291130,0.172889,-4.468,0.604,736,1444.61
201003291130,201003291200,0.207667,-3.741,0.637,787,1539.99
201003291200,201003291230,0.472111,-3.555,0.507,739,1458.83
201003291230,201003291300,0.610889,-3.371,0.542,776,1523.62
201003291300,201003291330,0.133222,-2.903,0.589,735,1450.24
201003291330,201003291400,0.359556,-2.818,0.703,680.7,1346.36
201003291400,201003291430,-0.126778,-2.563,0.567,623.9,1236.24
201003291430,201003291500,0.253556,-2.341,0.569,554.9,1099.92
201003291500,201003291530,0.619222,-2.212,0.643,499.9,987.92
201003291530,201003291600,0.128778,-2.213,0.582,410.6,807.891
201003291600,201003291630,0.360667,-2.234,0.519,271.4,431.694
201003291630,201003291700,0.138778,-2.442,0.438,121.2,257.805
201003291700,201003291730,0.267,-2.745,0.397,64.94,157.859
201003291730,201003291800,0.274667,-2.931,0.442,33.67,81.411
201003291800,201003291830,0.160889,-3.546,0.28,10.56,27.39
201003291830,201003291900,0.176778,-4.343,0.112,0,3.476
201003291900,201003291930,0.229,-5.251,0.107,0,2.068
201003291930,201003292000,0.0623333,-5.736,0.073,0,1.985
201003292000,201003292030,0.130444,-6.505,0.066,0,2.089
201003292030,201003292100,0.326889,-7.175,0.103,0,1.984
201003292100,201003292130,0.0177778,-7.51,0.073,0,1.815
201003292130,201003292200,0.0174444,-7.877,0.016,0,1.635
201003292200,201003292230,0.121889,-8.38,0.03,0,1.499
201003292230,201003292300,0.178889,-9.54,0.06,0,1.657
201003292300,201003292330,-9999,-12.19,0.019,0,1.872
201003292330,201003300000,-9999,-11,0.02,0,1.856
201003300000,201003300030,0.167556,-11.57,0.043,0,1.949
201003300030,201003300100,-0.150444,-12.47,0.033,0,1.786
201003300100,201003300130,-0.512667,-11.32,0.014,0,2.031
201003300130,201003300200,-0.147667,-11.46,0.012,0,1.889
201003300200,201003300230,0.468556,-12.98,0.007,0,2.037
201003300230,201003300300,-9999,-15.2,0.014,0,2.03
201003300300,201003300330,-9999,-14.28,0.006,0,2.266
201003300330,201003300400,0.419889,-14.91,0.03,0,2.193
201003300400,201003300430,-0.0823333,-15.37,0.029,0,1.863
201003300430,201003300500,-9999,-16.309,0.025,0,2.023
201003300500,201003300530,-9999,-15.25,0.028,0,2.799
201003300530,201003300600,-9999,-16.34,0.028,18.3,22.853
201003300600,201003300630,-9999,-16.16,0.055,98.9,114.394
201003300630,201003300700,1.11578,-14.73,0.061,175.7,278.468
201003300700,201003300730,-9999,-13.47,0.066,242.1,443.207
201003300730,201003300800,0.896667,-9.83,0.23,316.7,619.531
201003300800,201003300830,1.17744,-6.427,0.209,396.9,762.206
201003300830,201003300900,-9999,-4.129,0.489,534.5,950.934
