site,CA-Qfo
year,2004
lat,49.6925
lon,-74.3421
timezone,200401010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164808 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401311800,200401311830,0.316,-8.14,0.69,0,0
200401311830,200401311900,0.351,-7.971,0.707,0,0
200401311900,200401311930,0.32,-7.759,0.74,0,0
200401311930,200401312000,0.314,-7.544,0.746,0,0
200401312000,200401312030,0.183,-7.4,0.698,0,0
200401312030,200401312100,0.245,-7.303,0.589,0,0
200401312100,200401312130,0.328,-7.128,0.704,0,0
200401312130,200401312200,0.304,-6.967,0.639,0,0
200401312200,200401312230,0.293,-6.83,0.642,0,0
200401312230,200401312300,0.096,-6.739,0.602,0,0
200401312300,200401312330,0.266,-6.673,0.666,0,0
200401312330,200402010000,0.274,-6.613,0.663,0,0
200402010000,200402010030,0.16,-6.516,0.652,0,0
200402010030,200402010100,0.198,-6.443,0.612,0,0
200402010100,200402010130,0.219,-6.374,0.526,0,0
200402010130,200402010200,0.238,-6.278,0.546,0,0
200402010200,200402010230,0.281,-6.198,0.54,0,0
200402010230,200402010300,0.236,-6.207,0.563,0,0
200402010300,200402010330,0.127,-6.247,0.426,0,0
200402010330,200402010400,0.107,-6.382,0.448,0,0
200402010400,200402010430,0.181,-6.351,0.536,0,0
200402010430,200402010500,0.32,-6.267,0.599,0,0
200402010500,200402010530,0.333,-6.372,0.527,0,0
200402010530,200402010600,0.153,-6.413,0.516,0,0
200402010600,200402010630,0.305,-6.457,0.59,0,0
200402010630,200402010700,0.288,-6.547,0.506,0,0
200402010700,200402010730,0.232,-6.771,0.573,0,0
200402010730,200402010800,0.158,-6.946,0.58,3.96,8.892
200402010800,200402010830,0.253,-7.183,0.501,22.64,50.988
200402010830,200402010900,0.246,-7.277,0.659,47.29,109.826
200402010900,200402010930,0.252,-7.32,0.722,85.8,191.429
200402010930,200402011000,0.13,-7.268,0.543,128.301,280.873
200402011000,200402011030,0.313,-7.035,0.672,159.9,347.304
200402011030,200402011100,0.201,-6.78,0.638,165.5,367.928
200402011100,200402011130,0.282,-6.626,0.543,176.4,395.431
200402011130,200402011200,0.19,-6.391,0.673,183,413.178
200402011200,200402011230,0.385,-6.373,0.782,197.5,443.442
200402011230,200402011300,0.388,-6.268,0.684,215.1,471.733
200402011300,200402011330,0.169,-6.161,0.609,177.4,396.939
200402011330,200402011400,0.29,-6.416,0.672,152.7,344.822
200402011400,200402011430,0.442,-6.581,0.729,133.3,301.613
200402011430,200402011500,0.195,-6.546,0.527,101.7,231.761
200402011500,200402011530,0.372,-6.786,0.665,74.2,169.111
200402011530,200402011600,0.183,-7.155,0.557,51.4,117.702
200402011600,200402011630,0.206,-7.376,0.596,20.63,50.206
200402011630,200402011700,0.346,-7.575,0.705,4.961,11.147
200402011700,200402011730,0.15,-7.764,0.522,0,0
200402011730,200402011800,0.162,-8.13,0.64,0,0
200402011800,200402011830,-9999,-8.51,-9999,0,0
200402011830,200402011900,-9999,-8.6,-9999,0,0
200402011900,200402011930,0.286,-8.63,0.515,0,0
200402011930,200402012000,0.198,-8.74,0.562,0,0
200402012000,200402012030,0.248,-8.8,0.456,0,0
200402012030,200402012100,0.176,-9.04,0.319,0,0
200402012100,200402012130,-9999,-9.09,-9999,0,0
200402012130,200402012200,-9999,-9.4,-9999,0,0
200402012200,200402012230,-9999,-9.82,-9999,0,0
200402012230,200402012300,-9999,-10.27,-9999,0,0
200402012300,200402012330,-9999,-10.57,-9999,0,0
200402012330,200402020000,-9999,-10.5,-9999,0,0
200402020000,200402020030,-9999,-10.68,-9999,0,0
200402020030,200402020100,-9999,-10.85,-9999,0,0
200402020100,200402020130,-9999,-10.75,-9999,0,0
200402020130,200402020200,-9999,-10.9,-9999,0,0
200402020200,200402020230,-9999,-11.29,-9999,0,0
200402020230,200402020300,-9999,-11.53,-9999,0,0
200402020300,200402020330,-9999,-11.82,-9999,0,0
200402020330,200402020400,-9999,-12.21,-9999,0,0
200402020400,200402020430,-9999,-12.38,-9999,0,0
200402020430,200402020500,-9999,-12.93,-9999,0,0
200402020500,200402020530,-9999,-13.48,-9999,0,0
200402020530,200402020600,-9999,-13.88,-9999,0,0
200402020600,200402020630,-9999,-13.58,-9999,0,0
200402020630,200402020700,-9999,-13.49,-9999,0,0
200402020700,200402020730,-9999,-13.68,-9999,0,0
200402020730,200402020800,-9999,-13.78,-9999,15.04,27.19
200402020800,200402020830,-9999,-13.69,-9999,45.84,91.132
200402020830,200402020900,-9999,-13.39,-9999,85.9,166.536
200402020900,200402020930,-9999,-12.72,-9999,152.2,280.201
200402020930,200402021000,-9999,-11.43,-9999,233.8,423.838
200402021000,200402021030,-9999,-10.63,-9999,304.3,546.376
200402021030,200402021100,-9999,-9.98,-9999,264.5,520.242
200402021100,200402021130,-9999,-9.81,-9999,254.8,506.346
200402021130,200402021200,-9999,-8.88,-9999,260.7,524.604
200402021200,200402021230,-9999,-8.45,-9999,316.5,568.775
200402021230,200402021300,-9999,-8.17,-9999,348.4,636.981
200402021300,200402021330,-9999,-7.866,-9999,326.2,597.693
200402021330,200402021400,-9999,-7.107,-9999,314.1,573.485
200402021400,200402021430,-9999,-6.696,-9999,340.4,625.172
200402021430,200402021500,-9999,-6.652,-9999,260.7,500.686
200402021500,200402021530,-9999,-6.788,-9999,193.3,375.688
200402021530,200402021600,-9999,-7.39,-9999,122.4,239.231
200402021600,200402021630,-9999,-7.657,-9999,58.5,108.546
200402021630,200402021700,-9999,-8.03,-9999,1.63,20.021
200402021700,200402021730,-9999,-8.29,-9999,0,0
200402021730,200402021800,-9999,-8.69,-9999,0,0
200402021800,200402021830,-9999,-9.16,-9999,0,0
200402021830,200402021900,-9999,-9.58,-9999,0,0
200402021900,200402021930,-9999,-10.15,-9999,0,0
200402021930,200402022000,-9999,-10.45,-9999,0,0
200402022000,200402022030,-9999,-10.69,-9999,0,0
200402022030,200402022100,-9999,-10.72,-9999,0,0
200402022100,200402022130,-9999,-10.7,-9999,0,0
200402022130,200402022200,-9999,-10.81,-9999,0,0
200402022200,200402022230,-9999,-10.9,-9999,0,0
200402022230,200402022300,-9999,-10.89,-9999,0,0
200402022300,200402022330,-9999,-10.88,-9999,0,0
200402022330,200402030000,-9999,-10.95,-9999,0,0
200402030000,200402030030,-9999,-11.11,-9999,0,0
200402030030,200402030100,-9999,-11.05,-9999,0,0
200402030100,200402030130,-9999,-10.6,-9999,0,0
200402030130,200402030200,-9999,-10.22,-9999,0,0
200402030200,200402030230,-9999,-9.95,-9999,0,0
200402030230,200402030300,-9999,-9.64,-9999,0,0
200402030300,200402030330,-9999,-9.67,-9999,0,0
200402030330,200402030400,-9999,-10.32,-9999,0,0
200402030400,200402030430,-9999,-10.47,-9999,0,0
200402030430,200402030500,-9999,-10.32,-9999,0,0
200402030500,200402030530,-9999,-10.17,-9999,0,0
200402030530,200402030600,-9999,-10.16,-9999,0,0
200402030600,200402030630,-9999,-10.06,-9999,0,0
200402030630,200402030700,-9999,-9.98,-9999,0,0
200402030700,200402030730,-9999,-9.79,-9999,0,0
200402030730,200402030800,-9999,-9.52,-9999,3.523,12.923
200402030800,200402030830,-9999,-9.27,-9999,28.47,71.578
200402030830,200402030900,-9999,-8.99,-9999,57.24,140.414
200402030900,200402030930,-9999,-8.66,-9999,122.2,278.635
200402030930,200402031000,-9999,-8.15,-9999,312.4,615.29
200402031000,200402031030,-9999,-6.777,-9999,422,797.113
200402031030,200402031100,-9999,-6.149,-9999,424.7,797.658
200402031100,200402031130,-9999,-6.182,-9999,409.5,778.438
200402031130,200402031200,-9999,-5.688,-9999,411.3,792.961
200402031200,200402031230,0.568,-5.119,0.832,450.1,870.852
200402031230,200402031300,0.417,-4.844,0.758,398.1,779.923
200402031300,200402031330,0.407,-4.814,0.733,258.601,520.092
200402031330,200402031400,0.557,-4.641,0.709,294.6,601.521
200402031400,200402031430,0.276,-4.397,0.785,216.6,433.454
200402031430,200402031500,0.427,-4.683,0.675,132.4,273.044
200402031500,200402031530,0.421,-4.898,0.682,120.9,250.192
200402031530,200402031600,0.289,-5.129,0.587,82.3,171.559
200402031600,200402031630,0.178,-5.228,0.548,42.89,91.711
200402031630,200402031700,0.214,-5.358,0.691,6.447,14.902
200402031700,200402031730,0.376,-5.532,0.622,0,0
200402031730,200402031800,0.319,-5.421,0.532,0,0
200402031800,200402031830,0.2,-5.651,0.619,0,0
200402031830,200402031900,0.414,-5.781,0.527,0,0
200402031900,200402031930,0.316,-5.857,0.594,0,0
200402031930,200402032000,0.295,-5.718,0.531,0,0
200402032000,200402032030,0.422,-5.943,0.568,0,0
200402032030,200402032100,0.191,-6.023,0.518,0,0
200402032100,200402032130,0.36,-5.825,0.569,0,0
200402032130,200402032200,0.317,-5.561,0.451,0,0
200402032200,200402032230,0.202,-5.296,0.347,0,0
200402032230,200402032300,0.338,-5.141,0.458,0,0
200402032300,200402032330,0.143,-4.572,0.411,0,0
200402032330,200402040000,0.163,-4.198,0.465,0,0
200402040000,200402040030,0.239,-3.955,0.469,0,0
200402040030,200402040100,0.336,-3.69,0.509,0,0
200402040100,200402040130,0.616,-3.53,0.556,0,0
200402040130,200402040200,0.294,-3.375,0.483,0,0
200402040200,200402040230,0.311,-3.336,0.418,0,0
200402040230,200402040300,0.275,-3.341,0.506,0,0
200402040300,200402040330,0.275,-3.33,0.364,0,0
200402040330,200402040400,0.279,-3.365,0.426,0,0
200402040400,200402040430,0.459,-3.479,0.436,0,0
200402040430,200402040500,0.411,-3.571,0.421,0,0
200402040500,200402040530,0.341,-3.646,0.318,0,0
200402040530,200402040600,0.454,-3.596,0.361,0,0
200402040600,200402040630,0.267,-3.571,0.301,0,0
200402040630,200402040700,0.166,-3.559,0.266,0,0
200402040700,200402040730,0.147,-3.589,0.179,0,0
200402040730,200402040800,0.645,-3.552,0.187,-0.720796,0.84
200402040800,200402040830,-9999,-3.428,0.577,9.92,23.681
200402040830,200402040900,-9999,-3.619,0.675,25.16,57.958
200402040900,200402040930,-9999,-6.26,1.109,39.29,92.437
200402040930,200402041000,0.229,-9.16,1.133,84.5,196.382
200402041000,200402041030,-9999,-11.1,0.995,140.1,321.646
200402041030,200402041100,0.789,-12.38,1.129,153.6,354.821
200402041100,200402041130,-0.099,-12.95,0.779,140.9,335.623
200402041130,200402041200,0.234,-14.34,1.027,144.7,347.455
200402041200,200402041230,0.521,-14.72,0.889,155.5,373.02
200402041230,200402041300,0.633,-15.25,0.954,185.4,432.793
200402041300,200402041330,0.769,-14.88,0.936,249.9,558.278
200402041330,200402041400,0.863,-14.87,0.863,228.3,506.288
200402041400,200402041430,1.043,-15.22,0.965,234.2,507.332
200402041430,200402041500,0.588,-15.57,0.909,152.4,333.443
200402041500,200402041530,0.856,-15.78,0.857,168.9,353.104
200402041530,200402041600,0.723,-16.37,0.855,142.5,282.857
200402041600,200402041630,0.513,-17.14,0.753,34.97,93.294
200402041630,200402041700,0.415,-17.8,0.649,8.31,30.142
200402041700,200402041730,0.335,-18.13,0.628,0,0
200402041730,200402041800,0.463,-18.49,0.655,0,0
200402041800,200402041830,0.242,-18.75,0.742,0,0
200402041830,200402041900,0.446,-19.12,0.666,0,0
200402041900,200402041930,0.264,-19.56,0.491,0,0
200402041930,200402042000,0.343,-19.92,0.403,0,0
200402042000,200402042030,0.364,-20.19,0.483,0,0
200402042030,200402042100,0.386,-20.46,0.424,0,0
200402042100,200402042130,0.235,-20.41,0.429,0,0
200402042130,200402042200,0.217,-21.03,0.52,0,0
200402042200,200402042230,0.139,-21.14,0.511,0,0
200402042230,200402042300,0.214,-21.39,0.511,0,0
200402042300,200402042330,0.187,-21.59,0.504,0,0
200402042330,200402050000,0.21,-21.6,0.52,0,0
200402050000,200402050030,0.401,-21.28,0.628,0,0
200402050030,200402050100,0.34,-21.07,0.656,0,0
200402050100,200402050130,-9999,-20.89,0.598,0,0
200402050130,200402050200,0.514,-20.69,0.618,0,0
200402050200,200402050230,0.312,-20.79,0.58,0,0
200402050230,200402050300,0.241,-20.88,0.515,0,0
200402050300,200402050330,0.367,-20.94,0.495,0,0
200402050330,200402050400,0.289,-20.82,0.475,0,0
200402050400,200402050430,0.411,-20.29,0.497,0,0
200402050430,200402050500,0.29,-19.93,0.659,0,0
200402050500,200402050530,0.407,-19.43,0.686,0,0
200402050530,200402050600,0.313,-19.31,0.559,0,0
200402050600,200402050630,0.359,-19.09,0.704,0,0
200402050630,200402050700,0.519,-18.93,0.739,0,0
200402050700,200402050730,0.437,-19.21,0.481,0,0
200402050730,200402050800,0.575,-18.82,0.589,5.533,16.645
200402050800,200402050830,0.503,-18.13,0.789,25.81,61.786
200402050830,200402050900,0.436,-17.79,0.823,42.81,101.192
200402050900,200402050930,0.608,-17.49,0.843,60.03,140.901
200402050930,200402051000,0.724,-17.18,0.957,105.3,238.048
200402051000,200402051030,0.494,-16.78,0.935,132.8,298.18
200402051030,200402051100,1.155,-16.23,1.082,197.3,430.949
200402051100,200402051130,0.775,-15.58,1.194,279.4,597.217
200402051130,200402051200,0.731,-15.04,1.088,351.4,743.221
200402051200,200402051230,0.247,-14.66,0.821,342.9,730.404
200402051230,200402051300,0.341,-13.97,0.78,400.8,840.728
200402051300,200402051330,0.532,-13.34,0.986,406.7,849.358
200402051330,200402051400,0.395,-12.91,0.828,376.5,785.514
200402051400,200402051430,0.557,-12.4,0.781,327.6,684.226
200402051430,200402051500,0.429,-12.2,0.794,268.3,562.013
200402051500,200402051530,0.446,-12.25,0.604,203.2,429.441
200402051530,200402051600,0.514,-12.22,0.525,133.5,287.578
200402051600,200402051630,0.489,-12.38,0.496,67.87,138.86
200402051630,200402051700,0.224,-12.76,0.388,16.3,37.414
200402051700,200402051730,0.197,-13.37,0.308,0,0
200402051730,200402051800,0.353,-13.96,0.335,0,0
200402051800,200402051830,0.358,-14.34,0.367,0,0
200402051830,200402051900,0.306,-14.81,0.31,0,0
200402051900,200402051930,0.248,-15.4,0.213,0,0
200402051930,200402052000,0.284,-15.9,0.09,0,0
200402052000,200402052030,0.301,-16.45,0.174,0,0
200402052030,200402052100,0.29,-16.71,0.213,0,0
200402052100,200402052130,0.141,-17,0.203,0,0
200402052130,200402052200,0.239,-17.28,0.146,0,0
200402052200,200402052230,0.209,-18.38,0.054,0,0
200402052230,200402052300,-0.062,-18.76,0.135,0,0
200402052300,200402052330,0.102,-18.35,0.074,0,0
200402052330,200402060000,0.691,-18.82,0.237,0,0
200402060000,200402060030,0.747,-19.54,0.068,0,0
200402060030,200402060100,0.412,-20.55,0.075,0,0
200402060100,200402060130,-9999,-20.5,0.126,0,0
200402060130,200402060200,0.503,-20.43,0.159,0,0
200402060200,200402060230,0.529,-20.47,0.069,0,0
200402060230,200402060300,-9999,-20.59,0.037,0,0
200402060300,200402060330,0.764,-20.38,0.183,0,0
200402060330,200402060400,0.384,-20.99,0.07,0,0
200402060400,200402060430,-9999,-20.65,0.081,0,0
200402060430,200402060500,0.043,-21.17,0.083,0,0
200402060500,200402060530,-0.138,-21.73,0.027,0,0
200402060530,200402060600,-0.25,-21.81,0.043,0,0
200402060600,200402060630,0.153,-21.69,0.007,0,0
200402060630,200402060700,0.097,-20.94,0.048,0,0
200402060700,200402060730,0.322,-21.31,0.117,0,0
200402060730,200402060800,0.804,-22.02,0.156,10.54,25.607
200402060800,200402060830,0.619,-21.53,0.111,40.91,101.752
200402060830,200402060900,-0.494,-21.56,0.027,61.61,163.833
200402060900,200402060930,-0.248,-19.76,0.108,79.8,212.157
200402060930,200402061000,-0.332,-17.76,0.159,122.7,322.643
200402061000,200402061030,-0.734,-15.43,0.266,127.5,329.673
200402061030,200402061100,-0.199,-14.35,0.28,107,281.882
200402061100,200402061130,0.347,-13.78,0.375,118.5,310.069
200402061130,200402061200,0.415,-13.36,0.311,106.3,276.489
200402061200,200402061230,0.192,-13.24,0.446,117.1,290.269
200402061230,200402061300,0.594,-12.99,0.519,131.3,316.055
200402061300,200402061330,0.39,-12.67,0.417,137.9,326.112
200402061330,200402061400,-0.166,-12.21,0.408,150.6,351.874
200402061400,200402061430,-0.159,-11.8,0.463,160.5,366.188
200402061430,200402061500,0.07,-11.33,0.461,128.5,290.826
200402061500,200402061530,0.329,-11.05,0.598,106.4,237.166
200402061530,200402061600,0.385,-11.19,0.48,58.69,132.062
200402061600,200402061630,0.027,-11.43,0.538,31.94,71.983
200402061630,200402061700,0.429,-11.89,0.444,5.867,16.137
200402061700,200402061730,0.094,-12.22,0.291,0,0
200402061730,200402061800,0.351,-12.23,0.39,0,0
200402061800,200402061830,0.117,-12.45,0.425,0,0
200402061830,200402061900,0.23,-12.55,0.398,0,0
200402061900,200402061930,0.482,-12.61,0.46,0,0
200402061930,200402062000,0.222,-12.69,0.38,0,0
200402062000,200402062030,0.286,-12.72,0.353,0,0
200402062030,200402062100,0.28,-12.75,0.338,0,0
200402062100,200402062130,0.154,-12.67,0.324,0,0
200402062130,200402062200,0.29,-12.67,0.429,0,0
200402062200,200402062230,0.162,-12.66,0.485,0,0
200402062230,200402062300,0.314,-12.57,0.425,0,0
200402062300,200402062330,0.19,-12.54,0.396,0,0
200402062330,200402070000,0.108,-12.52,0.443,0,0
200402070000,200402070030,0.149,-12.5,0.386,0,0
200402070030,200402070100,0.124,-12.43,0.336,0,0
200402070100,200402070130,-9999,-12.36,0.414,0,0
200402070130,200402070200,0.009,-12.34,0.438,0,0
200402070200,200402070230,0.102,-12.35,0.38,0,0
200402070230,200402070300,0.251,-12.43,0.428,0,0
200402070300,200402070330,0.091,-12.64,0.385,0,0
200402070330,200402070400,0.116,-13.02,0.29,0,0
200402070400,200402070430,0.156,-13.63,0.263,0,0
200402070430,200402070500,0.197,-13.85,0.356,0,0
200402070500,200402070530,0.115,-13.84,0.415,0,0
200402070530,200402070600,0.177,-13.83,0.431,0,0
200402070600,200402070630,0.162,-13.85,0.421,0,0
200402070630,200402070700,0.208,-13.79,0.352,0,0
200402070700,200402070730,0.235,-13.59,0.392,-1.14567,0
200402070730,200402070800,0.26,-13.55,0.395,5.002,16.264
200402070800,200402070830,0.187,-13.57,0.391,17.14,46.331
200402070830,200402070900,0.245,-13.74,0.408,38.51,94.561
200402070900,200402070930,0.464,-13.75,0.56,80,186.186
200402070930,200402071000,0.309,-13.39,0.59,191.5,413.886
200402071000,200402071030,0.513,-12.65,0.61,305.2,635.078
200402071030,200402071100,0.249,-12.05,0.618,294.5,617.308
200402071100,200402071130,0.369,-12.2,0.886,367.8,763.544
200402071130,200402071200,0.52,-11.8,0.774,387.4,809.687
200402071200,200402071230,0.253,-11.2,0.65,332.6,705.012
200402071230,200402071300,0.318,-10.98,0.78,256.601,552.629
200402071300,200402071330,0.367,-10.93,0.795,214.3,464.019
200402071330,200402071400,0.492,-11.15,0.829,228.4,487.253
200402071400,200402071430,-9999,-11.42,0.914,164.6,354.426
200402071430,200402071500,0.464,-12.32,0.856,179.9,383.588
200402071500,200402071530,0.06,-13.16,0.893,133.1,287.543
200402071530,200402071600,0.382,-14.18,0.81,103.6,221.112
200402071600,200402071630,0.521,-15.13,1.008,48.5,104.119
200402071630,200402071700,0.309,-15.76,0.958,36.99,53.916
200402071700,200402071730,0.49,-16.46,0.89,5.888,2.117
200402071730,200402071800,0.394,-17.43,0.801,0,0
200402071800,200402071830,0.596,-18.23,0.94,0,0
200402071830,200402071900,0.42,-19.1,0.936,0,0
200402071900,200402071930,0.3,-19.63,0.835,0,0
200402071930,200402072000,0.362,-19.91,0.856,0,0
200402072000,200402072030,0.134,-20.23,0.677,0,0
200402072030,200402072100,0.443,-20.78,0.756,0,0
200402072100,200402072130,0.578,-21.28,0.847,0,0
200402072130,200402072200,0.474,-21.77,0.869,0,0
200402072200,200402072230,0.66,-22.29,0.797,0,0
200402072230,200402072300,0.366,-22.64,0.681,0,0
200402072300,200402072330,0.306,-22.75,0.717,0,0
200402072330,200402080000,0.342,-22.95,0.761,0,0
200402080000,200402080030,0.478,-23.09,0.793,0,0
200402080030,200402080100,0.258,-23.19,0.725,0,0
200402080100,200402080130,-9999,-23.28,0.645,0,0
200402080130,200402080200,0.521,-23.3,0.679,0,0
200402080200,200402080230,0.203,-23.47,0.499,0,0
200402080230,200402080300,0.468,-23.87,0.404,0,0
200402080300,200402080330,0.2,-24.42,0.344,0,0
200402080330,200402080400,0.286,-24.92,0.322,0,0
200402080400,200402080430,0.277,-25.46,0.209,0,0
200402080430,200402080500,0.06,-25.98,0.148,0,0
200402080500,200402080530,0.113,-26.45,0.099,0,0
200402080530,200402080600,0.196,-26.76,0.118,0,0
200402080600,200402080630,0.081,-26.88,0.025,0,0
200402080630,200402080700,0.24,-27.25,0.109,0,0
200402080700,200402080730,0.249,-27.53,0.099,-1.14567,0
200402080730,200402080800,0.334,-27.46,0.061,19.79,38.025
200402080800,200402080830,0.119,-27.01,0.105,75.1,148.731
200402080830,200402080900,0.118,-25.74,0.278,206.8,374.726
200402080900,200402080930,0.226,-24.18,0.47,280.3,523.618
200402080930,200402081000,0.199,-23.57,0.437,341.4,654.937
200402081000,200402081030,0.436,-22.83,0.522,392.7,770.736
200402081030,200402081100,0.256,-22.12,0.591,430.5,865.006
200402081100,200402081130,0.243,-21.25,0.577,452.9,930.903
200402081130,200402081200,0.292,-20.85,0.484,460,958.104
200402081200,200402081230,0.488,-19.93,0.552,441.6,930.845
200402081230,200402081300,0.38,-19.13,0.463,403.5,862.581
200402081300,200402081330,0.246,-18.76,0.478,231.4,512.796
200402081330,200402081400,0.325,-18.25,0.449,179.1,399.792
200402081400,200402081430,0.071,-17.82,0.483,167.5,371.64
200402081430,200402081500,0.203,-17.11,0.474,138.4,304.641
200402081500,200402081530,0.28,-16.52,0.422,95.1,210.893
200402081530,200402081600,0.154,-15.85,0.39,90.4,189.956
200402081600,200402081630,0.202,-15.52,0.407,28.78,68.975
200402081630,200402081700,-0.073,-15.59,0.463,7.92,23.399
200402081700,200402081730,0.383,-16.45,0.413,0,0
200402081730,200402081800,0.295,-16.99,0.294,0,0
200402081800,200402081830,0.124,-17.43,0.167,0,0
200402081830,200402081900,0.1,-17.81,0.095,0,0
200402081900,200402081930,0.203,-17.75,0.183,0,0
200402081930,200402082000,0.227,-17.33,0.214,0,0
200402082000,200402082030,0.052,-16.81,0.127,0,0
