site,US-xNG
year,2017
lat,46.7697
lon,-100.915
timezone,201701010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162640 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703230030,201703230100,-9999,-9999,-9999,-9999,-9999
201703230100,201703230130,-9999,-9999,-9999,-9999,-9999
201703230130,201703230200,-9999,-9999,-9999,-9999,-9999
201703230200,201703230230,-9999,-9999,-9999,-9999,-9999
201703230230,201703230300,-9999,-9999,-9999,-9999,-9999
201703230300,201703230330,-9999,-9999,-9999,-9999,-9999
201703230330,201703230400,-9999,-9999,-9999,-9999,-9999
201703230400,201703230430,-9999,-9999,-9999,-9999,-9999
201703230430,201703230500,-9999,-9999,-9999,-9999,-9999
201703230500,201703230530,-9999,-9999,-9999,-9999,-9999
201703230530,201703230600,-9999,-9999,-9999,-9999,-9999
201703230600,201703230630,-9999,-9999,-9999,-9999,-9999
201703230630,201703230700,-9999,-9999,-9999,-9999,-9999
201703230700,201703230730,-9999,-9999,-9999,-9999,-9999
201703230730,201703230800,-9999,-9999,-9999,-9999,-9999
201703230800,201703230830,-9999,-9999,-9999,-9999,-9999
201703230830,201703230900,-9999,-9999,-9999,-9999,-9999
201703230900,201703230930,-9999,-9999,-9999,-9999,-9999
201703230930,201703231000,-9999,-9999,-9999,-9999,-9999
201703231000,201703231030,-9999,-9999,-9999,-9999,-9999
201703231030,201703231100,-9999,-9999,-9999,-9999,-9999
201703231100,201703231130,-9999,-9999,-9999,-9999,-9999
201703231130,201703231200,-9999,-9999,-9999,-9999,-9999
201703231200,201703231230,-9999,-9999,-9999,-9999,-9999
201703231230,201703231300,-9999,-9999,-9999,-9999,-9999
201703231300,201703231330,-9999,-9999,-9999,-9999,-9999
201703231330,201703231400,-9999,-9999,-9999,-9999,-9999
201703231400,201703231430,-9999,-9999,-9999,-9999,-9999
201703231430,201703231500,-9999,-9999,-9999,-9999,-9999
201703231500,201703231530,-9999,-9999,-9999,-9999,-9999
201703231530,201703231600,-9999,-9999,-9999,-9999,-9999
201703231600,201703231630,-9999,-9999,-9999,-9999,-9999
201703231630,201703231700,-9999,-9999,-9999,-9999,-9999
201703231700,201703231730,-9999,-9999,-9999,-9999,-9999
201703231730,201703231800,-9999,-9999,-9999,-9999,-9999
201703231800,201703231830,-9999,-9999,-9999,-9999,-9999
201703231830,201703231900,-9999,-9999,-9999,-9999,-9999
201703231900,201703231930,-9999,-9999,-9999,-9999,-9999
201703231930,201703232000,-9999,-9999,-9999,-9999,-9999
201703232000,201703232030,-9999,-9999,-9999,-9999,-9999
201703232030,201703232100,-9999,-9999,-9999,-9999,-9999
201703232100,201703232130,-9999,-9999,-9999,-9999,-9999
201703232130,201703232200,-9999,-9999,-9999,-9999,-9999
201703232200,201703232230,-9999,-9999,-9999,-9999,-9999
201703232230,201703232300,-9999,-9999,-9999,-9999,-9999
201703232300,201703232330,-9999,-9999,-9999,-9999,-9999
201703232330,201703240000,-9999,-9999,-9999,-9999,-9999
201703240000,201703240030,-9999,-9999,-9999,-9999,-9999
201703240030,201703240100,-9999,-9999,-9999,-9999,-9999
201703240100,201703240130,-9999,-9999,-9999,-9999,-9999
201703240130,201703240200,-9999,-9999,-9999,-9999,-9999
201703240200,201703240230,-9999,-9999,-9999,-9999,-9999
201703240230,201703240300,-9999,-9999,-9999,-9999,-9999
201703240300,201703240330,-9999,-9999,-9999,-9999,-9999
201703240330,201703240400,-9999,-9999,-9999,-9999,-9999
201703240400,201703240430,-9999,-9999,-9999,-9999,-9999
201703240430,201703240500,-9999,-9999,-9999,-9999,-9999
201703240500,201703240530,-9999,-9999,-9999,-9999,-9999
201703240530,201703240600,-9999,-9999,-9999,-9999,-9999
201703240600,201703240630,-9999,-9999,-9999,-9999,-9999
201703240630,201703240700,-9999,-9999,-9999,-9999,-9999
201703240700,201703240730,-9999,-9999,-9999,-9999,-9999
201703240730,201703240800,-9999,-9999,-9999,-9999,-9999
201703240800,201703240830,-9999,-9999,-9999,-9999,-9999
201703240830,201703240900,-9999,-9999,-9999,-9999,-9999
201703240900,201703240930,-9999,-9999,-9999,-9999,-9999
201703240930,201703241000,-9999,-9999,-9999,-9999,-9999
201703241000,201703241030,-9999,-9999,-9999,-9999,-9999
201703241030,201703241100,-9999,-9999,-9999,-9999,-9999
201703241100,201703241130,-9999,-9999,-9999,-9999,-9999
201703241130,201703241200,-9999,-9999,-9999,-9999,-9999
201703241200,201703241230,-9999,-9999,-9999,-9999,-9999
201703241230,201703241300,-9999,-9999,-9999,-9999,-9999
201703241300,201703241330,-9999,-9999,-9999,-9999,-9999
201703241330,201703241400,-9999,-9999,-9999,-9999,-9999
201703241400,201703241430,-9999,-9999,-9999,-9999,-9999
201703241430,201703241500,-9999,-9999,-9999,-9999,-9999
201703241500,201703241530,-9999,-9999,-9999,-9999,-9999
201703241530,201703241600,-9999,-9999,-9999,-9999,-9999
201703241600,201703241630,-9999,-9999,-9999,-9999,-9999
201703241630,201703241700,-9999,-9999,-9999,-9999,-9999
201703241700,201703241730,-9999,-9999,-9999,-9999,-9999
201703241730,201703241800,-9999,-9999,-9999,-9999,-9999
201703241800,201703241830,-9999,-9999,-9999,-9999,-9999
201703241830,201703241900,-9999,-9999,-9999,-9999,-9999
201703241900,201703241930,-9999,-9999,-9999,-9999,-9999
201703241930,201703242000,-9999,-9999,-9999,-9999,-9999
201703242000,201703242030,-9999,-9999,-9999,-9999,-9999
201703242030,201703242100,-9999,-9999,-9999,-9999,-9999
201703242100,201703242130,-9999,-9999,-9999,-9999,-9999
201703242130,201703242200,-9999,-9999,-9999,-9999,-9999
201703242200,201703242230,-9999,-9999,-9999,-9999,-9999
201703242230,201703242300,-9999,-9999,-9999,-9999,-9999
201703242300,201703242330,-9999,-9999,-9999,-9999,-9999
201703242330,201703250000,-9999,-9999,-9999,-9999,-9999
201703250000,201703250030,-9999,-9999,-9999,-9999,-9999
201703250030,201703250100,-9999,-9999,-9999,-9999,-9999
201703250100,201703250130,-9999,-9999,-9999,-9999,-9999
201703250130,201703250200,-9999,-9999,-9999,-9999,-9999
201703250200,201703250230,-9999,-9999,-9999,-9999,-9999
201703250230,201703250300,-9999,-9999,-9999,-9999,-9999
201703250300,201703250330,-9999,-9999,-9999,-9999,-9999
201703250330,201703250400,-9999,-9999,-9999,-9999,-9999
201703250400,201703250430,-9999,-9999,-9999,-9999,-9999
201703250430,201703250500,-9999,-9999,-9999,-9999,-9999
201703250500,201703250530,-9999,-9999,-9999,-9999,-9999
201703250530,201703250600,-9999,-9999,-9999,-9999,-9999
201703250600,201703250630,-9999,-9999,-9999,-9999,-9999
201703250630,201703250700,-9999,-9999,-9999,-9999,-9999
201703250700,201703250730,-9999,-9999,-9999,-9999,-9999
201703250730,201703250800,-9999,-9999,-9999,-9999,-9999
201703250800,201703250830,-9999,-9999,-9999,-9999,-9999
201703250830,201703250900,-9999,-9999,-9999,-9999,-9999
201703250900,201703250930,-9999,-9999,-9999,-9999,-9999
201703250930,201703251000,-9999,-9999,-9999,-9999,-9999
201703251000,201703251030,-9999,-9999,-9999,-9999,-9999
201703251030,201703251100,-9999,-9999,-9999,-9999,-9999
201703251100,201703251130,-9999,-9999,-9999,-9999,-9999
201703251130,201703251200,-9999,-9999,-9999,-9999,-9999
201703251200,201703251230,-9999,-9999,-9999,-9999,-9999
201703251230,201703251300,-9999,-9999,-9999,-9999,-9999
201703251300,201703251330,-9999,-9999,-9999,-9999,-9999
201703251330,201703251400,-9999,-9999,-9999,-9999,-9999
201703251400,201703251430,-9999,-9999,-9999,-9999,-9999
201703251430,201703251500,-9999,-9999,-9999,-9999,-9999
201703251500,201703251530,-9999,-9999,-9999,-9999,-9999
201703251530,201703251600,-9999,-9999,-9999,-9999,-9999
201703251600,201703251630,-9999,-9999,-9999,-9999,-9999
201703251630,201703251700,-9999,-9999,-9999,-9999,-9999
201703251700,201703251730,-9999,-9999,-9999,-9999,-9999
201703251730,201703251800,-9999,-9999,-9999,-9999,-9999
201703251800,201703251830,-9999,-9999,-9999,-9999,-9999
201703251830,201703251900,-9999,-9999,-9999,-9999,-9999
201703251900,201703251930,-9999,-9999,-9999,-9999,-9999
201703251930,201703252000,-9999,-9999,-9999,-9999,-9999
201703252000,201703252030,-9999,-9999,-9999,-9999,-9999
201703252030,201703252100,-9999,-9999,-9999,-9999,-9999
201703252100,201703252130,-9999,-9999,-9999,-9999,-9999
201703252130,201703252200,-9999,-9999,-9999,-9999,-9999
201703252200,201703252230,-9999,-9999,-9999,-9999,-9999
201703252230,201703252300,-9999,-9999,-9999,-9999,-9999
201703252300,201703252330,-9999,-9999,-9999,-9999,-9999
201703252330,201703260000,-9999,-9999,-9999,-9999,-9999
201703260000,201703260030,-9999,-9999,-9999,-9999,-9999
201703260030,201703260100,-9999,-9999,-9999,-9999,-9999
201703260100,201703260130,-9999,-9999,-9999,-9999,-9999
201703260130,201703260200,-9999,-9999,-9999,-9999,-9999
201703260200,201703260230,-9999,-9999,-9999,-9999,-9999
201703260230,201703260300,-9999,-9999,-9999,-9999,-9999
201703260300,201703260330,-9999,-9999,-9999,-9999,-9999
201703260330,201703260400,-9999,-9999,-9999,-9999,-9999
201703260400,201703260430,-9999,-9999,-9999,-9999,-9999
201703260430,201703260500,-9999,-9999,-9999,-9999,-9999
201703260500,201703260530,-9999,-9999,-9999,-9999,-9999
201703260530,201703260600,-9999,-9999,-9999,-9999,-9999
201703260600,201703260630,-9999,-9999,-9999,-9999,-9999
201703260630,201703260700,-9999,-9999,-9999,-9999,-9999
201703260700,201703260730,-9999,-9999,-9999,-9999,-9999
201703260730,201703260800,-9999,-9999,-9999,-9999,-9999
201703260800,201703260830,-9999,-9999,-9999,-9999,-9999
201703260830,201703260900,-9999,-9999,-9999,-9999,-9999
201703260900,201703260930,-9999,-9999,-9999,-9999,-9999
201703260930,201703261000,-9999,-9999,-9999,-9999,-9999
201703261000,201703261030,-9999,-9999,-9999,-9999,-9999
201703261030,201703261100,-9999,-9999,-9999,-9999,-9999
201703261100,201703261130,-9999,-9999,-9999,-9999,-9999
201703261130,201703261200,-9999,-9999,-9999,-9999,-9999
201703261200,201703261230,-9999,-9999,-9999,-9999,-9999
201703261230,201703261300,-9999,-9999,-9999,-9999,-9999
201703261300,201703261330,-9999,-9999,-9999,-9999,-9999
201703261330,201703261400,-9999,-9999,-9999,-9999,-9999
201703261400,201703261430,-9999,-9999,-9999,-9999,-9999
201703261430,201703261500,-9999,-9999,-9999,-9999,-9999
201703261500,201703261530,-9999,-9999,-9999,-9999,-9999
201703261530,201703261600,-9999,-9999,-9999,-9999,-9999
201703261600,201703261630,-9999,-9999,-9999,-9999,-9999
201703261630,201703261700,-9999,-9999,-9999,-9999,-9999
201703261700,201703261730,-9999,-9999,-9999,-9999,-9999
201703261730,201703261800,-9999,-9999,-9999,-9999,-9999
201703261800,201703261830,-9999,-9999,-9999,-9999,-9999
201703261830,201703261900,-9999,-9999,-9999,-9999,-9999
201703261900,201703261930,-9999,-9999,-9999,-9999,-9999
201703261930,201703262000,-9999,-9999,-9999,-9999,-9999
201703262000,201703262030,-9999,-9999,-9999,-9999,-9999
201703262030,201703262100,-9999,-9999,-9999,-9999,-9999
201703262100,201703262130,-9999,-9999,-9999,-9999,-9999
201703262130,201703262200,-9999,-9999,-9999,-9999,-9999
201703262200,201703262230,-9999,-9999,-9999,-9999,-9999
201703262230,201703262300,-9999,-9999,-9999,-9999,-9999
201703262300,201703262330,-9999,-9999,-9999,-9999,-9999
201703262330,201703270000,-9999,-9999,-9999,-9999,-9999
201703270000,201703270030,-9999,-9999,-9999,-9999,-9999
201703270030,201703270100,-9999,-9999,-9999,-9999,-9999
201703270100,201703270130,-9999,-9999,-9999,-9999,-9999
201703270130,201703270200,-9999,-9999,-9999,-9999,-9999
201703270200,201703270230,-9999,-9999,-9999,-9999,-9999
201703270230,201703270300,-9999,-9999,-9999,-9999,-9999
201703270300,201703270330,-9999,-9999,-9999,-9999,-9999
201703270330,201703270400,-9999,-9999,-9999,-9999,-9999
201703270400,201703270430,-9999,-9999,-9999,-9999,-9999
201703270430,201703270500,-9999,-9999,-9999,-9999,-9999
201703270500,201703270530,-9999,-9999,-9999,-9999,-9999
201703270530,201703270600,-9999,-9999,-9999,-9999,-9999
201703270600,201703270630,-9999,-9999,-9999,-9999,-9999
201703270630,201703270700,-9999,-9999,-9999,-9999,-9999
201703270700,201703270730,-9999,-9999,-9999,-9999,-9999
201703270730,201703270800,-9999,-9999,-9999,-9999,-9999
201703270800,201703270830,-9999,-9999,-9999,-9999,-9999
201703270830,201703270900,-9999,-9999,-9999,-9999,-9999
201703270900,201703270930,-9999,-9999,-9999,-9999,-9999
201703270930,201703271000,-9999,-9999,-9999,-9999,-9999
201703271000,201703271030,-9999,-9999,-9999,-9999,-9999
201703271030,201703271100,-9999,-9999,-9999,-9999,-9999
201703271100,201703271130,-9999,-9999,-9999,-9999,-9999
201703271130,201703271200,-9999,-9999,-9999,-9999,-9999
201703271200,201703271230,-9999,-9999,-9999,-9999,-9999
201703271230,201703271300,-9999,-9999,-9999,-9999,-9999
201703271300,201703271330,-9999,-9999,-9999,-9999,-9999
201703271330,201703271400,-9999,-9999,-9999,-9999,-9999
201703271400,201703271430,-9999,-9999,-9999,-9999,-9999
201703271430,201703271500,-9999,-9999,-9999,-9999,-9999
201703271500,201703271530,-9999,-9999,-9999,-9999,-9999
201703271530,201703271600,-9999,-9999,-9999,-9999,-9999
201703271600,201703271630,-9999,-9999,-9999,-9999,-9999
201703271630,201703271700,-9999,-9999,-9999,-9999,-9999
201703271700,201703271730,-9999,-9999,-9999,-9999,-9999
201703271730,201703271800,-9999,-9999,-9999,-9999,-9999
201703271800,201703271830,-9999,-9999,-9999,-9999,-9999
201703271830,201703271900,-9999,-9999,-9999,-9999,-9999
201703271900,201703271930,-9999,-9999,-9999,-9999,-9999
201703271930,201703272000,-9999,-9999,-9999,-9999,-9999
201703272000,201703272030,-9999,-9999,-9999,-9999,-9999
201703272030,201703272100,-9999,-9999,-9999,-9999,-9999
201703272100,201703272130,-9999,-9999,-9999,-9999,-9999
201703272130,201703272200,-9999,-9999,-9999,-9999,-9999
201703272200,201703272230,-9999,-9999,-9999,-9999,-9999
201703272230,201703272300,-9999,-9999,-9999,-9999,-9999
201703272300,201703272330,-9999,-9999,-9999,-9999,-9999
201703272330,201703280000,-9999,-9999,-9999,-9999,-9999
201703280000,201703280030,-9999,-9999,-9999,-9999,-9999
201703280030,201703280100,-9999,-9999,-9999,-9999,-9999
201703280100,201703280130,-9999,-9999,-9999,-9999,-9999
201703280130,201703280200,-9999,-9999,-9999,-9999,-9999
201703280200,201703280230,-9999,-9999,-9999,-9999,-9999
201703280230,201703280300,-9999,-9999,-9999,-9999,-9999
201703280300,201703280330,-9999,-9999,-9999,-9999,-9999
201703280330,201703280400,-9999,-9999,-9999,-9999,-9999
201703280400,201703280430,-9999,-9999,-9999,-9999,-9999
201703280430,201703280500,-9999,-9999,-9999,-9999,-9999
201703280500,201703280530,-9999,-9999,-9999,-9999,-9999
201703280530,201703280600,-9999,-9999,-9999,-9999,-9999
201703280600,201703280630,-9999,-9999,-9999,-9999,-9999
201703280630,201703280700,-9999,-9999,-9999,-9999,-9999
201703280700,201703280730,-9999,-9999,-9999,-9999,-9999
201703280730,201703280800,-9999,-9999,-9999,-9999,-9999
201703280800,201703280830,-9999,-9999,-9999,-9999,-9999
201703280830,201703280900,-9999,-9999,-9999,-9999,-9999
201703280900,201703280930,-9999,-9999,-9999,-9999,-9999
201703280930,201703281000,-9999,-9999,-9999,-9999,-9999
201703281000,201703281030,-9999,-9999,-9999,-9999,-9999
201703281030,201703281100,-9999,-9999,-9999,-9999,-9999
201703281100,201703281130,-9999,-9999,-9999,-9999,-9999
201703281130,201703281200,-9999,-9999,-9999,-9999,-9999
201703281200,201703281230,-9999,-9999,-9999,-9999,-9999
201703281230,201703281300,-9999,-9999,-9999,-9999,-9999
201703281300,201703281330,-9999,-9999,-9999,-9999,-9999
201703281330,201703281400,-9999,-9999,-9999,-9999,-9999
201703281400,201703281430,-9999,-9999,-9999,-9999,-9999
201703281430,201703281500,-9999,-9999,-9999,-9999,-9999
201703281500,201703281530,-9999,-9999,-9999,-9999,-9999
201703281530,201703281600,-9999,-9999,-9999,-9999,-9999
201703281600,201703281630,-9999,-9999,-9999,-9999,-9999
201703281630,201703281700,-9999,-9999,-9999,-9999,-9999
201703281700,201703281730,-9999,-9999,-9999,-9999,-9999
201703281730,201703281800,-9999,-9999,-9999,-9999,-9999
201703281800,201703281830,-9999,-9999,-9999,-9999,-9999
201703281830,201703281900,-9999,-9999,-9999,-9999,-9999
201703281900,201703281930,-9999,-9999,-9999,-9999,-9999
201703281930,201703282000,-9999,-9999,-9999,-9999,-9999
201703282000,201703282030,-9999,-9999,-9999,-9999,-9999
201703282030,201703282100,-9999,-9999,-9999,-9999,-9999
201703282100,201703282130,-9999,-9999,-9999,-9999,-9999
201703282130,201703282200,-9999,-9999,-9999,-9999,-9999
201703282200,201703282230,-9999,-9999,-9999,-9999,-9999
201703282230,201703282300,-9999,-9999,-9999,-9999,-9999
201703282300,201703282330,-9999,-9999,-9999,-9999,-9999
201703282330,201703290000,-9999,-9999,-9999,-9999,-9999
201703290000,201703290030,-9999,-9999,-9999,-9999,-9999
201703290030,201703290100,-9999,-9999,-9999,-9999,-9999
201703290100,201703290130,-9999,-9999,-9999,-9999,-9999
201703290130,201703290200,-9999,-9999,-9999,-9999,-9999
201703290200,201703290230,-9999,-9999,-9999,-9999,-9999
201703290230,201703290300,-9999,-9999,-9999,-9999,-9999
201703290300,201703290330,-9999,-9999,-9999,-9999,-9999
201703290330,201703290400,-9999,-9999,-9999,-9999,-9999
201703290400,201703290430,-9999,-9999,-9999,-9999,-9999
201703290430,201703290500,-9999,-9999,-9999,-9999,-9999
201703290500,201703290530,-9999,-9999,-9999,-9999,-9999
201703290530,201703290600,-9999,-9999,-9999,-9999,-9999
201703290600,201703290630,-9999,-9999,-9999,-9999,-9999
201703290630,201703290700,-9999,-9999,-9999,-9999,-9999
201703290700,201703290730,-9999,-9999,-9999,-9999,-9999
201703290730,201703290800,-9999,-9999,-9999,-9999,-9999
201703290800,201703290830,-9999,-9999,-9999,-9999,-9999
201703290830,201703290900,-9999,-9999,-9999,-9999,-9999
201703290900,201703290930,-9999,-9999,-9999,-9999,-9999
201703290930,201703291000,-9999,-9999,-9999,-9999,-9999
201703291000,201703291030,-9999,-9999,-9999,-9999,-9999
201703291030,201703291100,-9999,-9999,-9999,-9999,-9999
201703291100,201703291130,-9999,-9999,-9999,-9999,-9999
201703291130,201703291200,-9999,-9999,-9999,-9999,-9999
201703291200,201703291230,-9999,-9999,-9999,-9999,-9999
201703291230,201703291300,-9999,-9999,-9999,-9999,-9999
201703291300,201703291330,-9999,-9999,-9999,-9999,-9999
201703291330,201703291400,-9999,-9999,-9999,-9999,-9999
201703291400,201703291430,-9999,-9999,-9999,-9999,-9999
201703291430,201703291500,-9999,-9999,-9999,-9999,-9999
201703291500,201703291530,-9999,-9999,-9999,-9999,-9999
201703291530,201703291600,-9999,-9999,-9999,-9999,-9999
201703291600,201703291630,-9999,-9999,-9999,-9999,-9999
201703291630,201703291700,-9999,-9999,-9999,-9999,-9999
201703291700,201703291730,-9999,-9999,-9999,-9999,-9999
201703291730,201703291800,-9999,-9999,-9999,-9999,-9999
201703291800,201703291830,-9999,-9999,-9999,-9999,-9999
201703291830,201703291900,-9999,-9999,-9999,-9999,-9999
201703291900,201703291930,-9999,-9999,-9999,-9999,-9999
201703291930,201703292000,-9999,-9999,-9999,-9999,-9999
201703292000,201703292030,-9999,-9999,-9999,-9999,-9999
201703292030,201703292100,-9999,-9999,-9999,-9999,-9999
201703292100,201703292130,-9999,-9999,-9999,-9999,-9999
201703292130,201703292200,-9999,-9999,-9999,-9999,-9999
201703292200,201703292230,-9999,-9999,-9999,-9999,-9999
201703292230,201703292300,-9999,-9999,-9999,-9999,-9999
201703292300,201703292330,-9999,-9999,-9999,-9999,-9999
201703292330,201703300000,-9999,-9999,-9999,-9999,-9999
201703300000,201703300030,-9999,-9999,-9999,-9999,-9999
201703300030,201703300100,-9999,-9999,-9999,-9999,-9999
201703300100,201703300130,-9999,-9999,-9999,-9999,-9999
201703300130,201703300200,-9999,-9999,-9999,-9999,-9999
201703300200,201703300230,-9999,-9999,-9999,-9999,-9999
201703300230,201703300300,-9999,-9999,-9999,-9999,-9999
201703300300,201703300330,-9999,-9999,-9999,-9999,-9999
201703300330,201703300400,-9999,-9999,-9999,-9999,-9999
201703300400,201703300430,-9999,-9999,-9999,-9999,-9999
201703300430,201703300500,-9999,-9999,-9999,-9999,-9999
201703300500,201703300530,-9999,-9999,-9999,-9999,-9999
201703300530,201703300600,-9999,-9999,-9999,-9999,-9999
201703300600,201703300630,-9999,-9999,-9999,-9999,-9999
201703300630,201703300700,-9999,-9999,-9999,-9999,-9999
201703300700,201703300730,-9999,-9999,-9999,-9999,-9999
201703300730,201703300800,-9999,-9999,-9999,-9999,-9999
201703300800,201703300830,-9999,-9999,-9999,-9999,-9999
201703300830,201703300900,-9999,-9999,-9999,-9999,-9999
201703300900,201703300930,-9999,-9999,-9999,-9999,-9999
201703300930,201703301000,-9999,-9999,-9999,-9999,-9999
201703301000,201703301030,-9999,-9999,-9999,-9999,-9999
201703301030,201703301100,-9999,-9999,-9999,-9999,-9999
