site,US-xNG
year,2020
lat,46.7697
lon,-100.915
timezone,202001010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162647 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202002101300,202002101330,-9999,-2.4937,0.532895,386.96,826.79
202002101330,202002101400,0.249602,-2.63875,0.568083,255.195,571.22
202002101400,202002101430,-0.305893,-3.7101,0.597299,122.215,297.28
202002101430,202002101500,-9999,-3.49715,0.52251,212.7,481.85
202002101500,202002101530,-9999,-3.9977,0.510424,70.03,173.35
202002101530,202002101600,-9999,-4.4096,0.514862,132.5,298.47
202002101600,202002101630,-9999,-4.5341,0.479063,115.925,252.39
202002101630,202002101700,-0.0502066,-4.4245,0.354702,49.485,112.46
202002101700,202002101730,-9999,-4.15475,0.347308,30.78,66.31
202002101730,202002101800,-0.108421,-4.14055,0.440569,12.685,23.47
202002101800,202002101830,-9999,-4.5738,0.435526,0.805,2.61
202002101830,202002101900,0.143625,-5.237,0.319582,0,0.13
202002101900,202002101930,0.082272,-5.5435,0.326396,0,0.11
202002101930,202002102000,0.0892687,-5.7127,0.305549,0,0.11
202002102000,202002102030,0.196013,-5.84105,0.199747,0.4,0.12
202002102030,202002102100,0.1438,-5.478,0.251613,0.55,0.11
202002102100,202002102130,0.10289,-5.24535,0.229068,0.725,0.11
202002102130,202002102200,0.106184,-5.10985,0.256292,0.94,0.11
202002102200,202002102230,0.157872,-5.27165,0.273447,0.425,0.12
202002102230,202002102300,-9999,-5.4648,0.257777,0.365,0.12
202002102300,202002102330,0.0724432,-5.87835,0.161892,0.12,0.12
202002102330,202002110000,0.0650704,-6.14635,0.147534,0.305,0.12
202002110000,202002110030,0.0264212,-6.27505,0.169508,0,0.12
202002110030,202002110100,0.0350295,-6.8258,0.184624,0,0.12
202002110100,202002110130,0.132327,-7.0464,0.24359,0,0.12
202002110130,202002110200,0.035917,-6.52425,0.232916,0,0.11
202002110200,202002110230,0.095256,-6.94315,0.221754,0,0.12
202002110230,202002110300,0.113167,-7.26555,0.284511,0,0.12
202002110300,202002110330,0.0134892,-7.475,0.328206,0,0.12
202002110330,202002110400,0.0709971,-8.3466,0.258799,0,0.12
202002110400,202002110430,0.10737,-8.8276,0.266109,0,0.11
202002110430,202002110500,0.0708716,-9.19675,0.302395,0,0.11
202002110500,202002110530,0.104862,-9.11985,0.367467,0,0.1
202002110530,202002110600,-9999,-8.91875,0.351721,0,0.1
202002110600,202002110630,-9999,-9.30765,0.291683,0,0.11
202002110630,202002110700,0.203314,-9.1153,0.272243,0,0.1
202002110700,202002110730,0.265726,-9.2079,0.263384,0,0.15
202002110730,202002110800,0.119659,-9.9666,0.20176,3.17,6.36
202002110800,202002110830,0.231446,-8.82135,0.232514,39.045,64.38
202002110830,202002110900,0.0876651,-8.4983,0.303087,100.01,194.94
202002110900,202002110930,0.333614,-7.18915,0.336327,148.19,302.22
202002110930,202002111000,0.327186,-6.17195,0.376787,169.01,356.68
202002111000,202002111030,0.202677,-5.33085,0.408953,202.91,439.11
202002111030,202002111100,0.134047,-4.43105,0.323545,247.035,554.6
202002111100,202002111130,-9999,-3.217,0.370547,432.43,931.81
202002111130,202002111200,0.0767125,-2.03725,0.381146,412.92,885.84
202002111200,202002111230,0.0525691,-0.45235,0.327268,435.83,938.73
202002111230,202002111300,0.170696,0.4855,0.347392,413.785,890.03
202002111300,202002111330,0.102742,0.8093,0.352829,275.815,609.36
202002111330,202002111400,0.180385,1.4336,0.385789,279.98,624.22
202002111400,202002111430,0.135519,1.90335,0.428484,229.34,518.53
202002111430,202002111500,-9999,1.9227,0.380398,225.575,505.35
202002111500,202002111530,-9999,2.2421,0.441217,218.865,478.78
202002111530,202002111600,0.210348,2.0829,0.339824,160.41,352.86
202002111600,202002111630,0.134133,2.14515,0.27776,128.62,276.99
202002111630,202002111700,0.141894,1.92295,0.331569,114.02,233.86
202002111700,202002111730,0.120698,1.53835,0.341996,54.365,110.77
202002111730,202002111800,0.141832,0.98425,0.286872,17.865,35.02
202002111800,202002111830,0.172193,0.1083,0.254313,1.805,2.91
202002111830,202002111900,0.171035,-0.4255,0.212047,0.035,0.14
202002111900,202002111930,0.263076,-0.7546,0.225806,0.365,0.12
202002111930,202002112000,0.166246,-0.979,0.20462,0.88,0.12
202002112000,202002112030,0.200873,-0.978,0.210489,1.025,0.12
202002112030,202002112100,0.126964,-0.60695,0.309547,1.26,0.12
202002112100,202002112130,-9999,-0.92905,0.335148,1.105,0.12
202002112130,202002112200,-9999,-1.27325,0.268679,1.28,0.12
202002112200,202002112230,-9999,-1.3317,0.226482,1.2,0.12
202002112230,202002112300,-9999,-1.37775,0.185068,1.1,0.12
202002112300,202002112330,-9999,-1.46565,0.10962,1.05,0.12
202002112330,202002120000,-9999,-1.5864,0.102933,1.065,0.12
202002120000,202002120030,-9999,-1.4026,0.174795,1.295,0.12
202002120030,202002120100,-9999,-1.5056,0.142252,1.03,0.11
202002120100,202002120130,-9999,-1.6566,0.139564,1.215,0.11
202002120130,202002120200,-9999,-1.6949,0.109309,1.195,0.11
202002120200,202002120230,-9999,-1.6586,0.0821702,1.31,0.12
202002120230,202002120300,-9999,-1.47065,0.313093,1.28,0.13
202002120300,202002120330,-9999,-2.05355,0.571531,1.385,0.13
202002120330,202002120400,-9999,-5.81195,0.485013,1.885,0.17
202002120400,202002120430,-9999,-10.1853,0.459892,1.635,0.13
202002120430,202002120500,0.243311,-11.794,0.501694,1.54,0.13
202002120500,202002120530,-9999,-13.5787,0.616901,1.845,0.13
202002120530,202002120600,-9999,-14.6529,0.63605,1.685,0.11
202002120600,202002120630,-9999,-15.4694,0.637532,1.745,0.09
202002120630,202002120700,-9999,-15.7177,0.598336,1.665,0.09
202002120700,202002120730,-9999,-16.0753,-9999,1.74,0.13
202002120730,202002120800,0.0431551,-16.5607,0.600263,3.2,4.28
202002120800,202002120830,-0.809533,-16.9629,0.530874,15.77,37.6
202002120830,202002120900,-9999,-17.2321,0.513846,70.265,145.86
202002120900,202002120930,-9999,-17.5121,-9999,155.79,332.18
202002120930,202002121000,0.141018,-17.9217,0.530336,347.13,714.78
202002121000,202002121030,-0.00930881,-18.687,0.432059,332.785,696.43
202002121030,202002121100,0.0396331,-19.2564,0.38714,344.16,751.32
202002121100,202002121130,0.020811,-19.7478,0.384186,402.02,845.35
202002121130,202002121200,-9999,-20.1741,0.446686,500.31,1034.27
202002121200,202002121230,-9999,-20.2203,0.408138,553.57,1131.86
202002121230,202002121300,-9999,-20.1672,0.425943,569.17,1158.02
202002121300,202002121330,-9999,-19.9644,0.427648,565.45,1153.78
202002121330,202002121400,0.206243,-19.898,0.388473,546.78,1115.65
202002121400,202002121430,0.113353,-20.0531,0.41626,521.68,1057.45
202002121430,202002121500,-9999,-19.8535,0.427619,475.585,964.26
202002121500,202002121530,0.364218,-19.7752,0.435769,422.49,845.4
202002121530,202002121600,-9999,-19.8326,0.331876,355.8,701.32
202002121600,202002121630,-9999,-19.9213,0.340874,276.785,545.12
202002121630,202002121700,-9999,-20.0192,0.328728,192.785,355.52
202002121700,202002121730,1.04359,-20.261,0.329648,106.695,171.43
202002121730,202002121800,0.210395,-20.6031,0.254931,35.68,50.77
202002121800,202002121830,0.220418,-21.0506,0.212935,2.48,4.74
202002121830,202002121900,0.273582,-21.4133,0.137515,0,0.2
202002121900,202002121930,0.169308,-21.6816,0.0707098,0,0.17
202002121930,202002122000,0.0468984,-22.1102,0.0772121,0,0.18
202002122000,202002122030,-9999,-22.7705,0.116782,0,0.19
202002122030,202002122100,-9999,-22.6133,0.0896756,0.215,0.17
202002122100,202002122130,-9999,-22.414,0.390619,0.15,0.16
202002122130,202002122200,0.201295,-22.5375,0.173016,0,0.16
202002122200,202002122230,-9999,-22.8151,0.236657,0.305,0.15
202002122230,202002122300,-9999,-22.4403,0.183707,0.035,0.15
202002122300,202002122330,0.141859,-22.7217,0.13983,0.115,0.15
202002122330,202002130000,-9999,-23.3843,-9999,0,0.15
202002130000,202002130030,0.074705,-23.1014,0.0760006,0.69,0.15
202002130030,202002130100,-9999,-23.5446,0.0796404,0.185,0.1
202002130100,202002130130,-9999,-24.0386,0.157499,0.16,0.09
202002130130,202002130200,-9999,-24.8657,0.391866,0.56,0.1
202002130200,202002130230,0.0377273,-24.9741,0.349715,0.44,0.11
202002130230,202002130300,-9999,-24.7856,0.335797,0.385,0.1
202002130300,202002130330,0.0181352,-24.972,0.359704,0.545,0.1
202002130330,202002130400,-0.162681,-24.8969,0.385084,0.275,0.1
202002130400,202002130430,-9999,-24.4486,0.157434,0.365,0.08
202002130430,202002130500,-9999,-25.4494,0.230783,0.535,0.11
202002130500,202002130530,-9999,-25.9232,0.143255,0.52,0.14
202002130530,202002130600,-9999,-25.825,0.164105,0.325,0.15
202002130600,202002130630,-9999,-25.5747,0.164055,0.295,0.13
202002130630,202002130700,-9999,-25.5455,0.322223,0.725,0.14
202002130700,202002130730,0.0777183,-25.7148,0.316764,0.665,0.23
202002130730,202002130800,-9999,-25.8535,0.297656,5.47,8.48
202002130800,202002130830,0.745683,-25.9039,0.400844,43.625,71.93
202002130830,202002130900,0.0720187,-25.3302,0.203525,113.935,214.58
202002130900,202002130930,-9999,-24.4957,-9999,196.695,399.38
202002130930,202002131000,-0.00901851,-23.5018,0.177563,283.03,583.68
202002131000,202002131030,-0.0472304,-22.7056,0.139767,357.525,740.41
202002131030,202002131100,-0.12959,-21.7867,0.146354,432.16,876.78
202002131100,202002131130,-9999,-20.9434,0.155653,480.41,994.55
202002131130,202002131200,-9999,-20.1151,0.151081,527.405,1083.46
202002131200,202002131230,0.265339,-19.1931,0.123624,558.955,1140.59
202002131230,202002131300,-9999,-18.6583,0.115031,577.235,1168.66
202002131300,202002131330,-9999,-18.1542,0.194434,575.945,1167.74
202002131330,202002131400,0.0286151,-17.5238,0.221451,559.955,1136.49
202002131400,202002131430,-9999,-17.1221,0.209957,531.155,1073.56
202002131430,202002131500,0.0441464,-17.1679,0.276957,485.755,984.08
202002131500,202002131530,-9999,-16.6215,0.298917,435.015,869.16
202002131530,202002131600,-9999,-16.0684,0.335923,369.58,731.07
202002131600,202002131630,-9999,-15.7685,0.333303,288.195,572.93
202002131630,202002131700,-9999,-15.7329,0.300527,201.945,380.43
202002131700,202002131730,-9999,-15.9807,0.266677,114.055,188.91
202002131730,202002131800,-9999,-16.4186,0.216932,40.12,58.32
202002131800,202002131830,-9999,-17.1352,0.182852,2.795,5.76
202002131830,202002131900,-9999,-17.8298,0.183609,0,0.12
202002131900,202002131930,-9999,-18.0459,0.192447,0,0.11
202002131930,202002132000,-9999,-17.9313,0.303209,0.08,0.14
202002132000,202002132030,-9999,-18.2984,0.30331,0.04,0.15
202002132030,202002132100,-9999,-18.7867,0.265614,0.03,0.16
202002132100,202002132130,-9999,-18.804,0.280133,0.245,0.17
202002132130,202002132200,-9999,-18.9631,0.301843,0.25,0.17
202002132200,202002132230,-9999,-19.13,0.311096,0.405,0.16
202002132230,202002132300,-9999,-19.1204,0.338119,0.56,0.17
202002132300,202002132330,-9999,-19.5163,0.36858,0.54,0.19
202002132330,202002140000,-9999,-19.4943,0.315181,0.425,0.19
202002140000,202002140030,-9999,-19.2255,0.313406,0.345,0.19
202002140030,202002140100,-9999,-19.2283,0.383203,0.69,0.19
202002140100,202002140130,-9999,-19.0763,0.321123,0.52,0.18
202002140130,202002140200,-9999,-18.1821,0.270537,0.3,0.14
202002140200,202002140230,-9999,-18.0987,0.205611,0.6,0.14
202002140230,202002140300,-9999,-17.7668,0.368408,0.685,0.13
202002140300,202002140330,-9999,-17.7809,0.366913,0.83,0.13
202002140330,202002140400,-9999,-17.3627,0.351129,0.835,0.1
202002140400,202002140430,-9999,-17.1735,0.323518,0.92,0.1
202002140430,202002140500,-9999,-16.8941,0.433523,0.83,0.09
202002140500,202002140530,0.136293,-16.8039,0.404951,0.69,0.09
202002140530,202002140600,0.0839452,-16.4275,0.399745,0.685,0.09
202002140600,202002140630,0.0969606,-16.2657,0.427698,0.64,0.09
202002140630,202002140700,0.080572,-15.9931,0.303574,0.57,0.09
202002140700,202002140730,0.21274,-15.5151,0.379509,0.655,0.2
202002140730,202002140800,0.0365907,-15.5136,0.335586,4.805,9.61
202002140800,202002140830,0.12858,-15.3862,0.406775,32.93,71.32
202002140830,202002140900,-9999,-14.4823,0.36192,95.95,213.37
202002140900,202002140930,0.480061,-13.7264,0.273369,185.01,430.2
202002140930,202002141000,0.104878,-11.8473,0.390997,267.75,616.6
202002141000,202002141030,0.0502298,-11.4523,0.394331,341.54,773.02
202002141030,202002141100,0.0770303,-10.4531,0.410636,420.87,906.99
202002141100,202002141130,0.15853,-9.46125,0.296967,459.325,1018.56
202002141130,202002141200,0.13294,-8.29,0.271702,503.52,1104.61
202002141200,202002141230,0.065138,-7.07855,0.300006,533.96,1161.41
202002141230,202002141300,0.112325,-5.6543,0.235264,548.89,1188.05
202002141300,202002141330,0.219379,-4.49695,0.298753,545.795,1184.87
202002141330,202002141400,0.125904,-3.68105,0.164776,526.585,1151.89
202002141400,202002141430,0.209883,-2.56425,0.187234,497.735,1088.42
202002141430,202002141500,0.242077,-2.03305,0.221092,458.55,1003.24
202002141500,202002141530,0.170793,-1.63945,0.282593,368.03,800.04
202002141530,202002141600,0.0559366,-1.08355,0.234566,153.405,363.37
202002141600,202002141630,0.106022,-0.27435,0.170594,92.69,229.28
202002141630,202002141700,0.118047,0.03415,0.140004,53.555,132.73
202002141700,202002141730,0.204379,0.68885,0.199148,57.03,120.52
202002141730,202002141800,0.158433,1.30665,0.143266,29.875,49.95
202002141800,202002141830,0.0827585,1.77925,0.114601,3.295,6.83
202002141830,202002141900,0.0627535,1.9598,0.181687,0,0.17
202002141900,202002141930,-0.031334,2.0487,0.30077,0.055,0.12
202002141930,202002142000,0.0478058,2.53305,0.346509,0.325,0.11
202002142000,202002142030,0.0717005,2.4584,0.340051,0.055,0.12
202002142030,202002142100,0.11092,2.16185,0.370006,0,0.12
202002142100,202002142130,0.0767651,1.29195,0.304467,0,0.12
202002142130,202002142200,0.124737,0.57735,0.275146,0,0.12
202002142200,202002142230,0.0826494,0.13525,0.25395,0,0.12
202002142230,202002142300,0.168912,-0.40815,0.191084,0.365,0.12
202002142300,202002142330,0.0856932,-0.422,0.268797,0.745,0.12
202002142330,202002150000,0.327292,-0.82205,0.34047,0.985,0.12
202002150000,202002150030,-9999,-0.4349,0.440954,1.29,0.11
202002150030,202002150100,-9999,0.02535,0.449009,1.26,0.11
202002150100,202002150130,-9999,-0.31125,0.466524,1.075,0.12
202002150130,202002150200,-9999,-0.905,0.37807,0.405,0.12
202002150200,202002150230,-0.0282073,-1.0294,0.374271,1.145,0.12
202002150230,202002150300,0.074124,-1.234,0.370764,0.885,0.12
202002150300,202002150330,0.0774929,-2.1668,0.479526,0,0.12
202002150330,202002150400,-9999,-2.58355,0.40987,0,0.11
202002150400,202002150430,-9999,-2.90465,0.43152,0.075,0.11
202002150430,202002150500,0.0969456,-3.6642,0.376619,0,0.12
202002150500,202002150530,0.0511972,-4.4943,0.306869,0,0.12
202002150530,202002150600,0.0232451,-5.04875,0.205688,0,0.12
202002150600,202002150630,0.0522464,-5.33365,0.244448,0,0.11
202002150630,202002150700,0.0647109,-6.2247,0.176908,0,0.12
202002150700,202002150730,0.0408798,-6.5426,0.0908274,0,0.27
202002150730,202002150800,0.0822671,-6.4261,0.177007,5.31,11.61
202002150800,202002150830,0.0791963,-6.6954,0.205035,42.7,80.8
202002150830,202002150900,0.0822474,-6.2645,0.211912,111.46,234.25
202002150900,202002150930,0.0545331,-5.6187,0.253848,227.855,491.11
202002150930,202002151000,0.255115,-5.51995,0.216765,190.385,424.78
202002151000,202002151030,0.186621,-4.857,0.172709,182.265,421.64
202002151030,202002151100,0.112915,-4.0605,0.229929,103.42,269.76
202002151100,202002151130,0.516267,-3.3918,0.264344,203.83,482.92
202002151130,202002151200,-9999,-3.3253,0.303712,197.185,485.03
202002151200,202002151230,-0.863835,-3.4946,0.35335,249.85,604.43
202002151230,202002151300,0.904354,-3.51445,0.321055,315.525,743.17
202002151300,202002151330,-9999,-3.36015,0.245549,252.6,613.22
202002151330,202002151400,0.630858,-3.4387,0.285371,281.865,650.33
202002151400,202002151430,-9999,-3.05415,0.258104,356.68,797.18
202002151430,202002151500,1.38279,-2.95865,0.279991,245.11,571.67
202002151500,202002151530,-9999,-2.8102,0.306039,294.875,637.82
202002151530,202002151600,-9999,-2.8153,0.232121,263.68,571.16
202002151600,202002151630,0.263757,-2.87345,0.255544,156.065,344.39
202002151630,202002151700,0.123201,-3.12425,0.243804,88.105,205.12
202002151700,202002151730,0.103848,-3.48315,0.216466,71.9,146.03
202002151730,202002151800,-9999,-4.00895,0.0896961,13.895,41.08
202002151800,202002151830,-0.280406,-4.7006,0.161929,1.295,6.31
202002151830,202002151900,-9999,-5.3381,0.0833831,0,0.16
202002151900,202002151930,-9999,-4.9836,0.0628394,1.045,0.11
202002151930,202002152000,-0.0760299,-5.14915,0.0508267,0.66,0.12
202002152000,202002152030,-9999,-5.22955,0.0435279,0.85,0.11
202002152030,202002152100,0.17058,-5.17265,0.0547655,1.035,0.12
202002152100,202002152130,-9999,-5.33115,0.117171,0.395,0.11
202002152130,202002152200,-0.0125756,-5.9438,0.0321298,0.84,0.12
202002152200,202002152230,-9999,-6.02375,0.0527531,0.71,0.11
202002152230,202002152300,-0.23356,-6.47285,0.0666407,0.335,0.12
202002152300,202002152330,0.119612,-6.9901,0.106481,0.375,0.12
202002152330,202002160000,-0.0414622,-7.50635,0.169929,0.685,0.12
202002160000,202002160030,0.0936884,-7.559,0.192822,0.965,0.11
202002160030,202002160100,0.0426084,-7.7886,0.200531,1.05,0.12
202002160100,202002160130,-9999,-8.4118,0.231546,1.215,0.11
202002160130,202002160200,0.124592,-8.77625,0.17203,0.98,0.1
202002160200,202002160230,0.201249,-9.03505,0.167914,1.24,0.11
202002160230,202002160300,0.147061,-9.1422,0.135988,1.11,0.11
202002160300,202002160330,-9999,-9.093,0.161121,1.045,0.11
202002160330,202002160400,-9999,-8.9366,0.156339,1.225,0.11
202002160400,202002160430,-9999,-8.87095,0.186344,1.31,0.11
202002160430,202002160500,-9999,-8.9804,0.189551,1.105,0.11
202002160500,202002160530,-9999,-9.05595,0.161007,1.215,0.11
202002160530,202002160600,-9999,-8.98815,0.145879,1.225,0.1
202002160600,202002160630,-9999,-8.5474,0.184625,1.15,0.11
202002160630,202002160700,-9999,-8.10655,0.159367,1.185,0.1
202002160700,202002160730,-9999,-7.73055,0.188884,1.105,0.24
202002160730,202002160800,-9999,-7.7032,0.117118,4.655,11.05
202002160800,202002160830,-9999,-7.4661,0.212984,24.76,60.92
202002160830,202002160900,-9999,-6.95995,0.343849,64.3,151.9
202002160900,202002160930,0.0785781,-7.17185,0.33238,155.165,357.17
202002160930,202002161000,0.240126,-7.6699,0.356755,279.315,629.65
202002161000,202002161030,0.0654649,-7.8778,0.333432,352.51,786.85
202002161030,202002161100,-9999,-7.7062,0.40612,437.14,932.45
202002161100,202002161130,0.0289311,-7.36215,0.430444,445.335,986.09
202002161130,202002161200,0.160526,-7.26845,0.388201,508.93,1111.3
202002161200,202002161230,0.0312757,-7.1897,0.303785,557.645,1204.42
202002161230,202002161300,0.144421,-6.8848,0.35339,555.185,1196.36
202002161300,202002161330,0.231713,-6.5526,0.328368,616.965,1326.25
202002161330,202002161400,0.165696,-6.39025,0.393643,466.23,1044.85
202002161400,202002161430,0.104117,-6.3009,0.346925,373.93,844.18
202002161430,202002161500,0.131537,-5.7821,0.361577,368.425,817.99
202002161500,202002161530,-9999,-5.5078,0.309758,252.245,598.16
202002161530,202002161600,-9999,-5.20295,0.274177,183.175,444.78
202002161600,202002161630,-9999,-4.9612,0.266295,107.49,267.42
202002161630,202002161700,0.0716207,-4.9057,0.232008,59.895,156.44
202002161700,202002161730,0.158772,-4.81625,0.264711,34.31,88.02
202002161730,202002161800,-9999,-4.9599,0.22873,11.595,28.2
202002161800,202002161830,-9999,-5.27665,0.243869,2.955,5.02
202002161830,202002161900,-9999,-5.3448,0.218645,1.2,0.16
202002161900,202002161930,-9999,-5.4514,0.161962,1.235,0.11
202002161930,202002162000,-9999,-5.5657,0.220368,1.21,0.11
202002162000,202002162030,-9999,-5.6032,0.168764,1.225,0.11
202002162030,202002162100,-9999,-5.5488,0.167251,1.21,0.12
202002162100,202002162130,-9999,-5.56365,0.172481,1.21,0.11
202002162130,202002162200,-9999,-5.6469,0.153498,1.15,0.12
202002162200,202002162230,-9999,-5.59875,0.129534,1.17,0.12
202002162230,202002162300,-9999,-5.60685,0.123566,0.89,0.12
202002162300,202002162330,-9999,-5.7054,0.164468,0.845,0.11
202002162330,202002170000,-9999,-5.5937,0.0694808,1.325,0.1
202002170000,202002170030,-9999,-5.7078,0.0398216,1.075,0.13
202002170030,202002170100,-9999,-5.73565,0.102428,1.32,0.12
202002170100,202002170130,-9999,-5.63185,0.129805,1.31,0.1
202002170130,202002170200,-9999,-5.6325,0.170886,1.435,0.12
202002170200,202002170230,-9999,-5.48735,0.158349,1.38,0.11
202002170230,202002170300,-9999,-5.01875,0.157194,1.39,0.11
202002170300,202002170330,-9999,-4.2017,0.183858,1.405,0.1
