site,US-xNG
year,2018
lat,46.7697
lon,-100.915
timezone,201801010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162642 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804300130,201804300200,0.918469,11.423,0.0976402,0,0.13
201804300200,201804300230,-9999,11.168,0.0834072,0,0.12
201804300230,201804300300,-9999,10.1898,0.0705893,0.005,0.13
201804300300,201804300330,1.06946,9.8461,0.0843087,0,0.13
201804300330,201804300400,1.52537,9.34835,0.130917,0,0.13
201804300400,201804300430,-9999,8.968,0.106864,0,0.12
201804300430,201804300500,-9999,9.31685,0.127079,0,0.13
201804300500,201804300530,1.49136,9.1652,0.147548,0.22,1.36
201804300530,201804300600,-9999,9.1638,0.115827,6.685,19.26
201804300600,201804300630,-9999,8.987,0.145393,33.14,80.07
201804300630,201804300700,-9999,9.4472,0.174194,138.16,275.26
201804300700,201804300730,-9999,10.0039,0.239492,191.15,410.69
201804300730,201804300800,-0.402562,11.4703,0.341749,315.24,655.48
201804300800,201804300830,-9999,12.6463,0.374957,241.665,494.81
201804300830,201804300900,-9999,13.0625,0.512031,316.83,660.02
201804300900,201804300930,-9999,13.3765,0.569206,419.465,864.2
201804300930,201804301000,-9999,13.4082,0.447612,472.985,956.56
201804301000,201804301030,-9999,14.4192,0.526661,519.96,1056.55
201804301030,201804301100,-1.17483,14.9989,0.564944,508.665,1034.76
201804301100,201804301130,-1.92072,14.3986,0.557012,489.44,1011.08
201804301130,201804301200,-1.26836,15.253,0.490727,555.71,1120.97
201804301200,201804301230,-9999,15.5223,0.513571,539.435,1072.29
201804301230,201804301300,-1.82124,14.8219,0.545089,522.505,1051.3
201804301300,201804301330,-1.07732,14.6803,0.466733,497.265,1009.83
201804301330,201804301400,-1.35281,14.4049,0.470536,383.48,811.56
201804301400,201804301430,-0.722168,13.5357,0.467201,290.315,639.13
201804301430,201804301500,-0.726807,12.5792,0.518239,338.865,735.01
201804301500,201804301530,-0.432129,11.4494,0.533151,278.815,603.16
201804301530,201804301600,-0.654135,10.6269,0.56557,287.93,624.06
201804301600,201804301630,-9999,9.9892,0.494921,390.255,791.43
201804301630,201804301700,0.734618,9.0293,0.428383,157.795,329.52
201804301700,201804301730,2.15952,8.14365,0.359169,86.555,189.77
201804301730,201804301800,-9999,7.7467,0.393679,75.77,162.37
201804301800,201804301830,-9999,7.39645,0.342911,41.02,88.85
201804301830,201804301900,1.39387,7.10305,0.343425,18.28,40.45
201804301900,201804301930,-9999,6.98435,0.3361,4.96,11.25
201804301930,201804302000,1.17718,6.75905,0.241112,1.905,3.54
201804302000,201804302030,1.53078,6.111,0.236144,0.185,0.22
201804302030,201804302100,1.81586,5.4799,0.321281,0.405,0.12
201804302100,201804302130,1.75916,5.17175,0.415011,0.74,0.12
201804302130,201804302200,-9999,4.7555,0.457285,0.815,0.12
201804302200,201804302230,-9999,4.5433,0.396034,0.735,0.11
201804302230,201804302300,-9999,4.57705,0.31325,0.265,0.11
201804302300,201804302330,2.1028,4.64905,0.266051,0.265,0.11
201804302330,201805010000,1.37272,4.6234,0.258713,0.265,0.12
201805010000,201805010030,1.77694,4.4926,0.208001,0.02,0.11
201805010030,201805010100,1.94645,4.43525,0.194492,0,0.11
201805010100,201805010130,1.14054,4.4703,0.161189,0.09,0.12
201805010130,201805010200,1.4769,4.2572,0.330032,0.57,0.12
201805010200,201805010230,1.29399,3.6337,0.236263,0,0.12
201805010230,201805010300,1.20027,2.9314,0.23595,0,0.12
201805010300,201805010330,1.0812,2.6633,0.164881,0,0.12
201805010330,201805010400,-9999,2.32585,-9999,0,0.11
201805010400,201805010430,-9999,1.83885,0.135045,0.065,0.11
201805010430,201805010500,0.569741,1.37535,0.10521,0.16,0.13
201805010500,201805010530,0.894725,1.76755,0.238982,1.14,1.2
201805010530,201805010600,1.70531,1.93255,0.201514,10.085,16.26
201805010600,201805010630,0.953402,2.03145,0.172626,19.655,38.15
201805010630,201805010700,1.23172,1.94445,0.199302,16.555,40.73
201805010700,201805010730,1.63994,1.93735,0.191893,65.46,140.01
201805010730,201805010800,0.329428,1.99165,0.266547,83.145,179.22
201805010800,201805010830,0.314735,2.0176,0.187822,97.275,211.81
201805010830,201805010900,-9999,2.11955,0.156072,115.32,253.61
201805010900,201805010930,-9999,2.2225,0.234527,155.135,338.87
201805010930,201805011000,0.652608,2.31795,0.179066,137.54,311.12
201805011000,201805011030,-0.0274785,2.7265,0.100007,191.375,423.89
201805011030,201805011100,-9999,3.1091,0.103138,160.07,363.35
201805011100,201805011130,-9999,3.6026,0.259792,154.02,348.6
201805011130,201805011200,-9999,4.112,0.181116,215.495,480.22
201805011200,201805011230,-0.474459,4.9257,0.220562,313.07,665.48
201805011230,201805011300,-0.775986,5.53185,0.312051,327.44,692.13
201805011300,201805011330,-0.304085,5.9777,-9999,315.275,658.18
201805011330,201805011400,-9999,6.5681,0.186927,508.81,1020.08
201805011400,201805011430,-9999,7.3475,0.196819,539.09,1081.93
201805011430,201805011500,-1.0888,8.2495,0.135097,505.76,1018.71
201805011500,201805011530,-0.722487,8.82465,0.155848,402.77,809.4
201805011530,201805011600,-0.438988,9.10045,0.209109,395.43,803.88
201805011600,201805011630,-9999,10.0805,0.259714,508.76,1017.22
201805011630,201805011700,-9999,10.0182,0.0975878,274.44,554.87
201805011700,201805011730,-9999,10.0542,0.229436,213.56,437.04
201805011730,201805011800,-9999,10.341,0.158353,225.38,449.2
201805011800,201805011830,-9999,10.1944,0.13683,191.795,381.09
201805011830,201805011900,1.0849,10.0484,0.100766,88.905,175.04
201805011900,201805011930,-9999,9.8861,0.0328032,42.06,76.52
201805011930,201805012000,-9999,9.45605,0.0442038,9.64,17.5
201805012000,201805012030,-0.283538,8.79105,0.0447438,0.425,0.97
201805012030,201805012100,-9999,8.45275,0.0578732,0,0.12
201805012100,201805012130,0.0668609,8.3756,0.0478183,0,0.11
201805012130,201805012200,-9999,8.3992,0.0184441,0,0.11
201805012200,201805012230,0.46275,8.12935,0.0176615,0,0.13
201805012230,201805012300,-9999,7.6945,0.0555978,0.28,0.14
201805012300,201805012330,-0.743907,6.50135,0.0922745,0.155,0.14
201805012330,201805020000,0.998656,6.3205,0.093959,0,0.13
201805020000,201805020030,1.22739,5.89365,0.0819015,0.025,0.12
201805020030,201805020100,-9999,5.58555,0.0524589,0,0.12
201805020100,201805020130,-9999,5.60195,0.0569571,0,0.12
201805020130,201805020200,-9999,5.33665,0.0468675,0,0.12
201805020200,201805020230,-9999,5.0404,0.0466328,0,0.12
201805020230,201805020300,0.908968,5.04225,0.0567209,0,0.12
201805020300,201805020330,-9999,4.19105,0.108797,0,0.12
201805020330,201805020400,-9999,3.4686,0.0871351,0.49,0.13
201805020400,201805020430,-9999,3.3733,0.139269,0.01,0.12
201805020430,201805020500,-0.519691,4.7844,0.0570867,0,0.15
201805020500,201805020530,2.43586,4.53285,0.0926725,0.845,4.05
201805020530,201805020600,0.430954,4.14475,0.154069,21.99,42.82
201805020600,201805020630,2.4398,4.64585,0.228766,84.35,149.65
201805020630,201805020700,2.84865,5.5893,0.193855,140.79,276.16
201805020700,201805020730,-9999,6.87465,0.200136,254.33,522.56
201805020730,201805020800,-9999,8.98705,0.228947,351.275,712.73
201805020800,201805020830,-9999,10.5522,0.240644,442.79,902.44
201805020830,201805020900,-9999,12.5473,0.315081,528.92,1074.43
201805020900,201805020930,-2.24152,13.8165,0.352686,614.26,1243.51
201805020930,201805021000,-9999,14.4398,0.392227,694.815,1389.4
201805021000,201805021030,-1.40819,15.2582,0.432425,760.875,1512.68
201805021030,201805021100,-1.52105,16.2127,0.378159,832.215,1621.46
201805021100,201805021130,-9999,17.0346,0.564788,876,1701.03
201805021130,201805021200,-9999,17.5247,0.493545,880.305,1690.91
201805021200,201805021230,-9999,18.0722,0.565795,876.41,1697.71
201805021230,201805021300,-9999,18.3336,0.523253,651.005,1277.82
201805021300,201805021330,-0.823551,16.8761,0.507412,358.49,731.35
201805021330,201805021400,-9999,16.6602,0.458418,219.435,471.85
201805021400,201805021430,-0.623898,16.861,0.450265,378.085,783.87
201805021430,201805021500,-0.949394,17.5567,0.360661,340.62,695.71
201805021500,201805021530,-1.257,17.9145,0.452335,484.76,970.93
201805021530,201805021600,-0.0776329,17.6529,0.446781,239.09,477.98
201805021600,201805021630,-0.158708,17.6788,0.409653,257.22,520.15
201805021630,201805021700,-0.485761,18.0363,0.533575,317.585,620.76
201805021700,201805021730,0.0658553,17.8061,0.38371,250.475,508.23
201805021730,201805021800,-9999,18.2012,0.419886,307.31,611.11
201805021800,201805021830,-9999,17.8543,0.412222,232.9,464.13
201805021830,201805021900,0.679434,16.9695,0.304873,140.785,262.47
201805021900,201805021930,0.899871,15.9486,0.200988,64.925,109.82
201805021930,201805022000,0.631273,14.3856,0.0860529,15.645,27.54
201805022000,201805022030,0.962405,13.664,0.0675406,0,1.8
201805022030,201805022100,-9999,12.3338,0.0543149,0,0.13
201805022100,201805022130,-9999,12.1412,0.0724444,0,0.12
201805022130,201805022200,0.0155556,12.7293,0.034168,0,0.11
201805022200,201805022230,-9999,12.3349,0.0220064,0,0.12
201805022230,201805022300,-9999,11.8995,0.096216,0,0.12
201805022300,201805022330,-9999,11.2045,0.125506,0,0.12
201805022330,201805030000,-9999,8.5516,0.107046,1.325,0.15
201805030000,201805030030,-9999,10.5536,0.0775597,0,0.11
201805030030,201805030100,-0.0420235,10.9863,-9999,0,0.12
201805030100,201805030130,-9999,10.6111,0.0459078,0,0.12
201805030130,201805030200,-3.45843,7.90595,0.105433,0.915,0.14
201805030200,201805030230,-9999,8.5932,0.0689852,0,0.11
201805030230,201805030300,-9999,8.0569,0.0730142,0,0.13
201805030300,201805030330,-9999,4.90715,0.129981,1.945,0.14
201805030330,201805030400,-9999,6.24355,0.057646,0,0.11
201805030400,201805030430,-9999,6.724,0.264163,0,0.11
201805030430,201805030500,-9999,5.3713,0.159276,0.11,0.19
201805030500,201805030530,-9999,4.9056,0.171346,2.655,4.9
201805030530,201805030600,-9999,4.09925,0.150566,25.21,44.34
201805030600,201805030630,-9999,5.1208,0.224931,77.245,145.31
201805030630,201805030700,-0.248841,6.18425,0.0828729,153.04,301.96
201805030700,201805030730,-9999,7.7423,0.091337,202.065,414.85
201805030730,201805030800,-9999,9.7537,0.172802,316.155,639.98
201805030800,201805030830,-0.90382,11.8571,0.174211,399.85,811.66
201805030830,201805030900,-9999,13.4716,0.252942,500.105,1009.32
201805030900,201805030930,1.17601,15.9884,0.357958,625.46,1236.61
201805030930,201805031000,-2.31412,17.6069,0.404867,702.49,1372.72
201805031000,201805031030,-9999,18.3396,-9999,771.52,1500.59
201805031030,201805031100,-1.15372,18.6716,0.383098,821.22,1577.03
201805031100,201805031130,-9999,19.1328,0.415013,892.77,1722.76
201805031130,201805031200,-9999,19.8285,0.257407,918.69,1752.38
201805031200,201805031230,-9999,19.8897,0.310691,834.425,1591.91
201805031230,201805031300,-0.744784,19.7473,0.252198,488.915,958.95
201805031300,201805031330,0.255876,20.0929,0.205048,375.7,753.55
201805031330,201805031400,-0.356483,20.7342,0.488554,582.62,1145.35
201805031400,201805031430,-0.489451,21.233,0.41209,831.96,1600.92
201805031430,201805031500,-0.601266,21.2018,0.234754,614.19,1184.51
201805031500,201805031530,-1.0038,20.2004,0.566902,651.825,1273.44
201805031530,201805031600,-0.531265,21.0971,0.483403,674.4,1326.23
201805031600,201805031630,-0.522068,21.4767,0.442442,608.585,1194.68
201805031630,201805031700,-0.303554,21.5281,0.455282,492.04,939.78
201805031700,201805031730,0.442916,21.088,0.41747,250.64,497.47
201805031730,201805031800,-9999,21.0556,0.414339,258.56,509.13
201805031800,201805031830,-9999,20.3419,0.276247,123.025,259.69
201805031830,201805031900,-9999,20.617,0.324348,149.985,262.75
201805031900,201805031930,0.934289,19.8865,0.372941,68.99,113.69
201805031930,201805032000,1.84591,18.1448,0.214196,16.605,28.23
201805032000,201805032030,0.891752,16.474,0.0967729,0,1.93
201805032030,201805032100,1.69536,15.201,0.165797,0,0.14
201805032100,201805032130,-9999,14.1952,0.104239,0,0.13
201805032130,201805032200,0.805943,13.4052,0.14204,0,0.12
201805032200,201805032230,-9999,11.5742,0.172336,0,0.13
201805032230,201805032300,0.406156,11.1172,0.101403,0,0.13
201805032300,201805032330,1.27692,10.5101,0.0710194,0,0.11
201805032330,201805040000,-9999,10.3736,0.105614,0,0.11
201805040000,201805040030,-9999,11.9026,0.0872283,0,0.11
201805040030,201805040100,-9999,11.3929,0.0946023,0,0.12
201805040100,201805040130,-0.275457,9.23965,0.0930585,0.085,0.15
201805040130,201805040200,-9999,8.4937,0.0825703,0,0.12
201805040200,201805040230,-9999,8.8079,0.0648332,0,0.12
201805040230,201805040300,-9999,8.54515,0.167498,0,0.12
201805040300,201805040330,-9999,7.98745,0.108711,0,0.12
201805040330,201805040400,-9999,6.626,0.0967423,0,0.13
201805040400,201805040430,-9999,6.15145,-9999,0,0.12
201805040430,201805040500,-9999,6.7685,0.24838,0,0.19
201805040500,201805040530,-9999,7.40115,0.0601856,2.255,5.8
201805040530,201805040600,1.31093,7.2735,0.10438,18.32,34.48
201805040600,201805040630,-9999,7.6742,0.178585,42.405,88.98
201805040630,201805040700,-9999,8.55655,0.305065,102.435,207.13
201805040700,201805040730,-9999,9.60605,0.336614,149.22,304.63
201805040730,201805040800,-9999,12.0776,0.319843,311.265,628.76
201805040800,201805040830,-1.59354,15.0376,0.391374,361.255,717.46
201805040830,201805040900,-2.33218,16.6461,0.453685,537.78,1067.74
201805040900,201805040930,-2.16249,18.3701,0.598429,617.025,1210.66
201805040930,201805041000,-1.62172,19.9943,0.631866,697.75,1356.04
201805041000,201805041030,-1.91834,21.5591,0.62588,766.365,1487.42
201805041030,201805041100,-1.07421,22.8598,0.542695,833.585,1593.55
201805041100,201805041130,-9999,23.718,0.484017,891.76,1710.4
201805041130,201805041200,-9999,24.3111,0.471935,811.545,1567.1
201805041200,201805041230,-0.77119,24.554,0.436895,787.365,1509.74
201805041230,201805041300,-1.2075,24.4959,0.481987,658.39,1271.28
201805041300,201805041330,-0.901996,24.9901,0.524355,741.955,1418.97
201805041330,201805041400,-9999,24.9366,0.485419,551.97,1076.69
201805041400,201805041430,-9999,24.6757,0.430471,521.955,1021.97
201805041430,201805041500,0.488033,24.9327,0.427633,510.02,975.69
201805041500,201805041530,-0.531614,24.8974,0.383903,607.9,1173.51
201805041530,201805041600,-0.299338,25.2327,0.253139,673.91,1317.4
201805041600,201805041630,-9999,25.3899,0.46577,626.57,1213.03
201805041630,201805041700,0.136188,25.5811,0.398145,511.765,987.49
201805041700,201805041730,-9999,25.6906,0.466795,480.095,913.52
201805041730,201805041800,-9999,24.6844,0.332055,185.785,366.43
201805041800,201805041830,-9999,24.4836,0.316102,146.145,277.95
201805041830,201805041900,0.747429,23.5401,0.148248,111.91,207.76
201805041900,201805041930,-9999,22.9184,0.0403771,63.635,110.11
201805041930,201805042000,-9999,23.048,0.0473963,16.57,29.35
201805042000,201805042030,1.10557,22.8148,0.0233896,0.3,1.94
201805042030,201805042100,-0.362867,21.5447,0.0826164,0.135,0.15
201805042100,201805042130,-9999,21.9451,0.0415725,0,0.12
201805042130,201805042200,-9999,20.2593,0.114104,0,0.14
201805042200,201805042230,-9999,19.6772,0.042586,0,0.12
201805042230,201805042300,-9999,18.5076,0.0987979,0,0.12
201805042300,201805042330,-9999,17.8117,0.0780108,0,0.13
201805042330,201805050000,-9999,16.3845,0.0836139,0,0.13
201805050000,201805050030,-2.60793,15.2935,0.109469,0.265,0.14
201805050030,201805050100,-0.707201,15.126,0.085058,0,0.12
201805050100,201805050130,2.62239,15.5123,0.119226,0,0.12
201805050130,201805050200,-9999,14.0432,-9999,0,0.12
201805050200,201805050230,-9999,13.9132,0.0625826,0,0.13
201805050230,201805050300,3.15995,12.553,0.300922,0.02,0.14
201805050300,201805050330,-9999,11.5682,0.166602,0.37,0.13
201805050330,201805050400,-9999,10.994,0.0892612,0.345,0.12
201805050400,201805050430,-9999,10.7726,0.225514,0,0.13
201805050430,201805050500,1.92961,12.2033,0.291866,0,0.19
201805050500,201805050530,1.58484,12.1613,0.341231,2.435,5.95
201805050530,201805050600,-9999,12.4131,0.216583,27.395,53.23
201805050600,201805050630,-9999,11.6806,0.195111,84.11,155.17
201805050630,201805050700,-0.25191,12.8048,0.251436,138.285,272.22
201805050700,201805050730,-2.09734,13.7818,0.25693,220.21,451.88
201805050730,201805050800,-2.05854,15.9092,0.328697,317.86,648
201805050800,201805050830,-1.0056,17.2281,0.386064,437.495,875.6
201805050830,201805050900,-1.79934,18.7168,0.384156,536.615,1067.52
201805050900,201805050930,-2.44664,19.9488,0.325744,615.585,1221.23
201805050930,201805051000,-1.64833,21.541,0.41734,695.7,1362.06
201805051000,201805051030,-1.33098,22.3843,0.372498,755.445,1475.6
201805051030,201805051100,-0.887681,23.4164,0.456944,825.405,1593.59
201805051100,201805051130,-9999,23.7961,0.361704,864.78,1671.43
201805051130,201805051200,-1.83193,24.1605,0.21183,911.83,1742.23
201805051200,201805051230,-9999,24.693,0.333838,914.155,1750.79
201805051230,201805051300,-0.783341,24.7267,0.488035,819.18,1583.03
201805051300,201805051330,-1.13506,25.0582,0.431394,895.95,1724.55
201805051330,201805051400,-0.606688,25.0883,0.356856,928.6,1775.63
201805051400,201805051430,-9999,24.9051,0.496896,661.78,1265.76
201805051430,201805051500,-0.51996,24.4812,0.37873,500.87,973.62
201805051500,201805051530,-0.651995,24.347,0.416452,467.38,917.79
201805051530,201805051600,-0.413475,24.9039,0.49238,578.74,1130.04
201805051600,201805051630,-0.809385,24.7017,0.423858,540.25,1059.59
201805051630,201805051700,-0.509978,24.5678,0.453178,493.11,965.07
201805051700,201805051730,-0.117172,24.2723,0.444603,377.865,749.54
201805051730,201805051800,-9999,23.8009,0.419241,328.895,645.55
201805051800,201805051830,-9999,23.1474,0.40082,231.41,461.63
201805051830,201805051900,-9999,22.414,0.374811,133.715,260.27
201805051900,201805051930,-9999,21.3066,0.262913,66.975,117.86
201805051930,201805052000,1.00871,19.8677,0.178089,12.96,27.46
201805052000,201805052030,0.601626,19.0641,0.152887,0,2.34
201805052030,201805052100,0.414879,18.4995,0.181213,0,0.15
201805052100,201805052130,1.08575,17.8154,0.164664,0,0.13
201805052130,201805052200,1.17517,16.9856,0.164726,0,0.13
201805052200,201805052230,0.812715,16.0216,0.126496,0,0.13
201805052230,201805052300,1.11663,15.0474,0.0555557,0,0.11
201805052300,201805052330,-0.877934,14.6256,0.0674105,0,0.12
201805052330,201805060000,-9999,14.4194,0.153992,0,0.12
201805060000,201805060030,0.217822,13.1694,0.0335207,0,0.13
201805060030,201805060100,0.0383752,12.9112,0.0489159,0,0.13
201805060100,201805060130,-9999,11.9388,0.0337401,0,0.12
201805060130,201805060200,-9999,11.6837,0.0979099,0,0.12
201805060200,201805060230,2.58974,11.0117,0.090339,0,0.12
201805060230,201805060300,1.778,10.4853,0.102974,0,0.12
201805060300,201805060330,-9999,11.4257,0.0617968,0,0.11
201805060330,201805060400,-0.388079,11.3014,0.044416,0,0.12
201805060400,201805060430,-9999,11.6929,0.0729815,0,0.12
201805060430,201805060500,-9999,11.1719,0.0384783,0,0.23
201805060500,201805060530,-9999,10.724,0.040528,2.535,6.36
201805060530,201805060600,-9999,9.9786,0.083048,21.94,42
201805060600,201805060630,0.230996,10.5624,0.061873,49.775,102.7
201805060630,201805060700,0.186625,10.3321,0.0878821,90.485,198.23
201805060700,201805060730,-3.00743,12.5979,0.240703,236.315,489.84
201805060730,201805060800,-1.5099,14.4931,0.327116,362.615,730.93
201805060800,201805060830,-3.02635,16.5262,0.400743,453.185,906.71
201805060830,201805060900,-2.18885,17.8314,0.481718,542.76,1074.79
201805060900,201805060930,-2.68074,19.1604,0.415515,625.22,1228.7
201805060930,201805061000,-2.99583,20.5234,0.439745,703.95,1369.84
201805061000,201805061030,-9999,21.4147,0.413375,771.13,1499.63
201805061030,201805061100,-1.89923,22.23,0.400446,838.09,1605.08
201805061100,201805061130,-9999,23.0032,0.381601,852.3,1693.77
201805061130,201805061200,-9999,24.1304,0.333203,917.78,1735.12
201805061200,201805061230,-9999,23.2218,0.212781,571.725,1108.19
