site,US-xNG
year,2021
lat,46.7697
lon,-100.915
timezone,202101010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162636 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202105011830,202105011900,-9999,23.1067,0.156356,64.61,139.84
202105011900,202105011930,-9999,22.5904,0.0731851,28.91,64.29
202105011930,202105012000,0.412201,21.9111,0.0362915,9.3,17.89
202105012000,202105012030,-9999,21.125,0.0615429,0,0.98
202105012030,202105012100,0.308494,20.0808,0.0580063,0,0.12
202105012100,202105012130,-9999,19.836,0.0349282,0,0.12
202105012130,202105012200,-0.263096,19.5532,0.0470874,0,0.11
202105012200,202105012230,-9999,19.9586,0.0366812,0,0.12
202105012230,202105012300,0.539969,19.1014,0.152472,0,0.12
202105012300,202105012330,-9999,16.5851,0.17752,0,0.15
202105012330,202105020000,-9999,16.3445,0.235946,0,0.12
202105020000,202105020030,0.752071,15.1451,0.161778,0,0.12
202105020030,202105020100,-9999,14.264,0.15423,0,0.12
202105020100,202105020130,0.722925,13.4798,0.225265,0,0.12
202105020130,202105020200,0.346071,13.5202,0.240777,0,0.11
202105020200,202105020230,0.777421,12.8984,0.209005,0.005,0.12
202105020230,202105020300,-9999,12.224,0.0906673,0.16,0.1
202105020300,202105020330,0.668615,12.0934,0.0752836,0.3,0.11
202105020330,202105020400,0.660829,11.3966,0.114313,0.295,0.11
202105020400,202105020430,-9999,11.3004,0.0868828,0.42,0.1
202105020430,202105020500,-9999,10.7812,0.0645252,0.22,0.16
202105020500,202105020530,0.0819992,10.6781,0.102773,0.585,3.49
202105020530,202105020600,0.242984,10.7124,0.0978588,18.415,39.95
202105020600,202105020630,0.0763399,10.8181,0.124505,77.505,154.88
202105020630,202105020700,-1.03258,11.4944,0.174944,161.305,322.29
202105020700,202105020730,-0.778175,11.7896,0.184734,204.155,413.13
202105020730,202105020800,0.293061,12.0326,0.164521,96.845,215.08
202105020800,202105020830,-1.14067,12.3668,0.1744,115.32,272.91
202105020830,202105020900,-9999,13.3069,0.238392,231.965,527.47
202105020900,202105020930,-1.52091,14.2034,0.124797,269.675,607.4
202105020930,202105021000,-0.226768,14.6013,0.17564,204.775,478.82
202105021000,202105021030,-9999,14.8708,0.180722,190.37,458.61
202105021030,202105021100,-1.62297,15.2126,0.291116,155.37,384.79
202105021100,202105021130,-1.54178,15.7239,0.336957,193.975,480.73
202105021130,202105021200,-1.24455,15.8658,0.424962,217.085,532.45
202105021200,202105021230,-0.72597,16.0229,0.391773,175.435,448.7
202105021230,202105021300,-0.22687,15.2236,0.53331,170.165,438.13
202105021300,202105021330,-0.283337,14.5987,0.450324,181.35,469.99
202105021330,202105021400,-9999,13.8496,0.419454,274.83,658.45
202105021400,202105021430,-9999,14.0529,0.392943,170.06,418.01
202105021430,202105021500,-9999,14.6604,0.387964,156.55,388.93
202105021500,202105021530,-9999,14.7989,0.479621,163.825,398.28
202105021530,202105021600,-9999,14.341,0.513353,119.325,288.61
202105021600,202105021630,0.398651,13.4685,0.38944,62.37,157.87
202105021630,202105021700,-9999,12.2097,0.419026,76.425,187.27
202105021700,202105021730,-9999,11.509,0.398673,59.095,143.75
202105021730,202105021800,-9999,11.4237,0.320873,75.73,174.57
202105021800,202105021830,-9999,11.031,0.291117,74.97,164.32
202105021830,202105021900,-9999,10.3399,0.345154,73.43,149.56
202105021900,202105021930,-9999,9.65935,0.280744,38.69,80.33
202105021930,202105022000,-9999,9.1258,0.250044,14.255,28.52
202105022000,202105022030,-9999,8.3618,0.236436,0.17,1.77
202105022030,202105022100,-9999,7.93335,0.146429,0,0.12
202105022100,202105022130,-9999,7.5356,0.165714,0,0.11
202105022130,202105022200,-9999,7.00085,0.08792,0,0.11
202105022200,202105022230,-9999,7.0124,0.128278,0.82,0.11
202105022230,202105022300,-9999,6.78455,0.18881,0.75,0.11
202105022300,202105022330,-9999,6.5281,0.157488,0.29,0.11
202105022330,202105030000,-9999,6.2814,0.135776,0,0.11
202105030000,202105030030,-9999,6.7062,0.198119,0.22,0.11
202105030030,202105030100,-9999,6.35735,0.155229,0.225,0.11
202105030100,202105030130,-9999,6.50455,0.178587,1.05,0.11
202105030130,202105030200,-9999,7.20745,0.140664,1.245,0.11
202105030200,202105030230,-9999,7.18125,0.320709,1.305,0.12
202105030230,202105030300,-9999,6.7704,0.312167,1.19,0.11
202105030300,202105030330,-9999,6.5351,0.298067,0.81,0.11
202105030330,202105030400,-9999,6.56395,0.385621,1.215,0.11
202105030400,202105030430,-9999,6.18445,0.359808,1.125,0.12
202105030430,202105030500,-9999,5.14105,0.30857,0.03,0.18
202105030500,202105030530,-9999,4.41575,0.21358,1.75,5.23
202105030530,202105030600,-9999,3.726,0.200121,24.61,50.28
202105030600,202105030630,-9999,3.09615,0.106966,77.715,160.66
202105030630,202105030700,-9999,3.9523,0.314012,166.055,353.74
202105030700,202105030730,-9999,4.6885,0.315329,248.785,535.6
202105030730,202105030800,-9999,5.465,0.409949,347.385,725.96
202105030800,202105030830,-9999,5.9584,0.396889,453.755,941.99
202105030830,202105030900,-9999,6.7031,0.426451,548.425,1126.24
202105030900,202105030930,-9999,7.5863,0.535466,631.645,1290.81
202105030930,202105031000,-9999,8.3481,0.508301,717.6,1453.33
202105031000,202105031030,-9999,9.07595,0.502476,767.255,1562.26
202105031030,202105031100,-9999,9.37725,0.457329,750.43,1528.7
202105031100,202105031130,-9999,9.7572,0.438739,600.25,1238
202105031130,202105031200,-9999,9.71,0.416195,484.975,1011.76
202105031200,202105031230,-9999,9.81955,0.437598,563.405,1161.57
202105031230,202105031300,-9999,10.124,0.415314,652.06,1334.76
202105031300,202105031330,-9999,10.3309,0.311168,438.625,913.44
202105031330,202105031400,-9999,10.9876,0.5447,624.025,1282.78
202105031400,202105031430,-9999,10.5479,0.377557,419.935,879.18
202105031430,202105031500,-9999,10.8471,0.408689,614.425,1240.41
202105031500,202105031530,-9999,11.0879,0.489121,524.375,1080.65
202105031530,202105031600,-9999,11.0116,0.3954,557.345,1133.73
202105031600,202105031630,-9999,11.3226,0.449981,470.95,961.24
202105031630,202105031700,-9999,11.5088,0.418264,540.245,1073.32
202105031700,202105031730,-9999,11.4411,0.376671,449.44,900.97
202105031730,202105031800,-9999,11.0775,0.361135,319.715,651.56
202105031800,202105031830,-9999,10.8208,0.349182,240.1,495.54
202105031830,202105031900,-0.0211751,10.2049,0.339769,144.815,288.29
202105031900,202105031930,-9999,9.44325,0.2772,66.06,121.48
202105031930,202105032000,0.398788,8.4623,0.181569,15.94,31.04
202105032000,202105032030,0.321729,7.46675,0.099956,0,2.13
202105032030,202105032100,0.11,6.68615,0.0719011,0,0.13
202105032100,202105032130,-9999,6.248,0.0524058,0,0.11
202105032130,202105032200,-9999,5.9138,0.0340842,0,0.11
202105032200,202105032230,-9999,5.46075,0.07032,0,0.11
202105032230,202105032300,-0.55732,5.09695,0.0596111,0,0.12
202105032300,202105032330,-0.011056,4.69185,0.0740222,0,0.11
202105032330,202105040000,-9999,4.07365,0.0250872,0,0.12
202105040000,202105040030,-9999,3.255,0.0391676,0,0.11
202105040030,202105040100,0.298449,2.79125,0.061814,0,0.1
202105040100,202105040130,-9999,2.35035,0.0168951,0,0.11
202105040130,202105040200,-0.0499537,1.60235,0.06913,0,0.11
202105040200,202105040230,0.147705,1.54835,0.0410101,0,0.1
202105040230,202105040300,-9999,1.32335,0.0749534,0.315,0.11
202105040300,202105040330,-0.0877357,0.9759,0.0187211,0,0.11
202105040330,202105040400,-0.128339,1.0722,0.0221721,0.015,0.09
202105040400,202105040430,-9999,1.03055,0.0290926,0.36,0.11
202105040430,202105040500,-0.470942,0.1416,0.0703974,0,0.2
202105040500,202105040530,-9999,-1.17195,0.0243773,2.275,6.59
202105040530,202105040600,-0.625401,-1.3424,0.0313272,27.41,54.32
202105040600,202105040630,-9999,-0.72475,0.0575904,87.435,176.25
202105040630,202105040700,-9999,-0.9336,0.129327,174.625,373.41
202105040700,202105040730,-9999,0.95915,0.177529,270.925,579.66
202105040730,202105040800,-9999,2.1036,0.18704,376.835,785.93
202105040800,202105040830,-9999,3.52745,0.189757,420.465,873.17
202105040830,202105040900,-1.67979,5.0887,0.162975,427.475,892.37
202105040900,202105040930,-1.64855,5.99105,0.268533,619.175,1267.63
202105040930,202105041000,-1.95181,6.804,-9999,333.245,715.78
202105041000,202105041030,-1.24922,7.46295,0.158757,381.245,827.62
202105041030,202105041100,-1.37696,8.30745,0.251037,418.605,885.3
202105041100,202105041130,-1.21394,9.23225,0.24075,868.86,1766.11
202105041130,202105041200,-0.907204,10.1338,0.328882,799.375,1670.52
202105041200,202105041230,-0.317875,10.7665,0.327264,913.37,1892.3
202105041230,202105041300,-0.3101,11.6155,0.34216,1011.74,2068.83
202105041300,202105041330,0.101615,12.2468,0.392256,1105.99,2244.76
202105041330,202105041400,-9999,12.5858,-9999,941.23,1933.85
202105041400,202105041430,-0.443093,13.0027,0.334761,824.94,1698.74
202105041430,202105041500,-9999,13.3571,0.385251,784.79,1609.25
202105041500,202105041530,-0.776526,13.7199,0.192823,634.73,1303.45
202105041530,202105041600,-0.708991,13.5389,0.166556,499.78,1034.06
202105041600,202105041630,-0.675855,14.0706,0.196365,578.37,1185.72
202105041630,202105041700,-0.995597,14.3476,0.240276,517.815,1057.2
202105041700,202105041730,-9999,14.14,0.289859,365.645,761.13
202105041730,202105041800,-9999,14.2823,0.295963,344.22,711.55
202105041800,202105041830,-0.422991,14.1319,0.316679,243.345,514.63
202105041830,202105041900,-0.177576,13.6795,0.266797,141.43,290.28
202105041900,202105041930,0.28905,12.5457,0.281066,44.595,103.01
202105041930,202105042000,0.701133,11.7613,0.307426,7.215,20.02
202105042000,202105042030,0.681161,11.0675,0.300382,0.635,0.93
202105042030,202105042100,-9999,10.506,0.362698,0.455,0.12
202105042100,202105042130,0.410586,9.92075,0.361712,0.535,0.12
202105042130,202105042200,0.595428,9.5177,0.292564,0.555,0.11
202105042200,202105042230,0.517833,9.1101,0.185042,0.555,0.11
202105042230,202105042300,0.74786,8.89935,0.19624,0.585,0.11
202105042300,202105042330,1.18488,8.57945,0.329592,0.75,0.12
202105042330,202105050000,0.998782,7.9644,0.378792,0.73,0.12
202105050000,202105050030,0.468163,7.5372,0.28965,0.485,0.11
202105050030,202105050100,1.55693,7.31265,0.483204,0.565,0.11
202105050100,202105050130,0.240425,6.43845,0.440236,0.545,0.12
202105050130,202105050200,0.894488,6.53895,0.394699,0.885,0.11
202105050200,202105050230,0.507387,6.9846,0.373508,0.865,0.11
202105050230,202105050300,0.552998,6.32895,0.303223,0.17,0.12
202105050300,202105050330,0.63024,5.4808,0.431383,0.44,0.12
202105050330,202105050400,0.603077,4.73465,0.471851,1.165,0.12
202105050400,202105050430,0.813917,4.3042,0.36792,0.58,0.11
202105050430,202105050500,0.668561,3.7445,0.325461,0.165,0.13
202105050500,202105050530,1.15483,2.9941,0.456596,1.095,1.37
202105050530,202105050600,-9999,2.51435,0.423983,8.255,17.27
202105050600,202105050630,-9999,2.2304,-9999,24.635,52.48
202105050630,202105050700,-9999,1.95375,-9999,24.165,55.17
202105050700,202105050730,-9999,1.85575,-9999,52.08,116.71
202105050730,202105050800,2.558,1.87975,0.350558,97.12,208.58
202105050800,202105050830,-9999,2.26185,-9999,161.61,340.89
202105050830,202105050900,-9999,2.7694,-9999,257.8,543.75
202105050900,202105050930,-9999,3.4213,-9999,458.235,939.85
202105050930,202105051000,-9999,4.46505,-9999,629.865,1279.32
202105051000,202105051030,-0.478421,5.3477,0.411225,824.925,1673.9
202105051030,202105051100,-0.461415,5.9343,0.41758,683.48,1437.05
202105051100,202105051130,-0.272918,6.6168,0.388747,727.61,1468.52
202105051130,202105051200,-0.413912,7.57755,0.313144,703.575,1441.69
202105051200,202105051230,-0.457481,8.2544,0.365183,665.85,1370.22
202105051230,202105051300,-0.693658,8.7134,0.206124,535.39,1105.13
202105051300,202105051330,-0.346824,9.21225,-9999,827.49,1667.08
202105051330,202105051400,-0.450059,9.37565,0.209856,674.37,1391.4
202105051400,202105051430,-9999,10.424,0.224225,943.905,1914.97
202105051430,202105051500,-0.358774,10.9759,0.348471,844.7,1710.06
202105051500,202105051530,-0.879986,11.2667,0.196394,737.335,1505.63
202105051530,202105051600,-0.286452,11.3132,0.141434,438.665,913.47
202105051600,202105051630,0.174737,11.0216,0.203562,121.965,276.42
202105051630,202105051700,-9999,10.7858,0.265822,141.295,319.3
202105051700,202105051730,-9999,10.1631,0.254787,371.865,768.58
202105051730,202105051800,-0.894079,10.7361,0.220595,329.575,677.79
202105051800,202105051830,-9999,11.0589,0.156748,187.3,396.22
202105051830,202105051900,-9999,10.6177,0.158294,65.21,153.22
202105051900,202105051930,-9999,10.3905,0.0710555,34.45,68.49
202105051930,202105052000,0.655689,10.0286,0.10657,6,12.55
202105052000,202105052030,0.853702,9.62035,0.120535,0.865,1.21
202105052030,202105052100,0.635084,9.1062,0.052887,0,0.13
202105052100,202105052130,0.178677,8.89795,0.0492239,0,0.11
202105052130,202105052200,-0.0325113,8.8887,0.0419416,0,0.11
202105052200,202105052230,-9999,8.94145,0.25982,0,0.11
202105052230,202105052300,1.41092,7.35565,0.0896067,0,0.13
202105052300,202105052330,0.338233,6.01415,0.0758407,0,0.11
202105052330,202105060000,0.340012,5.8435,0.0289041,0,0.1
202105060000,202105060030,-9999,5.4417,0.0514123,0,0.11
202105060030,202105060100,0.342176,5.62765,0.0645085,0.05,0.1
202105060100,202105060130,-0.0986165,5.3767,0.0654114,0.045,0.12
202105060130,202105060200,-9999,5.286,0.0803255,0,0.12
202105060200,202105060230,-9999,4.26395,0.121471,0,0.12
202105060230,202105060300,0.106152,4.15105,0.0562369,0,0.11
202105060300,202105060330,0.116294,3.00355,0.0657559,0,0.12
202105060330,202105060400,-9999,2.6559,0.0572703,0,0.11
202105060400,202105060430,0.731046,1.1009,0.0706059,0,0.12
202105060430,202105060500,-9999,1.01625,0.132022,0,0.26
202105060500,202105060530,0.911941,2.02145,0.0862961,3.36,8.26
202105060530,202105060600,0.845917,1.25635,0.119966,28.72,57.94
202105060600,202105060630,-9999,1.0158,0.17659,89.24,176.82
202105060630,202105060700,0.790553,2.30465,0.173424,175.74,366.69
202105060700,202105060730,-9999,4.5839,0.233712,271.39,568.14
202105060730,202105060800,-9999,6.5788,0.285445,369.82,760.27
202105060800,202105060830,0.951008,9.31625,0.27171,464.975,950.25
202105060830,202105060900,-9999,11.8283,0.413707,563.175,1136
202105060900,202105060930,-9999,12.8469,0.444519,653.825,1314.54
202105060930,202105061000,-0.64944,13.5971,0.398876,725.69,1452.76
202105061000,202105061030,-0.152147,14.3153,0.523467,790.66,1593.84
202105061030,202105061100,-9999,14.9113,0.354757,868.47,1751.2
202105061100,202105061130,-9999,15.3107,0.351168,700.26,1404.19
202105061130,202105061200,0.389661,15.8823,0.369331,829.385,1675.55
202105061200,202105061230,0.398107,16.1831,0.496245,611.71,1233.85
202105061230,202105061300,0.431142,-9999,0.611455,-9999,-9999
202105061300,202105061330,-9999,-9999,0.560079,-9999,-9999
202105061330,202105061400,0.359763,17.3158,0.534503,780.68,1582.12
202105061400,202105061430,0.063226,17.5763,0.579309,845.9,1696.92
202105061430,202105061500,-0.0803501,17.6608,0.465631,618.24,1236.17
202105061500,202105061530,-9999,17.8486,0.513164,779.885,1561.96
202105061530,202105061600,0.292423,17.9815,0.545305,477.775,970.35
202105061600,202105061630,-9999,18.0673,0.533044,594.16,1189.66
202105061630,202105061700,-9999,18.3283,0.518719,509.195,1012.26
202105061700,202105061730,0.259825,17.7304,0.553226,247.365,507.57
202105061730,202105061800,-0.121883,17.8383,0.519775,395.115,789.41
202105061800,202105061830,-9999,17.4805,0.432344,229.4,475.08
202105061830,202105061900,-9999,16.5232,0.538016,95.435,207.59
202105061900,202105061930,-9999,15.0872,0.381905,69.71,131.41
202105061930,202105062000,0.275044,13.6721,0.282099,18.675,37.77
202105062000,202105062030,0.610743,12.5825,0.260873,0,3.36
202105062030,202105062100,0.263747,11.4733,0.241691,0,0.15
202105062100,202105062130,0.0420589,10.8877,0.18836,0,0.12
202105062130,202105062200,0.145228,10.616,0.24684,0,0.12
202105062200,202105062230,0.389188,9.5602,0.151745,0,0.12
202105062230,202105062300,0.204732,8.33775,0.125983,0,0.12
202105062300,202105062330,0.637062,7.3686,0.127875,0,0.12
202105062330,202105070000,0.634719,6.24995,0.170859,0,0.12
202105070000,202105070030,0.254085,5.79895,0.0235831,0,0.12
202105070030,202105070100,-9999,4.8556,0.165509,0,0.12
202105070100,202105070130,-9999,3.4622,0.142312,0,0.12
202105070130,202105070200,0.412305,2.84865,0.121009,0,0.11
202105070200,202105070230,0.293524,2.4874,0.105267,0,0.11
202105070230,202105070300,0.547316,1.88695,0.126902,0,0.11
202105070300,202105070330,0.355137,1.5809,0.0926305,0,0.11
202105070330,202105070400,0.0618381,0.9033,0.0679631,0,0.12
202105070400,202105070430,0.104086,0.4129,0.0847793,0,0.12
202105070430,202105070500,0.5038,-0.34455,0.188217,0,0.31
202105070500,202105070530,0.282046,-0.8504,0.201782,5.23,10.87
202105070530,202105070600,0.37612,-0.8602,0.251344,42.455,77.92
202105070600,202105070630,-9999,-0.419,0.276027,104,203.45
202105070630,202105070700,-0.000383809,0.2559,0.243208,134.275,299.7
202105070700,202105070730,0.379308,1.3311,0.277648,277.805,589.52
202105070730,202105070800,-1.49569,2.75425,0.361954,377.805,787.44
202105070800,202105070830,-1.50407,4.02225,0.429553,472.47,979.12
202105070830,202105070900,-1.56607,5.0942,0.394022,564.215,1157.68
202105070900,202105070930,-1.75352,6.49605,0.312457,655.98,1335.08
202105070930,202105071000,-1.85412,7.41715,0.419203,724.685,1464.33
202105071000,202105071030,-1.35966,8.2082,0.247145,799.04,1620.29
202105071030,202105071100,-1.37611,9.20255,0.402366,856.59,1739.03
202105071100,202105071130,-1.24126,9.69605,0.385956,918.61,1826.05
202105071130,202105071200,-1.51524,10.222,0.205292,928.51,1882
202105071200,202105071230,-0.876889,10.9541,0.240013,955.39,1937.38
202105071230,202105071300,-0.846919,11.288,0.235637,952.33,1928.17
202105071300,202105071330,-1.03067,11.993,0.218577,923.605,1871.91
202105071330,202105071400,-0.719332,12.2743,0.240009,903.23,1835.7
202105071400,202105071430,-0.855985,12.8266,0.391773,897.28,1805.86
202105071430,202105071500,-0.995856,13.0483,0.248555,849.01,1704.53
202105071500,202105071530,-0.893497,13.2237,0.340828,785.37,1576.25
202105071530,202105071600,-9999,13.7614,0.459558,705.505,1428.32
202105071600,202105071630,-9999,13.5753,0.350023,618.95,1251.27
202105071630,202105071700,-1.30185,13.5552,0.397205,530.16,1072.55
202105071700,202105071730,-1.33045,13.5356,0.338814,437.57,892.75
202105071730,202105071800,-1.03939,13.4141,0.394865,353.77,725.22
202105071800,202105071830,-9999,12.9814,0.430762,237.195,498.26
202105071830,202105071900,-9999,12.2881,0.432694,134.26,272.89
202105071900,202105071930,0.0580218,11.607,0.311661,54.5,112.62
202105071930,202105072000,0.478596,10.6772,0.276819,11.855,29.52
202105072000,202105072030,0.579627,9.7475,0.249267,0.3,2.62
202105072030,202105072100,0.772632,9.30425,0.302825,0.145,0.14
202105072100,202105072130,0.6093,9.21685,0.381431,0.5,0.11
202105072130,202105072200,0.599096,9.0209,0.358676,0.49,0.12
202105072200,202105072230,0.701462,8.8716,0.392425,0.395,0.11
202105072230,202105072300,0.69776,8.6985,0.394032,0.49,0.12
202105072300,202105072330,0.622791,8.36425,0.374041,0.585,0.12
202105072330,202105080000,0.514561,8.2688,0.437958,0.565,0.11
202105080000,202105080030,0.46301,7.9865,0.357552,0.055,0.11
202105080030,202105080100,0.657716,7.52845,0.407108,0.135,0.11
202105080100,202105080130,0.549293,7.48205,0.351765,0.455,0.11
202105080130,202105080200,0.537405,7.7053,0.382367,0.72,0.11
202105080200,202105080230,0.672149,7.60565,0.386213,0.555,0.11
202105080230,202105080300,0.799221,7.4922,0.402732,0.675,0.12
202105080300,202105080330,0.715468,7.2071,0.377617,0.775,0.11
202105080330,202105080400,0.6099,7.18915,0.38432,0.89,0.11
202105080400,202105080430,0.621609,7.1548,0.404826,0.905,0.11
202105080430,202105080500,0.356128,7.01225,0.304761,0.905,0.14
202105080500,202105080530,0.438978,6.9965,0.282993,1.985,1.83
