site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903091700,201903091730,0.154707,-7.21545,0.325711,121.415,293.89
201903091730,201903091800,-9999,-7.0311,0.33996,113.275,248.91
201903091800,201903091830,-9999,-7.1714,0.340636,40.87,83.49
201903091830,201903091900,-9999,-7.32585,0.328765,5.055,8.66
201903091900,201903091930,0.120767,-7.3926,0.281435,0.92,0
201903091930,201903092000,-9999,-7.6029,0.224896,0.955,0
201903092000,201903092030,-0.0275021,-7.65125,0.224921,0.985,0
201903092030,201903092100,0.334713,-7.6573,0.256551,0.92,0
201903092100,201903092130,-0.158038,-7.6203,0.321973,1.015,0
201903092130,201903092200,-9999,-7.71415,0.250737,0.72,0
201903092200,201903092230,0.0760094,-7.70975,0.299814,1.15,0
201903092230,201903092300,0.0423713,-7.9442,0.271211,0.785,0
201903092300,201903092330,-9999,-8.3004,0.295275,0.735,0
201903092330,201903100000,0.166635,-8.316,0.35081,0.82,0
201903100000,201903100030,0.197847,-8.23105,0.352146,0.73,0
201903100030,201903100100,0.12813,-8.4715,0.269618,0.495,0
201903100100,201903100130,0.084357,-9.0971,0.233024,0.525,0
201903100130,201903100200,0.243354,-9.53715,0.304757,0.685,0
201903100200,201903100230,0.219921,-9.7847,0.309026,0.515,0
201903100230,201903100300,0.0629252,-10.6772,0.174366,0.555,0
201903100300,201903100330,-9999,-12.0573,0.164124,0.945,0
201903100330,201903100400,0.118536,-11.7632,0.166727,0.635,0
201903100400,201903100430,-9999,-11.753,0.14381,0.835,0
201903100430,201903100500,-9999,-13.1817,0.379697,0,0
201903100500,201903100530,0.862093,-13.0874,0.236257,0,0
201903100530,201903100600,-9999,-13.7873,0.163773,1.89,0
201903100600,201903100630,-9999,-13.5941,0.169964,1.13,0
201903100630,201903100700,-9999,-14.2403,0.218401,1.76,0.09
201903100700,201903100730,-9999,-14.3275,0.233153,16.905,33.71
201903100730,201903100800,0.194658,-14.4601,0.176154,75.755,164.06
201903100800,201903100830,0.0795706,-13.945,0.199427,166.78,390.44
201903100830,201903100900,-9999,-13.4146,0.210788,278.415,649.59
201903100900,201903100930,-9999,-12.6407,0.296049,350.81,835.76
201903100930,201903101000,0.0483231,-11.9093,0.130216,376.135,904.61
201903101000,201903101030,0.160906,-10.2607,-9999,522.7,1255.23
201903101030,201903101100,0.151031,-9.94685,0.116463,585.57,1384
201903101100,201903101130,0.0327183,-9.57835,0.148416,627.435,1506.1
201903101130,201903101200,-0.108932,-8.73275,0.206299,667.82,1598.3
201903101200,201903101230,-9999,-8.3123,0.209404,700.44,1656.26
201903101230,201903101300,-9999,-7.5493,0.244023,717.4,1687.02
201903101300,201903101330,0.128299,-6.9951,0.238867,710.81,1674.67
201903101330,201903101400,-0.0274447,-6.80335,0.218682,694.435,1631.65
201903101400,201903101430,0.0895481,-6.5476,0.239109,661.585,1555.53
201903101430,201903101500,0.0569041,-6.3572,0.155688,618.06,1449.21
201903101500,201903101530,0.0751343,-6.15935,0.160231,558.78,1302.29
201903101530,201903101600,0.0704738,-5.91175,0.13709,448.43,1055.51
201903101600,201903101630,-0.00963065,-5.5464,0.153378,370.84,873.18
201903101630,201903101700,0.0567945,-5.41925,0.129735,322.24,740.73
201903101700,201903101730,0.0277835,-5.85195,0.0721218,224.645,512.91
201903101730,201903101800,-9999,-6.56775,0.0765178,128.475,268.66
201903101800,201903101830,-9999,-6.8207,0.0857762,48.42,90.6
201903101830,201903101900,-9999,-6.40975,0.0462314,5.86,12.16
201903101900,201903101930,0.195298,-7.18305,0.0493769,0,0
201903101930,201903102000,-9999,-7.51705,0.047897,0.035,0
201903102000,201903102030,0.00162003,-8.8191,0.0632089,0,0
201903102030,201903102100,-9999,-9.46935,0.0551576,0,0
201903102100,201903102130,-9999,-8.7929,0.0972294,0.33,0
201903102130,201903102200,-9999,-9.43315,0.0590313,0.305,0
201903102200,201903102230,-0.423001,-10.3686,0.0668809,1.21,0
201903102230,201903102300,-0.477841,-10.3791,0.0489161,0.405,0
201903102300,201903102330,-9999,-9.95,0.144302,0,0
201903102330,201903110000,-9999,-11.0235,0.0991143,0.2,0
201903110000,201903110030,-9999,-11.9724,0.072618,0,0
201903110030,201903110100,0.455826,-11.8342,0.0787484,0.875,0
201903110100,201903110130,0.237552,-12.422,0.0665486,0.475,0
201903110130,201903110200,-9999,-12.619,0.0955331,0.52,0
201903110200,201903110230,-9999,-12.789,0.0573564,0.93,0
201903110230,201903110300,-0.140143,-12.323,0.0497521,0.735,0
201903110300,201903110330,-9999,-13.148,0.430154,0,0
201903110330,201903110400,-9999,-15.503,-9999,1.095,0
201903110400,201903110430,-9999,-13.938,-9999,0,0
201903110430,201903110500,-9999,-14.888,-9999,0.55,0
201903110500,201903110530,-9999,-16.985,-9999,1.625,0
201903110530,201903110600,-9999,-17.313,-9999,0.845,0
201903110600,201903110630,-9999,-17.187,-9999,0.82,0
201903110630,201903110700,-9999,-17.65,-9999,1.72,0.45
201903110700,201903110730,-9999,-18.163,-9999,17.22,31.28
201903110730,201903110800,-9999,-17.926,-9999,83.195,134.28
201903110800,201903110830,-9999,-18.008,-9999,178.715,301.95
201903110830,201903110900,-9999,-17.676,-9999,281.36,507.59
201903110900,201903110930,-9999,-15.801,-9999,393.585,731.34
201903110930,201903111000,-9999,-14.591,-9999,453.45,902.9
201903111000,201903111030,-9999,-14.289,-9999,494.365,1066.07
201903111030,201903111100,-9999,-13.612,-9999,449.285,1223.54
201903111100,201903111130,-9999,-13.997,-9999,-9999,-9999
201903111130,201903111200,-9999,-12.337,-9999,-9999,-9999
201903111200,201903111230,-9999,-10.334,0.208761,-9999,-9999
201903111230,201903111300,1.96932,-9.081,0.101253,-9999,-9999
201903111300,201903111330,0.73084,-7.892,0.247665,-9999,-9999
201903111330,201903111400,-0.143097,-6.7335,0.247558,-9999,-9999
201903111400,201903111430,-9999,-6.51945,0.206848,755.2,1580.47
201903111430,201903111500,0.0976757,-6.2265,0.228943,646.99,1475.69
201903111500,201903111530,-9999,-5.57265,0.248744,583.95,1338.52
201903111530,201903111600,0.0994801,-5.2872,0.250667,511.885,1169.98
201903111600,201903111630,0.185662,-4.84845,0.209816,428.2,981.32
201903111630,201903111700,0.253359,-4.88765,0.165326,339.09,776.61
201903111700,201903111730,0.201308,-4.7959,0.214813,244.495,555.02
201903111730,201903111800,0.279183,-4.7717,0.269537,146.53,303.42
201903111800,201903111830,0.406154,-5.64625,0.248835,57.14,104.8
201903111830,201903111900,0.339522,-5.9415,0.212476,8.575,14.94
201903111900,201903111930,0.785558,-5.59585,0.281579,0.43,0
201903111930,201903112000,0.759479,-5.96655,0.250861,0.285,0
201903112000,201903112030,-9999,-6.6626,0.290122,0.425,0
201903112030,201903112100,0.77306,-6.7414,-9999,0.05,0
201903112100,201903112130,0.971601,-7.17055,0.222588,0.54,0
201903112130,201903112200,0.540189,-7.6571,0.186419,0.525,0
201903112200,201903112230,-9999,-7.41065,0.288972,0.485,0
201903112230,201903112300,0.628257,-7.75355,0.250017,0.525,0
201903112300,201903112330,0.660526,-8.3507,0.19051,0.42,0
201903112330,201903120000,-9999,-8.83625,0.134087,0.745,0
201903120000,201903120030,1.06547,-8.4745,0.211413,0.44,0
201903120030,201903120100,1.02055,-7.91065,0.225092,0.66,0
201903120100,201903120130,-9999,-7.71275,0.277896,0.81,0
201903120130,201903120200,0.912381,-7.57005,0.263043,0.57,0
201903120200,201903120230,1.25997,-7.8526,0.224997,0.295,0
201903120230,201903120300,0.561426,-8.1337,0.192149,0,0
201903120300,201903120330,-9999,-8.6141,0.190568,0.345,0
201903120330,201903120400,-0.371416,-8.59175,0.148184,0.02,0
201903120400,201903120430,-9999,-8.807,-9999,0.73,0
201903120430,201903120500,-9999,-8.887,-9999,0.455,0
201903120500,201903120530,-9999,-8.421,-9999,0.725,0
201903120530,201903120600,-9999,-7.469,-9999,0,0
201903120600,201903120630,-9999,-7.686,-9999,0,0
201903120630,201903120700,-9999,-8.194,-9999,0.64,1.05
201903120700,201903120730,-9999,-8.584,-9999,33.575,39.45
201903120730,201903120800,-9999,-9.801,-9999,155.01,167.61
201903120800,201903120830,-9999,-8.792,-9999,199.665,371.39
201903120830,201903120900,-9999,-6.957,-9999,277.54,586.33
201903120900,201903120930,-9999,-6.756,-9999,356.49,773.96
201903120930,201903121000,-9999,-7.31,-9999,426.3,955.3
201903121000,201903121030,-9999,-6.024,-9999,441.94,1135.12
201903121030,201903121100,-9999,-4.703,-9999,-9999,-9999
201903121100,201903121130,-9999,-3.576,-9999,-9999,-9999
201903121130,201903121200,1.51496,-3.64895,-9999,-9999,-9999
201903121200,201903121230,1.66808,-2.7299,0.500779,-9999,-9999
201903121230,201903121300,0.146409,-1.31675,0.116138,-9999,-9999
201903121300,201903121330,0.247849,-1.12385,0.118523,734.6,1690.26
201903121330,201903121400,0.0924389,-0.8295,0.145779,714.55,1649.37
201903121400,201903121430,0.193263,-0.2037,0.110955,681.515,1574.67
201903121430,201903121500,-9999,0.48945,0.116639,636.375,1464.99
201903121500,201903121530,0.21567,0.987,0.0880159,580.165,1328.36
201903121530,201903121600,0.0959421,2.02775,0.085826,510.795,1164.79
201903121600,201903121630,-9999,1.5199,0.0920405,429.02,982.17
201903121630,201903121700,0.253763,2.039,0.107235,340.24,779.58
201903121700,201903121730,-9999,0.76875,0.0435817,244.305,559.07
201903121730,201903121800,-9999,-0.61665,0.0485486,147.14,309.73
201903121800,201903121830,-9999,0.26045,0.0684429,59.55,110.63
201903121830,201903121900,0.106716,0.4528,0.106064,8.75,17.02
201903121900,201903121930,0.19355,0.58855,0.141006,0.205,0
201903121930,201903122000,0.242236,-0.2226,0.118872,0,0
201903122000,201903122030,-9999,-2.23585,0.19231,0.475,0
201903122030,201903122100,0.109396,-1.0993,0.136363,0.025,0
201903122100,201903122130,-9999,-2.4026,0.117215,0,0
201903122130,201903122200,0.185369,-2.6876,0.0955688,0,0
201903122200,201903122230,-9999,-4.5254,0.141311,0.035,0
201903122230,201903122300,1.04022,-4.37805,0.101003,0.64,0
201903122300,201903122330,-9999,-3.4864,0.310492,0.265,0
201903122330,201903130000,0.129553,-3.6362,0.0939171,0.12,0
201903130000,201903130030,0.187732,-4.93455,0.124305,0.095,0
201903130030,201903130100,-9999,-5.6347,0.272885,0.35,0
201903130100,201903130130,0.643463,-4.04865,0.135285,0.56,0
201903130130,201903130200,0.71224,-3.5357,0.148329,0.435,0
201903130200,201903130230,0.610387,-4.83845,0.11566,0.295,0
201903130230,201903130300,-9999,-5.34565,0.20064,0.235,0
201903130300,201903130330,0.300005,-4.79205,0.162796,0.225,0
201903130330,201903130400,-9999,-6.0405,0.106351,0.465,0
201903130400,201903130430,0.646598,-5.89285,0.158829,0.445,0
201903130430,201903130500,0.79274,-6.36665,0.112709,0.535,0
201903130500,201903130530,-9999,-6.02585,0.0845499,1.275,0
201903130530,201903130600,0.592094,-5.72575,0.149043,1.46,0
201903130600,201903130630,-9999,-5.0182,0.23793,1.4,0
201903130630,201903130700,0.216071,-5.49135,0.0947673,2.07,0.84
201903130700,201903130730,-9999,-5.1156,0.134335,12.51,29.84
201903130730,201903130800,-9999,-4.6906,0.109739,42.02,114.12
201903130800,201903130830,0.356083,-3.98555,0.152658,84.435,238.88
201903130830,201903130900,0.53501,-4.2606,0.0936445,149.45,413.32
201903130900,201903130930,-9999,-4.56555,0.147625,208.395,577.68
201903130930,201903131000,-9999,-4.3158,0.197397,264.01,740.07
201903131000,201903131030,-9999,-3.6552,0.189586,268.98,800.93
201903131030,201903131100,-9999,-3.0166,0.200406,-9999,-9999
201903131100,201903131130,0.0146068,-2.4851,0.243868,-9999,-9999
201903131130,201903131200,-0.108238,-2.126,0.327512,-9999,-9999
201903131200,201903131230,-9999,-1.61315,0.282487,-9999,-9999
201903131230,201903131300,-0.138749,-1.39995,0.316635,-9999,-9999
201903131300,201903131330,-0.286318,-1.23135,0.36722,-9999,-9999
201903131330,201903131400,-0.121257,-0.82575,0.338166,-9999,-9999
201903131400,201903131430,-0.367423,-0.35795,0.404166,-9999,-9999
201903131430,201903131500,-0.921933,0.03075,0.340754,-9999,-9999
201903131500,201903131530,-0.299449,-0.2597,0.417606,-9999,-9999
201903131530,201903131600,-9999,-0.66005,0.398085,225.33,693.26
201903131600,201903131630,-0.418876,-0.83225,0.360903,185.65,565.03
201903131630,201903131700,-0.149125,-0.9226,0.440947,147.445,441.01
201903131700,201903131730,-0.465242,-1.0215,0.478805,97.67,290.59
201903131730,201903131800,-0.478884,-1.0393,0.491683,58.16,169.05
201903131800,201903131830,-0.693482,-1.29555,0.531729,24.565,66.63
201903131830,201903131900,-0.485574,-1.3042,0.496551,4.785,8.94
201903131900,201903131930,-0.429685,-1.11415,0.470475,1.665,0
201903131930,201903132000,-0.25042,-1.0309,0.483369,1.575,0
201903132000,201903132030,-0.336864,-0.89065,0.442902,1.555,0
201903132030,201903132100,-0.487364,-0.7427,0.499055,1.52,0
201903132100,201903132130,-0.264494,-0.59755,0.550484,1.47,0
201903132130,201903132200,-0.661046,-0.56515,0.491104,1.56,0
201903132200,201903132230,-9999,-0.60025,0.550443,1.585,0
201903132230,201903132300,-1.85666,-0.8667,0.546602,1.76,0
201903132300,201903132330,-9999,-1.48975,0.553094,2.075,0
201903132330,201903140000,-9999,-1.66045,0.523669,1.87,0
201903140000,201903140030,-9999,-1.53965,0.56136,1.86,0
201903140030,201903140100,-3.42402,-1.1946,0.54785,1.85,0
201903140100,201903140130,-9999,-0.944,0.516615,1.83,0
201903140130,201903140200,1.28736,-0.7408,0.534011,1.88,0
201903140200,201903140230,-9999,-0.7705,0.558913,1.82,0
201903140230,201903140300,-9999,-0.8675,0.625216,1.895,0
201903140300,201903140330,-9999,-1.16875,0.626356,1.82,0
201903140330,201903140400,-9999,-1.51525,0.635805,1.775,0
201903140400,201903140430,-9999,-1.8421,0.586745,1.725,0
201903140430,201903140500,-1.05489,-1.97285,0.638219,1.73,0
201903140500,201903140530,-9999,-1.7281,0.57046,1.665,0
201903140530,201903140600,-0.613635,-1.3601,0.528154,1.515,0
201903140600,201903140630,-0.554696,-1.47175,0.54683,1.41,0
201903140630,201903140700,-9999,-1.84045,0.507559,3.495,3.3
201903140700,201903140730,-9999,-1.9085,0.535676,46.54,92.63
201903140730,201903140800,-0.0307015,-1.869,0.508989,88.62,223.4
201903140800,201903140830,-9999,-1.9584,0.495643,102.87,287.55
201903140830,201903140900,-0.523745,-1.9089,0.464568,184.665,506.16
201903140900,201903140930,-9999,-1.64605,0.47617,304.905,803.86
201903140930,201903141000,-0.412075,-1.4316,0.529602,372.59,946.96
201903141000,201903141030,-0.686766,-1.11835,0.522327,366.86,912.53
201903141030,201903141100,-0.334111,-1.00055,0.448434,523.02,1228.05
201903141100,201903141130,-0.334312,-0.4821,0.444467,671.91,1601.35
201903141130,201903141200,-0.584286,-0.70235,0.437056,703.07,1673.87
201903141200,201903141230,0.102656,-1.02755,0.456409,726.845,1715.69
201903141230,201903141300,-9999,-1.05915,0.408031,748.14,1767.54
201903141300,201903141330,0.281306,-0.81945,0.441867,724.725,1714.63
201903141330,201903141400,0.200762,-0.7795,0.496301,718.255,1690.65
201903141400,201903141430,-9999,-0.5229,0.462722,681.94,1600.55
201903141430,201903141500,-9999,-0.70915,0.480257,644.865,1504.9
201903141500,201903141530,-1.38665,-0.49045,0.444463,593.06,1374.16
201903141530,201903141600,-0.703968,-0.74235,0.504491,524.11,1204.97
201903141600,201903141630,-9999,-0.8207,0.432448,440.6,1013.85
201903141630,201903141700,-0.197076,-0.7722,0.434113,351.405,804.58
201903141700,201903141730,-0.364526,-0.8931,0.429154,255.105,581.68
201903141730,201903141800,-9999,-0.98955,0.372051,156.78,329.93
201903141800,201903141830,-9999,-1.21425,0.372889,63.97,123.14
201903141830,201903141900,-9999,-1.812,0.306259,10.555,20.81
201903141900,201903141930,-9999,-2.17875,0.268192,0.24,0
201903141930,201903142000,-9999,-1.8976,0.314175,0.085,0
201903142000,201903142030,0.24101,-2.5972,0.240926,0,0
201903142030,201903142100,0.65012,-2.7816,0.291794,0.215,0
201903142100,201903142130,0.156276,-2.57935,0.277022,0.035,0
201903142130,201903142200,0.0333741,-3.0457,0.272128,0.3,0
201903142200,201903142230,0.174079,-2.6349,0.343719,0.49,0
201903142230,201903142300,0.236094,-3.50975,0.286418,0.28,0
201903142300,201903142330,0.276452,-3.895,0.312249,0.615,0
201903142330,201903150000,0.2626,-3.3747,0.333896,0.52,0
201903150000,201903150030,0.205923,-3.6248,0.301113,0.44,0
201903150030,201903150100,0.298653,-3.67605,0.290183,0.39,0
201903150100,201903150130,0.189959,-3.3772,0.283479,0.305,0
201903150130,201903150200,-9999,-3.49895,0.32772,0.235,0
201903150200,201903150230,0.630123,-3.65105,0.372393,0.175,0
201903150230,201903150300,0.417992,-4.03165,0.335575,0.18,0
201903150300,201903150330,0.571224,-4.36055,0.352237,0.28,0
201903150330,201903150400,0.669477,-4.69165,0.35414,0.14,0
201903150400,201903150430,0.533581,-4.9669,0.337529,0.23,0
201903150430,201903150500,0.637326,-5.36735,0.322966,0.12,0
201903150500,201903150530,-9999,-6.1006,0.264572,0.165,0
201903150530,201903150600,-9999,-6.2204,0.257701,1.915,0
201903150600,201903150630,-9999,-6.42055,0.273223,0.23,0
201903150630,201903150700,-9999,-6.47395,0.272779,2.51,4.54
201903150700,201903150730,1.30207,-6.28355,0.323638,29.36,62.84
201903150730,201903150800,-0.106508,-7.37155,0.218661,98.045,222.04
201903150800,201903150830,0.129836,-7.9922,0.233951,191.245,467.37
201903150830,201903150900,0.177793,-8.1344,0.254105,290.24,707.96
201903150900,201903150930,0.189691,-7.3325,0.289561,389.265,926.01
201903150930,201903151000,0.121244,-6.6883,0.268453,474.155,1123.69
201903151000,201903151030,0.00129545,-5.95995,0.259292,549.155,1305.71
201903151030,201903151100,0.00550914,-5.11635,0.249944,630.34,1460.08
201903151100,201903151130,-0.286201,-4.3785,0.27816,671.57,1585.06
201903151130,201903151200,-0.285827,-3.65285,0.278288,710.32,1675.54
201903151200,201903151230,-0.3866,-3.1216,0.286047,742.805,1733.85
201903151230,201903151300,-0.402316,-2.48785,0.24129,754.545,1760.04
201903151300,201903151330,-9999,-1.91105,0.167766,740.625,1732.05
201903151330,201903151400,-0.360895,-1.49275,0.20528,725.615,1692.41
201903151400,201903151430,-0.306835,-1.0883,0.2351,667.455,1562.76
201903151430,201903151500,-0.294558,-0.68445,0.19032,676.165,1569.62
201903151500,201903151530,-0.108038,-0.47365,0.136398,563.8,1311.3
201903151530,201903151600,-0.113718,-0.301,0.166835,510.51,1182.85
201903151600,201903151630,-9999,-0.4444,0.151339,390.4,915.74
201903151630,201903151700,0.114753,-0.43315,0.115883,261.055,631.71
201903151700,201903151730,-9999,-0.50015,0.0716714,250.225,573.84
201903151730,201903151800,0.0545971,-0.51395,0.0667228,92.575,220.02
201903151800,201903151830,0.125894,-1.0659,0.0689593,63.405,137.07
201903151830,201903151900,0.232397,-1.454,0.0603399,14.445,26.63
201903151900,201903151930,-9999,-1.9279,0.0938379,0.99,0
201903151930,201903152000,-9999,-1.8685,0.0660018,0.97,0
201903152000,201903152030,0.0943983,-2.2709,0.0727694,0.68,0
201903152030,201903152100,0.153899,-2.67165,0.0443109,0.845,0
201903152100,201903152130,-9999,-2.77435,0.104218,1.125,0
201903152130,201903152200,-9999,-3.28965,0.095669,1.34,0
201903152200,201903152230,-9999,-2.8134,0.0666959,1.345,0
201903152230,201903152300,0.370006,-4.14295,0.0491618,0.895,0
201903152300,201903152330,-9999,-3.31765,0.0809742,1.995,0
201903152330,201903160000,0.270215,-3.62315,0.0402873,1.78,0
201903160000,201903160030,0.394975,-3.6248,0.0295504,1.59,0
201903160030,201903160100,-0.0224384,-3.73285,0.056458,0.855,0
201903160100,201903160130,-9999,-3.8854,0.066824,1.01,0
201903160130,201903160200,-9999,-3.55025,0.0521656,1.57,0
201903160200,201903160230,-9999,-3.6196,0.0629738,1.6,0
201903160230,201903160300,0.752756,-4.4684,0.0782236,1.61,0
201903160300,201903160330,-9999,-4.25215,0.0852508,2.09,0
201903160330,201903160400,-0.296397,-4.35375,0.0743141,1.82,0
201903160400,201903160430,0.175282,-4.65605,0.0624251,2,0
201903160430,201903160500,-0.195089,-4.0755,0.0499602,2.1,0
201903160500,201903160530,-9999,-4.19045,0.0775143,2.085,0
201903160530,201903160600,-9999,-4.34565,0.061614,1.96,0
201903160600,201903160630,-9999,-4.405,0.0501768,2.17,0
201903160630,201903160700,0.406923,-4.3522,0.0835621,3.525,3.1
201903160700,201903160730,0.524307,-4.3748,0.0901458,22.96,43.47
201903160730,201903160800,0.452977,-4.47225,0.0574294,51.62,107.9
201903160800,201903160830,-9999,-4.32795,0.0802539,100.32,224.85
201903160830,201903160900,-0.70927,-3.20785,0.142047,145.875,348
