site,US-Ced
year,2012
lat,39.8379
lon,-74.3791
timezone,201201010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171823 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203250330,201203250400,1.928,7.78,0.559,0,0
201203250400,201203250430,2.637,7.61,0.668,0,0
201203250430,201203250500,3.295,7.29,0.81,0,0
201203250500,201203250530,2.615,7.05,0.728,0,0
201203250530,201203250600,2.465,6.91,0.757,0,0
201203250600,201203250630,2.287,6.909,0.647,4.8,9.9
201203250630,201203250700,1.604,6.821,0.703,12.5,25.9
201203250700,201203250730,1.237,6.87,0.642,17.3,35.8
201203250730,201203250800,1.176,6.91,0.769,32.8,67.9
201203250800,201203250830,1.013,7.03,0.751,37.8,78.3
201203250830,201203250900,-1.335,7.12,0.692,49.9,103.3
201203250900,201203250930,-2.035,7.32,0.723,80.6,166.9
201203250930,201203251000,-4.018,7.5,0.734,144.1,298.3
201203251000,201203251030,-4.46,7.7,0.735,146.2,302.7
201203251030,201203251100,-3.37,7.93,0.624,144.8,299.8
201203251100,201203251130,-4.135,8.07,0.731,172.2,356.5
201203251130,201203251200,-5.243,8.4,0.7,206.3,427.1
201203251200,201203251230,-3.984,8.18,0.741,163.6,338.7
201203251230,201203251300,-4.412,8.33,0.666,160.2,331.7
201203251300,201203251330,-7.112,8.67,0.565,186.8,386.7
201203251330,201203251400,-2.78,8.62,0.61,168,347.8
201203251400,201203251430,-1.596,8.7,0.554,103,213.3
201203251430,201203251500,-2.358,8.85,0.51,109.3,226.3
201203251500,201203251530,-3.937,9.02,0.552,169.1,350.1
201203251530,201203251600,-4.685,9.5,0.425,178.8,370.2
201203251600,201203251630,-5.303,9.92,0.462,189.3,391.9
201203251630,201203251700,-4.024,10.33,0.405,189.7,392.8
201203251700,201203251730,-0.895,10.41,0.377,112.4,232.7
201203251730,201203251800,1.161,9.94,0.259,20.8,43.1
201203251800,201203251830,1.159,9.6,0.071,3.2,6.6
201203251830,201203251900,0.942,9.13,0.065,0,0
201203251900,201203251930,0.93,8.83,0.03,0,0
201203251930,201203252000,0.273,8.44,0.046,0,0
201203252000,201203252030,-0.343,8.39,0.022,0,0
201203252030,201203252100,0.934,8.38,0.054,0,0
201203252100,201203252130,2.233,7.49,0.104,0,0
201203252130,201203252200,2.451,6.752,0.192,0,0
201203252200,201203252230,-1.007,6.393,0.052,0,0
201203252230,201203252300,0.473,6.34,0.061,0,0
201203252300,201203252330,-0.491,6.312,0.027,0,0
201203252330,201203260000,-0.084,6.429,0.028,0,0
201203260000,201203260030,2.506,6.146,0.114,0,0
201203260030,201203260100,2.177,5.762,0.107,0,0
201203260100,201203260130,3.915,5.582,0.18,0,0
201203260130,201203260200,4.143,5.579,0.188,0,0
201203260200,201203260230,-0.028,5.689,0.17,0,0
201203260230,201203260300,1.376,5.979,0.135,0,0
201203260300,201203260330,3.388,5.359,0.183,0,0
201203260330,201203260400,3.344,5.259,0.163,0,0
201203260400,201203260430,1.394,5.003,0.201,0,0
201203260430,201203260500,2.461,5.59,0.225,0,0
201203260500,201203260530,2.511,6.188,0.237,0,0
201203260530,201203260600,4.084,6.709,0.297,2,4.1
201203260600,201203260630,4.044,7.47,0.452,40,82.8
201203260630,201203260700,-1.392,8.66,0.566,134.4,278.3
201203260700,201203260730,-3.66162,9.82,0.695,225,465.8
201203260730,201203260800,-10.278,11.04,0.763,315.1,652.4
201203260800,201203260830,-4.699,12.03,1.044,401.5,831.3
201203260830,201203260900,-6.48,12.42,1.011,495.1,1025.1
201203260900,201203260930,-7.762,12.37,1.211,572.8,1185.9
201203260930,201203261000,-7.874,11.83,1.176,654.1,1354.2
201203261000,201203261030,-7.905,11.92,1.086,689.6,1427.7
201203261030,201203261100,-7.288,11.96,1.244,750,1552.8
201203261100,201203261130,-9.724,12.17,1.49,778,1610.8
201203261130,201203261200,-5.692,11.68,1.238,799,1654.2
201203261200,201203261230,-7.914,11.26,1.499,805,1666.7
201203261230,201203261300,-6.203,10.5,1.436,790,1635.6
201203261300,201203261330,-6.308,10.4,1.31,763,1579.7
201203261330,201203261400,-5.928,10.2,1.477,723,1496.9
201203261400,201203261430,-5.774,9.52,1.353,667.8,1382.6
201203261430,201203261500,-5.072,9.34,1.276,595.9,1233.7
201203261500,201203261530,-5.337,9.15,1.302,514.1,1064.4
201203261530,201203261600,-4.04,8.72,1.277,429.8,889.9
201203261600,201203261630,-3.895,8.37,1.211,340.8,705.6
201203261630,201203261700,3.403,7.95,1.293,242.8,502.7
201203261700,201203261730,3.657,7.23,1.06,148.9,308.3
201203261730,201203261800,4.984,6.371,1.072,59.8,123.8
201203261800,201203261830,3.864,5.558,0.964,7.3,15.1
201203261830,201203261900,3.116,4.917,0.818,0,0
201203261900,201203261930,2.244,4.363,0.752,0,0
201203261930,201203262000,3.361,3.708,0.808,0,0
201203262000,201203262030,2.591,3.344,0.908,0,0
201203262030,201203262100,3.34,2.782,0.989,0,0
201203262100,201203262130,2.985,2.265,0.975,0,0
201203262130,201203262200,2.519,1.749,0.913,0,0
201203262200,201203262230,1.896,1.286,0.637,0,0
201203262230,201203262300,1.441,0.755,0.466,0,0
201203262300,201203262330,1.213,0.488,0.439,0,0
201203262330,201203270000,1.082,0.231,0.394,0,0
201203270000,201203270030,1.215,-0.157,0.365,0,0
201203270030,201203270100,1.437,-0.487,0.39,0,0
201203270100,201203270130,1.361,-0.657,0.398,0,0
201203270130,201203270200,0.921,-1.064,0.199,0,0
201203270200,201203270230,0.518,-1.437,0.2,0,0
201203270230,201203270300,1.192,-1.844,0.261,0,0
201203270300,201203270330,1.098,-1.931,0.358,0,0
201203270330,201203270400,0.387,-1.594,0.273,0,0
201203270400,201203270430,1.919,-1.95,0.311,0,0
201203270430,201203270500,1.142,-1.999,0.281,0,0
201203270500,201203270530,2.221,-2.14,0.302,0,0
201203270530,201203270600,2.661,-2.389,0.42,5.3,11
201203270600,201203270630,0.853,-1.86,0.414,55,113.9
201203270630,201203270700,0.083,-0.878,0.806,158.1,327.3
201203270700,201203270730,-0.104,-0.087,0.919,258.9,536
201203270730,201203270800,-0.424,0.492,0.871,359.4,744.1
201203270800,201203270830,-3.064,1.069,0.934,454.5,941
201203270830,201203270900,-0.86,1.572,0.939,545.4,1129.2
201203270900,201203270930,-3.606,2.322,0.877,626.8,1297.7
201203270930,201203271000,-4.212,3.133,0.877,697.2,1443.5
201203271000,201203271030,-5.08,3.992,0.954,753,1559
201203271030,201203271100,-5.44,4.46,0.886,796,1648
201203271100,201203271130,-6.55,5.315,0.823,825,1708.1
201203271130,201203271200,-4.739,6.074,0.699,840,1739.1
201203271200,201203271230,-6.859,6.875,0.903,838,1735
201203271230,201203271300,-6.339,7.5,0.812,825,1708.1
201203271300,201203271330,-7.57,8.27,0.789,792,1639.8
201203271330,201203271400,-6.809,8.88,0.786,749,1550.7
201203271400,201203271430,-6.431,9.38,0.715,678,1403.7
201203271430,201203271500,-6.246,9.74,0.726,600.5,1243.3
201203271500,201203271530,-6.959,10.02,0.542,514.1,1064.4
201203271530,201203271600,-5.352,10.24,0.584,476.2,985.9
201203271600,201203271630,-2.746,10.3,0.56,351.9,728.6
201203271630,201203271700,-2.274,10.29,0.417,255.9,529.8
201203271700,201203271730,-0.654,10.19,0.165,159.1,329.4
201203271730,201203271800,0.674,9.51,0.104,66.4,137.5
201203271800,201203271830,2.07,7.94,0.09,8.2,17
201203271830,201203271900,-1.369,6.607,-9999,0,0
201203271900,201203271930,-9999,6.802,-9999,0,0
201203271930,201203272000,-9999,6.105,-9999,0,0
201203272000,201203272030,-9999,2.583,-9999,0,0
201203272030,201203272100,-9999,2.537,-9999,0,0
201203272100,201203272130,-9999,2.657,-9999,0,0
201203272130,201203272200,-9999,2.344,-9999,0,0
201203272200,201203272230,-9999,1.869,-9999,0,0
201203272230,201203272300,-9999,1.509,-9999,0,0
201203272300,201203272330,-9999,1.988,-9999,0,0
201203272330,201203280000,-9999,2.129,-9999,0,0
201203280000,201203280030,-9999,1.77,-9999,0,0
201203280030,201203280100,-9999,1.902,-9999,0,0
201203280100,201203280130,-9999,1.558,-9999,0,0
201203280130,201203280200,-9999,1.533,-9999,0,0
201203280200,201203280230,-9999,0.939,-9999,0,0
201203280230,201203280300,-9999,0.574,-9999,0,0
201203280300,201203280330,-9999,0.778,-9999,0,0
201203280330,201203280400,-9999,1.246,-9999,0,0
201203280400,201203280430,-9999,2.807,-9999,0,0
201203280430,201203280500,-9999,2.872,-9999,0,0
201203280500,201203280530,-9999,2.543,-9999,0,0
201203280530,201203280600,-9999,3.304,-9999,4.6,9.5
201203280600,201203280630,-9999,4.492,-9999,35.4,73.3
201203280630,201203280700,-9999,5.369,-9999,46,95.2
201203280700,201203280730,-9999,7.1,-9999,101.8,210.8
201203280730,201203280800,-9999,9.35,-9999,320.4,663.4
201203280800,201203280830,-9999,10.58,0.998,347.4,719.3
201203280830,201203280900,-6.579,12.12,1.165,461.1,954.7
201203280900,201203280930,-7.474,13.35,1.054,563.1,1165.8
201203280930,201203281000,-6.506,14.33,1.043,634.3,1313.3
201203281000,201203281030,-7.588,15.28,0.989,683.4,1414.9
201203281030,201203281100,-7.915,16.15,1.034,714,1478.3
201203281100,201203281130,-8.566,17.41,0.981,673.3,1394
201203281130,201203281200,-9.558,18.72,0.926,635.7,1316.1
201203281200,201203281230,-8.178,19.15,1.01,476.9,987.4
201203281230,201203281300,-8.039,19.6,0.869,355.2,735.4
201203281300,201203281330,-3.193,19.2,0.626,119.1,246.6
201203281330,201203281400,-1.668,18.9,0.679,154.4,319.7
201203281400,201203281430,-1.536,17.53,0.641,260.8,540
201203281430,201203281500,-6.024,18.65,0.728,301,623.2
201203281500,201203281530,-4.319,18.1,0.803,193.5,400.6
201203281530,201203281600,-4.724,19.31,0.929,392.5,812.6
201203281600,201203281630,-4.044,19.44,0.974,298.2,617.4
201203281630,201203281700,-3.421,19.17,0.984,192.8,399.2
201203281700,201203281730,0.021,18.58,0.768,68.9,142.7
201203281730,201203281800,2.489,17.96,0.593,31.8,65.8
201203281800,201203281830,2.667,17.7,0.559,9.6,19.9
201203281830,201203281900,2.693,17.29,0.479,0,0
201203281900,201203281930,3.328,17,0.515,0,0
201203281930,201203282000,3.073,17.14,0.609,0,0
201203282000,201203282030,2.559,17.71,0.685,0,0
201203282030,201203282100,2.822,17.79,0.676,0,0
201203282100,201203282130,3.406,17.61,0.667,0,0
201203282130,201203282200,2.959,17.43,0.558,0,0
201203282200,201203282230,2.805,17.14,0.508,0,0
201203282230,201203282300,4.096,16.74,0.514,0,0
201203282300,201203282330,4.421,16.43,0.542,0,0
201203282330,201203290000,2.22,15.86,0.404,0,0
201203290000,201203290030,2.834,16,0.379,0,0
201203290030,201203290100,2.81,15.43,0.317,0,0
201203290100,201203290130,4.845,14.98,0.284,0,0
201203290130,201203290200,2.999,14.91,0.335,0,0
201203290200,201203290230,-9999,15.02,0.563,0,0
201203290230,201203290300,-9999,14.36,0.471,0,0
201203290300,201203290330,2.407,13.64,0.507,0,0
201203290330,201203290400,2.488,13.2,0.456,0,0
201203290400,201203290430,2.855,13.68,0.615,0,0
201203290430,201203290500,0.502,13.5,0.479,0,0
201203290500,201203290530,2.376,13.06,0.504,0,0
201203290530,201203290600,3.229,12.85,0.682,1.1,2.3
201203290600,201203290630,3.228,12.47,0.905,25.1,52
201203290630,201203290700,0.588,12.4,0.859,149.2,308.9
201203290700,201203290730,-4.358,12.3,0.986,234,484.5
201203290730,201203290800,-4.168,12.39,1.029,351.1,726.9
201203290800,201203290830,-5.733,12.14,1.139,334.1,691.7
201203290830,201203290900,-4.572,11.55,1.044,270.9,560.9
201203290900,201203290930,-6.605,12.15,1,568.5,1177
201203290930,201203291000,-7.084,12.47,1.218,658,1362.3
201203291000,201203291030,-7.767,12.86,1.111,644.5,1334.4
201203291030,201203291100,-5.748,12.55,0.979,610.8,1264.6
201203291100,201203291130,-7.344,12.81,1.225,797,1650.1
201203291130,201203291200,-7.562,13.15,1.048,808,1672.9
201203291200,201203291230,-8.036,13.04,1.072,764,1581.8
201203291230,201203291300,-6.652,13.21,1.098,606.9,1256.5
201203291300,201203291330,-8.931,13.53,0.958,711,1472
201203291330,201203291400,-6.07,13.31,1.077,541.7,1121.5
201203291400,201203291430,-6.326,12.75,0.998,375.5,777.4
201203291430,201203291500,-2.758,12.04,0.91,198,409.9
201203291500,201203291530,-4.609,12.23,0.915,253.2,524.201
201203291530,201203291600,-3.783,11.77,0.906,161.4,334.2
201203291600,201203291630,-2.652,11.67,0.976,261,540.4
201203291630,201203291700,-4.688,11.47,0.982,225.7,467.3
201203291700,201203291730,-2.615,10.74,0.857,126.9,262.7
201203291730,201203291800,1.77,10,0.84,53.2,110.1
201203291800,201203291830,2.407,9.26,0.735,10.8,22.4
201203291830,201203291900,2.838,8.48,0.734,0,0
201203291900,201203291930,2.5,7.99,0.518,0,0
201203291930,201203292000,1.581,7.14,0.363,0,0
201203292000,201203292030,2.026,6.44,0.173,0,0
201203292030,201203292100,3.478,5.794,0.19,0,0
201203292100,201203292130,4.251,5.764,0.303,0,0
201203292130,201203292200,-9999,5.819,-9999,0,0
201203292200,201203292230,-9999,5.556,-9999,0,0
201203292230,201203292300,-9999,4.88,-9999,0,0
201203292300,201203292330,-9999,4.262,-9999,0,0
201203292330,201203300000,-9999,3.596,-9999,0,0
201203300000,201203300030,-9999,3.235,-9999,0,0
201203300030,201203300100,-9999,2.944,-9999,0,0
201203300100,201203300130,-9999,2.281,-9999,0,0
201203300130,201203300200,-9999,1.752,-9999,0,0
201203300200,201203300230,-9999,1.62,-9999,0,0
201203300230,201203300300,-9999,1.202,-9999,0,0
201203300300,201203300330,-9999,1.097,-9999,0,0
201203300330,201203300400,-9999,0.682,-9999,0,0
201203300400,201203300430,-9999,0.482,-9999,0,0
201203300430,201203300500,-9999,0.356,-9999,0,0
201203300500,201203300530,-9999,0.223,-9999,0,0
201203300530,201203300600,-9999,0.06,-9999,7.9,16.4
201203300600,201203300630,-9999,0.651,-9999,67.7,140.2
201203300630,201203300700,-9999,2.051,-9999,168.3,348.4
201203300700,201203300730,-9999,3.632,-9999,260.601,539.5
201203300730,201203300800,-9999,4.904,0.424,358.6,742.4
201203300800,201203300830,-3.628,5.69,0.559,452.5,936.9
201203300830,201203300900,-8.253,6.198,0.609,539.5,1117
201203300900,201203300930,-7.09,6.683,0.527,617.5,1278.5
201203300930,201203301000,-6.783,7.25,0.466,685.1,1418.4
201203301000,201203301030,-7.347,8.09,0.575,744,1540.4
201203301030,201203301100,-8.47,8.62,0.566,789,1633.5
201203301100,201203301130,-7.061,9.59,0.505,817,1691.5
201203301130,201203301200,-9.352,10.2,0.645,837,1732.9
201203301200,201203301230,-7.55,10.47,0.475,753,1559
201203301230,201203301300,-8.11,11.11,0.48,809,1674.9
201203301300,201203301330,-7.617,11.77,0.262,792,1639.8
201203301330,201203301400,-7.119,12.59,0.389,743,1538.3
201203301400,201203301430,-8.227,12.79,0.502,684.9,1418
201203301430,201203301500,-5.362,11.46,0.838,612.1,1267.3
201203301500,201203301530,-5.16,11.18,0.799,529.5,1096.3
201203301530,201203301600,-2.639,10.51,0.738,443,917.2
201203301600,201203301630,-4.175,10.03,0.722,351.1,726.9
201203301630,201203301700,-3.141,9.36,0.734,256.101,530.2
201203301700,201203301730,-1.774,8.53,0.721,150.8,312.2
201203301730,201203301800,-0.254,7.57,0.679,57.8,119.7
201203301800,201203301830,1.45,6.824,0.552,11.3,23.4
201203301830,201203301900,2.236,6.327,0.496,0,0
201203301900,201203301930,2.503,6.178,0.452,0,0
201203301930,201203302000,1.98,6.019,0.439,0,0
201203302000,201203302030,1.573,5.618,0.4,0,0
201203302030,201203302100,1.614,5.321,0.317,0,0
201203302100,201203302130,1.861,5.443,0.369,0,0
201203302130,201203302200,2.461,5.787,0.539,0,0
201203302200,201203302230,1.252,6.133,0.403,0,0
201203302230,201203302300,0.925,6.715,0.472,0,0
201203302300,201203302330,1.099,6.999,0.557,0,0
201203302330,201203310000,1.47,7.06,0.55,0,0
201203310000,201203310030,1.218,7.02,0.334,0,0
201203310030,201203310100,1.268,6.895,0.295,0,0
201203310100,201203310130,0.536,5.877,0.238,0,0
201203310130,201203310200,3.165,5.25,0.28,0,0
201203310200,201203310230,2.826,5.183,0.6,0,0
201203310230,201203310300,2.92,4.969,0.619,0,0
201203310300,201203310330,3.156,5.019,0.591,0,0
201203310330,201203310400,2.678,4.656,0.579,0,0
201203310400,201203310430,2.855,4.867,0.568,0,0
201203310430,201203310500,1.676,5.187,0.406,0,0
201203310500,201203310530,1.569,5.533,0.348,0,0
201203310530,201203310600,1.392,5.577,0.28,0,0
201203310600,201203310630,2.233,5.565,0.366,8,16.6
201203310630,201203310700,1.415,5.987,0.342,16.5,34.2
201203310700,201203310730,1.202,6.41,0.48,26.8,55.5
201203310730,201203310800,-0.117,6.67,0.633,47.2,97.7
201203310800,201203310830,0.237,6.848,0.541,51.5,106.6
201203310830,201203310900,-0.172,6.542,0.684,59.6,123.4
201203310900,201203310930,0.106,6.568,0.561,50.5,104.6
201203310930,201203311000,0.156,6.51,0.678,82.9,171.6
201203311000,201203311030,-1.108,6.666,0.595,88.5,183.2
201203311030,201203311100,-1.311,6.318,0.809,94.5,195.7
201203311100,201203311130,-0.779,6.107,0.785,102.5,212.2
201203311130,201203311200,-1.372,6.089,0.684,92.9,192.3
201203311200,201203311230,-0.134,5.854,0.837,127.1,263.1
201203311230,201203311300,-0.732,5.795,0.949,161.6,334.6
201203311300,201203311330,-0.381,5.718,0.886,128.4,265.8
201203311330,201203311400,-2.178,5.645,0.814,147.8,306
201203311400,201203311430,-1.584,5.654,0.926,142.4,294.8
201203311430,201203311500,0.247,5.514,0.921,94.1,194.8
201203311500,201203311530,-0.421,5.273,0.817,45.8,94.8
201203311530,201203311600,1.271,5.173,0.608,50.2,103.9
201203311600,201203311630,0.736,5.113,0.687,49.1,101.7
201203311630,201203311700,0.935,5.06,0.591,30.1,62.3
201203311700,201203311730,1.152,4.971,0.608,18.5,38.3
201203311730,201203311800,0.738,4.905,0.563,6.7,13.9
201203311800,201203311830,1.432,4.729,0.585,1.1,2.3
201203311830,201203311900,2.189,4.591,0.555,0,0
201203311900,201203311930,2.167,4.457,0.391,0,0
201203311930,201203312000,2.326,4.314,0.455,0,0
201203312000,201203312030,1.56,4.212,0.455,0,0
201203312030,201203312100,1.636,4.167,0.328,0,0
201203312100,201203312130,2.145,4.109,0.359,0,0
201203312130,201203312200,1.285,4.076,0.305,0,0
201203312200,201203312230,1.926,4.068,0.342,0,0
201203312230,201203312300,1.728,4.008,0.371,0,0
201203312300,201203312330,1.231,3.953,0.363,0,0
201203312330,201204010000,0.999,3.899,0.272,0,0
201204010000,201204010030,1.443,3.882,0.205,0,0
201204010030,201204010100,1.454,3.88,0.142,0,0
201204010100,201204010130,1.472,3.915,0.146,0,0
201204010130,201204010200,1.988,3.911,0.208,0,0
201204010200,201204010230,1.307,3.852,0.209,0,0
201204010230,201204010300,1.3,3.805,0.164,0,0
201204010300,201204010330,0.717,3.674,0.15,0,0
201204010330,201204010400,2.03,3.694,0.181,0,0
201204010400,201204010430,1.584,3.72,0.191,0,0
201204010430,201204010500,1.186,3.655,0.087,0,0
201204010500,201204010530,1.138,3.546,0.108,0,0
201204010530,201204010600,0.909,3.535,0.078,3.7,7.7
201204010600,201204010630,0.476,3.747,0.079,49.4,102.3
201204010630,201204010700,0.712,4.335,0.091,125.6,260
201204010700,201204010730,-3.388,4.879,0.195,165.6,342.9
201204010730,201204010800,-3.579,5.154,0.254,169.9,351.8
201204010800,201204010830,-4.27,5.895,0.226,298,617
201204010830,201204010900,-2.851,6.186,0.35,215.8,446.8
201204010900,201204010930,-5.737,6.625,0.29,247.3,512
201204010930,201204011000,-4.079,7.19,0.332,289.1,598.6
201204011000,201204011030,-7.08,7.44,0.404,227,470
201204011030,201204011100,-4.75,7.89,0.347,317.7,657.8
201204011100,201204011130,-7.368,8.87,0.327,553.4,1145.8
201204011130,201204011200,-7.815,9.65,0.392,487.4,1009.1
201204011200,201204011230,-7.93,10.02,0.472,346.5,717.4
201204011230,201204011300,-6.374,10.42,0.406,299.6,620.3
201204011300,201204011330,-6.252,10.55,0.569,276.6,572.7
201204011330,201204011400,-6.544,10.99,0.464,291.5,603.5
201204011400,201204011430,-5.822,11.18,0.548,270.2,559.4
201204011430,201204011500,-4.855,11.1,0.515,213.9,442.9
201204011500,201204011530,-3.326,10.53,0.406,164.9,341.4
201204011530,201204011600,-3.209,10.64,0.401,144.8,299.8
201204011600,201204011630,-3.353,10.32,0.525,165.8,343.3
201204011630,201204011700,-1.662,9.53,0.611,84.2,174.3
201204011700,201204011730,0.708,9.28,0.429,51.2,106
201204011730,201204011800,1.847,8.86,0.421,13,26.9
201204011800,201204011830,2.322,8.2,0.299,0,0
201204011830,201204011900,3.25,7.41,0.402,0,0
201204011900,201204011930,2.78,6.794,0.448,0,0
201204011930,201204012000,3.162,6.609,0.525,0,0
201204012000,201204012030,2.869,6.516,0.416,0,0
201204012030,201204012100,2.12,6.477,0.404,0,0
201204012100,201204012130,2.43,6.509,0.419,0,0
201204012130,201204012200,3.583,6.557,0.446,0,0
201204012200,201204012230,2.63,6.612,0.453,0,0
201204012230,201204012300,2.833,6.593,0.475,0,0
201204012300,201204012330,2.122,6.569,0.46,0,0
201204012330,201204020000,2.24,6.609,0.448,0,0
201204020000,201204020030,2.445,6.708,0.365,0,0
201204020030,201204020100,2.397,6.787,0.38,0,0
201204020100,201204020130,2.956,6.802,0.555,0,0
201204020130,201204020200,1.55,6.654,0.366,0,0
201204020200,201204020230,2.054,6.607,0.55,0,0
201204020230,201204020300,1.985,6.505,0.52,0,0
201204020300,201204020330,3.757,6.299,0.624,0,0
201204020330,201204020400,1.857,5.827,0.768,0,0
201204020400,201204020430,4.204,5.228,0.872,0,0
201204020430,201204020500,3.15,4.726,0.846,0,0
201204020500,201204020530,2.537,4.173,0.713,0,0
201204020530,201204020600,2.337,3.698,0.616,12,24.8
201204020600,201204020630,0.928,3.796,0.544,84.4,174.7
201204020630,201204020700,-3.519,4.467,0.697,181,374.7
201204020700,201204020730,-4.136,5.199,0.864,277.6,574.7
201204020730,201204020800,-4.376,5.735,0.963,375.2,776.8
201204020800,201204020830,-6.023,6.163,1.132,479.2,992.1
201204020830,201204020900,-5.634,6.584,1.171,577.5,1195.7
