site,US-Ced
year,2005
lat,39.8379
lon,-74.3791
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171809 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200503182030,200503182100,-9999,-9999,-9999,-9999,-9999
200503182100,200503182130,-9999,-9999,-9999,-9999,-9999
200503182130,200503182200,-9999,-9999,-9999,-9999,-9999
200503182200,200503182230,-9999,-9999,-9999,-9999,-9999
200503182230,200503182300,-9999,-9999,-9999,-9999,-9999
200503182300,200503182330,-9999,-9999,-9999,-9999,-9999
200503182330,200503190000,-9999,-9999,-9999,-9999,-9999
200503190000,200503190030,-9999,-9999,-9999,-9999,-9999
200503190030,200503190100,-9999,-9999,-9999,-9999,-9999
200503190100,200503190130,-9999,-9999,-9999,-9999,-9999
200503190130,200503190200,-9999,-9999,-9999,-9999,-9999
200503190200,200503190230,-9999,-9999,-9999,-9999,-9999
200503190230,200503190300,-9999,-9999,-9999,-9999,-9999
200503190300,200503190330,-9999,-9999,-9999,-9999,-9999
200503190330,200503190400,-9999,-9999,-9999,-9999,-9999
200503190400,200503190430,-9999,-9999,-9999,-9999,-9999
200503190430,200503190500,-9999,-9999,-9999,-9999,-9999
200503190500,200503190530,-9999,-9999,-9999,-9999,-9999
200503190530,200503190600,-9999,-9999,-9999,-9999,-9999
200503190600,200503190630,-9999,-9999,-9999,-9999,-9999
200503190630,200503190700,-9999,-9999,-9999,-9999,-9999
200503190700,200503190730,-9999,-9999,-9999,-9999,-9999
200503190730,200503190800,-9999,-9999,-9999,-9999,-9999
200503190800,200503190830,-9999,-9999,-9999,-9999,-9999
200503190830,200503190900,-9999,-9999,-9999,-9999,-9999
200503190900,200503190930,-9999,-9999,-9999,-9999,-9999
200503190930,200503191000,-9999,-9999,-9999,-9999,-9999
200503191000,200503191030,-9999,-9999,-9999,-9999,-9999
200503191030,200503191100,-9999,-9999,-9999,-9999,-9999
200503191100,200503191130,-9999,-9999,-9999,-9999,-9999
200503191130,200503191200,-9999,-9999,-9999,-9999,-9999
200503191200,200503191230,-9999,-9999,-9999,-9999,-9999
200503191230,200503191300,-9999,-9999,-9999,-9999,-9999
200503191300,200503191330,-9999,-9999,-9999,-9999,-9999
200503191330,200503191400,-9999,-9999,-9999,-9999,-9999
200503191400,200503191430,-9999,-9999,-9999,-9999,-9999
200503191430,200503191500,-9999,-9999,-9999,-9999,-9999
200503191500,200503191530,-9999,-9999,-9999,-9999,-9999
200503191530,200503191600,-9999,-9999,-9999,-9999,-9999
200503191600,200503191630,-9999,-9999,-9999,-9999,-9999
200503191630,200503191700,-9999,-9999,-9999,-9999,-9999
200503191700,200503191730,-9999,-9999,-9999,-9999,-9999
200503191730,200503191800,-9999,-9999,-9999,-9999,-9999
200503191800,200503191830,-9999,-9999,-9999,-9999,-9999
200503191830,200503191900,-9999,-9999,-9999,-9999,-9999
200503191900,200503191930,-9999,-9999,-9999,-9999,-9999
200503191930,200503192000,-9999,-9999,-9999,-9999,-9999
200503192000,200503192030,-9999,-9999,-9999,-9999,-9999
200503192030,200503192100,-9999,-9999,-9999,-9999,-9999
200503192100,200503192130,-9999,-9999,-9999,-9999,-9999
200503192130,200503192200,-9999,-9999,-9999,-9999,-9999
200503192200,200503192230,-9999,-9999,-9999,-9999,-9999
200503192230,200503192300,-9999,-9999,-9999,-9999,-9999
200503192300,200503192330,-9999,-9999,-9999,-9999,-9999
200503192330,200503200000,-9999,-9999,-9999,-9999,-9999
200503200000,200503200030,-9999,-9999,-9999,-9999,-9999
200503200030,200503200100,-9999,-9999,-9999,-9999,-9999
200503200100,200503200130,-9999,-9999,-9999,-9999,-9999
200503200130,200503200200,-9999,-9999,-9999,-9999,-9999
200503200200,200503200230,-9999,-9999,-9999,-9999,-9999
200503200230,200503200300,-9999,-9999,-9999,-9999,-9999
200503200300,200503200330,-9999,-9999,-9999,-9999,-9999
200503200330,200503200400,-9999,-9999,-9999,-9999,-9999
200503200400,200503200430,-9999,-9999,-9999,-9999,-9999
200503200430,200503200500,-9999,-9999,-9999,-9999,-9999
200503200500,200503200530,-9999,-9999,-9999,-9999,-9999
200503200530,200503200600,-9999,-9999,-9999,-9999,-9999
200503200600,200503200630,-9999,-9999,-9999,-9999,-9999
200503200630,200503200700,-9999,-9999,-9999,-9999,-9999
200503200700,200503200730,-9999,-9999,-9999,-9999,-9999
200503200730,200503200800,-9999,-9999,-9999,-9999,-9999
200503200800,200503200830,-9999,-9999,-9999,-9999,-9999
200503200830,200503200900,-9999,-9999,-9999,-9999,-9999
200503200900,200503200930,-9999,-9999,-9999,-9999,-9999
200503200930,200503201000,-9999,-9999,-9999,-9999,-9999
200503201000,200503201030,-9999,-9999,-9999,-9999,-9999
200503201030,200503201100,-9999,-9999,-9999,-9999,-9999
200503201100,200503201130,-9999,-9999,-9999,-9999,-9999
200503201130,200503201200,-9999,-9999,-9999,-9999,-9999
200503201200,200503201230,-9999,-9999,-9999,-9999,-9999
200503201230,200503201300,-9999,-9999,-9999,-9999,-9999
200503201300,200503201330,-9999,-9999,-9999,-9999,-9999
200503201330,200503201400,-9999,-9999,-9999,-9999,-9999
200503201400,200503201430,-9999,-9999,-9999,-9999,-9999
200503201430,200503201500,-9999,-9999,-9999,-9999,-9999
200503201500,200503201530,-9999,-9999,-9999,-9999,-9999
200503201530,200503201600,-9999,-9999,-9999,-9999,-9999
200503201600,200503201630,-9999,-9999,-9999,-9999,-9999
200503201630,200503201700,-9999,-9999,-9999,-9999,-9999
200503201700,200503201730,-9999,-9999,-9999,-9999,-9999
200503201730,200503201800,-9999,-9999,-9999,-9999,-9999
200503201800,200503201830,-9999,-9999,-9999,-9999,-9999
200503201830,200503201900,-9999,-9999,-9999,-9999,-9999
200503201900,200503201930,-9999,-9999,-9999,-9999,-9999
200503201930,200503202000,-9999,-9999,-9999,-9999,-9999
200503202000,200503202030,-9999,-9999,-9999,-9999,-9999
200503202030,200503202100,-9999,-9999,-9999,-9999,-9999
200503202100,200503202130,-9999,-9999,-9999,-9999,-9999
200503202130,200503202200,-9999,-9999,-9999,-9999,-9999
200503202200,200503202230,-9999,-9999,-9999,-9999,-9999
200503202230,200503202300,-9999,-9999,-9999,-9999,-9999
200503202300,200503202330,-9999,-9999,-9999,-9999,-9999
200503202330,200503210000,-9999,-9999,-9999,-9999,-9999
200503210000,200503210030,-9999,-9999,-9999,-9999,-9999
200503210030,200503210100,-9999,-9999,-9999,-9999,-9999
200503210100,200503210130,-9999,-9999,-9999,-9999,-9999
200503210130,200503210200,-9999,-9999,-9999,-9999,-9999
200503210200,200503210230,-9999,-9999,-9999,-9999,-9999
200503210230,200503210300,-9999,-9999,-9999,-9999,-9999
200503210300,200503210330,-9999,-9999,-9999,-9999,-9999
200503210330,200503210400,-9999,-9999,-9999,-9999,-9999
200503210400,200503210430,-9999,-9999,-9999,-9999,-9999
200503210430,200503210500,-9999,-9999,-9999,-9999,-9999
200503210500,200503210530,-9999,-9999,-9999,-9999,-9999
200503210530,200503210600,-9999,-9999,-9999,-9999,-9999
200503210600,200503210630,-9999,-9999,-9999,-9999,-9999
200503210630,200503210700,-9999,-9999,-9999,-9999,-9999
200503210700,200503210730,-9999,-9999,-9999,-9999,-9999
200503210730,200503210800,-9999,-9999,-9999,-9999,-9999
200503210800,200503210830,-9999,-9999,-9999,-9999,-9999
200503210830,200503210900,-9999,-9999,-9999,-9999,-9999
200503210900,200503210930,-9999,-9999,-9999,-9999,-9999
200503210930,200503211000,-9999,-9999,-9999,-9999,-9999
200503211000,200503211030,-9999,-9999,-9999,-9999,-9999
200503211030,200503211100,-9999,-9999,-9999,-9999,-9999
200503211100,200503211130,-9999,-9999,-9999,-9999,-9999
200503211130,200503211200,-9999,-9999,-9999,-9999,-9999
200503211200,200503211230,-9999,-9999,-9999,-9999,-9999
200503211230,200503211300,-9999,-9999,-9999,-9999,-9999
200503211300,200503211330,-9999,-9999,-9999,-9999,-9999
200503211330,200503211400,-9999,-9999,-9999,-9999,-9999
200503211400,200503211430,-9999,-9999,-9999,-9999,-9999
200503211430,200503211500,-9999,-9999,-9999,-9999,-9999
200503211500,200503211530,-9999,-9999,-9999,-9999,-9999
200503211530,200503211600,-9999,-9999,-9999,-9999,-9999
200503211600,200503211630,-9999,-9999,-9999,-9999,-9999
200503211630,200503211700,-9999,-9999,-9999,-9999,-9999
200503211700,200503211730,-9999,-9999,-9999,-9999,-9999
200503211730,200503211800,-9999,-9999,-9999,-9999,-9999
200503211800,200503211830,-9999,-9999,-9999,-9999,-9999
200503211830,200503211900,-9999,-9999,-9999,-9999,-9999
200503211900,200503211930,-9999,-9999,-9999,-9999,-9999
200503211930,200503212000,-9999,-9999,-9999,-9999,-9999
200503212000,200503212030,-9999,-9999,-9999,-9999,-9999
200503212030,200503212100,-9999,-9999,-9999,-9999,-9999
200503212100,200503212130,-9999,-9999,-9999,-9999,-9999
200503212130,200503212200,-9999,-9999,-9999,-9999,-9999
200503212200,200503212230,-9999,-9999,-9999,-9999,-9999
200503212230,200503212300,-9999,-9999,-9999,-9999,-9999
200503212300,200503212330,-9999,-9999,-9999,-9999,-9999
200503212330,200503220000,-9999,-9999,-9999,-9999,-9999
200503220000,200503220030,-9999,-9999,-9999,-9999,-9999
200503220030,200503220100,-9999,-9999,-9999,-9999,-9999
200503220100,200503220130,-9999,-9999,-9999,-9999,-9999
200503220130,200503220200,-9999,-9999,-9999,-9999,-9999
200503220200,200503220230,-9999,-9999,-9999,-9999,-9999
200503220230,200503220300,-9999,-9999,-9999,-9999,-9999
200503220300,200503220330,-9999,-9999,-9999,-9999,-9999
200503220330,200503220400,-9999,-9999,-9999,-9999,-9999
200503220400,200503220430,-9999,-9999,-9999,-9999,-9999
200503220430,200503220500,-9999,-9999,-9999,-9999,-9999
200503220500,200503220530,-9999,-9999,-9999,-9999,-9999
200503220530,200503220600,-9999,-9999,-9999,-9999,-9999
200503220600,200503220630,-9999,-9999,-9999,-9999,-9999
200503220630,200503220700,-9999,-9999,-9999,-9999,-9999
200503220700,200503220730,-9999,-9999,-9999,-9999,-9999
200503220730,200503220800,-9999,-9999,-9999,-9999,-9999
200503220800,200503220830,-9999,-9999,-9999,-9999,-9999
200503220830,200503220900,-9999,-9999,-9999,-9999,-9999
200503220900,200503220930,-9999,-9999,-9999,-9999,-9999
200503220930,200503221000,-9999,-9999,-9999,-9999,-9999
200503221000,200503221030,-9999,-9999,-9999,-9999,-9999
200503221030,200503221100,-9999,-9999,-9999,-9999,-9999
200503221100,200503221130,-9999,-9999,-9999,-9999,-9999
200503221130,200503221200,-9999,-9999,-9999,-9999,-9999
200503221200,200503221230,-9999,-9999,-9999,-9999,-9999
200503221230,200503221300,-9999,-9999,-9999,-9999,-9999
200503221300,200503221330,-9999,-9999,-9999,-9999,-9999
200503221330,200503221400,-9999,-9999,-9999,-9999,-9999
200503221400,200503221430,-9999,-9999,-9999,-9999,-9999
200503221430,200503221500,-9999,-9999,-9999,-9999,-9999
200503221500,200503221530,-9999,-9999,-9999,-9999,-9999
200503221530,200503221600,-9999,-9999,-9999,-9999,-9999
200503221600,200503221630,-9999,-9999,-9999,-9999,-9999
200503221630,200503221700,-9999,-9999,-9999,-9999,-9999
200503221700,200503221730,-9999,-9999,-9999,-9999,-9999
200503221730,200503221800,-9999,-9999,-9999,-9999,-9999
200503221800,200503221830,-9999,-9999,-9999,-9999,-9999
200503221830,200503221900,-9999,-9999,-9999,-9999,-9999
200503221900,200503221930,-9999,-9999,-9999,-9999,-9999
200503221930,200503222000,-9999,-9999,-9999,-9999,-9999
200503222000,200503222030,-9999,-9999,-9999,-9999,-9999
200503222030,200503222100,-9999,-9999,-9999,-9999,-9999
200503222100,200503222130,-9999,-9999,-9999,-9999,-9999
200503222130,200503222200,-9999,-9999,-9999,-9999,-9999
200503222200,200503222230,-9999,-9999,-9999,-9999,-9999
200503222230,200503222300,-9999,-9999,-9999,-9999,-9999
200503222300,200503222330,-9999,-9999,-9999,-9999,-9999
200503222330,200503230000,-9999,-9999,-9999,-9999,-9999
200503230000,200503230030,-9999,-9999,-9999,-9999,-9999
200503230030,200503230100,-9999,-9999,-9999,-9999,-9999
200503230100,200503230130,-9999,-9999,-9999,-9999,-9999
200503230130,200503230200,-9999,-9999,-9999,-9999,-9999
200503230200,200503230230,-9999,-9999,-9999,-9999,-9999
200503230230,200503230300,-9999,-9999,-9999,-9999,-9999
200503230300,200503230330,-9999,-9999,-9999,-9999,-9999
200503230330,200503230400,-9999,-9999,-9999,-9999,-9999
200503230400,200503230430,-9999,-9999,-9999,-9999,-9999
200503230430,200503230500,-9999,-9999,-9999,-9999,-9999
200503230500,200503230530,-9999,-9999,-9999,-9999,-9999
200503230530,200503230600,-9999,-9999,-9999,-9999,-9999
200503230600,200503230630,-9999,-9999,-9999,-9999,-9999
200503230630,200503230700,-9999,-9999,-9999,-9999,-9999
200503230700,200503230730,-9999,-9999,-9999,-9999,-9999
200503230730,200503230800,-9999,-9999,-9999,-9999,-9999
200503230800,200503230830,-9999,-9999,-9999,-9999,-9999
200503230830,200503230900,-9999,-9999,-9999,-9999,-9999
200503230900,200503230930,-9999,-9999,-9999,-9999,-9999
200503230930,200503231000,-9999,-9999,-9999,-9999,-9999
200503231000,200503231030,-9999,-9999,-9999,-9999,-9999
200503231030,200503231100,-9999,-9999,-9999,-9999,-9999
200503231100,200503231130,-9999,-9999,-9999,-9999,-9999
200503231130,200503231200,-9999,-9999,-9999,-9999,-9999
200503231200,200503231230,-9999,-9999,-9999,-9999,-9999
200503231230,200503231300,-9999,-9999,-9999,-9999,-9999
200503231300,200503231330,-9999,-9999,-9999,-9999,-9999
200503231330,200503231400,-9999,-9999,-9999,-9999,-9999
200503231400,200503231430,-9999,-9999,-9999,-9999,-9999
200503231430,200503231500,-9999,-9999,-9999,-9999,-9999
200503231500,200503231530,-9999,-9999,-9999,-9999,-9999
200503231530,200503231600,-9999,-9999,-9999,-9999,-9999
200503231600,200503231630,-9999,-9999,-9999,-9999,-9999
200503231630,200503231700,-9999,-9999,-9999,-9999,-9999
200503231700,200503231730,-9999,-9999,-9999,-9999,-9999
200503231730,200503231800,-9999,-9999,-9999,-9999,-9999
200503231800,200503231830,-9999,-9999,-9999,-9999,-9999
200503231830,200503231900,-9999,-9999,-9999,-9999,-9999
200503231900,200503231930,-9999,-9999,-9999,-9999,-9999
200503231930,200503232000,-9999,-9999,-9999,-9999,-9999
200503232000,200503232030,-9999,-9999,-9999,-9999,-9999
200503232030,200503232100,-9999,-9999,-9999,-9999,-9999
200503232100,200503232130,-9999,-9999,-9999,-9999,-9999
200503232130,200503232200,-9999,-9999,-9999,-9999,-9999
200503232200,200503232230,-9999,-9999,-9999,-9999,-9999
200503232230,200503232300,-9999,-9999,-9999,-9999,-9999
200503232300,200503232330,-9999,-9999,-9999,-9999,-9999
200503232330,200503240000,-9999,-9999,-9999,-9999,-9999
200503240000,200503240030,-9999,-9999,-9999,-9999,-9999
200503240030,200503240100,-9999,-9999,-9999,-9999,-9999
200503240100,200503240130,-9999,-9999,-9999,-9999,-9999
200503240130,200503240200,-9999,-9999,-9999,-9999,-9999
200503240200,200503240230,-9999,-9999,-9999,-9999,-9999
200503240230,200503240300,-9999,-9999,-9999,-9999,-9999
200503240300,200503240330,-9999,-9999,-9999,-9999,-9999
200503240330,200503240400,-9999,-9999,-9999,-9999,-9999
200503240400,200503240430,-9999,-9999,-9999,-9999,-9999
200503240430,200503240500,-9999,-9999,-9999,-9999,-9999
200503240500,200503240530,-9999,-9999,-9999,-9999,-9999
200503240530,200503240600,-9999,-9999,-9999,-9999,-9999
200503240600,200503240630,-9999,-9999,-9999,-9999,-9999
200503240630,200503240700,-9999,-9999,-9999,-9999,-9999
200503240700,200503240730,-9999,-9999,-9999,-9999,-9999
200503240730,200503240800,-9999,-9999,-9999,-9999,-9999
200503240800,200503240830,-9999,-9999,-9999,-9999,-9999
200503240830,200503240900,-9999,-9999,-9999,-9999,-9999
200503240900,200503240930,-9999,-9999,-9999,-9999,-9999
200503240930,200503241000,-9999,-9999,-9999,-9999,-9999
200503241000,200503241030,-9999,-9999,-9999,-9999,-9999
200503241030,200503241100,-9999,-9999,-9999,-9999,-9999
200503241100,200503241130,-9999,-9999,-9999,-9999,-9999
200503241130,200503241200,-9999,-9999,-9999,-9999,-9999
200503241200,200503241230,-9999,-9999,-9999,-9999,-9999
200503241230,200503241300,-9999,-9999,-9999,-9999,-9999
200503241300,200503241330,-9999,-9999,-9999,-9999,-9999
200503241330,200503241400,-9999,-9999,-9999,-9999,-9999
200503241400,200503241430,-9999,-9999,-9999,-9999,-9999
200503241430,200503241500,-9999,-9999,-9999,-9999,-9999
200503241500,200503241530,-9999,-9999,-9999,-9999,-9999
200503241530,200503241600,-9999,-9999,-9999,-9999,-9999
200503241600,200503241630,-9999,-9999,-9999,-9999,-9999
200503241630,200503241700,-9999,-9999,-9999,-9999,-9999
200503241700,200503241730,-9999,-9999,-9999,-9999,-9999
200503241730,200503241800,-9999,-9999,-9999,-9999,-9999
200503241800,200503241830,-9999,-9999,-9999,-9999,-9999
200503241830,200503241900,-9999,-9999,-9999,-9999,-9999
200503241900,200503241930,-9999,-9999,-9999,-9999,-9999
200503241930,200503242000,-9999,-9999,-9999,-9999,-9999
200503242000,200503242030,-9999,-9999,-9999,-9999,-9999
200503242030,200503242100,-9999,-9999,-9999,-9999,-9999
200503242100,200503242130,-9999,-9999,-9999,-9999,-9999
200503242130,200503242200,-9999,-9999,-9999,-9999,-9999
200503242200,200503242230,-9999,-9999,-9999,-9999,-9999
200503242230,200503242300,-9999,-9999,-9999,-9999,-9999
200503242300,200503242330,-9999,-9999,-9999,-9999,-9999
200503242330,200503250000,-9999,-9999,-9999,-9999,-9999
200503250000,200503250030,-9999,-9999,-9999,-9999,-9999
200503250030,200503250100,-9999,-9999,-9999,-9999,-9999
200503250100,200503250130,-9999,-9999,-9999,-9999,-9999
200503250130,200503250200,-9999,-9999,-9999,-9999,-9999
200503250200,200503250230,-9999,-9999,-9999,-9999,-9999
200503250230,200503250300,-9999,-9999,-9999,-9999,-9999
200503250300,200503250330,-9999,-9999,-9999,-9999,-9999
200503250330,200503250400,-9999,-9999,-9999,-9999,-9999
200503250400,200503250430,-9999,-9999,-9999,-9999,-9999
200503250430,200503250500,-9999,-9999,-9999,-9999,-9999
200503250500,200503250530,-9999,-9999,-9999,-9999,-9999
200503250530,200503250600,-9999,-9999,-9999,-9999,-9999
200503250600,200503250630,-9999,-9999,-9999,-9999,-9999
200503250630,200503250700,-9999,-9999,-9999,-9999,-9999
200503250700,200503250730,-9999,-9999,-9999,-9999,-9999
200503250730,200503250800,-9999,-9999,-9999,-9999,-9999
200503250800,200503250830,-9999,-9999,-9999,-9999,-9999
200503250830,200503250900,-9999,-9999,-9999,-9999,-9999
200503250900,200503250930,-9999,-9999,-9999,-9999,-9999
200503250930,200503251000,-9999,-9999,-9999,-9999,-9999
200503251000,200503251030,-9999,-9999,-9999,-9999,-9999
200503251030,200503251100,-9999,-9999,-9999,-9999,-9999
200503251100,200503251130,-9999,-9999,-9999,-9999,-9999
200503251130,200503251200,-9999,-9999,-9999,-9999,-9999
200503251200,200503251230,-9999,-9999,-9999,-9999,-9999
200503251230,200503251300,-9999,-9999,-9999,-9999,-9999
200503251300,200503251330,-9999,-9999,-9999,-9999,-9999
200503251330,200503251400,-9999,-9999,-9999,-9999,-9999
200503251400,200503251430,-9999,-9999,-9999,-9999,-9999
200503251430,200503251500,-9999,-9999,-9999,-9999,-9999
200503251500,200503251530,-9999,-9999,-9999,-9999,-9999
200503251530,200503251600,-9999,-9999,-9999,-9999,-9999
200503251600,200503251630,-9999,-9999,-9999,-9999,-9999
200503251630,200503251700,-9999,-9999,-9999,-9999,-9999
200503251700,200503251730,-9999,-9999,-9999,-9999,-9999
200503251730,200503251800,-9999,-9999,-9999,-9999,-9999
200503251800,200503251830,-9999,-9999,-9999,-9999,-9999
200503251830,200503251900,-9999,-9999,-9999,-9999,-9999
200503251900,200503251930,-9999,-9999,-9999,-9999,-9999
200503251930,200503252000,-9999,-9999,-9999,-9999,-9999
200503252000,200503252030,-9999,-9999,-9999,-9999,-9999
200503252030,200503252100,-9999,-9999,-9999,-9999,-9999
200503252100,200503252130,-9999,-9999,-9999,-9999,-9999
200503252130,200503252200,-9999,-9999,-9999,-9999,-9999
200503252200,200503252230,-9999,-9999,-9999,-9999,-9999
200503252230,200503252300,-9999,-9999,-9999,-9999,-9999
200503252300,200503252330,-9999,-9999,-9999,-9999,-9999
200503252330,200503260000,-9999,-9999,-9999,-9999,-9999
200503260000,200503260030,-9999,-9999,-9999,-9999,-9999
200503260030,200503260100,-9999,-9999,-9999,-9999,-9999
200503260100,200503260130,-9999,-9999,-9999,-9999,-9999
200503260130,200503260200,-9999,-9999,-9999,-9999,-9999
200503260200,200503260230,-9999,-9999,-9999,-9999,-9999
200503260230,200503260300,-9999,-9999,-9999,-9999,-9999
200503260300,200503260330,-9999,-9999,-9999,-9999,-9999
200503260330,200503260400,-9999,-9999,-9999,-9999,-9999
200503260400,200503260430,-9999,-9999,-9999,-9999,-9999
200503260430,200503260500,-9999,-9999,-9999,-9999,-9999
200503260500,200503260530,-9999,-9999,-9999,-9999,-9999
200503260530,200503260600,-9999,-9999,-9999,-9999,-9999
200503260600,200503260630,-9999,-9999,-9999,-9999,-9999
200503260630,200503260700,-9999,-9999,-9999,-9999,-9999
