site,US-Ced
year,2007
lat,39.8379
lon,-74.3791
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171834 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200704161730,200704161800,-9999,3.941,-9999,34.2,70.7
200704161800,200704161830,-9999,3.986,-9999,16.8,34.8
200704161830,200704161900,-9999,3.735,-9999,0.8,1.6
200704161900,200704161930,-9999,3.886,-9999,0,0
200704161930,200704162000,-9999,4.092,-9999,0,0
200704162000,200704162030,-9999,3.933,-9999,0,0
200704162030,200704162100,-9999,3.843,-9999,0,0
200704162100,200704162130,-9999,3.721,-9999,0,0
200704162130,200704162200,-9999,3.502,-9999,0,0
200704162200,200704162230,-9999,3.414,-9999,0,0
200704162230,200704162300,-9999,3.29,-9999,0,0
200704162300,200704162330,-9999,3.247,-9999,0,0
200704162330,200704170000,-9999,3.281,-9999,0,0
200704170000,200704170030,-9999,3.435,-9999,0,0
200704170030,200704170100,-9999,3.618,-9999,0,0
200704170100,200704170130,-9999,3.445,-9999,0,0
200704170130,200704170200,-9999,3.383,-9999,0,0
200704170200,200704170230,-9999,3.564,-9999,0,0
200704170230,200704170300,-9999,3.911,-9999,0,0
200704170300,200704170330,-9999,4.129,-9999,0,0
200704170330,200704170400,-9999,4.152,-9999,0,0
200704170400,200704170430,-9999,4.044,-9999,0,0
200704170430,200704170500,-9999,4.065,-9999,0,0
200704170500,200704170530,-9999,4.073,-9999,1.1,2.2
200704170530,200704170600,-9999,3.825,-9999,11.7,24.1
200704170600,200704170630,-9999,4.378,-9999,42.1,87.1
200704170630,200704170700,-9999,4.664,-9999,53.5,110.9
200704170700,200704170730,-9999,4.862,-9999,68,140.8
200704170730,200704170800,-9999,5.341,-9999,124.5,257.7
200704170800,200704170830,-9999,5.721,-9999,163.7,339
200704170830,200704170900,-9999,6.19,-9999,298.9,618.8
200704170900,200704170930,-9999,7.25,-9999,431.5,893.4
200704170930,200704171000,-9999,7.7,-9999,412.9,854.9
200704171000,200704171030,-9999,8.28,-9999,388.3,804
200704171030,200704171100,-9999,8.51,-9999,281.4,582.5
200704171100,200704171130,-9999,9.1,-9999,517.8,1072
200704171130,200704171200,-9999,9,-9999,325.2,673.2
200704171200,200704171230,-9999,9.28,-9999,373.4,773
200704171230,200704171300,-9999,9.27,-9999,253.4,524.7
200704171300,200704171330,-9999,8,-9999,145.1,300.3
200704171330,200704171400,-9999,7.02,-9999,247.7,512.9
200704171400,200704171430,-9999,5.926,-9999,229.1,474.4
200704171430,200704171500,-9999,6.551,-9999,505.3,1046.3
200704171500,200704171530,-9999,7.56,-9999,365.6,756.8
200704171530,200704171600,-9999,8.05,-9999,193.6,400.8
200704171600,200704171630,-9999,8.08,-9999,109.4,226.5
200704171630,200704171700,-9999,7.63,-9999,42.8,88.5
200704171700,200704171730,-9999,7.4,-9999,57.3,118.7
200704171730,200704171800,-9999,7.37,-9999,22.7,47
200704171800,200704171830,-9999,6.928,-9999,14.3,29.7
200704171830,200704171900,-9999,6.578,-9999,0.8,1.7
200704171900,200704171930,-9999,6.388,-9999,0,0
200704171930,200704172000,-9999,6.275,-9999,0,0
200704172000,200704172030,-9999,6.114,-9999,0,0
200704172030,200704172100,-9999,5.765,-9999,0,0
200704172100,200704172130,-9999,5.489,-9999,0,0
200704172130,200704172200,-9999,5.37,-9999,0,0
200704172200,200704172230,-9999,5.212,-9999,0,0
200704172230,200704172300,-9999,5.098,-9999,0,0
200704172300,200704172330,-9999,4.968,-9999,0,0
200704172330,200704180000,-9999,4.936,-9999,0,0
200704180000,200704180030,-9999,5.006,-9999,0,0
200704180030,200704180100,-9999,5.257,-9999,0,0
200704180100,200704180130,-9999,5.444,-9999,0,0
200704180130,200704180200,-9999,5.582,-9999,0,0
200704180200,200704180230,-9999,5.713,-9999,0,0
200704180230,200704180300,-9999,6.058,-9999,0,0
200704180300,200704180330,-9999,5.868,-9999,0,0
200704180330,200704180400,-9999,5.289,-9999,0,0
200704180400,200704180430,-9999,4.693,-9999,0,0
200704180430,200704180500,-9999,4.343,-9999,0,0
200704180500,200704180530,-9999,4.3,-9999,1,2.1
200704180530,200704180600,-9999,4.35,-9999,6.7,13.9
200704180600,200704180630,-9999,4.524,-9999,16.5,34.2
200704180630,200704180700,-9999,4.866,-9999,34.3,71
200704180700,200704180730,-9999,5.469,-9999,55.5,115
200704180730,200704180800,-9999,5.825,-9999,86.4,178.9
200704180800,200704180830,-9999,6.051,-9999,76.5,158.4
200704180830,200704180900,-9999,6.482,-9999,188.8,391
200704180900,200704180930,-9999,7.03,-9999,243.4,503.9
200704180930,200704181000,-9999,7.13,-9999,201.8,417.8
200704181000,200704181030,-9999,7.1,-9999,186.3,385.7
200704181030,200704181100,-9999,7.27,-9999,205.2,424.8
200704181100,200704181130,-9999,7.74,-9999,270.7,560.5
200704181130,200704181200,-9999,8.24,-9999,264.6,547.8
200704181200,200704181230,-9999,8.54,-9999,256.8,531.7
200704181230,200704181300,-9999,8.52,-9999,199.3,412.6
200704181300,200704181330,-9999,8.65,-9999,174.6,361.5
200704181330,200704181400,-9999,8.71,-9999,147.4,305.1
200704181400,200704181430,-9999,8.88,-9999,123.6,256
200704181430,200704181500,-9999,9.13,-9999,142.5,295.1
200704181500,200704181530,-9999,9.16,-9999,121.6,251.8
200704181530,200704181600,-9999,9.23,-9999,107.8,223.2
200704181600,200704181630,-9999,9.22,-9999,88.3,182.8
200704181630,200704181700,-9999,8.93,-9999,51.5,106.5
200704181700,200704181730,-9999,8.7,-9999,25.6,53.1
200704181730,200704181800,-9999,8.03,-9999,13.8,28.6
200704181800,200704181830,-9999,7.77,-9999,4.1,8.5
200704181830,200704181900,-9999,7.64,-9999,0.5,1.1
200704181900,200704181930,-9999,7.54,-9999,0,0
200704181930,200704182000,-9999,7.38,-9999,0,0
200704182000,200704182030,-9999,6.99,-9999,0,0
200704182030,200704182100,-9999,6.282,-9999,0,0
200704182100,200704182130,-9999,6.097,-9999,0,0
200704182130,200704182200,-9999,5.923,-9999,0,0
200704182200,200704182230,-9999,5.797,-9999,0,0
200704182230,200704182300,-9999,5.727,-9999,0,0
200704182300,200704182330,-9999,5.806,-9999,0,0
200704182330,200704190000,-9999,5.738,-9999,0,0
200704190000,200704190030,-9999,5.771,-9999,0,0
200704190030,200704190100,-9999,5.806,-9999,0,0
200704190100,200704190130,-9999,5.877,-9999,0,0
200704190130,200704190200,-9999,5.923,-9999,0,0
200704190200,200704190230,-9999,5.733,-9999,0,0
200704190230,200704190300,-9999,5.648,-9999,0,0
200704190300,200704190330,-9999,5.756,-9999,0,0
200704190330,200704190400,-9999,5.756,-9999,0,0
200704190400,200704190430,-9999,5.587,-9999,0,0
200704190430,200704190500,-9999,5.538,-9999,0,0
200704190500,200704190530,-9999,5.575,-9999,1.4,3
200704190530,200704190600,-9999,5.668,-9999,13.6,28.1
200704190600,200704190630,-9999,5.999,-9999,46.2,95.6
200704190630,200704190700,-9999,6.369,-9999,65.1,134.7
200704190700,200704190730,-9999,6.463,-9999,57.7,119.4
200704190730,200704190800,-9999,6.775,-9999,166.9,345.6
200704190800,200704190830,-9999,7.06,-9999,212.4,439.7
200704190830,200704190900,-9999,7.24,-9999,174.9,362.2
200704190900,200704190930,-9999,7.26,-9999,158.1,327.4
200704190930,200704191000,-9999,7.44,-9999,177.9,368.3
200704191000,200704191030,-9999,7.7,-9999,170.5,353
200704191030,200704191100,-9999,8,0.489,184.7,382.5
200704191100,200704191130,-4.756,8.54,0.498,286.4,593
200704191130,200704191200,-5.654,9.6,0.546,405.9,840.3
200704191200,200704191230,-3.977,9.66,0.469,209.4,433.6
200704191230,200704191300,-2.755,9.74,0.411,159.3,329.8
200704191300,200704191330,-6.124,10.16,0.389,372,770.2
200704191330,200704191400,-4.32,10.57,0.33,184.4,381.8
200704191400,200704191430,-3.033,10.91,0.354,187.7,388.6
200704191430,200704191500,-2.389,11.1,0.402,176.2,364.8
200704191500,200704191530,-3.65,11.23,0.304,137,283.7
200704191530,200704191600,-0.309,11.1,0.286,93.9,194.4
200704191600,200704191630,-1.83,11.2,0.262,108.7,225
200704191630,200704191700,0.094,11.26,0.224,76.2,157.7
200704191700,200704191730,-1.774,10.12,0.486,80,165.6
200704191730,200704191800,-0.243,9.66,0.2,67.8,140.4
200704191800,200704191830,0.077,9.48,0.148,37,76.6
200704191830,200704191900,1.776,8.11,0.148,3.2,6.6
200704191900,200704191930,1.603,7.06,0.152,0,0
200704191930,200704192000,1.12,6.124,0.123,0,0
200704192000,200704192030,1.695,5.605,0.227,0,0
200704192030,200704192100,3.662,5.819,0.358,0,0
200704192100,200704192130,1.191,6.073,0.314,0,0
200704192130,200704192200,0.608,5.877,0.169,0,0
200704192200,200704192230,0.291,5.918,0.181,0,0
200704192230,200704192300,0.396,5.672,0.113,0,0
200704192300,200704192330,0.44,5.46,0.125,0,0
200704192330,200704200000,-0.2,5.402,0.043,0,0
200704200000,200704200030,0.592,5.328,0.033,0,0
200704200030,200704200100,2.457,4.6,0.144,0,0
200704200100,200704200130,2.373,3.988,0.228,0,0
200704200130,200704200200,1.595,3.824,0.263,0,0
200704200200,200704200230,1.161,3.596,0.197,0,0
200704200230,200704200300,0.458,3.422,0.098,0,0
200704200300,200704200330,1.221,3.263,0.154,0,0
200704200330,200704200400,2.553,2.599,0.237,0,0
200704200400,200704200430,2.233,2.351,0.29,0,0
200704200430,200704200500,0.115,2.59,0.17,0.1,0.3
200704200500,200704200530,0.369,2.775,0.125,7,14.5
200704200530,200704200600,0.346,3.496,0.212,74.2,153.6
200704200600,200704200630,-1.81,5.188,0.34,170.5,353
200704200630,200704200700,-2.889,6.893,0.472,215,445.2
200704200700,200704200730,-4.04,8.56,0.53,359.3,744
200704200730,200704200800,-6.097,10.19,0.52,456.1,944.3
200704200800,200704200830,-6.191,11.76,0.583,552.3,1143.5
200704200830,200704200900,-7.114,13.27,0.719,641,1327.2
200704200900,200704200930,-8.785,14.3,0.832,718.8,1488.1
200704200930,200704201000,-9999,15.21,0.768,787,1629.5
200704201000,200704201030,-9999,16.05,0.823,838.7,1736.5
200704201030,200704201100,-9999,16.16,0.919,879.9,1821.7
200704201100,200704201130,-7.098,16.92,0.887,907.3,1878.5
200704201130,200704201200,-5.012,17.52,1.033,922.1,1909
200704201200,200704201230,-8.238,18.07,0.965,922.1,1909
200704201230,200704201300,-7.016,18.46,0.979,906.2,1876.3
200704201300,200704201330,-7.093,18.95,0.892,870.4,1802
200704201330,200704201400,-5.646,19.43,0.747,806,1668.8
200704201400,200704201430,-3.943,19.85,0.796,762.8,1579.2
200704201430,200704201500,-5.769,19.8,0.818,692.7,1434.2
200704201500,200704201530,-0.216,18.29,0.704,606.2,1255.1
200704201530,200704201600,-4.202,16.55,0.602,514.5,1065.3
200704201600,200704201630,-1.89,15.67,0.503,419,867.6
200704201630,200704201700,-2.342,14.63,0.469,319.8,662.1
200704201700,200704201730,-1.268,13.55,0.431,214,443
200704201730,200704201800,0.025,11.96,0.421,118.8,245.9
200704201800,200704201830,1.845,9.94,0.381,39.4,81.7
200704201830,200704201900,2.071,7.91,0.257,4.3,8.8
200704201900,200704201930,1.687,6.515,0.246,0,0
200704201930,200704202000,1.037,5.827,0.271,0,0
200704202000,200704202030,0.965,5.187,0.198,0,0
200704202030,200704202100,0.995,4.736,0.125,0,0
200704202100,200704202130,1.538,4.285,0.128,0,0
200704202130,200704202200,0.598,3.871,0.095,0,0
200704202200,200704202230,0.758,3.787,0.172,0,0
200704202230,200704202300,0.987,4.181,0.244,0,0
200704202300,200704202330,0.326,4.54,0.23,0,0
200704202330,200704210000,-0.766,5.14,0.112,0,0
200704210000,200704210030,1.559,5.333,0.226,0,0
200704210030,200704210100,1.627,4.22,0.174,0,0
200704210100,200704210130,0.974,3.871,0.167,0,0
200704210130,200704210200,0.56,3.775,0.161,0,0
200704210200,200704210230,0.595,3.441,0.165,0,0
200704210230,200704210300,1.021,3.134,0.177,0,0
200704210300,200704210330,1.478,2.885,0.202,0,0
200704210330,200704210400,1.115,2.865,0.214,0,0
200704210400,200704210430,0.296,3.288,0.191,0,0
200704210430,200704210500,-0.357,3.916,0.178,0.2,0.4
200704210500,200704210530,0.241,4.457,0.227,9.4,19.4
200704210530,200704210600,-0.508,5.353,0.317,67,138.8
200704210600,200704210630,-1.268,7.52,0.369,165,341.6
200704210630,200704210700,-3.596,10,0.453,263,544.5
200704210700,200704210730,-7.277,12.02,0.524,367.7,761.2
200704210730,200704210800,-5.512,13.2,0.527,447.5,926.6
200704210800,200704210830,-6.737,15.11,0.471,573.2,1186.7
200704210830,200704210900,-3.786,16.72,0.405,574.4,1189.3
200704210900,200704210930,-6.259,17.82,0.365,703.7,1456.9
200704210930,200704211000,-10.085,19.5,0.483,755.4,1563.9
200704211000,200704211030,-8.65,20.27,0.457,779.6,1614.2
200704211030,200704211100,-4.911,20.98,0.466,837.7,1734.3
200704211100,200704211130,-7.371,21.27,0.459,814.5,1686.3
200704211130,200704211200,-6.937,22.12,0.482,928.4,1922.2
200704211200,200704211230,-6.478,22.36,0.631,916.8,1898.1
200704211230,200704211300,-5.436,22.56,0.577,872.5,1806.4
200704211300,200704211330,-4.231,23,0.345,882,1826
200704211330,200704211400,-4.996,22.98,0.604,825,1708.1
200704211400,200704211430,-4.087,23.48,0.583,769.1,1592.3
200704211430,200704211500,-3.785,23.57,0.571,689.7,1427.9
200704211500,200704211530,-4.054,23.65,0.508,596.4,1234.8
200704211530,200704211600,-2.055,23.46,0.369,481.2,996.2
200704211600,200704211630,-2.644,23.72,0.461,425.7,881.4
200704211630,200704211700,-1.293,23.57,0.289,324.2,671.2
200704211700,200704211730,-0.45,23.28,0.358,228.6,473.3
200704211730,200704211800,0.06,22.79,0.141,130.9,271.1
200704211800,200704211830,1.263,21.63,0.126,29.1,60.2
200704211830,200704211900,2.601,19.73,0.148,3.1,6.4
200704211900,200704211930,3.075,17.02,0.139,0,0
200704211930,200704212000,2.071,15.37,0.17,0,0
200704212000,200704212030,1.29,14.97,0.146,0,0
200704212030,200704212100,1.941,14.07,0.161,0,0
200704212100,200704212130,0.949,14.03,0.219,0,0
200704212130,200704212200,1.958,13.66,0.248,0,0
200704212200,200704212230,2.198,13.93,0.275,0,0
200704212230,200704212300,2.611,13.91,0.314,0,0
200704212300,200704212330,1.559,13.49,0.266,0,0
200704212330,200704220000,1.552,13.3,0.22,0,0
200704220000,200704220030,3.299,12.73,0.258,0,0
200704220030,200704220100,3.112,12.03,0.276,0,0
200704220100,200704220130,1.336,12.68,0.2,0,0
200704220130,200704220200,2.798,12.43,0.187,0,0
200704220200,200704220230,1.262,12.42,0.189,0,0
200704220230,200704220300,0.95,12.21,0.182,0,0
200704220300,200704220330,1.227,11.99,0.194,0,0
200704220330,200704220400,1.023,11.84,0.201,0,0
200704220400,200704220430,2.428,11.14,0.211,0,0
200704220430,200704220500,0.594,10.7,0.145,0.2,0.5
200704220500,200704220530,-0.174,11.29,0.135,10.2,21.1
200704220530,200704220600,-0.235,11.9,0.223,66.1,136.8
200704220600,200704220630,-3.49,13.58,0.264,161.1,333.5
200704220630,200704220700,-2.694,15.16,0.33,254.9,527.7
200704220700,200704220730,-6.99,16.64,0.433,352.8,730.4
200704220730,200704220800,-6.766,18.52,0.6,449.5,930.7
200704220800,200704220830,-5.855,19.68,0.451,542.9,1124
200704220830,200704220900,-8.338,20.77,0.434,629.8,1304
200704220900,200704220930,-1.946,21.72,0.163,705.1,1459.7
200704220930,200704221000,-7.432,22.37,0.273,769.1,1592.3
200704221000,200704221030,-9.029,23.5,0.461,820.8,1699.4
200704221030,200704221100,-5.948,24.44,0.576,860.9,1782.4
200704221100,200704221130,-5.794,24.48,0.294,883,1828.2
200704221130,200704221200,-4.449,24.78,0.6,898.9,1861
200704221200,200704221230,-3.65,23.27,0.652,892.5,1847.9
200704221230,200704221300,-4.789,22.58,0.601,873.5,1808.6
200704221300,200704221330,-5.383,22.52,0.792,841.9,1743
200704221330,200704221400,-5.011,22.12,0.699,793.4,1642.6
200704221400,200704221430,-4.569,22.35,0.651,738.4,1528.8
200704221430,200704221500,-4.407,22.32,0.674,670.2,1387.7
200704221500,200704221530,-3.519,22.6,0.544,592,1225.6
200704221530,200704221600,-4.502,22.57,0.669,504.4,1044.3
200704221600,200704221630,-3.864,22.73,0.574,398.6,825.2
200704221630,200704221700,-2.068,22.02,0.469,308.4,638.5
200704221700,200704221730,-0.248,21.56,0.484,218.6,452.6
200704221730,200704221800,1.334,20.46,0.363,118.3,244.9
200704221800,200704221830,2.078,18.8,0.34,48.5,100.3
200704221830,200704221900,3.198,16.15,0.251,7.2,14.9
200704221900,200704221930,2.216,14.38,0.269,0,0
200704221930,200704222000,1.892,13.37,0.327,0,0
200704222000,200704222030,0.958,13.18,0.264,0,0
200704222030,200704222100,1.632,12.76,0.24,0,0
200704222100,200704222130,1.202,12.24,0.196,0,0
200704222130,200704222200,2.608,11.7,0.248,0,0
200704222200,200704222230,1.384,11.07,0.191,0,0
200704222230,200704222300,1.83,10.25,0.244,0,0
200704222300,200704222330,0.712,9.74,0.144,0,0
200704222330,200704230000,0.575,9.69,0.162,0,0
200704230000,200704230030,0.77,9.65,0.171,0,0
200704230030,200704230100,1.23,9.51,0.263,0,0
200704230100,200704230130,1.399,10.19,0.332,0,0
200704230130,200704230200,1.348,11.07,0.342,0,0
200704230200,200704230230,0.746,11.2,0.254,0,0
200704230230,200704230300,1.627,10.97,0.238,0,0
200704230300,200704230330,0.897,10.34,0.215,0,0
200704230330,200704230400,1.901,10.33,0.245,0,0
200704230400,200704230430,1.361,10.37,0.214,0,0
200704230430,200704230500,2.823,9.99,0.281,0.1,0.3
200704230500,200704230530,0.099,10.52,0.264,9.1,18.9
200704230530,200704230600,-0.074,11.12,0.344,62.1,128.6
200704230600,200704230630,-4.202,12.8,0.489,154.7,320.2
200704230630,200704230700,-3.427,14.74,0.5,248.2,514
200704230700,200704230730,-6.494,16.64,0.671,345.9,716.2
200704230730,200704230800,-6.285,18.44,0.658,441.8,914.8
200704230800,200704230830,-5.204,19.8,0.685,531.3,1100
200704230830,200704230900,-7.659,21.3,0.586,614.3,1271.9
200704230900,200704230930,-4.489,23.13,0.524,685.6,1419.6
200704230930,200704231000,-5.666,24.39,0.599,749.1,1550.8
200704231000,200704231030,-6.308,25.37,0.804,802.9,1662.2
200704231030,200704231100,-4.917,26.71,0.829,852.4,1764.9
200704231100,200704231130,-4.387,27.39,0.882,871.4,1804.2
200704231130,200704231200,-4.343,28.12,0.903,888.3,1839.2
200704231200,200704231230,-3.521,28.59,0.824,893.6,1850.1
200704231230,200704231300,-0.516,29.14,0.882,854.6,1769.3
200704231300,200704231330,-3.534,29.51,0.98,845.1,1749.6
200704231330,200704231400,0.444,29.86,0.939,791.3,1638.2
200704231400,200704231430,-0.093,29.48,0.909,730,1511.3
200704231430,200704231500,-3.015,29.54,1.012,672.6,1392.5
200704231500,200704231530,1.25,29.24,1.007,526.7,1090.4
200704231530,200704231600,-2.035,29.11,1.046,501.2,1037.7
200704231600,200704231630,2.138,28.58,0.956,407.1,842.9
200704231630,200704231700,1.578,27.79,0.972,279.8,579.3
200704231700,200704231730,2.873,27,0.981,168,347.7
200704231730,200704231800,3.924,25.87,0.699,72.8,150.7
200704231800,200704231830,4.227,23.19,0.739,40.1,83
200704231830,200704231900,4.712,20.05,0.605,4.6,9.5
200704231900,200704231930,3.611,18.58,0.583,0,0
200704231930,200704232000,3.192,18.13,0.573,0,0
200704232000,200704232030,2.821,17.46,0.593,0,0
200704232030,200704232100,2.479,17.2,0.515,0,0
200704232100,200704232130,1.88,16.88,0.508,0,0
200704232130,200704232200,2.334,16.34,0.48,0,0
200704232200,200704232230,3.064,15.86,0.502,0,0
200704232230,200704232300,2.442,15.43,0.467,0,0
200704232300,200704232330,1.809,15.66,0.393,0,0
200704232330,200704240000,2.632,16.06,0.479,0,0
200704240000,200704240030,1.18,17.9,0.742,0,0
200704240030,200704240100,2.365,19.94,0.749,0,0
200704240100,200704240130,2.571,19.51,0.664,0,0
200704240130,200704240200,2.501,18.99,0.591,0,0
200704240200,200704240230,2.413,18.78,0.568,0,0
200704240230,200704240300,1.9,18.77,0.391,0,0
200704240300,200704240330,1.907,18.78,0.217,0,0
200704240330,200704240400,3.473,18.17,0.348,0,0
200704240400,200704240430,3.56,17.68,0.431,0,0
200704240430,200704240500,3.799,17.35,0.475,0,0
200704240500,200704240530,2.399,17.32,0.514,6.8,14.2
200704240530,200704240600,1.287,17.65,0.523,38.2,79.2
200704240600,200704240630,-2,18.08,0.523,91.6,189.6
200704240630,200704240700,-1.652,19.19,0.43,145.1,300.3
200704240700,200704240730,-5.707,19.58,0.605,199.7,413.5
200704240730,200704240800,-7.741,21.64,0.684,386.6,800.3
200704240800,200704240830,-8.204,22.86,0.737,464.7,962.2
200704240830,200704240900,-2.605,23.52,0.919,589.3,1220.1
200704240900,200704240930,-6.143,23.87,0.808,647.2,1340
200704240930,200704241000,-10.38,24.33,0.905,725.4,1501.9
200704241000,200704241030,-6.743,24.82,1.019,746.9,1546.5
200704241030,200704241100,-5.974,25.01,0.947,719.8,1490.3
200704241100,200704241130,-5.66,25.03,0.907,755.4,1563.9
200704241130,200704241200,-4.739,25.06,0.788,679.9,1407.8
200704241200,200704241230,-7.303,25.2,0.951,607.2,1257
200704241230,200704241300,-9999,25.74,-9999,793.4,1642.6
200704241300,200704241330,-9999,24.77,-9999,570.6,1181.5
200704241330,200704241400,-9999,25.15,0.758,601.9,1246.1
200704241400,200704241430,-6.939,25.08,0.743,590.4,1222.3
200704241430,200704241500,-3.649,24.53,0.636,421.5,872.6
200704241500,200704241530,-2.814,24.13,0.684,289.2,598.7
200704241530,200704241600,-1.672,23.82,0.669,182.1,377
200704241600,200704241630,-2.129,23.78,0.558,219,453.5
200704241630,200704241700,-3.151,23.64,0.538,238.2,493.2
200704241700,200704241730,-2.008,23.14,0.548,169.9,351.7
200704241730,200704241800,-0.931,22.66,0.423,105.1,217.6
200704241800,200704241830,0.499,21.75,0.181,41.6,86.1
200704241830,200704241900,0.652,20.92,0.076,5.7,11.8
200704241900,200704241930,0.5,18.65,0.046,0,0
200704241930,200704242000,1.775,17.28,0.037,0,0
200704242000,200704242030,0.458,17.1,0.055,0,0
200704242030,200704242100,1.711,17.01,0.176,0,0
200704242100,200704242130,1.385,16.24,0.121,0,0
200704242130,200704242200,0.511,15.68,0.087,0,0
200704242200,200704242230,0.317,15.65,0.052,0,0
200704242230,200704242300,0.841,15.51,0.037,0,0
200704242300,200704242330,2.081,14.97,0.019,0,0
