site,US-Ced
year,2011
lat,39.8379
lon,-74.3791
timezone,201101010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171806 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104141400,201104141430,-8.984,17.7,0.511,563.3,1173.5
201104141430,201104141500,-8.205,18.57,0.51,602.2,1254.6
201104141500,201104141530,-6.231,18.61,0.518,485,1010.4
201104141530,201104141600,-5.802,18.46,0.432,390.5,813.5
201104141600,201104141630,-5.09,18.54,0.311,292.7,609.8
201104141630,201104141700,-2.556,18.62,0.202,196.1,408.5
201104141700,201104141730,-0.288,18.55,0.089,105.8,220.4
201104141730,201104141800,0.768,17.47,0.127,28.52,59.4
201104141800,201104141830,2.717,14.43,0.197,1.767,3.7
201104141830,201104141900,3.075,11.91,0.157,0,0
201104141900,201104141930,2.42,11.09,0.224,0,0
201104141930,201104142000,1.5,10.52,0.193,0,0
201104142000,201104142030,1.77,9.96,0.218,0,0
201104142030,201104142100,1.982,9.42,0.245,0,0
201104142100,201104142130,1.331,9.06,0.218,0,0
201104142130,201104142200,0.882,8.67,0.17,0,0
201104142200,201104142230,0.802,8.32,0.128,0,0
201104142230,201104142300,0.658,8.18,0.082,0,0
201104142300,201104142330,0.833,7.5,0.168,0,0
201104142330,201104150000,0.143,7.06,0.101,0,0
201104150000,201104150030,-0.594,7.6,0.104,0,0
201104150030,201104150100,-0.46,9.14,0.224,0,0
201104150100,201104150130,4.759,8.99,0.387,0,0
201104150130,201104150200,4.659,7.93,0.445,0,0
201104150200,201104150230,2.499,7.78,0.52,0,0
201104150230,201104150300,1.756,7.9,0.517,0,0
201104150300,201104150330,-3.907,7.95,0.611,0,0
201104150330,201104150400,-1.324,8.3,0.708,0,0
201104150400,201104150430,2.989,8.08,0.808,0,0
201104150430,201104150500,2.866,7.74,0.825,3.663,7.6
201104150500,201104150530,0.103,7.66,0.824,37.71,78.6
201104150530,201104150600,-4.896,8.17,0.927,113.4,236.3
201104150600,201104150630,-4.53,8.63,1.025,205.5,428.1
201104150630,201104150700,-5.762,8.9,1.041,262.7,547.3
201104150700,201104150730,-8.419,9.15,1.109,354.2,737.9
201104150730,201104150800,-5.548,9.28,0.95,349.5,728.1
201104150800,201104150830,-6.099,8.92,1.078,322.9,672.7
201104150830,201104150900,-6.743,8.79,1.072,397.8,828.8
201104150900,201104150930,-5.842,8.54,1.054,319.2,665
201104150930,201104151000,-8.155,8.38,0.931,337.1,702.3
201104151000,201104151030,-11.022,8.44,1.118,491.2,1023.3
201104151030,201104151100,-8.827,8.82,1.01,593.6,1236.7
201104151100,201104151130,-7.443,8.35,0.994,554.8,1155.8
201104151130,201104151200,-8.238,8.38,0.944,581,1210.4
201104151200,201104151230,-8.147,8.46,1.018,462.7,964
201104151230,201104151300,-6.257,7.85,0.939,405.4,844.6
201104151300,201104151330,-6.032,7.41,0.946,308.2,642.1
201104151330,201104151400,-7.379,7.41,0.86,339.6,707.5
201104151400,201104151430,-6.097,7.26,0.786,318.4,663.3
201104151430,201104151500,-5.614,7.11,0.797,262.7,547.3
201104151500,201104151530,-4.589,6.896,0.813,214.9,447.7
201104151530,201104151600,-2.834,6.768,0.722,173.2,360.8
201104151600,201104151630,-3.167,6.483,0.772,135.3,281.9
201104151630,201104151700,-1.006,6.132,0.722,91.7,191
201104151700,201104151730,1.578,5.686,0.612,34.82,72.5
201104151730,201104151800,1.667,5.362,0.538,17.31,36.1
201104151800,201104151830,2.038,4.933,0.35,0.788,1.6
201104151830,201104151900,2.126,4.516,0.413,0,0
201104151900,201104151930,2.052,4.443,0.369,0,0
201104151930,201104152000,2.839,4.478,0.469,0,0
201104152000,201104152030,1.653,4.5,0.525,0,0
201104152030,201104152100,1.502,4.719,0.491,0,0
201104152100,201104152130,1.687,4.907,0.483,0,0
201104152130,201104152200,1.694,4.764,0.434,0,0
201104152200,201104152230,1.642,4.465,0.328,0,0
201104152230,201104152300,2.114,4.119,0.348,0,0
201104152300,201104152330,2.393,4.036,0.469,0,0
201104152330,201104160000,1.582,4.487,0.467,0,0
201104160000,201104160030,1.838,4.858,0.559,0,0
201104160030,201104160100,1.965,5.068,0.646,0,0
201104160100,201104160130,1.74,5.14,0.527,0,0
201104160130,201104160200,2.258,5.266,0.596,0,0
201104160200,201104160230,2.018,5.451,0.637,0,0
201104160230,201104160300,1.492,5.606,0.564,0,0
201104160300,201104160330,1.947,5.673,0.69,0,0
201104160330,201104160400,2.323,5.518,0.693,0,0
201104160400,201104160430,2.735,5.369,0.754,0,0
201104160430,201104160500,2.04,5.412,0.698,1.918,4
201104160500,201104160530,1.139,5.699,0.783,23.15,48.2
201104160530,201104160600,-2.126,6.136,0.822,83.6,174.2
201104160600,201104160630,-0.314,6.707,0.976,123.9,258.101
201104160630,201104160700,0.993,6.932,1.168,82.3,171.5
201104160700,201104160730,0.698,7.05,1.128,102.6,213.8
201104160730,201104160800,0.514,7.38,1.109,99,206.3
201104160800,201104160830,0.888,7.54,0.958,98.7,205.6
201104160830,201104160900,1.568,7.66,1.058,76.6,159.6
201104160900,201104160930,1.553,7.81,1.21,97.7,203.5
201104160930,201104161000,-3.531,8.13,1.107,123.1,256.5
201104161000,201104161030,0.827,8.35,1.119,145.8,303.8
201104161030,201104161100,1.862,8.46,0.988,75.7,157.7
201104161100,201104161130,1.181,8.43,0.865,59.2,123.3
201104161130,201104161200,-1.382,8.82,1.056,86.2,179.6
201104161200,201104161230,-0.088,10.17,1.321,146.9,306
201104161230,201104161300,1.007,10.77,1.263,98.9,206
201104161300,201104161330,2.045,10.81,1.15,52.44,109.3
201104161330,201104161400,3.295,10.53,1.177,24.73,51.5
201104161400,201104161430,3.495,10.27,1.275,31.05,64.7
201104161430,201104161500,-9999,10.54,-9999,30.27,63.1
201104161500,201104161530,-9999,10.71,1.611,37.93,79
201104161530,201104161600,4.244,11.14,1.645,44.7,93.1
201104161600,201104161630,4.349,11.54,1.483,24.43,50.9
201104161630,201104161700,4.38,11.81,1.318,9.74,20.3
201104161700,201104161730,3.864,12.12,1.339,6.654,13.9
201104161730,201104161800,4.056,12.2,1.267,1.429,3
201104161800,201104161830,3.579,12.2,1.153,0.00134049,0
201104161830,201104161900,4.612,12.46,1.332,0.00134049,0
201104161900,201104161930,5.199,12.87,1.386,0,0
201104161930,201104162000,-9999,13.01,1.286,0,0
201104162000,201104162030,-9999,12.99,-9999,0,0
201104162030,201104162100,-9999,12.74,-9999,0,0
201104162100,201104162130,-9999,13,-9999,0,0
201104162130,201104162200,-9999,14.12,-9999,0,0
201104162200,201104162230,-9999,13.42,-9999,0,0
201104162230,201104162300,-9999,13.64,-9999,0,0
201104162300,201104162330,-9999,13.74,-9999,0,0
201104162330,201104170000,-9999,12.14,-9999,0,0
201104170000,201104170030,-9999,11.74,-9999,0,0
201104170030,201104170100,-9999,11.7,-9999,0,0
201104170100,201104170130,-9999,11.54,-9999,0,0
201104170130,201104170200,-9999,11.33,-9999,0,0
201104170200,201104170230,-9999,11.25,-9999,0,0
201104170230,201104170300,-9999,11.22,-9999,0,0
201104170300,201104170330,-9999,11.16,-9999,0,0
201104170330,201104170400,-9999,11.24,-9999,0,0
201104170400,201104170430,-9999,10.43,-9999,0,0
201104170430,201104170500,-9999,10.04,-9999,2.942,6.1
201104170500,201104170530,-9999,9.85,-9999,44.85,93.4
201104170530,201104170600,-9999,10.14,-9999,145,302.1
201104170600,201104170630,-9999,10.47,-9999,240.8,501.7
201104170630,201104170700,-9999,10.96,-9999,335.6,699.2
201104170700,201104170730,-9999,11.51,-9999,401.8,837.1
201104170730,201104170800,-9999,10.88,-9999,352,733.3
201104170800,201104170830,-9999,11.02,-9999,460.6,959.6
201104170830,201104170900,-9999,10.67,-9999,641,1335.4
201104170900,201104170930,-9999,11.3,-9999,765,1593.8
201104170930,201104171000,-9999,11.73,-9999,813,1693.8
201104171000,201104171030,-9999,12.12,-9999,857,1785.4
201104171030,201104171100,-9999,12.52,-9999,889,1852.1
201104171100,201104171130,-9999,12.92,-9999,899,1872.9
201104171130,201104171200,-9999,13.12,-9999,896,1866.7
201104171200,201104171230,-9999,13.69,-9999,878,1829.2
201104171230,201104171300,-9999,14.35,-9999,844,1758.3
201104171300,201104171330,-9999,14.54,-9999,800,1666.7
201104171330,201104171400,-9999,14.44,-9999,742,1545.8
201104171400,201104171430,-9999,14.61,-9999,671.5,1399
201104171430,201104171500,-9999,14.9,-9999,592,1233.3
201104171500,201104171530,-9999,15.13,-9999,506.9,1056
201104171530,201104171600,-9999,15.38,-9999,411.8,857.9
201104171600,201104171630,-9999,15.58,-9999,310.7,647.3
201104171630,201104171700,-9999,15.62,-9999,209.6,436.7
201104171700,201104171730,-9999,15.3,-9999,117.5,244.8
201104171730,201104171800,-9999,14.32,-9999,33.19,69.1
201104171800,201104171830,-9999,13.31,-9999,2.308,4.8
201104171830,201104171900,-9999,12.59,-9999,0.00134049,0
201104171900,201104171930,-9999,12.15,-9999,0,0
201104171930,201104172000,-9999,11.37,-9999,0,0
201104172000,201104172030,-9999,10.95,-9999,0,0
201104172030,201104172100,-9999,11.17,-9999,0,0
201104172100,201104172130,-9999,11.71,-9999,0,0
201104172130,201104172200,-9999,11.57,-9999,0,0
201104172200,201104172230,-9999,11.73,-9999,0,0
201104172230,201104172300,-9999,12.04,-9999,0,0
201104172300,201104172330,-9999,11.97,-9999,0,0
201104172330,201104180000,-9999,12.38,-9999,0,0
201104180000,201104180030,-9999,12.4,-9999,0,0
201104180030,201104180100,-9999,12.17,-9999,0,0
201104180100,201104180130,-9999,12.24,-9999,0,0
201104180130,201104180200,-9999,11.81,-9999,0,0
201104180200,201104180230,-9999,11.18,-9999,0,0
201104180230,201104180300,-9999,10.87,-9999,0,0
201104180300,201104180330,-9999,10.81,-9999,0,0
201104180330,201104180400,-9999,9.8,-9999,0,0
201104180400,201104180430,-9999,9.32,-9999,0,0
201104180430,201104180500,-9999,9.38,-9999,0,0
201104180500,201104180530,-9999,9.43,-9999,44.28,92.3
201104180530,201104180600,-9999,8.46,-9999,71.5,149
201104180600,201104180630,-9999,8.38,-9999,96.6,201.3
201104180630,201104180700,-9999,9.06,-9999,163.7,341
201104180700,201104180730,-9999,11.75,-9999,410.7,855.6
201104180730,201104180800,-9999,12.95,-9999,467.4,973.8
201104180800,201104180830,-9999,13.3,-9999,493.1,1027.3
201104180830,201104180900,-9999,14.06,-9999,581.9,1212.3
201104180900,201104180930,-9999,15.03,-9999,651.4,1357.1
201104180930,201104181000,-9999,16.5,-9999,686,1429.2
201104181000,201104181030,-9999,17.04,-9999,732,1525
201104181030,201104181100,-9999,18.01,-9999,666.4,1388.3
201104181100,201104181130,-9999,17.56,-9999,594.2,1237.9
201104181130,201104181200,-9999,15.96,-9999,439.3,915.2
201104181200,201104181230,-9999,15.46,-9999,311.6,649.2
201104181230,201104181300,-9999,15.15,-9999,310.4,646.7
201104181300,201104181330,-9999,14.47,-9999,229,477.1
201104181330,201104181400,-9999,13.28,-9999,182.8,380.8
201104181400,201104181430,-9999,12.41,-9999,188.8,393.3
201104181430,201104181500,-9999,12.31,-9999,249,518.8
201104181500,201104181530,-9999,12.75,-9999,297.2,619.2
201104181530,201104181600,-9999,13.18,-9999,207.4,432.1
201104181600,201104181630,-9999,13.39,-9999,159.2,331.7
201104181630,201104181700,-9999,13.88,-9999,144.8,301.7
201104181700,201104181730,-9999,14.03,-9999,102.2,212.9
201104181730,201104181800,-9999,13.52,-9999,18.89,39.4
201104181800,201104181830,-9999,13.09,-9999,1.34,2.8
201104181830,201104181900,-9999,12.87,-9999,0.00134049,0
201104181900,201104181930,-9999,13.01,-9999,0,0
201104181930,201104182000,-9999,13.58,-9999,0,0
201104182000,201104182030,-9999,14.74,-9999,0,0
201104182030,201104182100,-9999,15.83,-9999,0,0
201104182100,201104182130,-9999,15.94,-9999,0,0
201104182130,201104182200,-9999,15.44,-9999,0,0
201104182200,201104182230,-9999,14.82,-9999,0,0
201104182230,201104182300,-9999,14.33,-9999,0,0
201104182300,201104182330,-9999,13.66,-9999,0,0
201104182330,201104190000,-9999,12.99,-9999,0,0
201104190000,201104190030,-9999,12.56,-9999,0,0
201104190030,201104190100,-9999,12.17,-9999,0,0
201104190100,201104190130,-9999,11.77,-9999,0,0
201104190130,201104190200,-9999,11.53,-9999,0,0
201104190200,201104190230,-9999,11.26,-9999,0,0
201104190230,201104190300,-9999,11.19,-9999,0,0
201104190300,201104190330,-9999,11.56,-9999,0,0
201104190330,201104190400,-9999,11.68,-9999,0,0
201104190400,201104190430,-9999,11.55,-9999,0,0
201104190430,201104190500,-9999,10.55,-9999,4.797,10
201104190500,201104190530,-9999,10.4,-9999,33.12,69
201104190530,201104190600,-9999,10.11,-9999,50.13,104.4
201104190600,201104190630,-9999,10.43,-9999,55.23,115.1
201104190630,201104190700,-9999,11.07,-9999,119.2,248.3
201104190700,201104190730,-9999,12.29,-9999,196.3,409
201104190730,201104190800,-9999,13.09,-9999,160.9,335.2
201104190800,201104190830,-9999,13.06,-9999,152.2,317.1
201104190830,201104190900,-9999,12.88,-9999,114,237.5
201104190900,201104190930,-9999,12.91,-9999,237.1,494
201104190930,201104191000,-9999,14.54,-9999,400.1,833.5
201104191000,201104191030,-9999,14.52,-9999,146.9,306
201104191030,201104191100,-9999,14.37,-9999,190.6,397.1
201104191100,201104191130,-9999,14.4,-9999,221.7,461.9
201104191130,201104191200,-9999,14.13,-9999,215.2,448.3
201104191200,201104191230,-9999,14.11,-9999,402.7,839
201104191230,201104191300,-9999,14.18,-9999,453.3,944.4
201104191300,201104191330,-9999,14.08,-9999,353.5,736.5
201104191330,201104191400,-9999,13.5,-9999,233.8,487.1
201104191400,201104191430,-9999,13.17,-9999,176.8,368.3
201104191430,201104191500,-9999,12.65,-9999,139.6,290.8
201104191500,201104191530,-9999,12.44,-9999,144.8,301.7
201104191530,201104191600,-9999,11.87,-9999,123.3,256.9
201104191600,201104191630,-9999,11.13,-9999,91.1,189.8
201104191630,201104191700,-9999,10.23,-9999,47.86,99.7
201104191700,201104191730,-9999,9.88,-9999,90.5,188.5
201104191730,201104191800,-9999,9.47,-9999,11.83,24.6
201104191800,201104191830,-9999,8.97,-9999,0.00134049,0
201104191830,201104191900,-9999,8.58,-9999,0.00134049,0
201104191900,201104191930,-9999,8.41,-9999,0,0
201104191930,201104192000,-9999,8.28,-9999,0,0
201104192000,201104192030,-9999,8.06,-9999,0,0
201104192030,201104192100,-9999,7.89,-9999,0,0
201104192100,201104192130,-9999,7.79,-9999,0,0
201104192130,201104192200,-9999,7.61,-9999,0,0
201104192200,201104192230,-9999,7.35,-9999,0,0
201104192230,201104192300,-9999,7.19,-9999,0,0
201104192300,201104192330,-9999,7.02,-9999,0,0
201104192330,201104200000,-9999,6.918,-9999,0,0
201104200000,201104200030,-9999,6.95,-9999,0,0
201104200030,201104200100,-9999,6.894,-9999,0,0
201104200100,201104200130,-9999,6.635,-9999,0,0
201104200130,201104200200,-9999,6.495,-9999,0,0
201104200200,201104200230,-9999,6.383,-9999,0,0
201104200230,201104200300,-9999,6.375,-9999,0,0
201104200300,201104200330,-9999,6.422,-9999,0,0
201104200330,201104200400,-9999,6.432,-9999,0,0
201104200400,201104200430,-9999,6.391,-9999,0,0
201104200430,201104200500,-9999,6.376,-9999,2.599,5.4
201104200500,201104200530,-9999,6.425,-9999,15.72,32.8
201104200530,201104200600,-9999,6.554,-9999,40.55,84.5
201104200600,201104200630,-9999,6.899,-9999,77.5,161.5
201104200630,201104200700,-9999,7.33,-9999,116.8,243.3
201104200700,201104200730,-9999,7.74,-9999,145.6,303.3
201104200730,201104200800,-9999,8.24,-9999,205.1,427.3
201104200800,201104200830,-9999,9.11,-9999,286.1,596
201104200830,201104200900,-9999,10.67,-9999,412.9,860.2
201104200900,201104200930,-9999,13.54,-9999,695.2,1448.3
201104200930,201104201000,-9999,16.68,-9999,748,1558.3
201104201000,201104201030,-9999,19.24,-9999,786,1637.5
201104201030,201104201100,-9999,21.2,-9999,808,1683.3
201104201100,201104201130,-9999,23.54,-9999,826,1720.8
201104201130,201104201200,-9999,25.18,-9999,830,1729.2
201104201200,201104201230,-9999,26.27,-9999,813,1693.8
201104201230,201104201300,-9999,26.62,-9999,494.5,1030.2
201104201300,201104201330,-9999,26.51,-9999,371.6,774.2
201104201330,201104201400,-9999,26.16,-9999,320.9,668.5
201104201400,201104201430,-9999,26.75,-9999,459.6,957.5
201104201430,201104201500,-9999,27.31,-9999,452.9,943.5
201104201500,201104201530,-9999,27.7,-9999,429.5,894.8
201104201530,201104201600,-9999,27.77,-9999,293.4,611.3
201104201600,201104201630,-9999,27.7,-9999,194.7,405.6
201104201630,201104201700,-9999,27.24,-9999,118.4,246.7
201104201700,201104201730,-9999,26.9,-9999,75.1,156.5
201104201730,201104201800,-9999,26.01,-9999,22.11,46.1
201104201800,201104201830,-9999,24.63,-9999,2.951,6.1
201104201830,201104201900,-9999,23.47,-9999,0.00134049,0
201104201900,201104201930,-9999,21.51,-9999,0,0
201104201930,201104202000,-9999,22.16,-9999,0,0
201104202000,201104202030,-9999,22.91,-9999,0,0
201104202030,201104202100,-9999,22.35,-9999,0,0
201104202100,201104202130,-9999,21.25,-9999,0,0
201104202130,201104202200,-9999,20.62,-9999,0,0
201104202200,201104202230,-9999,19.33,-9999,0,0
201104202230,201104202300,-9999,18.73,-9999,0,0
201104202300,201104202330,-9999,19.63,-9999,0,0
201104202330,201104210000,-9999,19.33,-9999,0,0
201104210000,201104210030,-9999,18.25,-9999,0,0
201104210030,201104210100,-9999,17.44,-9999,0,0
201104210100,201104210130,-9999,16.031,-9999,0,0
201104210130,201104210200,-9999,14.89,-9999,0,0
201104210200,201104210230,-9999,13.98,-9999,0,0
201104210230,201104210300,-9999,12.93,-9999,0,0
201104210300,201104210330,-9999,12.07,-9999,0,0
201104210330,201104210400,-9999,11.29,-9999,0,0
201104210400,201104210430,-9999,10.85,-9999,0,0
201104210430,201104210500,-9999,10.53,-9999,0,0
201104210500,201104210530,-9999,10.38,-9999,33.91,70.6
201104210530,201104210600,-9999,10.5,-9999,88.7,184.8
201104210600,201104210630,-9999,10.77,-9999,151.6,315.8
201104210630,201104210700,-9999,10.89,-9999,172.4,359.2
201104210700,201104210730,-9999,11.17,-9999,250.1,521
201104210730,201104210800,-9999,11.52,-9999,355.1,739.8
201104210800,201104210830,-9999,12.19,-9999,618.4,1288.3
201104210830,201104210900,-9999,12.37,1.16,733,1527.1
201104210900,201104210930,-11.823,12.18,1.026,772,1608.3
201104210930,201104211000,-10.359,12.35,1.037,776,1616.7
201104211000,201104211030,-13.008,12.4,0.957,802,1670.8
201104211030,201104211100,-10.908,12.94,1.067,788,1641.7
201104211100,201104211130,-9.863,13.38,0.994,851,1772.9
201104211130,201104211200,-8.951,13.77,1.058,868,1808.3
201104211200,201104211230,-8.466,14.37,1.078,875,1822.9
201104211230,201104211300,-8.317,14.88,1.109,854,1779.2
201104211300,201104211330,-9.401,14.91,0.963,776,1616.7
201104211330,201104211400,-6.766,15.36,0.966,718,1495.8
201104211400,201104211430,-7.789,15.64,0.999,646.6,1347.1
201104211430,201104211500,-6.305,16.2,1.032,575.4,1198.8
201104211500,201104211530,-6.448,15.75,0.96,407.8,849.6
201104211530,201104211600,-4.167,15.3,0.903,302,629.2
201104211600,201104211630,-3.879,14.93,0.715,209.3,436
201104211630,201104211700,-2.635,15.04,0.772,230.3,479.8
201104211700,201104211730,0.602,14.85,0.735,145.4,302.9
201104211730,201104211800,2.235,13.81,0.615,47.45,98.9
201104211800,201104211830,3.148,12.38,0.547,4.787,10
201104211830,201104211900,1.377,11.24,0.244,0.00134049,0
201104211900,201104211930,2.059,10.18,0.367,0,0
201104211930,201104212000,1.379,9.2,0.271,0,0
201104212000,201104212030,0.75,8.61,0.169,0,0
201104212030,201104212100,1.023,7.8,0.234,0,0
201104212100,201104212130,2.302,7,0.35,0,0
201104212130,201104212200,1.307,6.343,0.394,0,0
201104212200,201104212230,1.965,6.12,0.449,0,0
201104212230,201104212300,0.655,5.98,0.435,0,0
201104212300,201104212330,1.186,5.718,0.351,0,0
201104212330,201104220000,1.977,4.974,0.488,0,0
201104220000,201104220030,1.783,4.639,0.43,0,0
201104220030,201104220100,0.786,4.421,0.264,0,0
201104220100,201104220130,0.537,3.914,0.141,0,0
201104220130,201104220200,0.521,3.541,0.116,0,0
201104220200,201104220230,0.77,2.746,0.018,0,0
201104220230,201104220300,0.474,2.336,0.068,0,0
201104220300,201104220330,1.256,1.83,0.184,0,0
201104220330,201104220400,1.251,1.295,0.157,0,0
201104220400,201104220430,0.676,1.107,0.149,0,0
201104220430,201104220500,-0.213,0.949,0.157,0,0
201104220500,201104220530,-0.424,1.357,0.36,69.83,145.5
201104220530,201104220600,-3.131,2.793,0.517,188.8,393.3
201104220600,201104220630,-9999,3.441,0.593,120.2,250.4
201104220630,201104220700,-9999,5.167,0.802,245.7,511.9
201104220700,201104220730,-8.373,6.984,0.693,412.1,858.5
201104220730,201104220800,-6.456,7.22,0.603,401,835.4
201104220800,201104220830,-8.899,7.03,0.718,310.6,647.1
201104220830,201104220900,-8.608,7.19,0.703,429.3,894.4
201104220900,201104220930,-7.689,8.05,0.61,721,1502.1
201104220930,201104221000,-6.874,7.89,0.63,558.3,1163.1
201104221000,201104221030,-9.937,7.79,0.689,420,875
201104221030,201104221100,-9.976,7.89,0.614,438.4,913.3
201104221100,201104221130,-6.532,8.12,0.539,479.4,998.8
201104221130,201104221200,-6.21,7.99,0.595,337.1,702.3
201104221200,201104221230,-4.545,7.7,0.535,233,485.4
201104221230,201104221300,-6.018,7.45,0.572,214,445.8
201104221300,201104221330,-4.207,7.34,0.513,296.1,616.9
201104221330,201104221400,-4.239,7.08,0.587,227.8,474.6
201104221400,201104221430,-3.61,7.1,0.566,220.8,460
201104221430,201104221500,-3.165,7.08,0.423,165.6,345
201104221500,201104221530,-3.445,6.864,0.517,162.6,338.8
201104221530,201104221600,-2.357,6.753,0.424,150.4,313.3
201104221600,201104221630,-1.048,6.826,0.329,118.3,246.5
201104221630,201104221700,0.065,6.675,0.311,70,145.8
201104221700,201104221730,1.066,6.503,0.243,38.05,79.3
201104221730,201104221800,1.943,6.276,0.203,12.57,26.2
201104221800,201104221830,2.693,5.966,0.233,0.848,1.8
