site,US-Ced
year,2010
lat,39.8379
lon,-74.3791
timezone,201001010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171816 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002071430,201002071500,0.583,0.045,0.718,415.6,848.2
201002071500,201002071530,-1.417,0.338,0.74,339.6,693.1
201002071530,201002071600,1.289,0.236,0.706,257.2,524.9
201002071600,201002071630,0.79,-0.17,0.624,171.5,350
201002071630,201002071700,1.244,-0.932,0.609,70.5,143.9
201002071700,201002071730,1.139,-1.633,0.514,13.31,27.2
201002071730,201002071800,0.015,-2.334,0.405,0.466,1
201002071800,201002071830,1.749,-2.879,0.518,0,0
201002071830,201002071900,1.328,-3.085,0.568,0,0
201002071900,201002071930,1.201,-3.642,0.479,0,0
201002071930,201002072000,1.356,-3.779,0.519,0,0
201002072000,201002072030,1.321,-4.034,0.473,0,0
201002072030,201002072100,1.372,-4.394,0.591,0,0
201002072100,201002072130,3.309,-4.514,0.677,0,0
201002072130,201002072200,0.09,-4.743,0.719,0,0
201002072200,201002072230,1.249,-5.117,0.67,0,0
201002072230,201002072300,1.231,-5.391,0.66,0,0
201002072300,201002072330,1.33,-5.708,0.665,0,0
201002072330,201002080000,0.719,-6.063,0.537,0,0
201002080000,201002080030,1.291,-6.52,0.455,0,0
201002080030,201002080100,0.556,-6.973,0.468,0,0
201002080100,201002080130,0.768,-7.16,0.462,0,0
201002080130,201002080200,0.718,-7.13,0.588,0,0
201002080200,201002080230,0.89,-6.977,0.53,0,0
201002080230,201002080300,0.898,-6.828,0.589,0,0
201002080300,201002080330,0.465,-6.906,0.706,0,0
201002080330,201002080400,1.189,-6.944,0.598,0,0
201002080400,201002080430,0.022,-7.24,0.407,0,0
201002080430,201002080500,2.651,-7.85,0.497,0,0
201002080500,201002080530,0.939,-7.79,0.57,0,0
201002080530,201002080600,1.189,-8.01,0.518,0,0
201002080600,201002080630,1.636,-8.25,0.512,0,0
201002080630,201002080700,1.872,-8.59,0.519,2.228,4.5
201002080700,201002080730,1.182,-9.16,0.536,30.88,63
201002080730,201002080800,5.145,-8.42,0.565,71.7,146.3
201002080800,201002080830,1.424,-7.11,0.611,133.2,271.8
201002080830,201002080900,0.877,-5.755,0.648,291.9,595.7
201002080900,201002080930,1.757,-4.576,0.777,381.3,778.2
201002080930,201002081000,-9999,-3.85,0.773,452.1,922.7
201002081000,201002081030,-0.484,-2.894,0.765,510.8,1042.4
201002081030,201002081100,1.032,-2.284,0.816,557.1,1136.9
201002081100,201002081130,0.831,-2.003,0.865,591.3,1206.7
201002081130,201002081200,1.13,-1.371,1.001,610.2,1245.3
201002081200,201002081230,1.1,-0.999,0.96,614.6,1254.3
201002081230,201002081300,1.096,-0.628,1.011,602.9,1230.4
201002081300,201002081330,1.698,-0.16,1.012,576.9,1177.3
201002081330,201002081400,1.572,-0.065,0.993,536.2,1094.3
201002081400,201002081430,1.549,0.19,1.025,482.7,985.1
201002081430,201002081500,0.723,0.302,0.987,417.7,852.4
201002081500,201002081530,0.692,0.694,0.934,342.3,698.6
201002081530,201002081600,1.874,0.528,1.008,258.4,527.3
201002081600,201002081630,1.247,0.496,0.817,173.3,353.7
201002081630,201002081700,1.914,0.175,0.801,82.8,169
201002081700,201002081730,1.449,-0.492,0.639,14.75,30.1
201002081730,201002081800,2.683,-0.961,0.625,0.412,0.8
201002081800,201002081830,2.041,-1.376,0.501,0,0
201002081830,201002081900,1.134,-1.597,0.551,0,0
201002081900,201002081930,1.088,-2.043,0.41,0,0
201002081930,201002082000,2.018,-2.679,0.465,0,0
201002082000,201002082030,2.784,-2.928,0.593,0,0
201002082030,201002082100,1.098,-3.141,0.517,0,0
201002082100,201002082130,1.54,-3.425,0.509,0,0
201002082130,201002082200,1.529,-3.716,0.525,0,0
201002082200,201002082230,0.89,-3.87,0.441,0,0
201002082230,201002082300,0.698,-3.965,0.343,0,0
201002082300,201002082330,0.786,-4.496,0.354,0,0
201002082330,201002090000,1.375,-4.758,0.425,0,0
201002090000,201002090030,1.143,-5.216,0.393,0,0
201002090030,201002090100,0.846,-5.723,0.401,0,0
201002090100,201002090130,0.58,-5.972,0.342,0,0
201002090130,201002090200,0.839,-6.311,0.352,0,0
201002090200,201002090230,1.027,-6.401,0.368,0,0
201002090230,201002090300,0.261,-6.321,0.267,0,0
201002090300,201002090330,0.968,-6.977,0.3,0,0
201002090330,201002090400,0.919,-7.04,0.332,0,0
201002090400,201002090430,0.423,-6.898,0.256,0,0
201002090430,201002090500,1.557,-7.88,0.239,0,0
201002090500,201002090530,0.752,-8.09,0.261,0,0
201002090530,201002090600,1.282,-8.66,0.274,0,0
201002090600,201002090630,1.456,-9.08,0.194,0,0
201002090630,201002090700,2.508,-8.82,0.306,2.338,4.8
201002090700,201002090730,2.242,-8,0.297,32.17,65.7
201002090730,201002090800,-0.696,-6.846,0.312,70.5,143.9
201002090800,201002090830,-3.884,-4.301,0.363,143.7,293.3
201002090830,201002090900,-1.189,-2.492,0.525,290.7,593.3
201002090900,201002090930,0.339,-1.289,0.494,375.9,767.1
201002090930,201002091000,0.124,-0.269,0.661,445.1,908.4
201002091000,201002091030,0.405,0.531,0.399,502.4,1025.3
201002091030,201002091100,-9999,1.541,-9999,537.9,1097.8
201002091100,201002091130,-9999,1.962,-9999,373.5,762.2
201002091130,201002091200,-9999,3.085,-9999,604.1,1232.9
201002091200,201002091230,-9999,3.811,0.535,547.5,1117.3
201002091230,201002091300,-0.368,4.852,0.494,599.5,1223.5
201002091300,201002091330,0.609,4.917,0.376,381.7,779
201002091330,201002091400,-0.535,5.759,0.295,420.9,859
201002091400,201002091430,1.159,5.695,0.441,258.4,527.3
201002091430,201002091500,2.045,6.027,0.646,304.4,621.2
201002091500,201002091530,2.441,5.787,0.468,206.2,420.8
201002091530,201002091600,0.65,5.504,0.383,140.4,286.5
201002091600,201002091630,0.651,5.469,0.264,105.7,215.7
201002091630,201002091700,0.782,4.925,0.219,32.021,65.3
201002091700,201002091730,0.72,4.345,0.07,3.89,7.9
201002091730,201002091800,0.498,3.609,0.16,0,0
201002091800,201002091830,0.005,2.811,0.18,0,0
201002091830,201002091900,1.169,2.167,0.185,0,0
201002091900,201002091930,1.894,1.775,0.181,0,0
201002091930,201002092000,1.288,1.122,0.159,0,0
201002092000,201002092030,0.774,-0.246,0.405,0,0
201002092030,201002092100,0.47,-0.575,0.281,0,0
201002092100,201002092130,0.612,-0.671,0.161,0,0
201002092130,201002092200,0.738,-0.747,0.088,0,0
201002092200,201002092230,0.98,-0.794,0.035,0,0
201002092230,201002092300,0.244,-0.988,0.059,0,0
201002092300,201002092330,0.31,-1.031,0.148,0,0
201002092330,201002100000,1.011,-1.026,0.185,0,0
201002100000,201002100030,1.421,-1.041,0.447,0,0
201002100030,201002100100,-9999,-1.033,-9999,0,0
201002100100,201002100130,-9999,-1.023,-9999,0,0
201002100130,201002100200,-9999,-0.997,-9999,0,0
201002100200,201002100230,-9999,-0.894,-9999,0,0
201002100230,201002100300,-9999,-0.628,-9999,0,0
201002100300,201002100330,-9999,-0.392,-9999,0,0
201002100330,201002100400,-9999,-0.238,-9999,0,0
201002100400,201002100430,-9999,-0.141,-9999,0,0
201002100430,201002100500,-9999,-0.05,-9999,0,0
201002100500,201002100530,-9999,0.045,-9999,0,0
201002100530,201002100600,-9999,0.079,-9999,0,0
201002100600,201002100630,-9999,0.072,-9999,0,0
201002100630,201002100700,-9999,0.225,-9999,0,0
201002100700,201002100730,-9999,0.557,-9999,0.784,1.6
201002100730,201002100800,-9999,0.833,-9999,2.982,6.1
201002100800,201002100830,-9999,0.997,-9999,11.33,23.1
201002100830,201002100900,-9999,1.08,-9999,28.08,57.3
201002100900,201002100930,-9999,1.104,-9999,58.94,120.3
201002100930,201002101000,-9999,1.111,-9999,68.88,140.6
201002101000,201002101030,-9999,1.231,-9999,80.6,164.5
201002101030,201002101100,-9999,1.238,-9999,64.14,130.9
201002101100,201002101130,-9999,1.122,-9999,87.4,178.4
201002101130,201002101200,-9999,0.978,-9999,112.1,228.8
201002101200,201002101230,-9999,0.461,-9999,83.7,170.8
201002101230,201002101300,-9999,0.049,-9999,45.6,93.1
201002101300,201002101330,-9999,-0.127,-9999,64.96,132.6
201002101330,201002101400,-9999,-0.169,-9999,56.57,115.4
201002101400,201002101430,-9999,-0.143,-9999,47.28,96.5
201002101430,201002101500,-9999,-0.223,-9999,35.34,72.1
201002101500,201002101530,-9999,-0.273,-9999,37.85,77.2
201002101530,201002101600,-9999,-0.323,-9999,34.91,71.2
201002101600,201002101630,-9999,-0.575,-9999,22.31,45.5
201002101630,201002101700,-9999,-0.973,-9999,8.15,16.6
201002101700,201002101730,-9999,-0.992,-9999,0.939,1.9
201002101730,201002101800,-9999,-0.881,-9999,0,0
201002101800,201002101830,-9999,-0.708,-9999,0,0
201002101830,201002101900,-9999,-0.54,-9999,0,0
201002101900,201002101930,-9999,-0.376,-9999,0,0
201002101930,201002102000,-9999,-0.265,-9999,0,0
201002102000,201002102030,-9999,-0.236,-9999,0,0
201002102030,201002102100,-9999,-0.231,-9999,0,0
201002102100,201002102130,-9999,-0.216,-9999,0,0
201002102130,201002102200,-9999,-0.194,-9999,0,0
201002102200,201002102230,-9999,-0.182,-9999,0,0
201002102230,201002102300,-9999,-0.212,-9999,0,0
201002102300,201002102330,-9999,-0.311,-9999,0,0
201002102330,201002110000,-9999,-0.55,-9999,0,0
201002110000,201002110030,-9999,-0.854,-9999,0,0
201002110030,201002110100,-9999,-0.994,-9999,0,0
201002110100,201002110130,-9999,-1.082,-9999,0,0
201002110130,201002110200,-9999,-1.252,-9999,0,0
201002110200,201002110230,-9999,-1.598,-9999,0,0
201002110230,201002110300,-9999,-2.055,-9999,0,0
201002110300,201002110330,-9999,-2.334,-9999,0,0
201002110330,201002110400,-9999,-2.544,-9999,0,0
201002110400,201002110430,-9999,-2.705,-9999,0,0
201002110430,201002110500,-9999,-2.861,-9999,0,0
201002110500,201002110530,-9999,-3.055,-9999,0,0
201002110530,201002110600,-9999,-3.187,-9999,0,0
201002110600,201002110630,-9999,-3.228,-9999,0,0
201002110630,201002110700,-9999,-3.317,-9999,1.708,3.5
201002110700,201002110730,-9999,-3.365,-9999,35.17,71.8
201002110730,201002110800,-9999,-3.125,-9999,91.8,187.3
201002110800,201002110830,-9999,-3.102,-9999,124.4,253.9
201002110830,201002110900,-9999,-2.798,-9999,277.6,566.5
201002110900,201002110930,-9999,-2.467,-9999,385.3,786.3
201002110930,201002111000,-9999,-2.22,-9999,464.6,948.2
201002111000,201002111030,-9999,-1.958,-9999,525.2,1071.8
201002111030,201002111100,-9999,-1.578,-9999,563.8,1150.6
201002111100,201002111130,-9999,-1.244,-9999,598.7,1221.8
201002111130,201002111200,-9999,-0.744,-9999,617.5,1260.2
201002111200,201002111230,-9999,-0.573,-9999,624.9,1275.3
201002111230,201002111300,-9999,-0.093,-9999,615.9,1256.9
201002111300,201002111330,-9999,0.178,-9999,589.5,1203.1
201002111330,201002111400,-9999,0.35,-9999,549.5,1121.4
201002111400,201002111430,-9999,0.535,-9999,495.6,1011.4
201002111430,201002111500,-9999,0.833,-9999,429,875.5
201002111500,201002111530,-9999,1.102,-9999,353.8,722
201002111530,201002111600,-9999,1.164,-9999,271.2,553.5
201002111600,201002111630,-9999,1.135,-9999,184.8,377.1
201002111630,201002111700,-9999,0.648,-9999,94.1,192
201002111700,201002111730,-9999,0.077,-9999,18.98,38.7
201002111730,201002111800,-9999,-0.67,-9999,0.685,1.4
201002111800,201002111830,-9999,-1.139,-9999,0,0
201002111830,201002111900,-9999,-1.181,-9999,0,0
201002111900,201002111930,-9999,-1.355,-9999,0,0
201002111930,201002112000,-9999,-1.49,-9999,0,0
201002112000,201002112030,-9999,-1.57,-9999,0,0
201002112030,201002112100,-9999,-1.845,-9999,0,0
201002112100,201002112130,-9999,-2.06,-9999,0,0
201002112130,201002112200,-9999,-2.264,-9999,0,0
201002112200,201002112230,-9999,-2.5,-9999,0,0
201002112230,201002112300,-9999,-2.881,-9999,0,0
201002112300,201002112330,-9999,-3.225,-9999,0,0
201002112330,201002120000,-9999,-3.454,-9999,0,0
201002120000,201002120030,-9999,-3.651,-9999,0,0
201002120030,201002120100,-9999,-3.84,-9999,0,0
201002120100,201002120130,-9999,-4.071,-9999,0,0
201002120130,201002120200,-9999,-4.346,-9999,0,0
201002120200,201002120230,-9999,-4.605,-9999,0,0
201002120230,201002120300,-9999,-4.866,-9999,0,0
201002120300,201002120330,-9999,-5.027,-9999,0,0
201002120330,201002120400,-9999,-5.323,-9999,0,0
201002120400,201002120430,-9999,-5.489,-9999,0,0
201002120430,201002120500,-9999,-5.762,-9999,0,0
201002120500,201002120530,-9999,-5.814,-9999,0,0
201002120530,201002120600,-9999,-5.853,-9999,0,0
201002120600,201002120630,-9999,-6.041,-9999,0,0
201002120630,201002120700,-9999,-6.171,-9999,3.456,7.1
201002120700,201002120730,-9999,-5.885,-9999,42.05,85.8
201002120730,201002120800,-9999,-5.127,-9999,59.98,122.4
201002120800,201002120830,-9999,-4.479,-9999,170.4,347.8
201002120830,201002120900,-9999,-3.836,-9999,315,642.9
201002120900,201002120930,-9999,-3.215,-9999,397,810.2
201002120930,201002121000,-9999,-2.588,-9999,467.6,954.3
201002121000,201002121030,-9999,-2.223,-9999,527,1075.5
201002121030,201002121100,-9999,-1.597,-9999,571.9,1167.1
201002121100,201002121130,-9999,-1.261,-9999,606.2,1237.1
201002121130,201002121200,-9999,-0.841,-9999,625.5,1276.5
201002121200,201002121230,-9999,-0.345,-9999,629.4,1284.5
201002121230,201002121300,-9999,0.099,-9999,617.4,1260
201002121300,201002121330,-9999,0.543,-9999,591.4,1206.9
201002121330,201002121400,-9999,0.564,-9999,551.5,1125.5
201002121400,201002121430,-9999,0.882,-9999,495.1,1010.4
201002121430,201002121500,-9999,1.134,-9999,432.8,883.3
201002121500,201002121530,-9999,1.315,-9999,359.5,733.7
201002121530,201002121600,-9999,1.264,-9999,257.8,526.1
201002121600,201002121630,-9999,0.828,-9999,163.4,333.5
201002121630,201002121700,-9999,0.157,-9999,65.22,133.1
201002121700,201002121730,-9999,-0.763,-9999,13.26,27.1
201002121730,201002121800,-9999,-1.353,-9999,0.641,1.3
201002121800,201002121830,-9999,-2.117,-9999,0,0
201002121830,201002121900,-9999,-2.503,-9999,0,0
201002121900,201002121930,-9999,-3.025,-9999,0,0
201002121930,201002122000,-9999,-3.316,-9999,0,0
201002122000,201002122030,-9999,-3.38,-9999,0,0
201002122030,201002122100,-9999,-3.711,-9999,0,0
201002122100,201002122130,-9999,-3.954,-9999,0,0
201002122130,201002122200,-9999,-4.331,-9999,0,0
201002122200,201002122230,-9999,-4.45,-9999,0,0
201002122230,201002122300,-9999,-4.346,-9999,0,0
201002122300,201002122330,-9999,-4.383,-9999,0,0
201002122330,201002130000,-9999,-4.48,-9999,0,0
201002130000,201002130030,-9999,-4.629,-9999,0,0
201002130030,201002130100,-9999,-4.715,-9999,0,0
201002130100,201002130130,-9999,-4.768,-9999,0,0
201002130130,201002130200,-9999,-4.917,-9999,0,0
201002130200,201002130230,-9999,-4.663,-9999,0,0
201002130230,201002130300,-9999,-4.849,-9999,0,0
201002130300,201002130330,-9999,-4.869,-9999,0,0
201002130330,201002130400,-9999,-5.077,-9999,0,0
201002130400,201002130430,-9999,-5.39,-9999,0,0
201002130430,201002130500,-9999,-5.526,-9999,0,0
201002130500,201002130530,-9999,-5.578,-9999,0,0
201002130530,201002130600,-9999,-5.676,-9999,0,0
201002130600,201002130630,-9999,-5.569,-9999,0,0
201002130630,201002130700,-9999,-5.693,-9999,1.577,3.2
201002130700,201002130730,-9999,-5.574,-9999,22.4,45.7
201002130730,201002130800,-9999,-5.229,-9999,71.3,145.5
201002130800,201002130830,-9999,-4.804,-9999,120.9,246.7
201002130830,201002130900,-9999,-4.32,-9999,161.1,328.8
201002130900,201002130930,-9999,-4.048,-9999,180.2,367.8
201002130930,201002131000,-9999,-3.904,-9999,178.2,363.7
201002131000,201002131030,-9999,-3.736,-9999,162.5,331.6
201002131030,201002131100,-9999,-3.494,-9999,188.1,383.9
201002131100,201002131130,-9999,-3.17,-9999,220.3,449.6
201002131130,201002131200,-9999,-2.965,-9999,268.7,548.4
201002131200,201002131230,-9999,-2.504,-9999,335.6,684.9
201002131230,201002131300,-9999,-2.204,-9999,349,712.2
201002131300,201002131330,-9999,-1.979,-9999,331.7,676.9
201002131330,201002131400,-9999,-1.654,-9999,283.1,577.8
201002131400,201002131430,-9999,-1.767,-9999,230.7,470.8
201002131430,201002131500,-9999,-1.543,-9999,192.4,392.7
201002131500,201002131530,-9999,-1.59,-9999,151.1,308.4
201002131530,201002131600,-9999,-1.704,-9999,110,224.5
201002131600,201002131630,-9999,-1.636,-9999,76.1,155.3
201002131630,201002131700,-9999,-1.729,-9999,43.07,87.9
201002131700,201002131730,-9999,-1.94,-9999,12.12,24.7
201002131730,201002131800,-9999,-2.21,-9999,0.497,1
201002131800,201002131830,-9999,-2.339,-9999,0,0
201002131830,201002131900,-9999,-2.554,-9999,0,0
201002131900,201002131930,-9999,-2.671,-9999,0,0
201002131930,201002132000,-9999,-2.689,-9999,0,0
201002132000,201002132030,-9999,-2.742,-9999,0,0
201002132030,201002132100,-9999,-2.85,-9999,0,0
201002132100,201002132130,-9999,-3.043,-9999,0,0
201002132130,201002132200,-9999,-3.237,-9999,0,0
201002132200,201002132230,-9999,-3.365,-9999,0,0
201002132230,201002132300,-9999,-3.606,-9999,0,0
201002132300,201002132330,-9999,-3.976,-9999,0,0
201002132330,201002140000,-9999,-4.022,-9999,0,0
201002140000,201002140030,-9999,-4.36,-9999,0,0
201002140030,201002140100,-9999,-4.824,-9999,0,0
201002140100,201002140130,-9999,-5.086,-9999,0,0
201002140130,201002140200,-9999,-5.314,-9999,0,0
201002140200,201002140230,-9999,-5.458,-9999,0,0
201002140230,201002140300,-9999,-5.376,-9999,0,0
201002140300,201002140330,-9999,-5.342,-9999,0,0
201002140330,201002140400,-9999,-5.807,-9999,0,0
201002140400,201002140430,-9999,-6.175,-9999,0,0
201002140430,201002140500,-9999,-6.14,-9999,0,0
201002140500,201002140530,-9999,-5.522,-9999,0,0
201002140530,201002140600,-9999,-4.971,-9999,0,0
201002140600,201002140630,-9999,-4.64,-9999,0,0
201002140630,201002140700,-9999,-4.258,-9999,1.632,3.3
201002140700,201002140730,-9999,-3.921,-9999,15.22,31.1
201002140730,201002140800,-9999,-3.56,-9999,48.28,98.5
201002140800,201002140830,-9999,-2.518,-9999,137.7,281
201002140830,201002140900,-9999,-1.626,-9999,293.1,598.2
201002140900,201002140930,-9999,-0.998,-9999,393.6,803.3
201002140930,201002141000,-9999,-0.307,-9999,464.2,947.3
201002141000,201002141030,-9999,0.411,-9999,522.4,1066.1
201002141030,201002141100,-9999,0.884,-9999,559,1140.8
201002141100,201002141130,-9999,1.305,-9999,615.2,1255.5
201002141130,201002141200,-9999,1.817,-9999,624.8,1275.1
201002141200,201002141230,-9999,1.697,-9999,577.5,1178.6
201002141230,201002141300,-9999,2.236,-9999,697.1,1422.7
201002141300,201002141330,-9999,2.14,-9999,542.9,1108
201002141330,201002141400,-9999,2.017,-9999,547.4,1117.1
201002141400,201002141430,-9999,2.275,-9999,500.7,1021.8
201002141430,201002141500,-9999,2.431,-9999,387.9,791.6
201002141500,201002141530,-9999,2.531,-9999,357,728.6
201002141530,201002141600,-9999,2.11,-9999,252.5,515.3
201002141600,201002141630,-9999,1.996,-9999,177.5,362.2
201002141630,201002141700,-9999,1.739,-9999,82.2,167.8
201002141700,201002141730,-9999,1.071,-9999,17.33,35.4
201002141730,201002141800,-9999,0.576,-9999,1.143,2.3
201002141800,201002141830,-9999,0.115,-9999,0,0
201002141830,201002141900,-9999,-0.391,-9999,0,0
201002141900,201002141930,-9999,-0.949,-9999,0,0
201002141930,201002142000,-9999,-1.222,-9999,0,0
201002142000,201002142030,-9999,-0.983,-9999,0,0
201002142030,201002142100,-9999,-1.045,-9999,0,0
201002142100,201002142130,-9999,-1.508,-9999,0,0
201002142130,201002142200,-9999,-2.144,-9999,0,0
201002142200,201002142230,-9999,-2.484,-9999,0,0
201002142230,201002142300,-9999,-2.975,-9999,0,0
201002142300,201002142330,-9999,-3.078,-9999,0,0
201002142330,201002150000,-9999,-3.61,-9999,0,0
201002150000,201002150030,-9999,-3.769,-9999,0,0
201002150030,201002150100,-9999,-3.889,-9999,0,0
201002150100,201002150130,-9999,-4.108,-9999,0,0
201002150130,201002150200,-9999,-4.261,-9999,0,0
201002150200,201002150230,-9999,-4.77,-9999,0,0
201002150230,201002150300,-9999,-5.09,-9999,0,0
201002150300,201002150330,-9999,-5.01,-9999,0,0
201002150330,201002150400,-9999,-5.358,-9999,0,0
201002150400,201002150430,-9999,-5.717,-9999,0,0
201002150430,201002150500,-9999,-6.196,-9999,0,0
201002150500,201002150530,-9999,-6.364,-9999,0,0
201002150530,201002150600,-9999,-6.75,-9999,0,0
201002150600,201002150630,-9999,-6.622,-9999,0,0
201002150630,201002150700,-9999,-6.556,-9999,5,10.2
201002150700,201002150730,-9999,-5.973,-9999,53.05,108.3
201002150730,201002150800,-9999,-4.667,-9999,68.94,140.7
201002150800,201002150830,-9999,-3.323,-9999,107.1,218.6
201002150830,201002150900,-9999,-2.062,-9999,315.1,643.1
201002150900,201002150930,-9999,-0.575,-9999,407.7,832
201002150930,201002151000,-9999,0.599,-9999,479,977.6
201002151000,201002151030,-9999,1.389,-9999,538.6,1099.2
201002151030,201002151100,-9999,2.217,-9999,584.5,1192.9
201002151100,201002151130,-9999,3.119,-9999,620.6,1266.5
201002151130,201002151200,-9999,3.787,-9999,646.8,1320
201002151200,201002151230,-9999,3.813,-9999,500.8,1022
201002151230,201002151300,-9999,4.222,-9999,597.2,1218.8
201002151300,201002151330,-9999,4.509,-9999,598.3,1221
201002151330,201002151400,-9999,5.061,-9999,534.3,1090.4
201002151400,201002151430,-9999,5.084,-9999,474,967.3
201002151430,201002151500,-9999,5.005,-9999,271,553.1
201002151500,201002151530,-9999,4.605,-9999,169.2,345.3
201002151530,201002151600,-9999,4.562,-9999,113.3,231.2
201002151600,201002151630,-9999,3.585,-9999,55.08,112.4
201002151630,201002151700,-9999,2.642,-9999,15.29,31.2
201002151700,201002151730,-9999,2.15,-9999,2.791,5.7
201002151730,201002151800,-9999,1.199,-9999,0,0
201002151800,201002151830,-9999,0.751,-9999,0,0
201002151830,201002151900,-9999,0.681,-9999,0,0
201002151900,201002151930,-9999,0.349,-9999,0,0
201002151930,201002152000,-9999,-0.379,-9999,0,0
201002152000,201002152030,-9999,-0.77,-9999,0,0
201002152030,201002152100,-9999,-0.681,-9999,0,0
201002152100,201002152130,-9999,-0.275,-9999,0,0
201002152130,201002152200,-9999,0.025,-9999,0,0
201002152200,201002152230,-9999,0.244,-9999,0,0
