site,US-Ced
year,2008
lat,39.8379
lon,-74.3791
timezone,200801010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804072200,200804072230,-9999,4.44,0.738,0,0
200804072230,200804072300,-9999,4.48,0.779,0,0
200804072300,200804072330,-9999,4.44,0.753,0,0
200804072330,200804080000,-9999,4.43,0.772,0,0
200804080000,200804080030,-9999,4.36,0.694,0,0
200804080030,200804080100,-9999,4.3,0.689,0,0
200804080100,200804080130,-9999,4.25,0.676,0,0
200804080130,200804080200,-9999,4.21,0.689,0,0
200804080200,200804080230,-9999,4.18,0.558,0,0
200804080230,200804080300,-9999,4.2,0.695,0,0
200804080300,200804080330,-9999,4.15,0.606,0,0
200804080330,200804080400,-9999,4.12,0.624,0,0
200804080400,200804080430,-9999,4.11,0.607,0,0
200804080430,200804080500,-9999,4.07,0.635,0,0
200804080500,200804080530,-9999,4.07,0.631,0.3,0.7
200804080530,200804080600,-9999,4.07,0.75,6.3,13.1
200804080600,200804080630,-9999,4.05,0.685,26.2,54.2
200804080630,200804080700,-9999,4.11,0.748,25.7,53.3
200804080700,200804080730,-9999,4.21,0.703,40.9,84.7
200804080730,200804080800,-9999,4.37,0.758,95,196.6
200804080800,200804080830,-9999,4.61,-9999,118.7,245.7
200804080830,200804080900,-9999,4.82,-9999,156.8,324.6
200804080900,200804080930,-9999,4.98,-9999,151.2,313
200804080930,200804081000,-9999,5.32,-9999,218.9,453.2
200804081000,200804081030,-9999,5.57,-9999,243,503
200804081030,200804081100,-9999,6.01,-9999,332,687.4
200804081100,200804081130,-9999,6.03,-9999,342,708.1
200804081130,200804081200,-9999,6.06,0.819,319.3,661.2
200804081200,200804081230,-2.32,5.91,0.837,288.8,597.8
200804081230,200804081300,-2.59,6.42,0.872,600.1,1242.4
200804081300,200804081330,-3.273,7.1,0.856,693.1,1435.1
200804081330,200804081400,-2.699,7.96,0.605,712.3,1474.8
200804081400,200804081430,-4.092,8.91,0.854,651.8,1349.4
200804081430,200804081500,-3.233,9.38,0.788,623.7,1291.3
200804081500,200804081530,-2.746,9.28,0.834,549.1,1136.9
200804081530,200804081600,-2.732,9.17,0.771,453,937.9
200804081600,200804081630,-2.073,8.78,0.867,364.4,754.4
200804081630,200804081700,-1.594,8.21,0.77,267.8,554.4
200804081700,200804081730,-0.157,7.64,0.634,172.3,356.7
200804081730,200804081800,1.817,6.28,0.573,75.9,157
200804081800,200804081830,2.165,4.96,0.498,6,12.5
200804081830,200804081900,1.572,4.83,0.346,0.2,0.4
200804081900,200804081930,0.917,4.81,0.333,0,0
200804081930,200804082000,1.146,4.92,0.27,0,0
200804082000,200804082030,1.04,5.1,0.282,0,0
200804082030,200804082100,1.3,5.3,0.335,0,0
200804082100,200804082130,1.05,5.39,0.271,0,0
200804082130,200804082200,1.429,5.41,0.281,0,0
200804082200,200804082230,0.952,5.37,0.364,0,0
200804082230,200804082300,2.043,5.33,0.337,0,0
200804082300,200804082330,1.124,5.41,0.326,0,0
200804082330,200804090000,0.831,5.51,0.206,0,0
200804090000,200804090030,1.019,5.58,0.307,0,0
200804090030,200804090100,1.227,5.59,0.344,0,0
200804090100,200804090130,0.545,5.53,0.367,0,0
200804090130,200804090200,1.104,5.49,0.362,0,0
200804090200,200804090230,1.124,5.47,0.471,0,0
200804090230,200804090300,0.92,5.42,0.403,0,0
200804090300,200804090330,1.489,5.39,0.406,0,0
200804090330,200804090400,1.374,5.3,0.38,0,0
200804090400,200804090430,1.766,5.24,0.519,0,0
200804090430,200804090500,1.152,5.15,0.352,0,0
200804090500,200804090530,1.115,5.03,0.337,0.3,0.7
200804090530,200804090600,1.184,4.91,0.464,6.5,13.5
200804090600,200804090630,1.017,4.79,0.433,12.8,26.4
200804090630,200804090700,0.801,4.69,0.543,29.8,61.6
200804090700,200804090730,0.095,4.79,0.487,76.3,157.9
200804090730,200804090800,-0.424,4.83,0.413,84.8,175.6
200804090800,200804090830,-1.044,5,0.462,141.3,292.5
200804090830,200804090900,-1.089,5.19,0.311,155.2,321.3
200804090900,200804090930,-1.294,5.29,0.394,138.6,287
200804090930,200804091000,-1.824,5.82,0.482,230.4,477
200804091000,200804091030,-3.727,6.53,0.493,317.3,657
200804091030,200804091100,-3.194,6.93,0.438,273.9,567
200804091100,200804091130,-1.8,7.09,0.352,204.9,424.2
200804091130,200804091200,-3.662,7.68,0.37,347.5,719.5
200804091200,200804091230,-2.986,8.27,0.381,360.6,746.6
200804091230,200804091300,-3.358,8.76,0.405,308,637.6
200804091300,200804091330,-3.063,9.19,0.342,307.1,635.8
200804091330,200804091400,-2.59,9.98,0.396,369.4,764.7
200804091400,200804091430,-1.416,10,0.228,252.5,522.701
200804091430,200804091500,-1.401,10.33,0.219,185.9,384.9
200804091500,200804091530,-2.529,10.86,0.205,279,577.7
200804091530,200804091600,-0.9,10.72,0.366,206.8,428.1
200804091600,200804091630,-0.68,10.3,0.384,180.9,374.6
200804091630,200804091700,1.288,9.38,0.386,97.2,201.2
200804091700,200804091730,1.74,8.62,0.296,42.8,88.7
200804091730,200804091800,1.868,7.97,0.3,15.7,32.5
200804091800,200804091830,1.808,7.43,0.269,4.4,9.2
200804091830,200804091900,2.682,6.95,0.308,0.2,0.4
200804091900,200804091930,1.315,6.7,0.264,0,0
200804091930,200804092000,1.641,6.63,0.264,0,0
200804092000,200804092030,1.163,6.57,0.245,0,0
200804092030,200804092100,0.769,6.81,0.157,0,0
200804092100,200804092130,1.011,6.82,0.159,0,0
200804092130,200804092200,1.074,6.85,0.178,0,0
200804092200,200804092230,0.96,6.88,0.191,0,0
200804092230,200804092300,0.895,6.98,0.183,0,0
200804092300,200804092330,1.297,7.2,0.156,0,0
200804092330,200804100000,1.424,7.42,0.081,0,0
200804100000,200804100030,1.253,7.58,0.145,0,0
200804100030,200804100100,1.364,7.69,0.071,0,0
200804100100,200804100130,0.841,7.84,0.061,0,0
200804100130,200804100200,0.904,7.78,0.128,0,0
200804100200,200804100230,1.586,7.76,0.106,0,0
200804100230,200804100300,1.466,7.82,0.072,0,0
200804100300,200804100330,0.602,7.82,0.037,0,0
200804100330,200804100400,1.923,7.84,0.169,0,0
200804100400,200804100430,1.031,7.93,0.142,0,0
200804100430,200804100500,1.052,8.02,0.077,0,0
200804100500,200804100530,0.985,8.11,0.053,0.7,1.5
200804100530,200804100600,2.914,8.27,0.105,11.8,24.5
200804100600,200804100630,-0.591,8.73,0.221,43.3,89.6
200804100630,200804100700,-0.773,9.39,0.303,60.3,124.9
200804100700,200804100730,0.498,10.04,0.412,89.9,186.1
200804100730,200804100800,-0.805,10.31,0.339,114.3,236.6
200804100800,200804100830,-2.444,10.81,0.364,161.1,333.5
200804100830,200804100900,-2.732,11.35,0.334,199.3,412.6
200804100900,200804100930,-3.916,12.08,0.223,358.3,741.8
200804100930,200804101000,-5.711,13.51,0.411,631.1,1306.6
200804101000,200804101030,-5.198,15.13,0.33,617.9,1279.3
200804101030,200804101100,-5.948,16.88,0.186,732.3,1516.1
200804101100,200804101130,-6.042,18.61,0.181,796.5,1649.1
200804101130,200804101200,-4.545,19.77,0.451,820.8,1699.4
200804101200,200804101230,-5.348,20.45,0.129,799.7,1655.7
200804101230,200804101300,-5.062,21.46,0.567,810.2,1677.5
200804101300,200804101330,-6.631,22.36,0.401,793.4,1642.6
200804101330,200804101400,-4.561,22.43,0.567,752.2,1557.4
200804101400,200804101430,-3.995,22.83,0.532,684.1,1416.3
200804101430,200804101500,-6.192,23.17,0.572,600.1,1242.4
200804101500,200804101530,-2.833,22.96,0.41,521.8,1080.3
200804101530,200804101600,-2.491,23.18,0.559,449.4,930.5
200804101600,200804101630,-2.186,23.46,0.395,334.6,692.8
200804101630,200804101700,-1.979,23.13,0.427,245,507.2
200804101700,200804101730,0.331,22.44,0.271,175.1,362.6
200804101730,200804101800,-0.139,21.91,0.132,78.2,161.9
200804101800,200804101830,3.197,18.84,0.201,13.2,27.3
200804101830,200804101900,2.54,17.03,0.208,0.5,1.1
200804101900,200804101930,2.354,15.91,0.202,0,0
200804101930,200804102000,1.715,15.08,0.102,0,0
200804102000,200804102030,1.564,14.31,0.113,0,0
200804102030,200804102100,1.469,13.36,0.057,0,0
200804102100,200804102130,1.392,13.36,0.087,0,0
200804102130,200804102200,2.241,13.01,0.132,0,0
200804102200,200804102230,0.809,12.77,0.204,0,0
200804102230,200804102300,0.319,12.81,0.139,0,0
200804102300,200804102330,2.564,12.54,0.187,0,0
200804102330,200804110000,0.299,12.65,0.096,0,0
200804110000,200804110030,0.019,12.6,0.08,0,0
200804110030,200804110100,-3.261,12.38,0.126,0,0
200804110100,200804110130,-0.694,13.52,0.105,0,0
200804110130,200804110200,0.925,13.47,0.075,0,0
200804110200,200804110230,1.703,12.54,0.099,0,0
200804110230,200804110300,2.273,11.3,0.123,0,0
200804110300,200804110330,1.654,10.42,0.135,0,0
200804110330,200804110400,0.793,9.87,0.04,0,0
200804110400,200804110430,-0.13,9.7,0.051,0,0
200804110430,200804110500,-1.506,9.6,0.077,0,0
200804110500,200804110530,-3.568,9.45,0.172,0.9,2
200804110530,200804110600,-0.951,9.46,0.06,15.4,31.9
200804110600,200804110630,-9999,9.46,0.239,74,153.1
200804110630,200804110700,-9999,10.12,0.372,157.4,325.9
200804110700,200804110730,-9999,11,0.341,263.2,545
200804110730,200804110800,-9999,13.06,0.338,338.8,701.4
200804110800,200804110830,-9999,14.92,0.401,483,1000
200804110830,200804110900,-5.355,16.5,0.395,383.1,793.1
200804110900,200804110930,-3.651,17.62,0.498,458,948.2
200804110930,200804111000,-3.729,18.36,0.524,311.6,645.2
200804111000,200804111030,-4.735,17.42,0.57,285,590
200804111030,200804111100,-6.54,17.77,0.628,546.7,1131.9
200804111100,200804111130,-5.061,18.38,0.628,724.5,1499.9
200804111130,200804111200,-5.107,18.65,0.683,751.2,1555.2
200804111200,200804111230,-2.809,18.04,0.684,571,1182.1
200804111230,200804111300,-3.288,17.88,0.719,525.1,1087.1
200804111300,200804111330,-4.317,17.45,0.625,496.1,1027
200804111330,200804111400,-3.762,17.75,0.609,441.8,914.8
200804111400,200804111430,-3.815,17.46,0.712,337.5,698.7
200804111430,200804111500,-3.054,17.6,0.718,522.3,1081.4
200804111500,200804111530,-3.697,18.32,0.635,452.1,936
200804111530,200804111600,-3.399,18.31,0.573,373.4,773
200804111600,200804111630,-2.337,18.83,0.666,357.6,740.5
200804111630,200804111700,-0.751,18.24,0.614,221.2,458
200804111700,200804111730,2.256,16.85,0.701,121.6,251.8
200804111730,200804111800,3.773,14.96,0.701,71.8,148.7
200804111800,200804111830,2.466,14.23,0.522,10.4,21.6
200804111830,200804111900,2.602,14.19,0.538,0.3,0.7
200804111900,200804111930,2.363,14.25,0.651,0,0
200804111930,200804112000,2.997,14.36,0.637,0,0
200804112000,200804112030,2.399,14.5,0.616,0,0
200804112030,200804112100,2.162,14.54,0.532,0,0
200804112100,200804112130,3.09,14.64,0.517,0,0
200804112130,200804112200,2.68,14.9,0.489,0,0
200804112200,200804112230,2.169,14.87,0.303,0,0
200804112230,200804112300,2.938,14.62,0.375,0,0
200804112300,200804112330,2.869,14.22,0.475,0,0
200804112330,200804120000,2.498,13.63,0.399,0,0
200804120000,200804120030,1.992,13.35,0.271,0,0
200804120030,200804120100,0.845,13.37,0.077,0,0
200804120100,200804120130,0.407,13.16,0.15,0,0
200804120130,200804120200,1.399,12.85,0.146,0,0
200804120200,200804120230,0.847,12.72,0.131,0,0
200804120230,200804120300,2.895,12.78,0.302,0,0
200804120300,200804120330,2.82,13.12,0.447,0,0
200804120330,200804120400,2.295,13.68,0.509,0,0
200804120400,200804120430,1.546,13.68,0.412,0,0
200804120430,200804120500,2.151,14,0.459,0,0
200804120500,200804120530,1.182,14.8,0.44,2.4,5
200804120530,200804120600,0.779,15.27,0.358,25.6,53.1
200804120600,200804120630,-1.398,15.39,0.425,74.8,154.9
200804120630,200804120700,-3.123,15.95,0.46,157.1,325.2
200804120700,200804120730,-4.993,17.6,0.448,257,532.1
200804120730,200804120800,-3.216,19.13,0.694,317.8,657.9
200804120800,200804120830,-5.979,21.16,0.806,410.5,849.9
200804120830,200804120900,-1.886,22.43,0.738,501.3,1038
200804120900,200804120930,-2.39,21.97,0.697,175.7,363.7
200804120930,200804121000,-2.139,22.25,0.771,359.4,744.2
200804121000,200804121030,-2.87,22.21,0.704,187.1,387.3
200804121030,200804121100,0.987,22.56,0.726,287.9,596.1
200804121100,200804121130,-2.341,21.24,0.456,130.5,270.2
200804121130,200804121200,0.992,20.98,0.476,347.2,718.8
200804121200,200804121230,1.709,20.24,0.41,174.6,361.5
200804121230,200804121300,3.879,19.21,0.439,9.7,20.1
200804121300,200804121330,2.42,18.14,0.671,101.8,210.8
200804121330,200804121400,-1.57,19,0.577,461,954.5
200804121400,200804121430,0.07,19.39,0.563,226.1,468.1
200804121430,200804121500,0.847,19.21,0.459,197.9,409.8
200804121500,200804121530,0.047,19,0.369,86.4,178.9
200804121530,200804121600,1.468,18.97,0.393,119.7,247.9
200804121600,200804121630,1.903,18.97,0.351,82.8,171.5
200804121630,200804121700,3.611,18.95,0.404,56.7,117.3
200804121700,200804121730,3.681,18.51,0.403,23.1,47.8
200804121730,200804121800,3.377,17.92,0.409,10.9,22.5
200804121800,200804121830,2.204,17.55,0.217,19.6,40.6
200804121830,200804121900,3.287,17.17,0.249,4.3,9
200804121900,200804121930,4.105,16.95,0.291,0,0
200804121930,200804122000,3.085,16.7,0.345,0,0
200804122000,200804122030,2.942,16.2,0.257,0,0
200804122030,200804122100,4.115,15.73,0.319,0,0
200804122100,200804122130,5.392,15.52,0.805,0,0
200804122130,200804122200,3.981,16.34,0.822,0,0
200804122200,200804122230,1.29,15.28,0.567,0,0
200804122230,200804122300,4.024,13.99,0.627,0,0
200804122300,200804122330,2.277,13.59,0.564,0,0
200804122330,200804130000,1.347,13.37,0.303,0,0
200804130000,200804130030,1.992,12.79,0.194,0,0
200804130030,200804130100,3.165,12.4,0.507,0,0
200804130100,200804130130,1.481,13.06,0.457,0,0
200804130130,200804130200,1.837,12.55,0.398,0,0
200804130200,200804130230,1.968,11.67,0.361,0,0
200804130230,200804130300,1.695,10.82,0.353,0,0
200804130300,200804130330,1.825,10.17,0.416,0,0
200804130330,200804130400,0.585,9.85,0.199,0,0
200804130400,200804130430,1.105,8.93,0.099,0,0
200804130430,200804130500,0.813,8.09,0.045,0,0
200804130500,200804130530,1.557,7.26,0.19,2.7,5.7
200804130530,200804130600,-0.357,7.44,0.165,27.2,56.4
200804130600,200804130630,-0.396,8.28,0.396,112.7,233.3
200804130630,200804130700,-2.535,9.51,0.549,173.3,358.9
200804130700,200804130730,-4.633,9.59,0.679,225.2,466.3
200804130730,200804130800,-6.326,10.75,0.734,394.9,817.6
200804130800,200804130830,-5.216,11.05,0.855,464.7,962.2
200804130830,200804130900,-6.099,11.79,0.804,590.9,1223.4
200804130900,200804130930,-3.862,12.13,0.703,641,1327.2
200804130930,200804131000,-6.021,12.36,0.941,551.8,1142.4
200804131000,200804131030,-5.111,12.67,0.859,749.1,1550.8
200804131030,200804131100,-5.979,12.86,0.91,805,1666.6
200804131100,200804131130,-6.003,13.28,0.877,774.4,1603.3
200804131130,200804131200,-7.118,13.36,0.883,723.7,1498.4
200804131200,200804131230,-5.248,13.88,0.871,773.3,1601.1
200804131230,200804131300,-5.465,13.57,0.991,692.6,1434
200804131300,200804131330,-4.875,14.26,0.912,668.6,1384.2
200804131330,200804131400,-3.233,13.3,0.766,335.3,694.2
200804131400,200804131430,-1.729,13.3,0.74,277.8,575.1
200804131430,200804131500,0.266,12.86,0.523,132.8,275
200804131500,200804131530,-1.042,12.5,0.602,92.3,191.1
200804131530,200804131600,-0.395,12.34,0.588,126,260.8
200804131600,200804131630,0.734,12.29,0.649,97.2,201.2
200804131630,200804131700,0.77,12.03,0.601,71.5,148.1
200804131700,200804131730,2.756,10.92,0.52,54.5,112.9
200804131730,200804131800,1.374,10.48,0.441,23.5,48.7
200804131800,200804131830,2.246,10.18,0.407,9.2,19
200804131830,200804131900,1.608,9.81,0.287,0.5,1.1
200804131900,200804131930,1.315,9.45,0.24,0,0
200804131930,200804132000,1.587,9.16,0.222,0,0
200804132000,200804132030,2.116,9,0.451,0,0
200804132030,200804132100,2.436,8.99,0.444,0,0
200804132100,200804132130,0.73,9.02,0.216,0,0
200804132130,200804132200,1.645,8.93,0.429,0,0
200804132200,200804132230,-1.619,8.81,0.666,0,0
200804132230,200804132300,1.022,8.72,0.744,0,0
200804132300,200804132330,1.652,7.77,0.633,0,0
200804132330,200804140000,1.776,7.04,0.637,0,0
200804140000,200804140030,1.476,6.5,0.541,0,0
200804140030,200804140100,1.864,6.04,0.376,0,0
200804140100,200804140130,1.487,5.66,0.408,0,0
200804140130,200804140200,0.858,5.23,0.295,0,0
200804140200,200804140230,0.952,4.87,0.291,0,0
200804140230,200804140300,1.155,4,0.275,0,0
200804140300,200804140330,1.024,3.14,0.207,0,0
200804140330,200804140400,1.348,2.53,0.212,0,0
200804140400,200804140430,1.163,1.89,0.202,0,0
200804140430,200804140500,1.451,1.44,0.287,0,0
200804140500,200804140530,1.179,1.31,0.263,3.9,8.1
200804140530,200804140600,-0.121,1.72,0.38,46.3,95.9
200804140600,200804140630,-2.693,2.65,0.525,139,287.9
200804140630,200804140700,-4.766,4.05,0.658,231.6,479.4
200804140700,200804140730,-2.971,4.96,0.626,328.9,681.1
200804140730,200804140800,-4.804,5.74,0.6,424.7,879.4
200804140800,200804140830,-5.552,6.35,0.669,516.8,1070.1
200804140830,200804140900,-5.208,6.91,0.538,602,1246.3
200804140900,200804140930,-5.006,7.58,0.399,678,1403.8
200804140930,200804141000,-4.972,8.08,0.339,742.7,1537.7
200804141000,200804141030,-4.714,8.69,0.4,794.4,1644.8
200804141030,200804141100,-5.339,9.23,0.39,834.5,1727.8
200804141100,200804141130,-9999,9.64,-9999,868.3,1797.7
200804141130,200804141200,-9999,10.2,-9999,878.8,1819.5
200804141200,200804141230,-9999,10.1,-9999,877.8,1817.3
200804141230,200804141300,-9999,10.45,0.16,866.2,1793.3
200804141300,200804141330,-6.448,11.26,0.552,852.4,1764.9
200804141330,200804141400,-5.07,11.28,0.42,787,1629.5
200804141400,200804141430,-4.451,11.81,0.424,727.2,1505.6
200804141430,200804141500,-5.344,11.72,0.506,628.9,1302
200804141500,200804141530,-3,11.61,0.214,601.8,1245.9
200804141530,200804141600,-0.788,10.09,0.453,290.8,602
200804141600,200804141630,-1.051,9.44,0.547,124,256.7
200804141630,200804141700,-1.324,9.16,0.568,225.5,466.8
200804141700,200804141730,0.319,8.16,0.532,78.4,162.3
200804141730,200804141800,0.423,7.52,0.415,54.3,112.5
200804141800,200804141830,0.911,6.69,0.163,16.8,34.7
200804141830,200804141900,2.025,5.56,0.23,1.6,3.3
200804141900,200804141930,1.465,4.71,0.2,0,0
200804141930,200804142000,0.989,4.26,0.228,0,0
200804142000,200804142030,0.851,3.9,0.193,0,0
200804142030,200804142100,0.873,3.48,0.178,0,0
200804142100,200804142130,0.706,3.5,0.185,0,0
200804142130,200804142200,0.916,3.77,0.176,0,0
200804142200,200804142230,0.639,3.47,0.174,0,0
200804142230,200804142300,0.708,3.07,0.14,0,0
200804142300,200804142330,0.438,3.23,0.187,0,0
200804142330,200804150000,1.131,2.65,0.105,0,0
200804150000,200804150030,0.564,2.71,0.131,0,0
200804150030,200804150100,0.414,2.92,0.167,0,0
200804150100,200804150130,0.462,2.9,0.228,0,0
200804150130,200804150200,0.959,2.63,0.244,0,0
200804150200,200804150230,0.471,2.62,0.254,0,0
200804150230,200804150300,0.47,2.45,0.269,0,0
200804150300,200804150330,0.47,2.5,0.316,0,0
200804150330,200804150400,0.346,2.3,0.238,0,0
200804150400,200804150430,0.676,1.84,0.234,0,0
200804150430,200804150500,0.389,1.47,0.203,0,0
200804150500,200804150530,0.52,1.18,0.132,4.5,9.4
200804150530,200804150600,-0.354,1.61,0.152,46.9,97.2
200804150600,200804150630,-2.283,2.84,0.256,136.8,283.3
200804150630,200804150700,-3.395,4.81,0.447,230.6,477.5
200804150700,200804150730,-3.937,6.5,0.578,329.4,681.9
200804150730,200804150800,-4.286,7.77,0.789,428,886.2
200804150800,200804150830,-5.006,8.53,0.903,520.9,1078.4
200804150830,200804150900,-4.863,9.31,0.826,598.9,1240
200804150900,200804150930,-4.168,9.73,0.843,681.4,1410.8
200804150930,200804151000,-5.703,10.06,0.768,742.7,1537.7
200804151000,200804151030,-6.904,10.56,0.744,798.6,1653.5
200804151030,200804151100,-7.201,11.17,0.85,839.8,1738.7
200804151100,200804151130,-4.765,11.28,0.747,869.3,1799.8
200804151130,200804151200,-7.093,11.6,0.756,884.1,1830.4
200804151200,200804151230,-3.653,12.45,0.666,887.3,1837
200804151230,200804151300,-5.568,12.51,0.754,870.4,1802
200804151300,200804151330,-4.165,13.16,0.714,840.8,1740.9
200804151330,200804151400,-4.034,13.32,0.563,791.3,1638.2
200804151400,200804151430,-2.262,13.31,0.592,726.1,1503.2
200804151430,200804151500,-1.848,12.87,0.757,654.1,1354.2
200804151500,200804151530,-2.102,12.63,0.593,575.4,1191.3
200804151530,200804151600,-0.931,12.41,0.686,486.9,1008
200804151600,200804151630,-1.021,12.13,0.61,395.2,818.2
200804151630,200804151700,0.406,11.62,0.498,298,617.1
200804151700,200804151730,0.589,11.06,0.413,204,422.4
200804151730,200804151800,0.037,10.46,0.31,113.9,235.9
200804151800,200804151830,0.923,9.49,0.082,31.2,64.7
200804151830,200804151900,2.499,7.75,0.065,2.4,5
200804151900,200804151930,1.415,6.35,0.153,0,0
200804151930,200804152000,1.008,5.46,0.187,0,0
200804152000,200804152030,0.774,4.95,0.17,0,0
200804152030,200804152100,0.676,4.88,0.193,0,0
200804152100,200804152130,0.505,4.92,0.155,0,0
200804152130,200804152200,1.644,3.6,0.168,0,0
200804152200,200804152230,0.875,3.43,0.185,0,0
200804152230,200804152300,0.409,3.67,0.208,0,0
200804152300,200804152330,0.842,3.91,0.195,0,0
200804152330,200804160000,0.66,3.55,0.231,0,0
200804160000,200804160030,-0.514,4.16,0.153,0,0
200804160030,200804160100,0.545,4.06,0.196,0,0
200804160100,200804160130,0.379,3.83,0.127,0,0
200804160130,200804160200,0.085,3.99,0.118,0,0
200804160200,200804160230,0.186,4.28,0.126,0,0
200804160230,200804160300,0.641,4.49,0.153,0,0
200804160300,200804160330,0.348,4.68,0.227,0,0
200804160330,200804160400,0.517,4.76,0.209,0,0
200804160400,200804160430,1.05,4.47,0.22,0,0
200804160430,200804160500,1.652,4.16,0.227,0,0
200804160500,200804160530,0.416,4.02,0.125,5.4,11.1
200804160530,200804160600,1.34,4.55,0.098,51.6,106.8
200804160600,200804160630,0.878,5.35,0.128,141.8,293.6
200804160630,200804160700,-3.474,6.48,0.226,235.7,488
200804160700,200804160730,-2.525,8.25,0.31,332.2,687.8
200804160730,200804160800,-1.513,8.98,0.393,427.8,885.7
