site,US-Ced
year,2009
lat,39.8379
lon,-74.3791
timezone,200901010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200905041700,200905041730,-9999,9.76,-9999,7.3,15.5
200905041730,200905041800,-9999,9.64,-9999,6.617,14.1
200905041800,200905041830,-9999,9.68,-9999,3.86,8.2
200905041830,200905041900,-9999,9.8,-9999,1.008,2.1
200905041900,200905041930,-9999,9.89,-9999,0.007,0
200905041930,200905042000,-9999,10,-9999,0,0
200905042000,200905042030,-9999,10.12,-9999,0,0
200905042030,200905042100,-9999,10.16,-9999,0,0
200905042100,200905042130,-9999,10.13,-9999,0,0
200905042130,200905042200,-9999,10.1,-9999,0,0
200905042200,200905042230,-9999,10.08,-9999,0,0
200905042230,200905042300,-9999,10.14,-9999,0,0
200905042300,200905042330,-9999,10.19,-9999,0,0
200905042330,200905050000,-9999,10.26,-9999,0,0
200905050000,200905050030,-9999,10.28,-9999,0,0
200905050030,200905050100,-9999,10.23,-9999,0,0
200905050100,200905050130,-9999,10.09,-9999,0,0
200905050130,200905050200,-9999,10.01,-9999,0,0
200905050200,200905050230,-9999,9.9,-9999,0,0
200905050230,200905050300,-9999,9.78,-9999,0,0
200905050300,200905050330,-9999,9.71,-9999,0,0
200905050330,200905050400,-9999,9.72,-9999,0,0
200905050400,200905050430,-9999,9.65,-9999,0,0
200905050430,200905050500,-9999,9.55,-9999,0.189,0.4
200905050500,200905050530,-9999,9.52,-9999,3.41,7.3
200905050530,200905050600,-9999,9.56,-9999,11.83,25.2
200905050600,200905050630,-9999,9.62,-9999,23.49,50
200905050630,200905050700,-9999,9.69,-9999,33.29,70.8
200905050700,200905050730,-9999,9.73,-9999,67.29,143.2
200905050730,200905050800,-9999,9.79,-9999,97.1,206.6
200905050800,200905050830,-9999,9.83,-9999,89.1,189.6
200905050830,200905050900,-9999,10.09,-9999,171.9,365.7
200905050900,200905050930,-9999,10.31,-9999,162.1,344.9
200905050930,200905051000,-9999,10.41,-9999,154.8,329.4
200905051000,200905051030,-9999,10.78,-9999,165.4,351.9
200905051030,200905051100,-9999,10.94,-9999,135.5,288.3
200905051100,200905051130,-9999,11.06,-9999,148.8,316.6
200905051130,200905051200,-9999,11.11,-9999,148.3,315.5
200905051200,200905051230,-9999,11.24,-9999,175.5,373.4
200905051230,200905051300,-9999,11.25,-9999,131.1,278.9
200905051300,200905051330,-9999,11.46,-9999,182.2,387.7
200905051330,200905051400,-9999,11.84,-9999,187.1,398.1
200905051400,200905051430,-9999,12.08,-9999,190.8,406
200905051430,200905051500,-9999,12.06,-9999,110.5,235.1
200905051500,200905051530,-9999,12.01,-9999,93.5,198.9
200905051530,200905051600,-9999,12.05,-9999,146.8,312.3
200905051600,200905051630,-9999,12.32,-9999,168.3,358.1
200905051630,200905051700,-9999,11.97,-9999,103.5,220.2
200905051700,200905051730,-9999,11.53,-9999,64.1,136.4
200905051730,200905051800,-9999,11.14,-9999,18.79,40
200905051800,200905051830,-9999,10.83,-9999,19.83,42.2
200905051830,200905051900,-9999,10.62,-9999,4.636,9.9
200905051900,200905051930,-9999,10.54,-9999,0.023,0
200905051930,200905052000,-9999,10.31,-9999,0,0
200905052000,200905052030,-9999,10.01,-9999,0,0
200905052030,200905052100,-9999,9.99,-9999,0,0
200905052100,200905052130,-9999,9.93,-9999,0,0
200905052130,200905052200,-9999,9.85,-9999,0,0
200905052200,200905052230,-9999,9.58,-9999,0,0
200905052230,200905052300,-9999,9.34,-9999,0,0
200905052300,200905052330,-9999,9.21,-9999,0,0
200905052330,200905060000,-9999,9.18,-9999,0,0
200905060000,200905060030,-9999,9.17,-9999,0,0
200905060030,200905060100,-9999,9.13,-9999,0,0
200905060100,200905060130,-9999,9.11,-9999,0,0
200905060130,200905060200,-9999,9.04,-9999,0,0
200905060200,200905060230,-9999,9.06,-9999,0,0
200905060230,200905060300,-9999,9.1,-9999,0,0
200905060300,200905060330,-9999,9.17,-9999,0,0
200905060330,200905060400,-9999,9.19,-9999,0,0
200905060400,200905060430,-9999,9.24,-9999,0,0
200905060430,200905060500,-9999,9.25,-9999,1.162,2.5
200905060500,200905060530,-9999,9.26,-9999,9.25,19.7
200905060530,200905060600,-9999,9.33,-9999,26.08,55.5
200905060600,200905060630,-9999,9.51,-9999,57.9,123.2
200905060630,200905060700,-9999,9.64,-9999,72.1,153.4
200905060700,200905060730,-9999,9.66,-9999,97.4,207.2
200905060730,200905060800,-9999,9.91,-9999,125.3,266.6
200905060800,200905060830,-9999,10.27,-9999,129.801,276.2
200905060830,200905060900,-9999,10.47,-9999,125.7,267.4
200905060900,200905060930,-9999,10.74,-9999,137.2,291.9
200905060930,200905061000,-9999,11.26,-9999,184.4,392.3
200905061000,200905061030,-9999,11.53,-9999,206.5,439.4
200905061030,200905061100,-9999,12.13,0.086,267.2,568.5
200905061100,200905061130,-6.324,13.16,0.144,357.1,759.8
200905061130,200905061200,-10.723,13.47,0.346,307.3,653.8
200905061200,200905061230,-6.758,13.71,0.263,288.5,613.8
200905061230,200905061300,-9.306,14.71,0.358,399.5,850
200905061300,200905061330,-9.451,15.2,0.107,334.2,711.1
200905061330,200905061400,-7.833,13.73,0.24,248.6,528.9
200905061400,200905061430,-3.41,13.53,0.575,364.5,775.5
200905061430,200905061500,-5.576,13.46,0.532,243.7,518.5
200905061500,200905061530,-7.375,13.21,0.569,283.1,602.3
200905061530,200905061600,-6.694,13.42,0.57,279.5,594.7
200905061600,200905061630,-4.464,13.09,0.481,120.9,257.2
200905061630,200905061700,-1.854,12.81,0.466,74.9,159.4
200905061700,200905061730,0.133,12.16,0.449,52.42,111.5
200905061730,200905061800,1.361,11.63,0.4,24.22,51.5
200905061800,200905061830,1.532,11.53,0.39,13.36,28.4
200905061830,200905061900,1.973,11.14,0.417,3.301,7
200905061900,200905061930,3.217,10.61,0.515,0.048,0.1
200905061930,200905062000,2.698,10.28,0.413,0,0
200905062000,200905062030,3.549,10,0.507,0,0
200905062030,200905062100,3,9.85,0.387,0,0
200905062100,200905062130,2.498,9.86,0.565,0,0
200905062130,200905062200,2.601,10.11,0.388,0,0
200905062200,200905062230,3.372,10.48,0.313,0,0
200905062230,200905062300,3.447,10.74,0.418,0,0
200905062300,200905062330,1.616,11.48,0.426,0,0
200905062330,200905070000,3.367,13.04,0.369,0,0
200905070000,200905070030,1.864,13.89,0.454,0,0
200905070030,200905070100,2.497,14.94,0.622,0,0
200905070100,200905070130,4.916,15.73,0.713,0,0
200905070130,200905070200,3.356,16.34,0.74,0,0
200905070200,200905070230,4.168,16.67,0.837,0,0
200905070230,200905070300,4.202,16.94,0.857,0,0
200905070300,200905070330,3.997,16.81,0.785,0,0
200905070330,200905070400,3.858,16.52,0.66,0,0
200905070400,200905070430,2.717,16.57,0.602,0,0
200905070430,200905070500,4.155,16.75,0.646,0.39,0.8
200905070500,200905070530,4.01,17.06,0.6,4.202,8.9
200905070530,200905070600,5.334,17.12,0.703,19.54,41.6
200905070600,200905070630,2.848,17.18,0.632,48.99,104.2
200905070630,200905070700,2.577,17.31,0.572,88.2,187.7
200905070700,200905070730,-0.467,17.77,0.614,152.6,324.7
200905070730,200905070800,-2.191,18.48,0.764,232.4,494.5
200905070800,200905070830,-4.946,18.35,0.611,127.8,271.9
200905070830,200905070900,-1.658,18.63,0.641,134.2,285.5
200905070900,200905070930,-0.76,18.54,0.567,64.1,136.4
200905070930,200905071000,1.793,18.63,0.584,89,189.4
200905071000,200905071030,-0.087,19.14,0.501,196.3,417.7
200905071030,200905071100,-4.404,20,0.545,239.1,508.7
200905071100,200905071130,-3.94,20.82,0.648,200,425.5
200905071130,200905071200,-4.636,21.14,0.721,299.6,637.4
200905071200,200905071230,-7.645,21.52,0.639,325.4,692.3
200905071230,200905071300,-6.376,22.31,0.669,552,1174.5
200905071300,200905071330,-11.145,22.74,0.838,387.1,823.6
200905071330,200905071400,-5.63336,22.26,0.67,227.4,483.8
200905071400,200905071430,-1.61,21.54,0.497,193.1,410.9
200905071430,200905071500,0.201,17.69,0.737,27.68,58.9
200905071500,200905071530,1.103,17.17,0.359,70.9,150.9
200905071530,200905071600,1.702,17.94,0.25,343.4,730.6
200905071600,200905071630,-5.449,19.15,0.396,290.7,618.5
200905071630,200905071700,-4.249,19.42,0.306,268.5,571.3
200905071700,200905071730,0.663,19.55,0.305,147.4,313.6
200905071730,200905071800,1.439,19.08,0.173,70.3,149.6
200905071800,200905071830,4.099,18.55,0.274,45.39,96.6
200905071830,200905071900,4.238,18.1,0.275,9.76,20.8
200905071900,200905071930,5.358,18,0.332,0.304,0.6
200905071930,200905072000,2.615,17.71,0.263,0,0
200905072000,200905072030,2.83,17.28,0.228,0,0
200905072030,200905072100,2.34,16.78,0.164,0,0
200905072100,200905072130,2.802,16.24,0.194,0,0
200905072130,200905072200,2.697,15.87,0.198,0,0
200905072200,200905072230,4.894,15.78,0.228,0,0
200905072230,200905072300,6.911,15.61,0.273,0,0
200905072300,200905072330,6.439,15.61,0.286,0,0
200905072330,200905080000,4.144,15.86,0.207,0,0
200905080000,200905080030,4.035,15.86,0.215,0,0
200905080030,200905080100,5.834,15.78,0.314,0,0
200905080100,200905080130,3.39,16.011,0.211,0,0
200905080130,200905080200,1.516,15.99,0.15,0,0
200905080200,200905080230,0.945,15.94,0.094,0,0
200905080230,200905080300,0.826,15.72,0.051,0,0
200905080300,200905080330,1.852,15.38,0.119,0,0
200905080330,200905080400,1.935,15.28,0.093,0,0
200905080400,200905080430,1.317,15.12,0.083,0,0
200905080430,200905080500,0.633,15.08,0.062,4.426,9.4
200905080500,200905080530,0.013,15.73,0.098,36.64,78
200905080530,200905080600,3.874,16.261,0.178,100.4,213.6
200905080600,200905080630,-9999,17.1,0.203,204.8,435.7
200905080630,200905080700,-7.69,17.99,0.252,296,629.8
200905080700,200905080730,-9.251,18.88,0.391,388.8,827.2
200905080730,200905080800,-8.799,19.65,0.372,488.8,1040
200905080800,200905080830,-8.445,20.39,0.379,497.2,1057.9
200905080830,200905080900,-8.943,20.72,0.347,472.1,1004.5
200905080900,200905080930,-4.946,20.86,0.345,459.2,977
200905080930,200905081000,-8.449,21.83,0.217,554.4,1179.6
200905081000,200905081030,-11.177,22.19,0.323,565.4,1203
200905081030,200905081100,-9.773,22.4,0.511,523.701,1114.3
200905081100,200905081130,-9.183,23.33,0.533,817,1738.3
200905081130,200905081200,-8.852,23.87,0.515,896,1906.4
200905081200,200905081230,-5.472,24.15,0.459,839,1785.1
200905081230,200905081300,-6.53,23.88,0.506,611.3,1300.6
200905081300,200905081330,-8.935,23.52,0.637,441.1,938.5
200905081330,200905081400,-7.116,25.1,0.663,765,1627.7
200905081400,200905081430,-5.591,24.94,0.685,545.9,1161.5
200905081430,200905081500,-4.672,24.03,0.69,382.2,813.2
200905081500,200905081530,-7.613,23.33,0.818,267.9,570
200905081530,200905081600,-4.236,23.62,0.807,424,902.1
200905081600,200905081630,-0.946,23.53,0.684,389.8,829.4
200905081630,200905081700,0.139,22.84,0.667,266.1,566.2
200905081700,200905081730,2.356,21.61,0.488,77.3,164.5
200905081730,200905081800,4.31,20.7,0.441,65.92,140.3
200905081800,200905081830,4.93,19.91,0.409,29.68,63.1
200905081830,200905081900,5.53,19.37,0.407,5.449,11.6
200905081900,200905081930,4.155,18.98,0.395,0.135,0.3
200905081930,200905082000,5.237,18.76,0.436,0,0
200905082000,200905082030,5.002,17.96,0.416,0,0
200905082030,200905082100,3.894,17.14,0.308,0,0
200905082100,200905082130,2.948,16.76,0.25,0,0
200905082130,200905082200,3.943,16.171,0.256,0,0
200905082200,200905082230,2.213,15.87,0.219,0,0
200905082230,200905082300,4.422,15.79,0.217,0,0
200905082300,200905082330,3.277,15.61,0.247,0,0
200905082330,200905090000,4.975,15.83,0.465,0,0
200905090000,200905090030,2.6,15.86,0.401,0,0
200905090030,200905090100,3.818,16.29,0.413,0,0
200905090100,200905090130,5.658,16.04,0.443,0,0
200905090130,200905090200,4.595,15.87,0.442,0,0
200905090200,200905090230,4.47,15.88,0.417,0,0
200905090230,200905090300,4.564,15.93,0.394,0,0
200905090300,200905090330,3.837,16.02,0.322,0,0
200905090330,200905090400,3.016,16.02,0.299,0,0
200905090400,200905090430,2.045,16.24,0.205,0,0
200905090430,200905090500,2.211,16.11,0.287,2.706,5.8
200905090500,200905090530,-0.807,16.04,0.386,18.28,38.9
200905090530,200905090600,-7.168,17.13,0.575,97.6,207.7
200905090600,200905090630,-7.915,18.56,0.634,207.9,442.3
200905090630,200905090700,-7.562,20.26,0.818,315.8,671.9
200905090700,200905090730,-8.616,21.46,0.794,370.9,789.1
200905090730,200905090800,-10.581,22.07,0.8,371.4,790.2
200905090800,200905090830,-13.152,22.29,0.734,407.7,867.4
200905090830,200905090900,-11.665,23.41,0.641,664.7,1414.3
200905090900,200905090930,-8.076,23.93,0.632,637.5,1356.4
200905090930,200905091000,-13.725,24.12,0.842,509.6,1084.3
200905091000,200905091030,-8.982,25.25,0.731,690.5,1469.1
200905091030,200905091100,-10.764,25.68,0.871,650.6,1384.3
200905091100,200905091130,-7.599,26.68,0.942,775,1648.9
200905091130,200905091200,-8.678,26.97,0.942,745,1585.1
200905091200,200905091230,-9.819,27.22,0.936,810,1723.4
200905091230,200905091300,-7.171,27.43,0.913,801,1704.3
200905091300,200905091330,-9.028,27.41,0.921,538.6,1146
200905091330,200905091400,-7.592,27.35,1.033,586.6,1248.1
200905091400,200905091430,-3.709,28.17,0.932,647.5,1377.7
200905091430,200905091500,-6.138,27.59,0.975,464.1,987.4
200905091500,200905091530,-4.131,28.07,1.063,601.3,1279.4
200905091530,200905091600,-2.684,28.41,1.076,494.7,1052.6
200905091600,200905091630,-0.311,28.43,1.088,426.7,907.9
200905091630,200905091700,-0.802,28.33,0.933,294.4,626.4
200905091700,200905091730,4.329,28.13,0.893,241.3,513.4
200905091730,200905091800,6.754,27.82,0.613,109.4,232.8
200905091800,200905091830,5.402,27.02,0.399,21.2,45.1
200905091830,200905091900,6.209,26.48,0.391,5.33,11.3
200905091900,200905091930,4.398,25.82,0.266,0.584,1.2
200905091930,200905092000,7.739,25.12,0.443,0,0
200905092000,200905092030,7.63,24.33,0.57,0,0
200905092030,200905092100,8.379,24.5,0.56,0,0
200905092100,200905092130,5.597,24.45,0.65,0,0
200905092130,200905092200,7.286,24.78,0.852,0,0
200905092200,200905092230,7.584,24.65,1.025,0,0
200905092230,200905092300,8.525,24.57,1.173,0,0
200905092300,200905092330,6.003,23.11,1.127,0,0
200905092330,200905100000,8.05,21.27,0.967,0,0
200905100000,200905100030,5.666,20.18,0.971,0,0
200905100030,200905100100,5.826,19.45,0.893,0,0
200905100100,200905100130,6.549,18.76,1.052,0,0
200905100130,200905100200,5.29,18.19,0.857,0,0
200905100200,200905100230,5.621,17.69,0.763,0,0
200905100230,200905100300,5.185,17.05,0.679,0,0
200905100300,200905100330,4.689,16.261,0.777,0,0
200905100330,200905100400,5.847,15.56,0.816,0,0
200905100400,200905100430,5.129,14.92,0.987,0.009,0
200905100430,200905100500,1.731,14.42,1.003,5.952,12.7
200905100500,200905100530,-2.623,14.24,0.923,39.33,83.7
200905100530,200905100600,-5.641,14.03,0.912,107.5,228.7
200905100600,200905100630,-5.05,14,1.022,227.3,483.6
200905100630,200905100700,-7.973,14.21,0.988,324,689.4
200905100700,200905100730,-7.966,14.47,1.117,418.3,890
200905100730,200905100800,-8.859,14.78,1.014,507.3,1079.4
200905100800,200905100830,-11.432,15.05,1.08,593.7,1263.2
200905100830,200905100900,-11.099,15.77,1.064,674,1434
200905100900,200905100930,-13.057,16.5,1.103,749,1593.6
200905100930,200905101000,-11.001,17.55,1.025,799,1700
200905101000,200905101030,-11.487,17.8,1.122,863,1836.2
200905101030,200905101100,-9.692,18.39,1.078,921,1959.6
200905101100,200905101130,-10.219,18.74,1.173,950,2021.3
200905101130,200905101200,-10.55,19.07,1.192,921,1959.6
200905101200,200905101230,-8.146,19.49,1.08,912,1940.4
200905101230,200905101300,-8.086,19.74,0.941,868,1846.8
200905101300,200905101330,-9.622,20.11,1,842,1791.5
200905101330,200905101400,-7.961,20.53,1.022,791,1683
200905101400,200905101430,-6.794,20.86,1.003,767,1631.9
200905101430,200905101500,-6.143,20.61,1.061,627.5,1335.1
200905101500,200905101530,-4.34,20.65,0.977,516.3,1098.5
200905101530,200905101600,-3.367,20.86,0.856,486.3,1034.7
200905101600,200905101630,-2.919,20.51,0.907,326.8,695.3
200905101630,200905101700,-1.154,20.37,0.842,283.8,603.8
200905101700,200905101730,2.143,20.28,0.869,247.2,526
200905101730,200905101800,3.562,19.88,0.82,165.1,351.3
200905101800,200905101830,4.413,19.26,0.62,71.3,151.7
200905101830,200905101900,4.82,18.48,0.645,15.12,32.201
200905101900,200905101930,6.006,17.7,0.67,0.795,1.7
200905101930,200905102000,5.029,17.09,0.644,0,0
200905102000,200905102030,4.83,16.5,0.68,0,0
200905102030,200905102100,4.669,15.97,0.725,0,0
200905102100,200905102130,4.686,15.56,0.642,0,0
200905102130,200905102200,3.423,15.13,0.399,0,0
200905102200,200905102230,-9999,14.53,-9999,0,0
200905102230,200905102300,1.979,13.77,0.268,0,0
200905102300,200905102330,1.941,12.75,0.132,0,0
200905102330,200905110000,3.036,12.01,0.182,0,0
200905110000,200905110030,4.552,11.25,0.256,0,0
200905110030,200905110100,1.043,10.78,0.12,0,0
200905110100,200905110130,1.11,10.24,0.09,0,0
200905110130,200905110200,0.465,9.85,0.134,0,0
200905110200,200905110230,2.901,9.52,0.155,0,0
200905110230,200905110300,0.947,8.36,0.065,0,0
200905110300,200905110330,0.728,8.07,0.057,0,0
200905110330,200905110400,0.921,7.88,0.118,0,0
200905110400,200905110430,2.05,7.5,0.075,0,0
200905110430,200905110500,1.962,7.74,0.137,3.915,8.3
200905110500,200905110530,1.362,7.98,0.15,31.96,68
200905110530,200905110600,-0.817,8.54,0.19,65.87,140.1
200905110600,200905110630,-9.143,10.08,0.354,186,395.7
200905110630,200905110700,-9.174,11.75,0.514,299.3,636.8
200905110700,200905110730,-7.779,11.94,0.513,195.8,416.6
200905110730,200905110800,-7.651,11.92,0.534,233.9,497.7
200905110800,200905110830,-12.771,12.65,0.54,432.2,919.6
200905110830,200905110900,-13.42,13.1,0.608,379.6,807.7
200905110900,200905110930,-8.328,14.01,0.456,429.2,913.2
200905110930,200905111000,-6.92,13.61,0.398,278.3,592.1
200905111000,200905111030,-12.684,13.94,0.429,332.9,708.3
200905111030,200905111100,-13.547,15.01,0.546,567.2,1206.8
200905111100,200905111130,-12.927,15.5,0.409,481.3,1024
200905111130,200905111200,-14.232,16.05,0.66,619.3,1317.7
200905111200,200905111230,-12.602,16.72,0.538,705,1500
200905111230,200905111300,-10.961,17.56,0.704,908,1931.9
200905111300,200905111330,-12.008,17.8,0.794,530,1127.7
200905111330,200905111400,-10.988,17.98,0.765,588.1,1251.3
200905111400,200905111430,-9.846,17.79,0.93,490,1042.6
200905111430,200905111500,-11.501,17.15,0.944,457.5,973.4
200905111500,200905111530,-8.226,16.18,0.802,339.6,722.6
200905111530,200905111600,-7.099,16.82,0.769,454.1,966.2
200905111600,200905111630,-3.579,16.22,0.647,255.8,544.3
200905111630,200905111700,-1.503,15.61,0.492,166.7,354.7
200905111700,200905111730,-0.097,15.23,0.451,77.2,164.3
200905111730,200905111800,-2.231,15.24,0.373,154,327.7
200905111800,200905111830,-0.157,15.18,0.132,85.5,181.9
200905111830,200905111900,1.972,13.81,0.164,16.86,35.9
200905111900,200905111930,2.6,12.38,0.141,0.815,1.7
200905111930,200905112000,1.708,11.76,0.184,0,0
200905112000,200905112030,2.545,11.43,0.187,0,0
200905112030,200905112100,4.724,11.28,0.304,0,0
200905112100,200905112130,5.579,10.93,0.384,0,0
200905112130,200905112200,5.174,10.81,0.388,0,0
200905112200,200905112230,6.616,10.95,0.47,0,0
200905112230,200905112300,2.951,11.16,0.414,0,0
200905112300,200905112330,4.222,10.98,0.345,0,0
200905112330,200905120000,4.176,10.69,0.276,0,0
200905120000,200905120030,2.886,10.49,0.308,0,0
200905120030,200905120100,3.228,10.41,0.255,0,0
200905120100,200905120130,2.05,10.37,0.157,0,0
200905120130,200905120200,2.997,9.73,0.21,0,0
200905120200,200905120230,3.134,9.24,0.233,0,0
200905120230,200905120300,1.454,9.18,0.184,0,0
200905120300,200905120330,1.945,9.12,0.186,0,0
200905120330,200905120400,1.61,8.89,0.152,0,0
200905120400,200905120430,3.697,8.51,0.215,0.04,0.1
200905120430,200905120500,2.768,8.32,0.299,7.5,16
200905120500,200905120530,-3.054,8.82,0.252,52.32,111.3
200905120530,200905120600,-6.285,9.62,0.35,109.1,232.1
200905120600,200905120630,-6.526,10.92,0.404,237.4,505.1
200905120630,200905120700,-12.339,12.06,0.491,313.1,666.2
200905120700,200905120730,-11.334,13.4,0.509,412.8,878.3
200905120730,200905120800,-9.174,14.23,0.395,501,1066
200905120800,200905120830,-11.219,15.5,0.459,594.8,1265.5
200905120830,200905120900,-11.655,16.15,0.578,594.4,1264.7
200905120900,200905120930,-13.093,17.04,0.38,744,1583
200905120930,200905121000,-9999,17.8,-9999,816,1736.2
200905121000,200905121030,-9999,18.03,-9999,708,1506.4
200905121030,200905121100,-9999,18.71,-9999,913,1942.6
200905121100,200905121130,-9999,18.92,-9999,767,1631.9
200905121130,200905121200,-9999,18.3,-9999,430.2,915.3
200905121200,200905121230,-9999,17.7,0.594,539.7,1148.3
200905121230,200905121300,-12.419,16.09,0.745,198.6,422.6
200905121300,200905121330,-4.724,15.49,-9999,345.4,734.9
200905121330,200905121400,-5.57,18.4,0.375,866,1842.6
200905121400,200905121430,-13.439,18.66,0.54,565.8,1203.8
200905121430,200905121500,-9.484,18.69,0.626,442.7,941.9
200905121500,200905121530,-5.981,18.73,0.52,368.8,784.7
200905121530,200905121600,-6.264,19.23,0.715,441.5,939.4
200905121600,200905121630,-8.341,17.76,0.701,260.8,554.9
200905121630,200905121700,-2.756,17.87,0.39,274.9,584.9
200905121700,200905121730,-5.331,17.06,0.469,126.9,270
200905121730,200905121800,-2.289,16.54,0.37,127.9,272.1
