site,US-Ced
year,2013
lat,39.8379
lon,-74.3791
timezone,201301010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201303210630,201303210700,0.116,-0.931,0.432,27.9,57
201303210700,201303210730,0.199,-0.665,0.518,46.2,94.3
201303210730,201303210800,-0.683,-0.461,0.498,59.7,121.8
201303210800,201303210830,-1.34,-0.171,0.658,112.5,229.6
201303210830,201303210900,2.566,0.074,0.696,127.7,260.7
201303210900,201303210930,-2.271,-0.161,0.751,162.9,332.4
201303210930,201303211000,-1.571,-0.608,0.601,187.9,383.5
201303211000,201303211030,-1.38,-1.215,0.588,239.3,488.4
201303211030,201303211100,-1.775,-0.273,0.742,439.6,897
201303211100,201303211130,0.955,-0.197,0.648,151.5,309.2
201303211130,201303211200,-0.645,-1.332,0.679,180,367.3
201303211200,201303211230,0.37,-2.095,0.605,222.1,453.2
201303211230,201303211300,0.084,-2.321,0.505,138.6,282.8
201303211300,201303211330,0.73,-2.154,0.498,155.1,316.4
201303211330,201303211400,0.709,-1.878,0.497,288.9,589.6
201303211400,201303211430,-0.109,-0.624,0.523,484.3,988.3
201303211430,201303211500,-1.089,-0.013,0.363,302.2,616.6
201303211500,201303211530,-0.063,1.268,0.431,278.9,569.1
201303211530,201303211600,1.028,2.038,0.767,268.4,547.8
201303211600,201303211630,-0.179,2.065,0.647,149.9,305.9
201303211630,201303211700,1.334,2.189,0.684,98,200
201303211700,201303211730,1.683,1.748,0.738,49,100
201303211730,201303211800,2.225,1.387,0.642,35,71.3
201303211800,201303211830,3.114,0.903,0.63,4.7,9.5
201303211830,201303211900,2.324,0.458,0.653,0,0
201303211900,201303211930,3.212,-0.082,0.608,0,0
201303211930,201303212000,2.322,-0.511,0.642,0,0
201303212000,201303212030,2.083,-0.761,0.583,0,0
201303212030,201303212100,2.102,-1.07,0.64,0,0
201303212100,201303212130,1.939,-1.345,0.578,0,0
201303212130,201303212200,2.108,-1.544,0.657,0,0
201303212200,201303212230,1.547,-1.88,0.574,0,0
201303212230,201303212300,1.551,-2.145,0.568,0,0
201303212300,201303212330,1.211,-2.417,0.465,0,0
201303212330,201303220000,1.972,-2.711,0.489,0,0
201303220000,201303220030,1.265,-2.774,0.493,0,0
201303220030,201303220100,0.878,-2.798,0.467,0,0
201303220100,201303220130,1.504,-2.965,0.442,0,0
201303220130,201303220200,0.993,-3.292,0.295,0,0
201303220200,201303220230,1.432,-3.77,0.347,0,0
201303220230,201303220300,0.449,-4.092,0.277,0,0
201303220300,201303220330,1.163,-4.663,0.349,0,0
201303220330,201303220400,0.156,-4.926,0.348,0,0
201303220400,201303220430,0.429,-5.095,0.324,0,0
201303220430,201303220500,0.592,-5.226,0.286,0,0
201303220500,201303220530,0.514,-5.442,0.22,0,0
201303220530,201303220600,-0.586,-5.761,0.222,0,0
201303220600,201303220630,-1.544,-4.928,0.174,0,0
201303220630,201303220700,0.644,-3.928,0.391,44,89.8
201303220700,201303220730,-9999,-2.186,0.471,88,179.7
201303220730,201303220800,-9999,-0.567,0.729,207.2,422.8
201303220800,201303220830,4.752,0.211,0.932,298.9,610
201303220830,201303220900,5.132,0.364,0.999,345.6,705.3
201303220900,201303220930,4.241,0.734,1.122,444.5,907.1
201303220930,201303221000,5.992,1.429,0.974,534.5,1090.8
201303221000,201303221030,1.537,1.601,0.976,438.8,895.5
201303221030,201303221100,0.584,2.304,1.07,486.3,992.4
201303221100,201303221130,3.104,2.837,1.046,641.3,1308.8
201303221130,201303221200,-1.588,3.035,1.095,521.8,1064.9
201303221200,201303221230,0.557,3.357,1.047,505.7,1032
201303221230,201303221300,2.682,3.686,0.954,567.9,1159
201303221300,201303221330,1.376,3.478,0.976,365.6,746.2
201303221330,201303221400,0.019,3.47,0.9,264.2,539.3
201303221400,201303221430,-3.437,3.894,0.986,428,873.4
201303221430,201303221500,-0.987,3.953,0.83,311.1,634.9
201303221500,201303221530,-1.662,3.926,0.933,191.4,390.7
201303221530,201303221600,-3.715,4.093,0.826,161.6,329.8
201303221600,201303221630,-0.287,4.391,0.858,144.6,295.1
201303221630,201303221700,0.734,4.025,0.714,59.8,122.1
201303221700,201303221730,-1.112,3.945,0.781,34.3,69.9
201303221730,201303221800,-0.018,3.64,0.591,17.1,35
201303221800,201303221830,0.859,2.97,0.333,3.4,6.9
201303221830,201303221900,1.342,2.192,0.365,0,0
201303221900,201303221930,-9999,2.121,0.639,0,0
201303221930,201303222000,-9999,2.102,0.512,0,0
201303222000,201303222030,-9999,1.454,0.514,0,0
201303222030,201303222100,-9999,1.105,0.361,0,0
201303222100,201303222130,-9999,0.454,0.403,0,0
201303222130,201303222200,-9999,0.359,0.534,0,0
201303222200,201303222230,-9999,0.258,0.452,0,0
201303222230,201303222300,-9999,-0.099,0.452,0,0
201303222300,201303222330,-9999,-0.341,0.481,0,0
201303222330,201303230000,-9999,-0.516,0.339,0,0
201303230000,201303230030,-9999,-1.129,0.369,0,0
201303230030,201303230100,-9999,-1.81,0.183,0,0
201303230100,201303230130,-9999,-2.419,0.214,0,0
201303230130,201303230200,-9999,-2.725,0.18,0,0
201303230200,201303230230,-9999,-3,0.185,0,0
201303230230,201303230300,-9999,-3.335,0.248,0,0
201303230300,201303230330,-9999,-3.723,0.276,0,0
201303230330,201303230400,-9999,-3.758,0.306,0,0
201303230400,201303230430,-9999,-3.937,0.328,0,0
201303230430,201303230500,-9999,-3.488,0.342,0,0
201303230500,201303230530,-9999,-3.276,0.319,0,0
201303230530,201303230600,-9999,-3.413,0.247,0,0
201303230600,201303230630,-9999,-3.068,0.326,0,0
201303230630,201303230700,-9999,-2.042,0.384,39.1,79.9
201303230700,201303230730,-9999,-0.482,0.734,78.3,159.8
201303230730,201303230800,-9999,0.996,0.902,205.8,420
201303230800,201303230830,-9999,1.699,0.906,332.3,678.1
201303230830,201303230900,-9999,2.23,0.74,438,894
201303230900,201303230930,-9999,3.01,0.819,534.9,1091.6
201303230930,201303231000,-9999,3.733,0.846,604.8,1234.3
201303231000,201303231030,-9999,4.194,1.004,682.6,1393.1
201303231030,201303231100,-9999,4.77,1.08,748.6,1527.8
201303231100,201303231130,-9999,5.327,0.94,785.4,1602.8
201303231130,201303231200,-9999,6.044,1.031,792.4,1617.2
201303231200,201303231230,-9999,6.427,0.944,808.6,1650.1
201303231230,201303231300,-9999,6.809,0.93,768.5,1568.4
201303231300,201303231330,-9999,7.09,1.065,707.4,1443.7
201303231330,201303231400,-9999,7.28,1.09,663.5,1354
201303231400,201303231430,-9999,7.55,0.994,660.5,1347.9
201303231430,201303231500,-9999,7.91,0.966,569.8,1162.8
201303231500,201303231530,-9999,7.89,0.933,433.9,885.5
201303231530,201303231600,-9999,7.89,0.98,372.7,760.6
201303231600,201303231630,-9999,8.06,0.835,260.3,531.3
201303231630,201303231700,-9999,7.79,0.752,175.8,358.8
201303231700,201303231730,-9999,7.36,0.668,48.1,98.1
201303231730,201303231800,-9999,6.616,0.695,24,49
201303231800,201303231830,-9999,5.761,0.417,0,0
201303231830,201303231900,-9999,4.828,0.331,0,0
201303231900,201303231930,-9999,4.283,0.382,0,0
201303231930,201303232000,-9999,3.888,0.33,0,0
201303232000,201303232030,-9999,3.768,0.374,0,0
201303232030,201303232100,-9999,3.186,0.281,0,0
201303232100,201303232130,-9999,2.601,0.219,0,0
201303232130,201303232200,-9999,1.84,0.227,0,0
201303232200,201303232230,-9999,1.354,0.186,0,0
201303232230,201303232300,-9999,1.18,0.281,0,0
201303232300,201303232330,-9999,0.847,0.278,0,0
201303232330,201303240000,-9999,0.491,0.276,0,0
201303240000,201303240030,-9999,0.279,0.185,0,0
201303240030,201303240100,-9999,0.033,0.261,0,0
201303240100,201303240130,-9999,-0.226,0.075,0,0
201303240130,201303240200,-9999,-0.795,0.156,0,0
201303240200,201303240230,-9999,-1.037,0.156,0,0
201303240230,201303240300,-9999,-1.079,0.144,0,0
201303240300,201303240330,-9999,-1.964,0.166,0,0
201303240330,201303240400,-9999,-2.161,0.208,0,0
201303240400,201303240430,-9999,-2.257,0.305,0,0
201303240430,201303240500,-9999,-2.257,0.286,0,0
201303240500,201303240530,-9999,-2.505,0.236,0,0
201303240530,201303240600,-9999,-2.525,0.236,0,0
201303240600,201303240630,-9999,-1.731,0.229,0,0
201303240630,201303240700,-9999,-0.462,0.283,47.3,96.5
201303240700,201303240730,-9999,0.856,0.485,94.6,193
201303240730,201303240800,-9999,2.205,0.603,210.3,429.3
201303240800,201303240830,-9999,3.113,0.726,301.1,614.6
201303240830,201303240900,-9999,3.449,0.756,399,814.3
201303240900,201303240930,-9999,3.835,0.838,477,973.4
201303240930,201303241000,-9999,4.287,0.817,527.6,1076.7
201303241000,201303241030,-9999,4.664,0.697,560,1142.8
201303241030,201303241100,-9999,4.977,0.476,550,1122.5
201303241100,201303241130,-9999,5.39,0.375,578.1,1179.8
201303241130,201303241200,-9999,5.872,0.41,495.7,1011.7
201303241200,201303241230,-9999,6.264,0.379,503.2,1026.8
201303241230,201303241300,-9999,6.47,0.38,488,996
201303241300,201303241330,-9999,6.878,0.307,428.8,875.2
201303241330,201303241400,-9999,7.01,-9999,419.7,856.4
201303241400,201303241430,-9999,5.446,-9999,310.6,633.9
201303241430,201303241500,-9999,5.168,-9999,237.7,485
201303241500,201303241530,-9999,4.798,-9999,210.5,429.5
201303241530,201303241600,-9999,4.546,-9999,131.4,268.1
201303241600,201303241630,-9999,4.266,-9999,102.2,208.6
201303241630,201303241700,-9999,3.95,-9999,64.2,131
201303241700,201303241730,-9999,3.602,-9999,25.2,51.5
201303241730,201303241800,-9999,3.23,-9999,12.6,25.8
201303241800,201303241830,-9999,2.822,-9999,0,0
201303241830,201303241900,-9999,2.521,-9999,0,0
201303241900,201303241930,-9999,2.276,-9999,0,0
201303241930,201303242000,-9999,2.105,-9999,0,0
201303242000,201303242030,-9999,1.969,-9999,0,0
201303242030,201303242100,-9999,1.793,-9999,0,0
201303242100,201303242130,-9999,1.631,-9999,0,0
201303242130,201303242200,-9999,1.499,-9999,0,0
201303242200,201303242230,-9999,1.074,-9999,0,0
201303242230,201303242300,-9999,1.024,-9999,0,0
201303242300,201303242330,-9999,1.096,-9999,0,0
201303242330,201303250000,-9999,1.121,-9999,0,0
201303250000,201303250030,-9999,1.058,-9999,0,0
201303250030,201303250100,-9999,1.116,-9999,0,0
201303250100,201303250130,-9999,1.576,-9999,0,0
201303250130,201303250200,-9999,2.295,-9999,0,0
201303250200,201303250230,-9999,2.865,-9999,0,0
201303250230,201303250300,-9999,2.917,-9999,0,0
201303250300,201303250330,-9999,3.011,-9999,0,0
201303250330,201303250400,-9999,3.164,-9999,0,0
201303250400,201303250430,-9999,3.349,-9999,0,0
201303250430,201303250500,-9999,3.439,-9999,0,0
201303250500,201303250530,-9999,3.222,-9999,0,0
201303250530,201303250600,-9999,2.823,-9999,0.2,0.3
201303250600,201303250630,-9999,2.242,-9999,1.3,2.6
201303250630,201303250700,-9999,1.764,-9999,4.5,9.2
201303250700,201303250730,-9999,1.362,-9999,10.6,21.6
201303250730,201303250800,-9999,0.716,-9999,17.9,36.5
201303250800,201303250830,-9999,0.041,-9999,16.4,33.4
201303250830,201303250900,-9999,-0.099,-9999,33.3,67.9
201303250900,201303250930,-9999,-0.065,-9999,37.9,77.3
201303250930,201303251000,-9999,0.023,-9999,55.9,114.1
201303251000,201303251030,-9999,0.013,-9999,87.5,178.5
201303251030,201303251100,-9999,0.046,-9999,147.5,301
201303251100,201303251130,-9999,0.025,-9999,136.3,278.3
201303251130,201303251200,-9999,0.216,-9999,144.1,294
201303251200,201303251230,-9999,0.182,-9999,118.4,241.7
201303251230,201303251300,-9999,0.063,-9999,128,261.3
201303251300,201303251330,-9999,0.093,-9999,136.6,278.7
201303251330,201303251400,-9999,0.23,-9999,110.6,225.7
201303251400,201303251430,-9999,0.139,-9999,104.3,212.9
201303251430,201303251500,-9999,0.064,-9999,106.7,217.7
201303251500,201303251530,-9999,-0.002,-9999,92.9,189.6
201303251530,201303251600,-9999,-0.038,-9999,70.6,144.2
201303251600,201303251630,-9999,0.069,-9999,53,108.2
201303251630,201303251700,-9999,0.117,-9999,42.6,86.9
201303251700,201303251730,-9999,0.105,-9999,20.1,41
201303251730,201303251800,-9999,0.157,-9999,7.4,15.1
201303251800,201303251830,-9999,0.07,-9999,1.1,2.2
201303251830,201303251900,-9999,0.164,-9999,0,0
201303251900,201303251930,-9999,0.204,-9999,0,0
201303251930,201303252000,-9999,0.436,-9999,0,0
201303252000,201303252030,-9999,0.612,-9999,0,0
201303252030,201303252100,-9999,0.668,-9999,0,0
201303252100,201303252130,-9999,0.869,-9999,0,0
201303252130,201303252200,-9999,1.032,-9999,0,0
201303252200,201303252230,-9999,0.978,-9999,0,0
201303252230,201303252300,-9999,0.824,-9999,0,0
201303252300,201303252330,-9999,0.924,-9999,0,0
201303252330,201303260000,-9999,0.949,-9999,0,0
201303260000,201303260030,-9999,0.984,-9999,0,0
201303260030,201303260100,-9999,0.992,-9999,0,0
201303260100,201303260130,-9999,0.872,-9999,0,0
201303260130,201303260200,-9999,0.626,-9999,0,0
201303260200,201303260230,-9999,0.464,-9999,0,0
201303260230,201303260300,-9999,0.346,-9999,0,0
201303260300,201303260330,-9999,0.364,-9999,0,0
201303260330,201303260400,-9999,0.436,-9999,0,0
201303260400,201303260430,-9999,0.459,-9999,0,0
201303260430,201303260500,-9999,0.458,-9999,0,0
201303260500,201303260530,-9999,0.455,-9999,0,0
201303260530,201303260600,-9999,0.413,-9999,2,4
201303260600,201303260630,-9999,0.418,-9999,41.7,85.2
201303260630,201303260700,-9999,1.095,-9999,131.5,268.4
201303260700,201303260730,-9999,2.142,-9999,174.5,356.2
201303260730,201303260800,-9999,3.035,-9999,231.9,473.4
201303260800,201303260830,-9999,4.319,-9999,399.1,814.5
201303260830,201303260900,-9999,4.161,-9999,338.4,690.7
201303260900,201303260930,-9999,4.59,-9999,406.4,829.4
201303260930,201303261000,-9999,5.78,-9999,652.5,1331.7
201303261000,201303261030,-9999,6.705,-9999,599.2,1222.9
201303261030,201303261100,-9999,7.11,-9999,690.4,1409
201303261100,201303261130,-9999,7.93,-9999,768.9,1569.2
201303261130,201303261200,-9999,8.32,-9999,823.7,1681
201303261200,201303261230,-9999,8.11,-9999,469,957.2
201303261230,201303261300,-9999,7.93,-9999,322.9,659
201303261300,201303261330,-9999,8.35,-9999,369.4,753.9
201303261330,201303261400,-9999,8.56,-9999,309.5,631.5
201303261400,201303261430,-9999,8.62,-9999,245.5,501
201303261430,201303261500,-9999,8,-9999,78.1,159.5
201303261500,201303261530,-9999,8.2,-9999,363.4,741.5
201303261530,201303261600,-9999,8.96,-9999,233.5,476.6
201303261600,201303261630,-9999,8.25,-9999,55.8,113.8
201303261630,201303261700,-9999,8.09,-9999,137.5,280.7
201303261700,201303261730,-9999,8.58,-9999,58.4,119.2
201303261730,201303261800,-9999,7.64,-9999,29.2,59.6
201303261800,201303261830,-9999,6.863,-9999,0,0
201303261830,201303261900,-9999,6.229,-9999,0,0
201303261900,201303261930,-9999,5.925,-9999,0,0
201303261930,201303262000,-9999,5.675,-9999,0,0
201303262000,201303262030,-9999,5.491,-9999,0,0
201303262030,201303262100,-9999,5.921,-9999,0,0
201303262100,201303262130,-9999,5.592,-9999,0,0
201303262130,201303262200,-9999,5.117,-9999,0,0
201303262200,201303262230,-9999,4.705,-9999,0,0
201303262230,201303262300,-9999,4.123,-9999,0,0
201303262300,201303262330,-9999,3.891,-9999,0,0
201303262330,201303270000,-9999,3.45,-9999,0,0
201303270000,201303270030,-9999,2.865,-9999,0,0
201303270030,201303270100,-9999,2.582,-9999,0,0
201303270100,201303270130,-9999,2.36,-9999,0,0
201303270130,201303270200,-9999,2.103,-9999,0,0
201303270200,201303270230,-9999,1.94,-9999,0,0
201303270230,201303270300,-9999,1.48,-9999,0,0
201303270300,201303270330,-9999,1.089,-9999,0,0
201303270330,201303270400,-9999,0.758,-9999,0,0
201303270400,201303270430,-9999,0.476,-9999,0,0
201303270430,201303270500,-9999,0.519,-9999,0,0
201303270500,201303270530,-9999,0.587,-9999,0,0
201303270530,201303270600,-9999,0.339,-9999,0,0
201303270600,201303270630,-9999,0.509,-9999,0,0
201303270630,201303270700,-9999,2.092,-9999,43.5,88.7
201303270700,201303270730,-9999,3.362,-9999,86.9,177.4
201303270730,201303270800,-9999,4.48,-9999,229.5,468.3
201303270800,201303270830,-9999,5.01,-9999,344.3,702.7
201303270830,201303270900,-9999,5.886,-9999,444,906
201303270900,201303270930,-9999,6.753,-9999,500.8,1022
201303270930,201303271000,-9999,7.3,-9999,607.9,1240.7
201303271000,201303271030,-9999,7.87,-9999,688.5,1405.2
201303271030,201303271100,-9999,8.46,-9999,670.9,1369.2
201303271100,201303271130,-9999,9.04,0.843,730,1489.7
201303271130,201303271200,-3.232,8.84,0.844,670.5,1368.4
201303271200,201303271230,-2.28,8.23,0.867,302.4,617.1
201303271230,201303271300,-2.437,8.91,0.9,630.1,1285.9
201303271300,201303271330,-3.089,9.29,0.91,549.9,1122.2
201303271330,201303271400,-3.515,9.37,0.861,438,894
201303271400,201303271430,-1.249,8.58,0.689,263.1,537
201303271430,201303271500,-3.481,9.83,0.953,562.1,1147.1
201303271500,201303271530,-2.179,9.88,0.899,454.3,927.1
201303271530,201303271600,0.726,9.3,0.785,151.9,310
201303271600,201303271630,-0.615,9.13,0.815,245.4,500.7
201303271630,201303271700,1.158,9.25,0.752,206.6,421.6
201303271700,201303271730,0.951,8.7,0.833,96.8,197.5
201303271730,201303271800,1.613,7.67,0.526,48.4,98.7
201303271800,201303271830,2.382,6.752,0.624,0,0
201303271830,201303271900,2.365,6.313,0.562,0,0
201303271900,201303271930,2.643,5.479,0.418,0,0
201303271930,201303272000,2.365,5.12,0.388,0,0
201303272000,201303272030,2.336,4.659,0.287,0,0
201303272030,201303272100,2.083,4.017,0.283,0,0
201303272100,201303272130,2.01,3.934,0.299,0,0
201303272130,201303272200,1.689,3.646,0.246,0,0
201303272200,201303272230,2.072,3.371,0.297,0,0
201303272230,201303272300,1.439,3.581,0.343,0,0
201303272300,201303272330,1.409,3.027,0.32,0,0
201303272330,201303280000,2.064,2.633,0.344,0,0
201303280000,201303280030,2.055,2.423,0.392,0,0
201303280030,201303280100,2.304,2.362,0.428,0,0
201303280100,201303280130,1.83,1.991,0.361,0,0
201303280130,201303280200,0.714,1.689,0.252,0,0
201303280200,201303280230,0.602,0.946,0.225,0,0
201303280230,201303280300,1.565,0.395,0.237,0,0
201303280300,201303280330,1.005,0.109,0.222,0,0
201303280330,201303280400,1.228,-0.005,0.22,0,0
201303280400,201303280430,3.785,-0.314,0.305,0,0
201303280430,201303280500,1.55,-0.172,0.372,0,0
201303280500,201303280530,1.658,-0.06,0.374,0,0
201303280530,201303280600,2.808,0.267,0.436,3.5,7.1
201303280600,201303280630,-0.291,0.899,0.341,32.9,67.2
201303280630,201303280700,0.477,1.615,0.412,74.5,152
201303280700,201303280730,1.126,2.206,0.505,144.8,295.5
201303280730,201303280800,-3.262,3.938,0.654,311.7,636.1
201303280800,201303280830,-2.373,5.043,0.803,443.4,904.9
201303280830,201303280900,-5.96,5.442,0.89,506.3,1033.3
201303280900,201303280930,-4.155,6.029,0.776,557.2,1137.1
201303280930,201303281000,-5.27,6.61,0.706,573.8,1171
201303281000,201303281030,-5.062,6.882,0.81,555,1132.7
201303281030,201303281100,-3.691,6.617,0.76,294.8,601.7
201303281100,201303281130,-3.286,6.83,0.772,440.8,899.6
201303281130,201303281200,-2.204,6.966,0.678,218.4,445.7
201303281200,201303281230,-2.191,7.36,0.707,279.4,570.1
201303281230,201303281300,-2.691,7.94,0.761,480.9,981.3
201303281300,201303281330,-2.378,7.66,0.74,165.6,338
201303281330,201303281400,-3.308,7.94,0.639,218,444.9
201303281400,201303281430,0.595,7.57,0.661,80.9,165.1
201303281430,201303281500,-0.597,7.34,0.515,126.6,258.3
201303281500,201303281530,-2.335,7.84,0.628,178.7,364.8
201303281530,201303281600,-2.353,8.41,0.77,291.6,595
201303281600,201303281630,0.186,8.05,0.783,119.2,243.2
201303281630,201303281700,1.382,7.93,0.75,63.6,129.801
201303281700,201303281730,0.51,8.01,0.523,61.4,125.2
201303281730,201303281800,2.908,7.78,0.48,30.7,62.6
201303281800,201303281830,2.877,7.42,0.492,0,0
201303281830,201303281900,2.013,7.14,0.351,0,0
201303281900,201303281930,2.459,6.75,0.34,0,0
201303281930,201303282000,2.649,6.488,0.321,0,0
201303282000,201303282030,1.687,6.252,0.275,0,0
201303282030,201303282100,1.872,5.868,0.267,0,0
201303282100,201303282130,1.644,5.35,0.269,0,0
201303282130,201303282200,1.605,5.255,0.312,0,0
201303282200,201303282230,1.841,5.134,0.319,0,0
201303282230,201303282300,1.63,5.273,0.322,0,0
201303282300,201303282330,2.204,5.38,0.357,0,0
201303282330,201303290000,2.508,5.446,0.383,0,0
201303290000,201303290030,1.701,5.504,0.328,0,0
201303290030,201303290100,-9999,4.749,-9999,0,0
201303290100,201303290130,-9999,3.86,-9999,0,0
201303290130,201303290200,-9999,3.078,-9999,0,0
201303290200,201303290230,-9999,2.861,-9999,0,0
201303290230,201303290300,-9999,2.747,-9999,0,0
201303290300,201303290330,-9999,2.609,-9999,0,0
201303290330,201303290400,-9999,2.417,-9999,0,0
201303290400,201303290430,-9999,1.934,-9999,0,0
201303290430,201303290500,-9999,1.695,-9999,0,0
201303290500,201303290530,-9999,1.473,-9999,0,0
201303290530,201303290600,-9999,1.601,-9999,5.7,11.5
201303290600,201303290630,-9999,2.269,-9999,57.8,118
201303290630,201303290700,-9999,3.338,-9999,150.8,307.8
201303290700,201303290730,-9999,4.535,-9999,248,506.1
201303290730,201303290800,-9999,5.627,-9999,350.4,715.1
201303290800,201303290830,-9999,6.601,-9999,360,734.6
201303290830,201303290900,-9999,7.46,-9999,469.1,957.4
201303290900,201303290930,-9999,8.14,-9999,555.4,1133.5
201303290930,201303291000,-9999,8.9,-9999,643.6,1313.4
201303291000,201303291030,-9999,9.4,-9999,717.1,1463.5
201303291030,201303291100,-9999,9.98,-9999,749.9,1530.3
201303291100,201303291130,-9999,10.34,-9999,796.2,1624.9
201303291130,201303291200,-9999,10.54,-9999,743.4,1517.2
201303291200,201303291230,-9999,10.61,-9999,653.7,1334
201303291230,201303291300,-9999,10.65,-9999,544,1110.1
