site,US-Ced
year,2014
lat,39.8379
lon,-74.3791
timezone,201401010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171831 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404021030,201404021100,-3.46,9.57,0.335,182.3,387.8
201404021100,201404021130,-9999,10.08,-9999,246.8,525.2
201404021130,201404021200,-9999,11.99,0.387,562.4,1196.5
201404021200,201404021230,-6.179,12.47,0.085,392.1,834.3
201404021230,201404021300,-6.662,13.13,0.2,438.7,933.4
201404021300,201404021330,-8.542,13,0.397,370.8,788.9
201404021330,201404021400,-7.563,13.28,0.539,642.1,1366.2
201404021400,201404021430,-7.732,14.22,0.351,647.6,1377.9
201404021430,201404021500,-7.868,15.41,0.383,588.9,1253.1
201404021500,201404021530,-8.133,15.73,0.486,480.8,1023
201404021530,201404021600,-5.357,15.93,0.306,426.8,908.2
201404021600,201404021630,-6.658,15.62,0.325,294.7,627.1
201404021630,201404021700,-0.95,13.67,0.531,157.3,334.8
201404021700,201404021730,-1.126,12.84,0.311,96,204.2
201404021730,201404021800,-0.682,12.17,0.154,41.9,89.2
201404021800,201404021830,1.241,11.16,0.123,6.7,14.2
201404021830,201404021900,1.021,10.79,0.079,0.1,0.2
201404021900,201404021930,0.393,10.43,0.059,0,0
201404021930,201404022000,0.268,10.3,0.037,0,0
201404022000,201404022030,2.618,9.9,0.214,0,0
201404022030,201404022100,0.071,9.76,0.175,0,0
201404022100,201404022130,1.329,9.35,0.203,0,0
201404022130,201404022200,1.098,9.13,0.166,0,0
201404022200,201404022230,1.231,8.75,0.192,0,0
201404022230,201404022300,-9999,6.48,0.127,0,0
201404022300,201404022330,-2.016,6.44,0.078,0,0
201404022330,201404030000,0.476,6.64,0.023,0,0
201404030000,201404030030,-0.882,7.6,0.122,0,0
201404030030,201404030100,0.841,8.32,0.142,0,0
201404030100,201404030130,0.255,8.26,0.126,0,0
201404030130,201404030200,1.382,8.52,0.194,0,0
201404030200,201404030230,1.282,9,0.218,0,0
201404030230,201404030300,1.075,9.24,0.254,0,0
201404030300,201404030330,1.597,9.34,0.17,0,0
201404030330,201404030400,0.765,9.34,0.164,0,0
201404030400,201404030430,1.856,9.21,0.132,0,0
201404030430,201404030500,1.912,8.84,0.148,0,0
201404030500,201404030530,4.47,7.48,0.277,0.1,0.3
201404030530,201404030600,3.026,6.76,0.3,6.9,14.7
201404030600,201404030630,-9999,6.49,0.34,42.2,89.7
201404030630,201404030700,-6.249,6.7,0.423,89.9,191.4
201404030700,201404030730,-6.034,7.72,0.543,189.5,403.1
201404030730,201404030800,-5.724,8.98,0.766,316.3,673
201404030800,201404030830,-9999,10.2,0.724,424.7,903.7
201404030830,201404030900,-9999,11.28,0.668,506.3,1077.3
201404030900,201404030930,-8.251,11.92,0.715,609.2,1296.2
201404030930,201404031000,-7.57,12.49,0.5,657.1,1398.1
201404031000,201404031030,-7.82,13.02,0.4,543.4,1156.2
201404031030,201404031100,-9.054,13.28,0.498,599.5,1275.5
201404031100,201404031130,-8.534,13.63,0.468,654.2,1391.9
201404031130,201404031200,-6.627,13.93,0.401,756.6,1609.7
201404031200,201404031230,-9.11,14.6,0.452,674.7,1435.6
201404031230,201404031300,-8.697,14.68,0.39,637.9,1357.2
201404031300,201404031330,-6.118,14.97,0.487,493.9,1051
201404031330,201404031400,-8.228,15.05,0.422,525.8,1118.7
201404031400,201404031430,-7.904,14.87,0.506,525.3,1117.6
201404031430,201404031500,-6.733,14.74,0.418,412.1,876.8
201404031500,201404031530,-5.387,14.23,0.493,416.1,885.2
201404031530,201404031600,-4.745,13.59,0.539,239.2,509
201404031600,201404031630,-2.235,13.1,0.441,150,319.1
201404031630,201404031700,-0.575,12.22,0.429,91.7,195.1
201404031700,201404031730,0.663,11.48,0.393,73.9,157.3
201404031730,201404031800,0.623,10.99,0.339,31.8,67.7
201404031800,201404031830,1.646,9.79,0.465,2.1,4.6
201404031830,201404031900,1.485,8.69,0.457,0,0
201404031900,201404031930,2.425,8.08,0.429,0,0
201404031930,201404032000,0.557,7.89,0.286,0,0
201404032000,201404032030,1.458,6.8,0.144,0,0
201404032030,201404032100,1.069,6.48,0.068,0,0
201404032100,201404032130,2.596,5.77,0.115,0,0
201404032130,201404032200,1.307,5.38,0.15,0,0
201404032200,201404032230,2.486,5.02,0.217,0,0
201404032230,201404032300,1.891,4.97,0.125,0,0
201404032300,201404032330,2.853,4.87,0.257,0,0
201404032330,201404040000,1.75,4.78,0.262,0,0
201404040000,201404040030,2.88,4.7,0.355,0,0
201404040030,201404040100,2.735,4.5,0.398,0,0
201404040100,201404040130,1.036,4.53,0.462,0,0
201404040130,201404040200,1.287,4.78,0.54,0,0
201404040200,201404040230,1.312,4.92,0.413,0,0
201404040230,201404040300,2.159,4.53,0.536,0,0
201404040300,201404040330,1.398,4.29,0.439,0,0
201404040330,201404040400,2.346,4.25,0.47,0,0
201404040400,201404040430,1.259,4.47,0.571,0,0
201404040430,201404040500,1.635,4.75,0.638,0,0
201404040500,201404040530,1.799,4.76,0.718,0.1,0.2
201404040530,201404040600,1.132,4.71,0.531,2,4.2
201404040600,201404040630,1.262,4.71,0.501,5.7,12.1
201404040630,201404040700,0.855,4.85,0.586,21.6,45.9
201404040700,201404040730,1.021,5.06,0.606,24.8,52.9
201404040730,201404040800,0.684,5.19,0.647,33.4,71.1
201404040800,201404040830,0.268,5.33,0.658,62.4,132.9
201404040830,201404040900,-1.636,5.7,0.753,99.7,212
201404040900,201404040930,-2.071,5.96,0.81,125.6,267.2
201404040930,201404041000,-2.437,6.08,0.679,123.2,262.2
201404041000,201404041030,-1.105,6.18,0.647,93.9,199.7
201404041030,201404041100,-1.308,6.02,0.708,93.3,198.5
201404041100,201404041130,-3.522,6.29,0.836,239.5,509.5
201404041130,201404041200,-4.048,6.74,0.865,206.6,439.5
201404041200,201404041230,-3.214,6.62,0.92,173.6,369.4
201404041230,201404041300,-1.764,6.26,0.794,101.7,216.5
201404041300,201404041330,0.579,5.88,0.788,64.3,136.7
201404041330,201404041400,0.946,5.52,0.774,66.1,140.6
201404041400,201404041430,0.704,5.23,0.823,84.1,178.9
201404041430,201404041500,1.02,5.15,0.884,60.1,127.8
201404041500,201404041530,1.695,5.09,0.961,40.3,85.8
201404041530,201404041600,1.416,5.12,0.91,33.2,70.5
201404041600,201404041630,1.455,5.12,0.86,25.5,54.3
201404041630,201404041700,1.354,5.14,0.816,29.1,61.9
201404041700,201404041730,1.404,5.33,0.778,23,49
201404041730,201404041800,1.202,5.51,0.701,7.9,16.8
201404041800,201404041830,2.203,5.68,0.678,1.2,2.5
201404041830,201404041900,1.605,5.7,0.559,0,0
201404041900,201404041930,2.089,5.75,0.602,0,0
201404041930,201404042000,2.441,5.86,0.611,0,0
201404042000,201404042030,1.7,5.98,0.468,0,0
201404042030,201404042100,1.532,6.01,0.41,0,0
201404042100,201404042130,1.383,5.94,0.478,0,0
201404042130,201404042200,2.118,6.05,0.409,0,0
201404042200,201404042230,1.37,5.98,0.455,0,0
201404042230,201404042300,2.64,5.74,0.487,0,0
201404042300,201404042330,2.366,5.48,0.442,0,0
201404042330,201404050000,1.274,5.26,0.491,0,0
201404050000,201404050030,1.941,4.98,0.504,0,0
201404050030,201404050100,1.243,4.6,0.411,0,0
201404050100,201404050130,1.072,4.45,0.264,0,0
201404050130,201404050200,1.811,4.39,0.309,0,0
201404050200,201404050230,1.5,4.25,0.325,0,0
201404050230,201404050300,0.716,4.18,0.288,0,0
201404050300,201404050330,2.321,4.18,0.262,0,0
201404050330,201404050400,1.059,4.18,0.271,0,0
201404050400,201404050430,-1.361,4.11,0.515,0,0
201404050430,201404050500,3.001,3.87,0.56,0,0
201404050500,201404050530,1.399,3.88,0.423,0.1,0.2
201404050530,201404050600,2.533,3.91,0.439,6.2,13.2
201404050600,201404050630,0.529,3.84,0.428,33.6,71.6
201404050630,201404050700,-0.795,4.06,0.47,86.4,183.8
201404050700,201404050730,-4.926,4.99,0.456,230.3,489.9
201404050730,201404050800,-5.08,5.62,0.702,366.8,780.5
201404050800,201404050830,-5.974,6.72,0.801,403.4,858.3
201404050830,201404050900,-5.201,8.2,0.891,453.2,964.2
201404050900,201404050930,-8.011,9.33,0.992,562.6,1197.1
201404050930,201404051000,-10.096,10.25,1.08,701.3,1492.2
201404051000,201404051030,-7.793,10.63,1.223,765.5,1628.8
201404051030,201404051100,-7.41,10.85,1.034,811.1,1725.6
201404051100,201404051130,-9999,11.08,-9999,832.4,1771
201404051130,201404051200,-9999,11.13,-9999,820,1744.7
201404051200,201404051230,-9999,11.04,1.108,851.1,1810.8
201404051230,201404051300,-6.044,11.2,1.098,840.3,1787.8
201404051300,201404051330,-5.975,11.06,1.112,813.7,1731.2
201404051330,201404051400,-5.22,10.92,1.101,765.5,1628.8
201404051400,201404051430,-5.239,11.02,1.348,659.7,1403.7
201404051430,201404051500,-4.592,10.95,1.097,630.8,1342.1
201404051500,201404051530,-5.246,11.09,1.188,553.9,1178.6
201404051530,201404051600,-5.078,10.89,1.127,470.3,1000.6
201404051600,201404051630,-4.763,10.47,1.17,375.3,798.4
201404051630,201404051700,-3.911,10.05,0.962,261.101,555.4
201404051700,201404051730,-2.403,9.36,1.073,142.1,302.4
201404051730,201404051800,1.457,8.55,1.024,63.2,134.4
201404051800,201404051830,2.416,7.92,0.894,18.9,40.3
201404051830,201404051900,2.903,7.26,0.706,0.6,1.3
201404051900,201404051930,1.949,6.81,0.614,0,0
201404051930,201404052000,2.07,6.35,0.587,0,0
201404052000,201404052030,2.318,5.7,0.566,0,0
201404052030,201404052100,1.984,5.3,0.397,0,0
201404052100,201404052130,1.54,4.94,0.385,0,0
201404052130,201404052200,2.387,4.67,0.427,0,0
201404052200,201404052230,1.772,4.5,0.426,0,0
201404052230,201404052300,1.361,3.97,0.376,0,0
201404052300,201404052330,2.03,3.56,0.431,0,0
201404052330,201404060000,2.8,3.17,0.475,0,0
201404060000,201404060030,2.186,2.65,0.426,0,0
201404060030,201404060100,1.469,2.25,0.326,0,0
201404060100,201404060130,1.056,1.83,0.294,0,0
201404060130,201404060200,0.879,1.47,0.206,0,0
201404060200,201404060230,2.095,1.09,0.341,0,0
201404060230,201404060300,0.911,0.59,0.238,0,0
201404060300,201404060330,1.112,0.59,0.235,0,0
201404060330,201404060400,1.717,0.95,0.438,0,0
201404060400,201404060430,0.918,0.47,0.419,0,0
201404060430,201404060500,0.775,-0.16,0.247,0,0
201404060500,201404060530,0.864,-0.47,0.215,1,2.2
201404060530,201404060600,0.976,-0.25,0.286,22.1,46.9
201404060600,201404060630,-0.118,0.6,0.236,97.8,208.1
201404060630,201404060700,-1.851,1.79,0.26,197.4,419.9
201404060700,201404060730,0.183,2.8,0.415,296.8,631.6
201404060730,201404060800,-3.229,3.56,0.67,397.4,845.5
201404060800,201404060830,-4.62,4.41,0.769,494.5,1052.1
201404060830,201404060900,-4.752,5.24,0.714,584.7,1244.1
201404060900,201404060930,-5.627,6.29,0.794,666.6,1418.3
201404060930,201404061000,-6.543,7.17,0.782,737.4,1568.9
201404061000,201404061030,-7.368,8.13,0.731,795.3,1692
201404061030,201404061100,-7.039,8.79,0.729,838.7,1784.4
201404061100,201404061130,-7.626,9.76,0.59,867.1,1844.9
201404061130,201404061200,-6.728,10.24,0.405,879.7,1871.8
201404061200,201404061230,-5.751,11.24,0.318,880.3,1872.9
201404061230,201404061300,-7.001,11.6,0.5,863.7,1837.6
201404061300,201404061330,-6.707,12.55,0.444,830.5,1767.1
201404061330,201404061400,-5.753,12.87,0.271,787.4,1675.3
201404061400,201404061430,-4.524,13.58,0.412,727.4,1547.6
201404061430,201404061500,-4.512,13.41,0.493,656.1,1395.9
201404061500,201404061530,-0.502,13.29,0.345,574.5,1222.3
201404061530,201404061600,-3.979,12.36,0.426,480.3,1021.8
201404061600,201404061630,-4.23,11.53,0.666,367.9,782.8
201404061630,201404061700,-3.071,10.75,0.519,238.9,508.4
201404061700,201404061730,-1.348,8.68,0.501,105.4,224.3
201404061730,201404061800,0.236,6.54,0.529,90.8,193.1
201404061800,201404061830,0.256,5.52,0.522,23.3,49.6
201404061830,201404061900,1.69,4.55,0.539,0.2,0.4
201404061900,201404061930,2.196,3.88,0.405,0,0
201404061930,201404062000,1.483,3.16,0.378,0,0
201404062000,201404062030,1.086,2.78,0.33,0,0
201404062030,201404062100,0.604,2.6,0.283,0,0
201404062100,201404062130,0.648,2.22,0.284,0,0
201404062130,201404062200,1.298,2.16,0.342,0,0
201404062200,201404062230,0.737,1.93,0.377,0,0
201404062230,201404062300,0.405,1.66,0.321,0,0
201404062300,201404062330,-0.013,1.43,0.203,0,0
201404062330,201404070000,0.514,1.37,0.225,0,0
201404070000,201404070030,0,1.01,0.18,0,0
201404070030,201404070100,-9999,1.2,0.162,0,0
201404070100,201404070130,-9999,1.41,0.152,0,0
201404070130,201404070200,-9999,1.25,0.125,0,0
201404070200,201404070230,-9999,1.17,0.052,0,0
201404070230,201404070300,-9999,1.24,0.054,0,0
201404070300,201404070330,-9999,1.39,0.057,0,0
201404070330,201404070400,-9999,1.47,0.052,0,0
201404070400,201404070430,-9999,1.27,0.057,0,0
201404070430,201404070500,-9999,0.86,0.078,0,0
201404070500,201404070530,-9999,0.82,0.153,0.7,1.4
201404070530,201404070600,-9999,1.26,0.167,14.6,31.1
201404070600,201404070630,-9999,1.56,0.218,40.7,86.5
201404070630,201404070700,-9999,2.14,0.257,73.9,157.3
201404070700,201404070730,-9999,2.66,0.318,95.6,203.5
201404070730,201404070800,-9999,3.6,0.288,114.9,244.4
201404070800,201404070830,-9999,4.87,0.364,158,336.2
201404070830,201404070900,-9999,5.79,0.513,202.4,430.6
201404070900,201404070930,-9999,6.79,0.45,217.9,463.6
201404070930,201404071000,-3.221,7.77,0.485,253.2,538.6
201404071000,201404071030,-4.353,8.17,0.613,248.7,529.1
201404071030,201404071100,-4.208,8.12,0.684,234.7,499.4
201404071100,201404071130,-3.469,8.36,0.642,217.1,461.9
201404071130,201404071200,-3.493,8.67,0.682,206.6,439.5
201404071200,201404071230,-3.692,8.4,0.617,204.2,434.5
201404071230,201404071300,-3.28,7.58,0.651,167.8,357.1
201404071300,201404071330,-1.993,7.18,0.68,140.3,298.5
201404071330,201404071400,-3.98,7.25,0.625,119.8,254.9
201404071400,201404071430,-2.895,7.71,0.65,155.8,331.6
201404071430,201404071500,-2.376,8,0.855,101.7,216.4
201404071500,201404071530,1.031,8.3,1.025,105.8,225
201404071530,201404071600,-0.858,8.9,1.065,61,129.7
201404071600,201404071630,0.805,8.77,0.731,17.8,37.8
201404071630,201404071700,0.464,8.47,0.723,16.6,35.3
201404071700,201404071730,1.747,8.3,0.741,7.7,16.4
201404071730,201404071800,2.49,8.1,0.847,4.3,9.1
201404071800,201404071830,3.193,8.44,0.92,1,2.2
201404071830,201404071900,1.286,8.99,0.835,0,0
201404071900,201404071930,1.077,9.09,0.655,0,0
201404071930,201404072000,3.17,8.72,0.649,0,0
201404072000,201404072030,2.657,8.05,0.586,0,0
201404072030,201404072100,0.122,7.35,0.507,0,0
201404072100,201404072130,-0.144,7.18,0.375,0,0
201404072130,201404072200,1.829,7.08,0.306,0,0
201404072200,201404072230,-0.88,7.02,0.194,0,0
201404072230,201404072300,0.3,7.01,0.166,0,0
201404072300,201404072330,-0.131,7.06,0.071,0,0
201404072330,201404080000,1.517,7.16,0.122,0,0
201404080000,201404080030,1.072,7.48,0.138,0,0
201404080030,201404080100,3.127,8.52,0.323,0,0
201404080100,201404080130,1.975,9.68,0.35,0,0
201404080130,201404080200,0.853,10.28,0.415,0,0
201404080200,201404080230,6.252,10.38,0.462,0,0
201404080230,201404080300,3.652,10.2,0.492,0,0
201404080300,201404080330,2.687,10.17,0.426,0,0
201404080330,201404080400,3.096,10.51,0.511,0,0
201404080400,201404080430,1.513,10.8,0.45,0,0
201404080430,201404080500,2.7,11.07,0.436,0,0
201404080500,201404080530,2.426,10.77,0.558,0,0
201404080530,201404080600,2.269,10.51,0.435,3,6.5
201404080600,201404080630,2.058,10.53,0.468,8.6,18.3
201404080630,201404080700,1.384,11.04,0.589,22.6,48
201404080700,201404080730,1.616,11.61,0.505,26.6,56.6
201404080730,201404080800,2.188,12.16,0.624,45.8,97.5
201404080800,201404080830,1.907,12.46,0.735,56,119.1
201404080830,201404080900,2.953,12.42,0.805,35.8,76.2
201404080900,201404080930,3.153,12.63,0.74,50.7,108
201404080930,201404081000,2.565,12.94,0.83,51.7,110.1
201404081000,201404081030,1.514,12.58,0.872,160.1,340.6
201404081030,201404081100,-3.051,13.74,0.786,358.7,763.2
201404081100,201404081130,-2.486,14.43,0.894,420.5,894.7
201404081130,201404081200,-5.228,14.68,0.95,445.8,948.5
201404081200,201404081230,-7.753,14.85,1.094,435,925.5
201404081230,201404081300,-6.512,15.02,1.029,402.6,856.7
201404081300,201404081330,-6.692,15.17,0.915,399.5,849.9
201404081330,201404081400,-6.747,15.79,0.939,485.8,1033.6
201404081400,201404081430,-5.851,15.92,0.999,376.3,800.7
201404081430,201404081500,-3.067,15.84,1.147,391.6,833.1
201404081500,201404081530,-9999,15.93,1.096,404.7,861.1
201404081530,201404081600,-9999,15.38,1.128,304.2,647.3
201404081600,201404081630,-9999,15.69,1.095,407.4,866.7
201404081630,201404081700,-9999,15.08,1.071,266.3,566.6
201404081700,201404081730,-9999,14.16,0.999,142.3,302.8
201404081730,201404081800,-9999,13.33,0.817,85.3,181.5
201404081800,201404081830,-9999,12.65,0.641,28.5,60.7
201404081830,201404081900,-9999,11.94,0.516,1.8,3.8
201404081900,201404081930,-9999,11.55,0.468,0,0
201404081930,201404082000,-9999,11.36,0.646,0,0
201404082000,201404082030,-9999,10.9,0.481,0,0
201404082030,201404082100,-9999,10.41,0.483,0,0
201404082100,201404082130,-9999,9.92,0.389,0,0
201404082130,201404082200,-9999,9.95,0.48,0,0
201404082200,201404082230,-9999,9.68,0.528,0,0
201404082230,201404082300,-9999,9.3,0.609,0,0
201404082300,201404082330,-9999,8.65,0.559,0,0
201404082330,201404090000,-9999,7.94,0.362,0,0
201404090000,201404090030,-9999,7.35,0.414,0,0
201404090030,201404090100,-9999,6.72,0.238,0,0
201404090100,201404090130,-9999,6.77,0.351,0,0
201404090130,201404090200,-9999,6.64,0.381,0,0
201404090200,201404090230,-9999,6.16,0.162,0,0
201404090230,201404090300,-9999,5.47,0.172,0,0
201404090300,201404090330,-9999,5.03,0.116,0,0
201404090330,201404090400,-9999,4.41,0.254,0,0
201404090400,201404090430,-9999,4.33,0.259,0,0
201404090430,201404090500,-9999,3.85,0.203,0,0
201404090500,201404090530,-9999,3.25,0.108,1,2.1
201404090530,201404090600,-9999,3.38,0.06,24.4,51.9
201404090600,201404090630,-9999,4.15,0.115,95.8,203.9
201404090630,201404090700,-9999,5.68,0.219,192.9,410.4
201404090700,201404090730,-9999,7.03,0.435,287.9,612.5
201404090730,201404090800,-9999,8.01,0.646,387.6,824.7
201404090800,201404090830,-9999,8.98,0.725,481.6,1024.6
201404090830,201404090900,-9999,10.14,0.683,568.9,1210.5
201404090900,201404090930,-9999,11.08,0.589,633.4,1347.7
201404090930,201404091000,-9999,11.98,0.566,710.5,1511.8
201404091000,201404091030,-9999,12.35,0.598,764.5,1626.5
201404091030,201404091100,-9999,12.96,0.645,766.6,1631
201404091100,201404091130,-6.699,13.79,0.542,808.7,1720.6
201404091130,201404091200,-7.619,14.27,0.775,818.4,1741.3
201404091200,201404091230,-7.338,14.57,0.812,800,1702.1
201404091230,201404091300,-5.676,14.52,0.891,536.8,1142.2
201404091300,201404091330,-8.657,14.34,0.834,655.5,1394.7
201404091330,201404091400,-9999,15.11,0.98,801.1,1704.4
201404091400,201404091430,-6.111,15.2,0.888,701.1,1491.6
201404091430,201404091500,-5.224,14.84,0.976,518.701,1103.6
201404091500,201404091530,-9999,14.96,0.923,496.8,1057.1
201404091530,201404091600,-9999,15.25,0.926,437.9,931.7
201404091600,201404091630,-9999,14.9,0.867,293.4,624.3
201404091630,201404091700,-9999,15.13,0.916,312.1,664.1
201404091700,201404091730,-9999,14.73,0.777,179.2,381.2
201404091730,201404091800,-9999,14.1,0.601,94,199.9
201404091800,201404091830,-9999,13,0.358,18.6,39.6
201404091830,201404091900,-9999,11.69,0.111,0.9,1.9
201404091900,201404091930,-9999,10.63,0.144,0,0
201404091930,201404092000,-9999,10.11,0.145,0,0
201404092000,201404092030,-9999,9.28,0.181,0,0
201404092030,201404092100,-9999,8.42,0.24,0,0
201404092100,201404092130,-9999,7.79,0.16,0,0
201404092130,201404092200,-9999,7.55,0.129,0,0
201404092200,201404092230,-9999,7.02,0.127,0,0
201404092230,201404092300,-9999,6.73,0.218,0,0
201404092300,201404092330,-9999,6.6,0.281,0,0
201404092330,201404100000,-9999,6.15,0.26,0,0
201404100000,201404100030,-9999,5.52,0.271,0,0
201404100030,201404100100,-9999,5.23,0.144,0,0
201404100100,201404100130,-9999,4.94,0.062,0,0
201404100130,201404100200,-9999,5.19,0.011,0,0
201404100200,201404100230,-9999,5.07,0.03,0,0
201404100230,201404100300,-9999,5.41,0.063,0,0
201404100300,201404100330,-9999,4.59,0.058,0,0
201404100330,201404100400,-9999,4.61,0.095,0,0
201404100400,201404100430,-9999,4.56,0.056,0,0
201404100430,201404100500,-9999,4.2,0.063,0,0
201404100500,201404100530,-9999,3.15,0.111,2.2,4.8
201404100530,201404100600,-9999,3.38,0.133,31.8,67.7
201404100600,201404100630,-9999,4.5,0.117,108.5,230.8
201404100630,201404100700,-9999,6.01,0.26,208.9,444.6
201404100700,201404100730,-9999,7.89,0.349,258.2,549.3
201404100730,201404100800,-9999,9.17,0.604,347.1,738.5
201404100800,201404100830,-9999,10.06,0.599,501.3,1066.6
201404100830,201404100900,-9999,10.89,0.546,593.7,1263.2
201404100900,201404100930,-9999,11.58,0.603,671.3,1428.3
201404100930,201404101000,-9999,11.92,0.654,740,1574.5
201404101000,201404101030,-6.563,12.71,0.663,794.7,1690.9
201404101030,201404101100,-5.408,12.73,0.706,835.3,1777.2
201404101100,201404101130,-6.939,13.64,0.829,862.6,1835.4
201404101130,201404101200,-4.878,13.77,0.783,875,1861.7
201404101200,201404101230,-7.887,14,0.893,871.8,1855
201404101230,201404101300,-8.085,14.16,0.912,855,1819.1
201404101300,201404101330,-8.965,14.49,0.995,823.9,1753.1
201404101330,201404101400,-7.771,14.95,0.853,780,1659.6
201404101400,201404101430,-3.886,14.73,0.955,718.7,1529.1
201404101430,201404101500,-7.558,14.97,0.886,651.3,1385.8
201404101500,201404101530,-6.821,15.23,0.983,570.5,1213.9
201404101530,201404101600,-5.841,15.17,0.941,482.4,1026.3
201404101600,201404101630,-9999,14.86,1.031,384.7,818.6
201404101630,201404101700,-9999,14.52,0.971,273.9,582.9
201404101700,201404101730,-9999,13.78,0.828,131.7,280.1
201404101730,201404101800,-9999,13.05,0.8,108.2,230.2
201404101800,201404101830,-9999,12.15,0.692,30.1,64.1
201404101830,201404101900,-9999,11.2,0.569,0.8,1.7
201404101900,201404101930,-9999,10.61,0.687,0,0
201404101930,201404102000,-9999,10.38,0.657,0,0
201404102000,201404102030,-9999,10.18,0.616,0,0
201404102030,201404102100,-9999,10,0.568,0,0
201404102100,201404102130,-9999,10.26,0.569,0,0
201404102130,201404102200,-9999,10.91,0.689,0,0
201404102200,201404102230,-9999,11.3,0.712,0,0
