site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200603100500,200603100530,1.951,10.23,0.67,0,0
200603100530,200603100600,1.478,10.33,0.722,0,0
200603100600,200603100630,2.14,10.41,0.723,0.6,1.3
200603100630,200603100700,1.726,10.85,0.747,16.9,34.9
200603100700,200603100730,0.558,11.43,0.716,65.8,136.1
200603100730,200603100800,-0.586,12.63,0.698,149.4,309.3
200603100800,200603100830,-4.189,14.6,0.806,216.7,448.6
200603100830,200603100900,-3.408,16.65,0.924,207.5,429.6
200603100900,200603100930,0.726,18.22,1.203,280.2,580.1
200603100930,200603101000,-0.477,19.03,1.246,421.1,871.7
200603101000,200603101030,-9999,19.37,1.383,320.9,664.5
200603101030,200603101100,3.995,19.88,1.469,534.6,1106.8
200603101100,200603101130,-9999,20.84,1.525,694.2,1437.2
200603101130,200603101200,-9999,21.68,1.641,716.9,1484.2
200603101200,200603101230,-9999,21.93,1.492,541.4,1121
200603101230,200603101300,-9999,22.03,1.465,563.8,1167.3
200603101300,200603101330,4.291,22.75,1.426,662.5,1371.7
200603101330,200603101400,0.857,23.17,1.377,590.4,1222.3
200603101400,200603101430,2.151,23.59,1.363,473.3,979.9
200603101430,200603101500,4.297,23.53,1.323,408.3,845.3
200603101500,200603101530,5.072,23.63,1.496,367.9,761.7
200603101530,200603101600,-0.098,23.55,1.234,271.7,562.4
200603101600,200603101630,2.533,23.29,1.215,215.4,446
200603101630,200603101700,2.991,23.16,1.08,165,341.6
200603101700,200603101730,1.216,22.83,0.8,87.9,181.9
200603101730,200603101800,2.189,22.09,0.587,18.1,37.5
200603101800,200603101830,-9999,21.41,0.712,0.6,1.3
200603101830,200603101900,2.062,20.57,0.597,0,0
200603101900,200603101930,1.865,19.64,0.685,0,0
200603101930,200603102000,3.179,18.79,0.688,0,0
200603102000,200603102030,2.837,18.04,0.812,0,0
200603102030,200603102100,3.29,17.33,0.555,0,0
200603102100,200603102130,3.453,16.65,0.543,0,0
200603102130,200603102200,1.268,15.8,0.215,0,0
200603102200,200603102230,1.679,15.12,0.205,0,0
200603102230,200603102300,2.615,14.62,0.259,0,0
200603102300,200603102330,1.547,14.08,0.226,0,0
200603102330,200603110000,-9999,13.53,-9999,0,0
200603110000,200603110030,-9999,12.98,0.214,0,0
200603110030,200603110100,-9999,12.42,0.139,0,0
200603110100,200603110130,-9999,12.12,0.047,0,0
200603110130,200603110200,-9999,10.62,0.099,0,0
200603110200,200603110230,-9999,8.29,0.135,0,0
200603110230,200603110300,-9999,8.77,0.162,0,0
200603110300,200603110330,-9999,8.78,0.159,0,0
200603110330,200603110400,1.09,8.57,0.202,0,0
200603110400,200603110430,-9999,8.46,0.183,0,0
200603110430,200603110500,-9999,8.49,0.148,0,0
200603110500,200603110530,-9999,8.05,0.099,0,0
200603110530,200603110600,-9999,7.97,0.096,0,0
200603110600,200603110630,-9999,7.71,0.057,5.9,12.3
200603110630,200603110700,-9999,8.27,0.197,56.2,116.4
200603110700,200603110730,-1.072,8.91,0.298,149.8,310.2
200603110730,200603110800,0.65,9.9,0.477,244.1,505.4
200603110800,200603110830,-5.409,11.33,0.644,339.8,703.6
200603110830,200603110900,-3.689,12.07,0.651,432.7,895.8
200603110900,200603110930,-3.685,12.74,0.656,523.9,1084.7
200603110930,200603111000,-5.069,13.06,0.552,592.4,1226.5
200603111000,200603111030,-5.668,13.76,0.577,665.1,1377
200603111030,200603111100,-4.987,14.16,0.609,713.7,1477.7
200603111100,200603111130,-5.445,14.66,0.442,720.6,1491.9
200603111130,200603111200,-2.668,15.39,0.675,695.2,1439.4
200603111200,200603111230,-4.969,16.24,0.462,770.2,1594.5
200603111230,200603111300,-4.565,16.68,0.562,755.4,1563.9
200603111300,200603111330,-5.948,17.42,0.545,698,1445.1
200603111330,200603111400,-3.975,17.89,0.296,698.5,1446.2
200603111400,200603111430,-9999,17.62,0.427,590.3,1222.1
200603111430,200603111500,-4.342,16.18,0.639,468.4,969.8
200603111500,200603111530,0.062,14.99,0.536,299.1,619.2
200603111530,200603111600,-2.348,14.08,0.654,249.6,516.8
200603111600,200603111630,-1.384,13.3,0.539,327.1,677.1
200603111630,200603111700,-1.039,13.07,0.406,201.3,416.8
200603111700,200603111730,0.485,12.17,0.269,87,180.2
200603111730,200603111800,0.919,10.96,0.222,31.6,65.3
200603111800,200603111830,4.292,9.35,0.281,0.7,1.4
200603111830,200603111900,-9999,8.15,0.321,0,0
200603111900,200603111930,2.797,7.46,0.353,0,0
200603111930,200603112000,1.53,7.18,0.245,0,0
200603112000,200603112030,1.394,6.925,0.287,0,0
200603112030,200603112100,1.741,6.977,0.28,0,0
200603112100,200603112130,1.431,7.11,0.313,0,0
200603112130,200603112200,1.318,7.48,0.41,0,0
200603112200,200603112230,1.004,7.73,0.44,0,0
200603112230,200603112300,1.243,7.72,0.436,0,0
200603112300,200603112330,0.91,7.65,0.317,0,0
200603112330,200603120000,-9999,7.65,-9999,0,0
200603120000,200603120030,-9999,7.79,0.287,0,0
200603120030,200603120100,0.765,7.67,0.203,0,0
200603120100,200603120130,-9999,7.66,0.172,0,0
200603120130,200603120200,0.745,7.8,0.251,0,0
200603120200,200603120230,0.903,8.29,0.357,0,0
200603120230,200603120300,-9999,8.45,0.196,0,0
200603120300,200603120330,0.335,8.13,0.264,0,0
200603120330,200603120400,2.256,8.29,0.329,0,0
200603120400,200603120430,1.488,8.72,0.447,0,0
200603120430,200603120500,0.827,8.85,0.353,0,0
200603120500,200603120530,0.42,9.05,0.309,0,0
200603120530,200603120600,-9999,9.22,0.16,0,0
200603120600,200603120630,-9999,8.82,-9999,0.7,1.5
200603120630,200603120700,1.711,8.94,0.405,9.7,20.1
200603120700,200603120730,2.303,9.49,0.598,28.3,58.5
200603120730,200603120800,-0.663,10,0.636,53.4,110.6
200603120800,200603120830,1.626,10.63,0.633,42.7,88.4
200603120830,200603120900,0.437,11.42,0.667,34.8,71.9
200603120900,200603120930,0.694,12.07,0.782,67.7,140.1
200603120930,200603121000,0.47,12.52,0.813,33.5,69.3
200603121000,200603121030,-1.185,11.84,0.783,47.9,99.3
200603121030,200603121100,-9999,11.75,-9999,58.1,120.3
200603121100,200603121130,1.125,11.76,0.575,47.2,97.7
200603121130,200603121200,0.754,11.72,0.467,39.7,82.3
200603121200,200603121230,0.649,11.67,0.205,41.7,86.3
200603121230,200603121300,-9999,12.08,0.159,111.7,231.3
200603121300,200603121330,-2.489,13.02,0.279,156.4,323.7
200603121330,200603121400,-2.288,13.83,0.378,188.6,390.5
200603121400,200603121430,-3.23,15.06,0.592,308.3,638.2
200603121430,200603121500,-1.059,14.81,0.575,157.8,326.8
200603121500,200603121530,2.818,14.53,0.614,111.4,230.7
200603121530,200603121600,2.709,13.81,0.509,29.7,61.6
200603121600,200603121630,3.828,13.31,0.424,49.1,101.7
200603121630,200603121700,3.241,13.2,0.34,13.6,28.2
200603121700,200603121730,1.664,13.04,0.326,26.4,54.7
200603121730,200603121800,0.707,13.11,0.402,20.1,41.6
200603121800,200603121830,8.658,13.12,0.435,0.4,0.8
200603121830,200603121900,-9999,12.55,0.507,0,0
200603121900,200603121930,-9999,12.24,0.183,0,0
200603121930,200603122000,-9999,11.71,0.096,0,0
200603122000,200603122030,-9999,11.35,0.163,0,0
200603122030,200603122100,-9999,11.16,0.095,0,0
200603122100,200603122130,-9999,11.14,0.042,0,0
200603122130,200603122200,-9999,11.04,0.084,0,0
200603122200,200603122230,-9999,10.84,0.074,0,0
200603122230,200603122300,-9999,10.89,0.075,0,0
200603122300,200603122330,-9999,11,0.145,0,0
200603122330,200603130000,-9999,10.97,-9999,0,0
200603130000,200603130030,4.815,11.07,0.239,0,0
200603130030,200603130100,4.503,11.11,0.261,0,0
200603130100,200603130130,4.656,11.16,0.289,0,0
200603130130,200603130200,1.918,11.21,0.218,0,0
200603130200,200603130230,-9999,11.13,0.197,0,0
200603130230,200603130300,-9999,11.16,0.183,0,0
200603130300,200603130330,-9999,11.15,0.191,0,0
200603130330,200603130400,-9999,11.12,0.146,0,0
200603130400,200603130430,-9999,10.87,0.059,0,0
200603130430,200603130500,-9999,10.82,0.024,0,0
200603130500,200603130530,-9999,9.7,0.19,0,0
200603130530,200603130600,-9999,8.77,0.121,0,0
200603130600,200603130630,-9999,8.79,0.094,6.6,13.6
200603130630,200603130700,-9999,9.96,0.139,50.4,104.4
200603130700,200603130730,7.58,10.6,0.239,141.6,293.1
200603130730,200603130800,-2.513,11.77,0.22,176.4,365.2
200603130800,200603130830,-5.614,13.89,0.237,240.1,497.1
200603130830,200603130900,-9999,15.63,0.325,374.8,776.1
200603130900,200603130930,-14.858,16.91,0.456,396.7,821.3
200603130930,200603131000,-9999,17.94,0.561,434.2,899
200603131000,200603131030,-2.677,18.99,0.722,532.8,1103.1
200603131030,200603131100,-4.738,19.54,0.684,564.1,1167.9
200603131100,200603131130,-9999,18.84,-9999,552.6,1144.1
200603131130,200603131200,-9999,18.81,-9999,569.5,1179.1
200603131200,200603131230,-9999,19.73,-9999,645.9,1337.2
200603131230,200603131300,-9999,21.48,-9999,681.7,1411.5
200603131300,200603131330,-9999,23.04,-9999,593.1,1228
200603131330,200603131400,-9999,23.63,-9999,672.8,1392.9
200603131400,200603131430,-9999,24.73,-9999,593.8,1229.3
200603131430,200603131500,-9999,25.1,-9999,444.6,920.4
200603131500,200603131530,-9999,25.14,-9999,353.7,732.4
200603131530,200603131600,-9999,24.8,-9999,329.9,683
200603131600,200603131630,-9999,23.18,-9999,127.5,264.1
200603131630,200603131700,-9999,22.35,-9999,160.8,332.9
200603131700,200603131730,-9999,21.71,-9999,63.9,132.3
200603131730,200603131800,-9999,20.61,-9999,15.6,32.3
200603131800,200603131830,-9999,19.53,-9999,0,0
200603131830,200603131900,-9999,17.94,-9999,0,0
200603131900,200603131930,-9999,17.31,-9999,0,0
200603131930,200603132000,-9999,17.07,-9999,0,0
200603132000,200603132030,-9999,17.09,-9999,0,0
200603132030,200603132100,-9999,17.23,-9999,0,0
200603132100,200603132130,-9999,17.31,-9999,0,0
200603132130,200603132200,-9999,17.01,-9999,0,0
200603132200,200603132230,-9999,16.68,-9999,0,0
200603132230,200603132300,-9999,16.11,-9999,0,0
200603132300,200603132330,-9999,15.61,-9999,0,0
200603132330,200603140000,-9999,15.58,-9999,0,0
200603140000,200603140030,-9999,15.81,-9999,0,0
200603140030,200603140100,-9999,15.68,-9999,0,0
200603140100,200603140130,-9999,15.16,-9999,0,0
200603140130,200603140200,-9999,15.1,-9999,0,0
200603140200,200603140230,-9999,14.9,-9999,0,0
200603140230,200603140300,-9999,14.72,-9999,0,0
200603140300,200603140330,-9999,15.11,-9999,0,0
200603140330,200603140400,-9999,15.04,-9999,0,0
200603140400,200603140430,-9999,14.8,-9999,0,0
200603140430,200603140500,-9999,14.88,-9999,0,0
200603140500,200603140530,-9999,14.93,-9999,0,0
200603140530,200603140600,-9999,15.44,-9999,0,0
200603140600,200603140630,-9999,15.97,-9999,1.2,2.5
200603140630,200603140700,-9999,16.121,-9999,4.9,10.1
200603140700,200603140730,-9999,16.02,-9999,16.4,34
200603140730,200603140800,-9999,16.06,-9999,28.2,58.4
200603140800,200603140830,-9999,15.93,-9999,34.4,71.3
200603140830,200603140900,-9999,14.52,-9999,45.9,95
200603140900,200603140930,-9999,14,-9999,41,85
200603140930,200603141000,-9999,13.14,-9999,99.9,206.8
200603141000,200603141030,-9999,13.07,-9999,142.4,294.9
200603141030,200603141100,-9999,13.66,-9999,227.2,470.5
200603141100,200603141130,-9999,14.82,-9999,422.7,875.2
200603141130,200603141200,-9999,14.91,-9999,603.5,1249.4
200603141200,200603141230,-9999,14.81,-9999,825,1708.1
200603141230,200603141300,-9999,14.67,-9999,707,1463.7
200603141300,200603141330,-9999,14.3,-9999,743.8,1539.9
200603141330,200603141400,-9999,14.23,-9999,703.2,1455.8
200603141400,200603141430,-9999,13.46,-9999,646.2,1337.9
200603141430,200603141500,-9999,12.79,-9999,578,1196.8
200603141500,200603141530,-9999,12.88,-9999,500,1035.1
200603141530,200603141600,-9999,12.39,-9999,388.5,804.2
200603141600,200603141630,-9999,11.86,-9999,313.4,648.9
200603141630,200603141700,-9999,11.5,-9999,216.7,448.6
200603141700,200603141730,-9999,10.68,-9999,117.5,243.3
200603141730,200603141800,-9999,9.72,-9999,27.4,56.6
200603141800,200603141830,-9999,8.91,-9999,1.7,3.4
200603141830,200603141900,-9999,8.18,-9999,0,0
200603141900,200603141930,-9999,7.49,-9999,0,0
200603141930,200603142000,-9999,6.54,-9999,0,0
200603142000,200603142030,-9999,5.853,-9999,0,0
200603142030,200603142100,-9999,5.231,-9999,0,0
200603142100,200603142130,-9999,4.903,-9999,0,0
200603142130,200603142200,-9999,4.585,-9999,0,0
200603142200,200603142230,-9999,4.306,-9999,0,0
200603142230,200603142300,-9999,3.944,-9999,0,0
200603142300,200603142330,-9999,3.804,-9999,0,0
200603142330,200603150000,-9999,3.517,-9999,0,0
200603150000,200603150030,-9999,2.867,-9999,0,0
200603150030,200603150100,-9999,2.151,-9999,0,0
200603150100,200603150130,-9999,1.57,-9999,0,0
200603150130,200603150200,-9999,1.588,-9999,0,0
200603150200,200603150230,-9999,1.947,-9999,0,0
200603150230,200603150300,-9999,3.297,-9999,0,0
200603150300,200603150330,-9999,3.364,-9999,0,0
200603150330,200603150400,-9999,3.123,-9999,0,0
200603150400,200603150430,-9999,2.915,-9999,0,0
200603150430,200603150500,-9999,2.912,-9999,0,0
200603150500,200603150530,-9999,2.927,-9999,0,0
200603150530,200603150600,-9999,2.74,-9999,0.1,0.2
200603150600,200603150630,-9999,2.887,-9999,5.7,11.7
200603150630,200603150700,-9999,2.922,-9999,50.8,105.1
200603150700,200603150730,-9999,3.119,-9999,151.5,313.7
200603150730,200603150800,-9999,3.464,-9999,258.5,535.1
200603150800,200603150830,-9999,3.302,-9999,283.1,586
200603150830,200603150900,-9999,1.914,-9999,230.6,477.5
200603150900,200603150930,-9999,1.579,-9999,326.3,675.6
200603150930,200603151000,-9999,2.051,-9999,431.5,893.4
200603151000,200603151030,-9999,3.751,-9999,584.6,1210.3
200603151030,200603151100,-9999,4.197,-9999,380.1,787
200603151100,200603151130,-9999,4.778,-9999,410.2,849.2
200603151130,200603151200,-9999,5.006,-9999,488.6,1011.5
200603151200,200603151230,-9999,4.951,-9999,433,896.4
200603151230,200603151300,-9999,5.79,-9999,603.9,1250.3
200603151300,200603151330,-9999,6.045,-9999,665.2,1377.2
200603151330,200603151400,-9999,6.136,-9999,555.9,1150.9
200603151400,200603151430,-9999,6.451,1.323,553.5,1145.9
200603151430,200603151500,-0.096,6.955,1.241,530.3,1098
200603151500,200603151530,1.288,7.12,1.124,509.4,1054.6
200603151530,200603151600,1.3,7.19,1.347,382.2,791.4
200603151600,200603151630,1.444,6.871,1.221,263.1,544.8
200603151630,200603151700,2.112,6.639,1.365,182.6,378.1
200603151700,200603151730,3.498,6.354,1.277,117.7,243.8
200603151730,200603151800,5.183,5.638,1.294,28.6,59.2
200603151800,200603151830,-9999,5.071,1.255,0.2,0.4
200603151830,200603151900,-9999,4.928,1.191,0,0
200603151900,200603151930,3.782,4.739,1.189,0,0
200603151930,200603152000,3.093,4.478,1.099,0,0
200603152000,200603152030,3.773,4.256,1.087,0,0
200603152030,200603152100,3.413,4.166,1.134,0,0
200603152100,200603152130,3.401,3.996,1.136,0,0
200603152130,200603152200,3.668,3.778,0.992,0,0
200603152200,200603152230,3.502,3.594,0.984,0,0
200603152230,200603152300,2.426,3.284,0.852,0,0
200603152300,200603152330,1.38,3.039,0.743,0,0
200603152330,200603160000,-9999,2.362,-9999,0,0
200603160000,200603160030,1.525,2.263,0.645,0,0
200603160030,200603160100,1.354,2.088,0.543,0,0
200603160100,200603160130,1.713,1.973,0.632,0,0
200603160130,200603160200,1.416,1.717,0.618,0,0
200603160200,200603160230,1.199,1.355,0.478,0,0
200603160230,200603160300,1.417,0.894,0.432,0,0
200603160300,200603160330,0.94,0.712,0.41,0,0
200603160330,200603160400,1.504,0.405,0.469,0,0
200603160400,200603160430,1.259,0.462,0.454,0,0
200603160430,200603160500,0.985,0.341,0.416,0,0
200603160500,200603160530,0.979,0.307,0.414,0,0
200603160530,200603160600,0.995,0.219,0.347,0,0
200603160600,200603160630,2.723,-0.279,0.28,11.8,24.3
200603160630,200603160700,-9999,-0.008,0.322,59.3,122.8
200603160700,200603160730,1.139,1.066,0.53,188.3,389.9
200603160730,200603160800,-2.956,2.702,0.703,286.5,593.2
200603160800,200603160830,-3.958,3.82,0.778,384.5,796.2
200603160830,200603160900,-3.049,4.381,0.866,474.5,982.5
200603160900,200603160930,-2.793,4.749,0.982,557.1,1153.5
200603160930,200603161000,-3.429,5.301,0.961,628.7,1301.6
200603161000,200603161030,-5.118,5.61,0.914,687.3,1423
200603161030,200603161100,-3.299,6.177,1.001,734,1519.6
200603161100,200603161130,-3.648,6.289,0.941,713.7,1477.7
200603161130,200603161200,-3.714,6.738,0.961,746.9,1546.5
200603161200,200603161230,-3.047,6.992,0.875,732.4,1516.3
200603161230,200603161300,-5.398,7.65,0.896,750.1,1553
200603161300,200603161330,-3.675,8.06,0.915,744.8,1542.1
200603161330,200603161400,-4.22,8.54,1.065,702.4,1454.3
200603161400,200603161430,-3.288,8.75,0.929,630.3,1304.9
200603161430,200603161500,-2.907,8.92,1.05,540.6,1119.2
200603161500,200603161530,-2.96,9.15,1,500.4,1036
200603161530,200603161600,-1.942,9.25,0.773,399.1,826.3
200603161600,200603161630,-2.007,9.13,0.842,307.3,636.3
200603161630,200603161700,-1.053,9.09,0.726,211.3,437.5
200603161700,200603161730,0.509,8.82,0.661,117,242.2
200603161730,200603161800,2.707,8.15,0.391,28.6,59.2
200603161800,200603161830,-9999,7.09,0.145,0.2,0.5
200603161830,200603161900,-9999,6.615,0.05,0,0
200603161900,200603161930,-9999,6.216,0.086,0,0
200603161930,200603162000,-9999,6.133,0.134,0,0
200603162000,200603162030,-9999,5.744,0.134,0,0
200603162030,200603162100,-9999,5.581,0.146,0,0
200603162100,200603162130,-9999,4.739,0.109,0,0
200603162130,200603162200,-9999,4.2,0.119,0,0
200603162200,200603162230,-9999,3.268,0.134,0,0
200603162230,200603162300,-9999,2.422,0.18,0,0
200603162300,200603162330,-9999,1.961,0.17,0,0
200603162330,200603170000,-9999,1.658,-9999,0,0
200603170000,200603170030,-9999,1.401,-9999,0,0
200603170030,200603170100,-9999,0.887,-9999,0,0
200603170100,200603170130,-9999,0.996,-9999,0,0
200603170130,200603170200,-9999,0.664,-9999,0,0
200603170200,200603170230,-9999,0.635,-9999,0,0
200603170230,200603170300,-9999,0.679,-9999,0,0
200603170300,200603170330,-9999,0.434,-9999,0,0
200603170330,200603170400,-9999,0.296,-9999,0,0
200603170400,200603170430,-9999,0.548,-9999,0,0
200603170430,200603170500,-9999,0.372,-9999,0,0
200603170500,200603170530,-9999,0.302,-9999,0,0
200603170530,200603170600,-9999,0.284,-9999,0,0
200603170600,200603170630,-9999,0.167,-9999,7,14.4
200603170630,200603170700,-9999,-0.049,-9999,35,72.5
200603170700,200603170730,-9999,0.481,-9999,68.2,141.2
200603170730,200603170800,-9999,1.168,-9999,97.5,201.8
200603170800,200603170830,-9999,1.83,-9999,177.1,366.7
200603170830,200603170900,-9999,2.449,-9999,343.1,710.3
200603170900,200603170930,-9999,3.296,-9999,543.7,1125.8
200603170930,200603171000,-9999,3.856,-9999,633.2,1311
200603171000,200603171030,-9999,4.493,-9999,696.6,1442.3
200603171030,200603171100,-9999,5.121,-9999,749.1,1550.8
200603171100,200603171130,-9999,5.563,-9999,775.4,1605.4
200603171130,200603171200,-9999,5.706,-9999,796.5,1649.1
200603171200,200603171230,-9999,6.261,-9999,792.3,1640.4
200603171230,200603171300,-9999,6.466,-9999,784.9,1625.1
200603171300,200603171330,-9999,6.757,-9999,754.3,1561.7
200603171330,200603171400,-9999,7.21,-9999,707.7,1465.2
200603171400,200603171430,-9999,7.56,-9999,658.6,1363.6
200603171430,200603171500,-9999,8,-9999,590.4,1222.3
200603171500,200603171530,-9999,8.21,-9999,513.4,1062.9
200603171530,200603171600,-9999,8.18,-9999,422.3,874.4
200603171600,200603171630,-9999,7.91,-9999,324.3,671.4
200603171630,200603171700,-9999,7.56,-9999,226.1,468.1
200603171700,200603171730,-9999,7.25,-9999,144,298.2
200603171730,200603171800,-9999,6.585,-9999,40.3,83.5
200603171800,200603171830,-9999,5.624,-9999,1.8,3.8
200603171830,200603171900,-9999,4.841,-9999,0,0
200603171900,200603171930,-9999,4.325,-9999,0,0
200603171930,200603172000,-9999,3.972,-9999,0,0
200603172000,200603172030,-9999,3.764,-9999,0,0
200603172030,200603172100,-9999,3.616,-9999,0,0
200603172100,200603172130,-9999,3.142,-9999,0,0
200603172130,200603172200,-9999,2.491,-9999,0,0
200603172200,200603172230,-9999,2.196,-9999,0,0
200603172230,200603172300,-9999,2.017,-9999,0,0
200603172300,200603172330,-9999,1.542,-9999,0,0
200603172330,200603180000,-9999,1.038,-9999,0,0
200603180000,200603180030,-9999,0.411,-9999,0,0
200603180030,200603180100,-9999,-0.252,-9999,0,0
200603180100,200603180130,-9999,-0.698,-9999,0,0
200603180130,200603180200,-9999,-0.84,-9999,0,0
200603180200,200603180230,-9999,-1.255,-9999,0,0
200603180230,200603180300,-9999,-1.818,-9999,0,0
200603180300,200603180330,-9999,-2.196,-9999,0,0
200603180330,200603180400,-9999,-2.02,-9999,0,0
200603180400,200603180430,-9999,-2.081,-9999,0,0
200603180430,200603180500,-9999,-2.435,-9999,0,0
200603180500,200603180530,-9999,-2.661,-9999,0,0
200603180530,200603180600,-9999,-3.361,-9999,0.1,0.3
200603180600,200603180630,-9999,-3.662,-9999,16.101,33.3
200603180630,200603180700,-9999,-3.201,-9999,87.8,181.7
200603180700,200603180730,-9999,-1.577,-9999,194.8,403.2
200603180730,200603180800,-9999,-0.43,-9999,297.9,616.8
200603180800,200603180830,-9999,0.055,-9999,393.9,815.6
200603180830,200603180900,-9999,0.415,-9999,483.8,1001.7
200603180900,200603180930,-9999,0.574,-9999,569.8,1179.7
200603180930,200603181000,-9999,0.71,-9999,642.9,1331.1
200603181000,200603181030,-9999,1.46,-9999,703.1,1455.6
200603181030,200603181100,-9999,2.021,-9999,750.1,1553
200603181100,200603181130,-9999,2.187,-9999,784.9,1625.1
200603181130,200603181200,-9999,2.82,-9999,802.9,1662.2
