site,US-Ha1
year,2011
lat,42.5378
lon,-72.1715
timezone,201101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104070000,201104070100,0.1,-1.4,0.265,4.68,9
201104070100,201104070200,1.7,-1.7,0.159,6.76,13
201104070200,201104070300,0.0496528,-2.2,0.009,5.2,10
201104070300,201104070400,0,-2.4,0.031,3.12,6
201104070400,201104070500,-0.3,-2.7,0.027,7.8,15
201104070500,201104070600,-0.4,-3,0.054,29.64,57
201104070600,201104070700,0.3,0,0.123,186.16,358
201104070700,201104070800,-0.5,3.1,0.333,411.32,791
201104070800,201104070900,-0.7,3.7,0.335,604.24,1162
201104070900,201104071000,-0.5,5.2,0.471,761.8,1465
201104071000,201104071100,-9999,6.6,0.303,870.48,1674
201104071100,201104071200,-9999,7.4,0.696,921.96,1773
201104071200,201104071300,-1,8.4,0.697,910.52,1751
201104071300,201104071400,-0.5,9.6,0.501,838.76,1613
201104071400,201104071500,-0.9,10.2,0.549,709.8,1365
201104071500,201104071600,-0.1,10.2,0.296,531.96,1023
201104071600,201104071700,0.5,10.1,0.579,323.96,623
201104071700,201104071800,0.5,8.3,0.347,120.12,231
201104071800,201104071900,0.5,4.2,0.097,12.48,24
201104071900,201104072000,1,3.1,0.232,6.76,13
201104072000,201104072100,0.4,2.8,0.353,6.76,13
201104072100,201104072200,0.7,2.5,0.411,6.76,13
201104072200,201104072300,1,1.7,0.336,6.76,13
201104072300,201104080000,0.8,1.1,0.194,6.76,13
201104080000,201104080100,0.2,0.4,0.246,6.76,13
201104080100,201104080200,0.4,-0.1,0.23,6.76,13
201104080200,201104080300,0.6,-1,0.181,6.76,13
201104080300,201104080400,0,-1.7,0.157,6.76,13
201104080400,201104080500,0.6,-2,0.091,6.76,13
201104080500,201104080600,0.3,-2.1,0.048,28.08,54
201104080600,201104080700,1.2,1.4,0.064,180.96,348
201104080700,201104080800,-0.5,4.3,0.214,390.52,751
201104080800,201104080900,-1.4,6.4,0.469,591.24,1137
201104080900,201104081000,-1.8,7.2,0.608,707.2,1360
201104081000,201104081100,-0.9,8.4,0.551,794.56,1528
201104081100,201104081200,0.3,8.9,0.508,725.92,1396
201104081200,201104081300,-1.1,9.4,0.347,633.88,1219
201104081300,201104081400,-0.8,9.6,0.296,454.48,874
201104081400,201104081500,-0.1,9.9,0.33,418.6,805
201104081500,201104081600,0.6,9.2,0.517,264.16,508
201104081600,201104081700,0.6,8.7,0.524,159.64,307
201104081700,201104081800,1.9,7.7,0.389,63.44,122
201104081800,201104081900,1,5,0.105,9.36,18
201104081900,201104082000,0.6,4.1,0.156,5.72,11
201104082000,201104082100,0.73,4.2,0.356,6.24,12
201104082100,201104082200,1.1,3.3,0.313,5.72,11
201104082200,201104082300,0.9,2.1,0.254,5.72,11
201104082300,201104090000,1.1,1.3,0.312,5.72,11
201104090000,201104090100,0.7,1,0.32,5.72,11
201104090100,201104090200,1.3,0.5,0.378,4.16,8
201104090200,201104090300,1.5,0,0.279,4.68,9
201104090300,201104090400,0.6,-1.1,0.092,4.16,8
201104090400,201104090500,1.1,-1.5,0.111,4.16,8
201104090500,201104090600,-0.1,-1.6,0.023,28.08,54
201104090600,201104090700,0.674132,2,-9999,181.48,349
201104090700,201104090800,0.1,5.4,0.373,394.16,758
201104090800,201104090900,-0.6,7.3,0.404,546.52,1051
201104090900,201104091000,0.8,9.7,0.568,745.68,1434
201104091000,201104091100,-1.7,11.4,0.721,860.6,1655
201104091100,201104091200,-9999,12.5,-9999,915.72,1761
201104091200,201104091300,-9999,13.5,-9999,911.04,1752
201104091300,201104091400,-9999,14.1,-9999,798.72,1536
201104091400,201104091500,-9999,14.5,-9999,632.32,1216
201104091500,201104091600,-9999,14.7,-9999,481,925
201104091600,201104091700,-9999,14.1,-9999,287.56,553
201104091700,201104091800,-9999,12.9,-9999,80.08,154
201104091800,201104091900,-9999,11.1,-9999,8.32,16
201104091900,201104092000,-9999,9.6,-9999,0,0
201104092000,201104092100,-9999,8.6,-9999,0,0
201104092100,201104092200,-9999,7.5,-9999,0,0
201104092200,201104092300,-9999,6.6,-9999,0,0
201104092300,201104100000,-9999,6,-9999,0,0
201104100000,201104100100,-9999,5.2,-9999,0,0
201104100100,201104100200,-9999,4.4,-9999,0,0
201104100200,201104100300,-9999,4.1,-9999,0,0
201104100300,201104100400,-9999,3.5,-9999,0,0
201104100400,201104100500,-9999,3.4,-9999,0.52,1
201104100500,201104100600,-9999,3,-9999,43.68,84
201104100600,201104100700,-9999,5.3,-9999,232.44,447
201104100700,201104100800,-9999,7.5,-9999,461.76,888
201104100800,201104100900,-9999,9.9,-9999,643.76,1238
201104100900,201104101000,-1.8,12.2,0.611,713.44,1372
201104101000,201104101100,-0.67,13,0.865,744.12,1431
201104101100,201104101200,0.1,13.4,0.992,683.28,1314
201104101200,201104101300,1.9,14.1,1.099,743.6,1430
201104101300,201104101400,1.6,14.8,0.984,734.24,1412
201104101400,201104101500,1.3,14.4,1.08,575.64,1107
201104101500,201104101600,2.1,14,0.924,390.52,751
201104101600,201104101700,2.3,12.8,0.858,115.96,223
201104101700,201104101800,3.2,11.4,0.779,21.84,42
201104101800,201104101900,2.9,10.4,0.759,1.04,2
201104101900,201104102000,3.78,10,0.638,0,0
201104102000,201104102100,2.6,9.4,0.591,0,0
201104102100,201104102200,3.2,9,0.776,0,0
201104102200,201104102300,2.8,8.1,-9999,0,0
201104102300,201104110000,-9999,7.3,-9999,0,0
201104110000,201104110100,-9999,7.5,-9999,0,0
201104110100,201104110200,-9999,7.5,-9999,0,0
201104110200,201104110300,-9999,7.8,-9999,0,0
201104110300,201104110400,-9999,8.2,-9999,0,0
201104110400,201104110500,-9999,9,-9999,0,0
201104110500,201104110600,-9999,9.2,-9999,10.92,21
201104110600,201104110700,-9999,9,-9999,35.88,69
201104110700,201104110800,-9999,8.9,-9999,67.6,130
201104110800,201104110900,-9999,9.2,-9999,104,200
201104110900,201104111000,-9999,10.2,-9999,141.44,272
201104111000,201104111100,-9999,12.7,-9999,439.4,845
201104111100,201104111200,-9999,16.2,-9999,789.88,1519
201104111200,201104111300,0.5,18.3,0.891,869.96,1673
201104111300,201104111400,2.2,19.3,0.994,620.88,1194
201104111400,201104111500,2.3,20.4,1.033,607.88,1169
201104111500,201104111600,3.7,20.6,0.995,414.44,797
201104111600,201104111700,3.6,20.3,0.973,229.84,442
201104111700,201104111800,-9999,18.9,1.136,71.24,137
201104111800,201104111900,-9999,18.3,1.003,5.2,10
201104111900,201104112000,4.5,17.8,1.092,0,0
201104112000,201104112100,3.6,16.3,0.976,0,0
201104112100,201104112200,5.3,14.9,0.889,0,0
201104112200,201104112300,5.1,14.3,0.628,2.6,5
201104112300,201104120000,5.9,14.8,0.595,0,0
201104120000,201104120100,-9999,15.7,1.18,0,0
201104120100,201104120200,7.8,14.7,1.24,0,0
201104120200,201104120300,8.4,12.7,1.394,0,0
201104120300,201104120400,8.7,11.5,1.264,0,0
201104120400,201104120500,9.2,10.9,1.573,0,0
201104120500,201104120600,6,10.5,1.059,23.92,46
201104120600,201104120700,4.2,10.7,0.892,86.32,166
201104120700,201104120800,3.8,10.6,0.874,129.48,249
201104120800,201104120900,0.1,10.6,0.603,149.76,288
201104120900,201104121000,-4.1,11.7,0.706,354.12,681
201104121000,201104121100,-9999,13.3,0.657,655.72,1261
201104121100,201104121200,-9999,14,0.688,552.24,1062
201104121200,201104121300,-4.32,14.5,0.473,378.04,727
201104121300,201104121400,-2.79,14.2,0.66,277.68,534
201104121400,201104121500,-1.8,14.2,0.754,340.6,655
201104121500,201104121600,-1.7,13.9,0.545,261.04,502
201104121600,201104121700,0.1,13.3,0.366,95.68,184
201104121700,201104121800,1.2,12.7,0.391,35.88,69
201104121800,201104121900,1.4,11.8,0.256,2.08,4
201104121900,201104122000,1.5,11.6,0.269,1.56,3
201104122000,201104122100,-9999,10.3,0.212,1.04,2
201104122100,201104122200,-0.7,9.5,0.428,0.52,1
201104122200,201104122300,0.8,8.3,0.805,0,0
201104122300,201104130000,0.4,6.5,1.088,0,0
201104130000,201104130100,-9999,5.9,1.128,0,0
201104130100,201104130200,-9999,5.3,-9999,0.52,1
201104130200,201104130300,-9999,5,-9999,3.12,6
201104130300,201104130400,-9999,4.9,-9999,1.56,3
201104130400,201104130500,-9999,5.4,-9999,0,0
201104130500,201104130600,-9999,5.2,-9999,3.12,6
201104130600,201104130700,-9999,4.5,-9999,25.48,49
201104130700,201104130800,-9999,4.1,-9999,31.2,60
201104130800,201104130900,-9999,4.1,-9999,61.36,118
201104130900,201104131000,-9999,4.2,-9999,92.04,177
201104131000,201104131100,-9999,4.5,-9999,118.04,227
201104131100,201104131200,-9999,4.8,-9999,151.84,292
201104131200,201104131300,-0.2,5.1,0.912,122.72,236
201104131300,201104131400,-9999,5.3,-9999,133.64,257
201104131400,201104131500,-9999,5.4,-9999,157.04,302
201104131500,201104131600,-9999,5.2,-9999,73.84,142
201104131600,201104131700,-9999,5,-9999,34.32,66
201104131700,201104131800,-9999,4.9,-9999,20.8,40
201104131800,201104131900,-9999,4.7,-9999,1.04,2
201104131900,201104132000,-9999,4.4,-9999,1.04,2
201104132000,201104132100,-9999,4.3,-9999,2.6,5
201104132100,201104132200,-9999,4.1,-9999,2.6,5
201104132200,201104132300,-9999,4,-9999,3.12,6
201104132300,201104140000,-9999,3.8,-9999,6.24,12
201104140000,201104140100,-9999,3.9,-9999,6.76,13
201104140100,201104140200,-9999,3.9,-9999,0,0
201104140200,201104140300,-9999,3.9,-9999,0,0
201104140300,201104140400,-9999,3.8,-9999,4.68,9
201104140400,201104140500,-9999,3.3,-9999,2.08,4
201104140500,201104140600,-9999,3.5,-9999,50.96,98
201104140600,201104140700,-9999,4.8,-9999,111.8,215
201104140700,201104140800,-9999,6.1,-9999,258.44,497
201104140800,201104140900,-9999,7,-9999,281.32,541
201104140900,201104141000,-9999,8.2,-9999,541.84,1042
201104141000,201104141100,-9999,10.5,-9999,928.72,1786
201104141100,201104141200,-9999,12.7,-9999,967.2,1860
201104141200,201104141300,-9999,13.8,-9999,883.48,1699
201104141300,201104141400,-9999,15.5,0.779,844.48,1624
201104141400,201104141500,-1,15.8,0.83,657.8,1265
201104141500,201104141600,-1.2,16,0.647,522.6,1005
201104141600,201104141700,-0.7,14.8,0.614,295.36,568
201104141700,201104141800,0,12.9,0.495,80.08,154
201104141800,201104141900,1.2,10.9,0.469,9.36,18
201104141900,201104142000,1.2,9.2,0.523,0.52,1
201104142000,201104142100,1.3,7.1,0.586,1.04,2
201104142100,201104142200,0.9,5.8,0.628,0.52,1
201104142200,201104142300,1.1,4.8,0.443,0.52,1
201104142300,201104150000,0.9,3.6,0.255,0,0
201104150000,201104150100,0.5,2.4,0.327,0,0
201104150100,201104150200,1,2,0.428,0,0
201104150200,201104150300,0.3,1.1,0.346,0.52,1
201104150300,201104150400,1,0.2,0.532,0,0
201104150400,201104150500,1.3,-0.8,0.595,0,0
201104150500,201104150600,0.2,-1.1,0.369,44.72,86
201104150600,201104150700,-0.2,1.2,0.503,212.68,409
201104150700,201104150800,-1.7,2.4,0.588,431.08,829
201104150800,201104150900,-2.1,4,0.679,630.24,1212
201104150900,201104151000,-2.4,5.5,0.742,785.72,1511
201104151000,201104151100,-9999,6.7,0.389,899.6,1730
201104151100,201104151200,-9999,8.4,0.423,943.28,1814
201104151200,201104151300,-2,9.3,0.343,902.72,1736
201104151300,201104151400,-2.7,10.3,0.38,851.76,1638
201104151400,201104151500,0.3,11.4,0.386,722.8,1390
201104151500,201104151600,0.5,11.5,0.347,544.44,1047
201104151600,201104151700,0.5,10.9,0.513,299,575
201104151700,201104151800,1.1,9.8,0.224,122.72,236
201104151800,201104151900,1.9,5.9,0.229,11.44,22
201104151900,201104152000,1,4.6,0.464,0,0
201104152000,201104152100,1.4,3.2,0.461,0,0
201104152100,201104152200,1.3,2.1,0.235,0,0
201104152200,201104152300,1.2,0.3,0.088,0,0
201104152300,201104160000,0.1,-0.7,0.09,0,0
201104160000,201104160100,0,-1.1,0.169,0,0
201104160100,201104160200,0.8,-1.1,0.385,1.56,3
201104160200,201104160300,-0.3,-1.4,0.196,2.6,5
201104160300,201104160400,0.9,-1.5,0.349,4.68,9
201104160400,201104160500,0.9,-1.6,0.516,10.92,21
201104160500,201104160600,0.6,-1,0.571,35.88,69
201104160600,201104160700,-0.6,-0.2,0.653,115.96,223
201104160700,201104160800,-1.5,0.9,0.881,212.68,409
201104160800,201104160900,-1,2.7,1.068,422.24,812
201104160900,201104161000,-2.5,4.4,0.958,508.04,977
201104161000,201104161100,-2.8,5,1.066,387.4,745
201104161100,201104161200,-1.5,4.9,1.131,222.56,428
201104161200,201104161300,-1,4.5,1.083,157.56,303
201104161300,201104161400,-0.9,3.8,0.966,127.92,246
201104161400,201104161500,-9999,3,1.093,124.8,240
201104161500,201104161600,-9999,2.4,1.167,94.12,181
201104161600,201104161700,0.3,2.2,1.005,32.24,62
201104161700,201104161800,-9999,2.1,-9999,11.44,22
201104161800,201104161900,-9999,2.5,-9999,0,0
201104161900,201104162000,-9999,2.8,-9999,0,0
201104162000,201104162100,-9999,3.1,-9999,0,0
201104162100,201104162200,-9999,3.5,-9999,0,0
201104162200,201104162300,-9999,4.2,-9999,0,0
201104162300,201104170000,-9999,5,-9999,0,0
201104170000,201104170100,-9999,6.1,-9999,0,0
201104170100,201104170200,-9999,7.5,-9999,0,0
201104170200,201104170300,-9999,8.8,-9999,0,0
201104170300,201104170400,-9999,9,-9999,0,0
201104170400,201104170500,-9999,10.3,-9999,0,0
201104170500,201104170600,-9999,10.6,-9999,11.44,22
201104170600,201104170700,-9999,10.5,-9999,39,75
201104170700,201104170800,-9999,10.3,-9999,121.16,233
201104170800,201104170900,-9999,10.1,-9999,240.24,462
201104170900,201104171000,-9999,9.1,-9999,224.64,432
201104171000,201104171100,-9999,7.2,-9999,309.92,596
201104171100,201104171200,-9999,7.3,-9999,596.44,1147
201104171200,201104171300,-9999,9.4,1.077,603.72,1161
201104171300,201104171400,-9999,9.9,1.186,617.76,1188
201104171400,201104171500,0,10.8,1.271,703.04,1352
201104171500,201104171600,0.9,10.4,0.952,395.2,760
201104171600,201104171700,0.2,9.6,0.559,154.44,297
201104171700,201104171800,2.3,7.4,0.563,101.92,196
201104171800,201104171900,0.8,7.6,0.408,15.6,30
201104171900,201104172000,1.9,7.2,0.751,6.24,12
201104172000,201104172100,3.6,5,0.914,5.2,10
201104172100,201104172200,2.4,4.5,0.343,4.68,9
201104172200,201104172300,2.6,3.7,0.46,5.2,10
201104172300,201104180000,-9999,2.9,-9999,5.2,10
201104180000,201104180100,-9999,2.7,-9999,4.68,9
201104180100,201104180200,-9999,2,-9999,5.72,11
201104180200,201104180300,-9999,1.2,-9999,6.24,12
201104180300,201104180400,-9999,1.1,-9999,6.24,12
201104180400,201104180500,-9999,0.5,-9999,6.76,13
201104180500,201104180600,-9999,0.8,-9999,51.48,99
201104180600,201104180700,-9999,3,-9999,220.48,424
201104180700,201104180800,-9999,4.6,-9999,416,800
201104180800,201104180900,-9999,5.8,-9999,640.12,1231
201104180900,201104181000,-9999,7,-9999,798.2,1535
201104181000,201104181100,-9999,8.5,-9999,887.12,1706
201104181100,201104181200,-9999,9.8,-9999,881.4,1695
201104181200,201104181300,-0.8,10.6,1.061,720.2,1385
201104181300,201104181400,-0.1,12.2,1.066,676,1300
201104181400,201104181500,1.3,12.5,0.874,376.48,724
201104181500,201104181600,2.1,12.4,0.803,178.36,343
201104181600,201104181700,2.6,12.2,0.716,110.76,213
201104181700,201104181800,2.2,11.4,0.728,49.92,96
201104181800,201104181900,1.4,10,0.254,8.84,17
201104181900,201104182000,1.4,9.2,0.161,6.24,12
201104182000,201104182100,0.8,9.2,0.248,6.24,12
201104182100,201104182200,2.5,9.9,0.374,6.24,12
201104182200,201104182300,3,9.3,0.365,5.72,11
201104182300,201104190000,1.9,8.1,0.299,6.24,12
201104190000,201104190100,1,7.5,0.221,5.72,11
201104190100,201104190200,1.9,6.6,0.188,5.2,10
201104190200,201104190300,0.9,6.3,0.169,5.72,11
201104190300,201104190400,2.6,6,0.144,5.72,11
201104190400,201104190500,-0.8,5.9,0.317,4.68,9
201104190500,201104190600,2.7,6,0.468,11.44,22
201104190600,201104190700,0.6,5.5,0.516,49.4,95
201104190700,201104190800,-9999,5.7,0.573,100.88,194
201104190800,201104190900,-9999,5.6,0.466,128.96,248
201104190900,201104191000,-1.69,5.5,0.369,106.6,205
201104191000,201104191100,-9999,5.3,-9999,109.2,210
201104191100,201104191200,-9999,5.3,-9999,149.76,288
201104191200,201104191300,-9999,5.5,-9999,189.28,364
201104191300,201104191400,-9999,5.3,-9999,158.08,304
201104191400,201104191500,-9999,5.3,-9999,148.2,285
201104191500,201104191600,-9999,5.2,-9999,91,175
201104191600,201104191700,-9999,4.8,-9999,42.12,81
201104191700,201104191800,-9999,4.3,-9999,23.4,45
201104191800,201104191900,-9999,4,-9999,6.76,13
201104191900,201104192000,-9999,3.8,-9999,5.2,10
201104192000,201104192100,-9999,3.5,-9999,5.2,10
201104192100,201104192200,-9999,3.3,-9999,5.72,11
201104192200,201104192300,-9999,3.3,-9999,5.2,10
201104192300,201104200000,-9999,3.1,-9999,5.72,11
201104200000,201104200100,-9999,3.1,-9999,5.72,11
201104200100,201104200200,-9999,3.2,-9999,4.16,8
201104200200,201104200300,-9999,3.3,-9999,4.16,8
201104200300,201104200400,-9999,3.4,-9999,4.16,8
201104200400,201104200500,-9999,3.3,-9999,4.16,8
201104200500,201104200600,-9999,3.5,-9999,16.12,31
201104200600,201104200700,-9999,3.8,-9999,50.96,98
201104200700,201104200800,-9999,4.3,-9999,148.2,285
201104200800,201104200900,-9999,4.1,-9999,110.24,212
201104200900,201104201000,-9999,4,-9999,99.32,191
201104201000,201104201100,-9999,3.8,-9999,118.04,227
201104201100,201104201200,-9999,3.9,-9999,123.24,237
201104201200,201104201300,-9999,4.2,-9999,127.92,246
201104201300,201104201400,-9999,4.3,-9999,128.44,247
201104201400,201104201500,-9999,4.7,-9999,117,225
201104201500,201104201600,-9999,5,-9999,103.48,199
201104201600,201104201700,-9999,5.3,-9999,71.76,138
201104201700,201104201800,-9999,5.5,-9999,43.68,84
201104201800,201104201900,-9999,5.7,-9999,8.32,16
201104201900,201104202000,-9999,6.1,-9999,5.72,11
201104202000,201104202100,-9999,6.1,-9999,4.68,9
201104202100,201104202200,-9999,6,-9999,4.16,8
201104202200,201104202300,-9999,6.3,-9999,3.64,7
201104202300,201104210000,-9999,6,-9999,3.64,7
201104210000,201104210100,-9999,4.5,-9999,5.72,11
201104210100,201104210200,-9999,4.5,-9999,5.72,11
201104210200,201104210300,-9999,4.5,-9999,5.72,11
201104210300,201104210400,-9999,4.2,-9999,6.24,12
201104210400,201104210500,-9999,3.3,-9999,6.76,13
201104210500,201104210600,-9999,3.2,-9999,61.36,118
201104210600,201104210700,-9999,4.5,-9999,204.88,394
201104210700,201104210800,-9999,5,-9999,343.2,660
201104210800,201104210900,-9999,5.6,-9999,375.44,722
201104210900,201104211000,-9999,6,-9999,406.12,781
201104211000,201104211100,-9999,6.7,-9999,477.36,918
201104211100,201104211200,-9999,7.3,-9999,805.48,1549
201104211200,201104211300,-9999,7.5,-9999,652.6,1255
201104211300,201104211400,-9999,7.2,1.498,666.64,1282
201104211400,201104211500,0.9,7,1.731,514.28,989
201104211500,201104211600,-0.5,6.2,1.704,400.92,771
201104211600,201104211700,0.8,5.4,1.364,176.8,340
201104211700,201104211800,2.4,4.3,1.349,92.04,177
201104211800,201104211900,2.5,3,0.835,19.24,37
201104211900,201104212000,2.8,2.2,0.797,6.76,13
201104212000,201104212100,3,1.4,0.615,6.76,13
201104212100,201104212200,1.8,0.4,0.543,6.76,13
201104212200,201104212300,1,-1.2,0.206,6.76,13
201104212300,201104220000,2,-1.9,0.171,6.76,13
201104220000,201104220100,1.9,-1.8,0.2,6.24,12
201104220100,201104220200,3.3,-1.2,0.398,6.76,13
201104220200,201104220300,0.8,-1.5,0.339,5.72,11
201104220300,201104220400,0.6,-2.1,0.205,6.76,13
201104220400,201104220500,2.9,-2.4,0.184,4.68,9
201104220500,201104220600,0,-0.6,0.362,78,150
201104220600,201104220700,-0.9,1.1,0.502,181.48,349
201104220700,201104220800,-0.4,2.6,0.539,292.24,562
201104220800,201104220900,-2.2,3.8,0.33,298.48,574
201104220900,201104221000,-3.7,6.6,0.417,544.96,1048
201104221000,201104221100,-2.9,8.3,0.554,731.12,1406
201104221100,201104221200,-9999,9.4,0.612,907.4,1745
201104221200,201104221300,-3.1,10,0.609,693.16,1333
201104221300,201104221400,-1.4,10.3,0.662,692.64,1332
201104221400,201104221500,-1.2,10.7,0.69,635.96,1223
201104221500,201104221600,-1.2,10.7,0.512,447.72,861
201104221600,201104221700,-9999,10.1,0.564,269.36,518
201104221700,201104221800,-9999,9.3,0.427,88.92,171
201104221800,201104221900,1.4,8.4,0.467,19.24,37
201104221900,201104222000,1.3,7,0.67,0,0
201104222000,201104222100,2.1,6,0.4,0,0
201104222100,201104222200,2.8,5.5,0.514,0,0
201104222200,201104222300,1.9,4.9,0.455,0,0
201104222300,201104230000,1.88,4.5,0.51,0,0
201104230000,201104230100,1.9,4.1,0.458,0,0
201104230100,201104230200,2.5,3.8,0.567,0,0
201104230200,201104230300,1.2,3.8,0.456,0,0
201104230300,201104230400,-9999,1.5,0.737,0,0
201104230400,201104230500,-9999,0,-9999,0.52,1
201104230500,201104230600,-9999,0.2,-9999,17.16,33
201104230600,201104230700,-9999,0.2,-9999,33.8,65
201104230700,201104230800,-9999,0.6,-9999,49.92,96
201104230800,201104230900,-9999,1.1,-9999,58.24,112
201104230900,201104231000,-9999,2,-9999,70.2,135
201104231000,201104231100,-9999,3,-9999,102.44,197
201104231100,201104231200,-9999,4,-9999,136.24,262
201104231200,201104231300,-9999,4.9,-9999,133.12,256
201104231300,201104231400,-9999,6.1,-9999,141.44,272
201104231400,201104231500,-9999,7,-9999,104.52,201
201104231500,201104231600,-9999,7.5,-9999,72.28,139
201104231600,201104231700,-9999,8.2,-9999,73.32,141
201104231700,201104231800,-9999,8.2,-9999,33.28,64
201104231800,201104231900,-9999,7.9,-9999,14.56,28
201104231900,201104232000,-9999,8,-9999,0,0
201104232000,201104232100,-9999,8.1,-9999,0,0
201104232100,201104232200,-9999,8.4,-9999,6.76,13
201104232200,201104232300,-9999,9,-9999,6.76,13
201104232300,201104240000,-9999,9.9,-9999,0,0
201104240000,201104240100,-9999,10.2,-9999,0,0
201104240100,201104240200,-9999,10.2,-9999,0,0
201104240200,201104240300,-9999,10.5,-9999,6.24,12
201104240300,201104240400,-9999,10.4,-9999,6.76,13
201104240400,201104240500,-9999,10.4,-9999,6.76,13
201104240500,201104240600,-9999,10.5,-9999,34.84,67
201104240600,201104240700,-9999,11.4,-9999,228.8,440
201104240700,201104240800,-9999,13.7,-9999,470.6,905
201104240800,201104240900,-9999,15,-9999,663.52,1276
201104240900,201104241000,-9999,16.8,-9999,754.52,1451
201104241000,201104241100,-9999,18.4,-9999,854.88,1644
201104241100,201104241200,-9999,18.3,-9999,612.56,1178
201104241200,201104241300,-2.1,18,0.717,374.4,720
201104241300,201104241400,-1.7,16.3,0.679,302.64,582
201104241400,201104241500,-0.1,15.4,0.636,289.64,557
201104241500,201104241600,2.4,14.9,0.349,117.52,226
201104241600,201104241700,2,14.7,0.279,73.32,141
201104241700,201104241800,4.2,14.2,0.274,38.48,74
201104241800,201104241900,1.3,13.2,0.137,24.44,47
