site,US-Ha1
year,2013
lat,42.5378
lon,-72.1715
timezone,201301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304212200,201304212300,1.4,2.9,0.223,0,0
201304212300,201304220000,1.3,2.2,0.035,0,0
201304220000,201304220100,0.1,1.6,0.131,0,0
201304220100,201304220200,0.805556,1,0.132,0,0
201304220200,201304220300,-0.90625,0.9,0.043,0,0
201304220300,201304220400,0.26713,-0.2,0.043,0,0
201304220400,201304220500,1.5,0.1,0.154,0.208,0.4
201304220500,201304220600,0.5,-0.1,0.316,30.992,59.6
201304220600,201304220700,1.6,0.1,0.486,132.236,254.3
201304220700,201304220800,1.3,2,0.593,353.028,678.9
201304220800,201304220900,-3.1,4.7,0.803,578.76,1113
201304220900,201304221000,-9999,6,1.129,724.88,1394
201304221000,201304221100,-9999,7.1,0.945,836.68,1609
201304221100,201304221200,-3.8,8.2,0.942,886.6,1705
201304221200,201304221300,-4.2,8.7,1.049,877.24,1687
201304221300,201304221400,-4.1,8.7,0.976,804.96,1548
201304221400,201304221500,-2.7,8.4,1.05,685.88,1319
201304221500,201304221600,-2.7,8.2,1.086,526.24,1012
201304221600,201304221700,-1.9,7.4,0.965,330.772,636.1
201304221700,201304221800,-0.7,5.9,0.885,135.512,260.6
201304221800,201304221900,0.5,4.4,0.863,11.648,22.4
201304221900,201304222000,1.1,3.5,0.762,0,0
201304222000,201304222100,0.8,2.9,0.552,0,0
201304222100,201304222200,0.6,2,0.684,0,0
201304222200,201304222300,1.4,1.3,0.664,0,0
201304222300,201304230000,1.4,0.9,0.708,0,0
201304230000,201304230100,0.6,0.8,0.713,0,0
201304230100,201304230200,1.4,0.7,0.689,0,0
201304230200,201304230300,1.1,0.7,0.59,0,0
201304230300,201304230400,0.3,0.3,0.514,0,0
201304230400,201304230500,1.4,0.3,0.584,0,0
201304230500,201304230600,1,0.7,0.591,8.684,16.7
201304230600,201304230700,0.8,0.9,0.765,27.508,52.9
201304230700,201304230800,0.3,1.1,0.743,53.976,103.8
201304230800,201304230900,-0.6,1.1,0.761,76.284,146.7
201304230900,201304231000,-0.7,1.6,0.745,89.024,171.2
201304231000,201304231100,-1.2,2,0.764,119.548,229.9
201304231100,201304231200,-1.1,2.1,0.841,146.536,281.8
201304231200,201304231300,-1.4,2.4,0.827,143,275
201304231300,201304231400,-1.6,2.5,0.826,107.588,206.9
201304231400,201304231500,-0.9,2.5,0.74,67.34,129.5
201304231500,201304231600,-0.3,2.5,0.767,47.216,90.8
201304231600,201304231700,0.1,2.5,0.871,30.368,58.4
201304231700,201304231800,0.6,2.6,0.768,11.44,22
201304231800,201304231900,0.8,2.6,0.66,0.936,1.8
201304231900,201304232000,0.5,2.6,0.531,0,0
201304232000,201304232100,0.8,2.6,0.646,0,0
201304232100,201304232200,1.1,2.5,0.6,0,0
201304232200,201304232300,2,2.8,0.935,0,0
201304232300,201304240000,1,3.3,0.726,0,0
201304240000,201304240100,0.8,3.5,0.707,0,0
201304240100,201304240200,1.4,3.5,0.59,0,0
201304240200,201304240300,1.7,3.3,0.455,0,0
201304240300,201304240400,1,3.5,0.55,0,0
201304240400,201304240500,1.9,3.6,0.538,0,0
201304240500,201304240600,2.2,3.7,0.472,9.62,18.5
201304240600,201304240700,0.1,3.8,0.469,55.12,106
201304240700,201304240800,-9999,5.1,-9999,241.228,463.9
201304240800,201304240900,-9999,7.3,-9999,646.88,1244
201304240900,201304241000,-9999,10.7,-9999,803.4,1545
201304241000,201304241100,-9999,13.9,0.798,865.28,1664
201304241100,201304241200,-9999,16.1,0.698,897.52,1726
201304241200,201304241300,2.54,17.3,0.676,885.56,1703
201304241300,201304241400,-0.22,18.8,0.563,816.4,1570
201304241400,201304241500,-0.39,19.5,0.838,578.24,1112
201304241500,201304241600,1.21,20.2,0.954,557.44,1072
201304241600,201304241700,2.23,20.3,0.937,320.528,616.4
201304241700,201304241800,2.53,19.6,0.87,100.62,193.5
201304241800,201304241900,2.88,17.9,0.837,8.684,16.7
201304241900,201304242000,0.19,15.9,0.773,0,0
201304242000,201304242100,6.29,13.3,0.838,0,0
201304242100,201304242200,4.89,11.7,1.009,0,0
201304242200,201304242300,4.75,9.7,1.31,0,0
201304242300,201304250000,3.66,9.5,0.877,0,0
201304250000,201304250100,3.76,9.7,0.984,0,0
201304250100,201304250200,4.33,9.6,0.964,0,0
201304250200,201304250300,1.59,9.2,0.639,0,0
201304250300,201304250400,5.49,6.7,1.206,0,0
201304250400,201304250500,4.63,5.3,1.083,0.676,1.3
201304250500,201304250600,3.48,5,0.746,56.368,108.4
201304250600,201304250700,4.77,5.1,0.844,176.332,339.1
201304250700,201304250800,11.4,5.7,1.014,442,850
201304250800,201304250900,-9999,6.5,1.101,626.08,1204
201304250900,201304251000,-9999,8,0.916,765.96,1473
201304251000,201304251100,8.35,8.9,0.981,625.56,1203
201304251100,201304251200,7.08,10.4,0.978,928.72,1786
201304251200,201304251300,-9999,11,0.913,894.92,1721
201304251300,201304251400,-9999,12,0.952,817.96,1573
201304251400,201304251500,4.04,12.3,0.725,672.88,1294
201304251500,201304251600,-6.97,12.5,0.781,523.64,1007
201304251600,201304251700,-9999,12.5,0.64,323.752,622.6
201304251700,201304251800,-9999,12,0.526,96.2,185
201304251800,201304251900,-9999,10.9,0.409,0,0
201304251900,201304252000,-9999,9.5,0.173,0,0
201304252000,201304252100,-9999,8.8,0.256,0,0
201304252100,201304252200,-9999,8.5,0.219,0,0
201304252200,201304252300,-9999,8.2,0.202,0,0
201304252300,201304260000,-9999,8,0.371,0,0
201304260000,201304260100,-9999,7.2,0.249,0,0
201304260100,201304260200,-9999,6,0.325,0,0
201304260200,201304260300,-9999,5.5,0.331,0,0
201304260300,201304260400,-9999,5.4,0.219,0,0
201304260400,201304260500,-9999,4.9,0.299,4.992,9.6
201304260500,201304260600,-9999,5.1,0.491,95.524,183.7
201304260600,201304260700,-9999,6.5,0.637,267.8,515
201304260700,201304260800,-9999,8,0.933,468,900
201304260800,201304260900,-9999,9.5,0.81,668.2,1285
201304260900,201304261000,-9999,10.8,0.568,789.36,1518
201304261000,201304261100,-9999,12,0.354,813.8,1565
201304261100,201304261200,-9999,12.9,0.608,546,1050
201304261200,201304261300,-9999,13.7,0.506,720.2,1385
201304261300,201304261400,-2.7,13.9,0.566,559.52,1076
201304261400,201304261500,-2.3,13.8,0.435,599.56,1153
201304261500,201304261600,-9999,13.6,0.387,212.472,408.6
201304261600,201304261700,-0.72,12.6,0.536,74.412,143.1
201304261700,201304261800,0.71,11.7,0.524,14.56,28
201304261800,201304261900,1.83,10.9,0.474,2.496,4.8
201304261900,201304262000,1.5,9.8,0.424,0,0
201304262000,201304262100,2.1,8.6,0.503,0,0
201304262100,201304262200,1.1,7.6,0.239,0,0
201304262200,201304262300,-0.6,7,0.179,0,0
201304262300,201304270000,1.4,6.5,0.144,0,0
201304270000,201304270100,0.5,5.9,0.085,0,0
201304270100,201304270200,1,5.3,-9999,0,0
201304270200,201304270300,0,4.7,-9999,0,0
201304270300,201304270400,-0.1,4.6,0.05,0,0
201304270400,201304270500,0,5.2,0.104,5.304,10.2
201304270500,201304270600,-0.2,5.9,0.122,97.188,186.9
201304270600,201304270700,-1.6,7.6,0.281,271.648,522.4
201304270700,201304270800,-0.1,8.9,0.37,473.616,910.8
201304270800,201304270900,-2.8,10.1,0.623,674.44,1297
201304270900,201304271000,-6,11.7,0.54,766.48,1474
201304271000,201304271100,-3.8,12.4,0.484,446.316,858.3
201304271100,201304271200,-4.9,13.1,0.332,662.48,1274
201304271200,201304271300,-2.2,13.8,0.074,794.56,1528
201304271300,201304271400,-3.7,14.5,0.465,784.68,1509
201304271400,201304271500,-1.6,15.6,0.12,665.08,1279
201304271500,201304271600,-1.8,16.1,0.194,508.508,977.9
201304271600,201304271700,-0.4,15.9,0.506,273.936,526.8
201304271700,201304271800,-1.1,15.7,0.077,89.18,171.5
201304271800,201304271900,0.4,14.9,0.175,6.188,11.9
201304271900,201304272000,1.3,14,0.102,0,0
201304272000,201304272100,-9999,11.8,0.631,0,0
201304272100,201304272200,3,11,0.58,0,0
201304272200,201304272300,2.1,9.7,0.391,0,0
201304272300,201304280000,3.4,7.9,0.188,0,0
201304280000,201304280100,2.2,7.2,0.172,0,0
201304280100,201304280200,0.2,6.8,0.079,0,0
201304280200,201304280300,0.2,6.4,0.125,0,0
201304280300,201304280400,-0.8,6.2,0.081,0,0
201304280400,201304280500,-9999,4.8,-9999,5.824,11.2
201304280500,201304280600,-9999,5.8,0.069,102.18,196.5
201304280600,201304280700,2.5,8.4,0.102,284.856,547.8
201304280700,201304280800,-1.1,10.3,-9999,488.384,939.2
201304280800,201304280900,0.5,12.7,0.168,686.4,1320
201304280900,201304281000,-3,14.2,0.335,807.04,1552
201304281000,201304281100,-0.5,15.8,0.36,894.4,1720
201304281100,201304281200,-1.2,16.4,0.305,931.32,1791
201304281200,201304281300,-0.7,17.4,0.664,905.84,1742
201304281300,201304281400,-0.9,18.1,0.651,829.4,1595
201304281400,201304281500,0.4,18.7,0.497,679.12,1306
201304281500,201304281600,1.6,19,0.67,509.392,979.6
201304281600,201304281700,1.4,18.7,0.662,282.36,543
201304281700,201304281800,2.2,17.3,0.642,70.304,135.2
201304281800,201304281900,4.1,15.3,0.746,7.696,14.8
201304281900,201304282000,3.6,13.5,0.728,0,0
201304282000,201304282100,2.6,12.1,0.545,0,0
201304282100,201304282200,1.7,10.9,0.398,0,0
201304282200,201304282300,2.6,9.6,0.305,0,0
201304282300,201304290000,2.5,8.9,0.375,0,0
201304290000,201304290100,2.7,8.6,0.365,0,0
201304290100,201304290200,3.6,8.7,0.508,0,0
201304290200,201304290300,1.8,8.4,0.392,0,0
201304290300,201304290400,1.3,8.2,0.298,0,0
201304290400,201304290500,1.3,8.1,0.314,3.692,7.1
201304290500,201304290600,0.2,8.2,0.206,55.432,106.6
201304290600,201304290700,2,9.3,0.341,158.808,305.4
201304290700,201304290800,-1.3,10.6,0.502,210.236,404.3
201304290800,201304290900,-1.1,11.8,0.544,591.76,1138
201304290900,201304291000,-1.7,13.5,0.815,638.56,1228
201304291000,201304291100,-2.8,14.2,0.764,573.04,1102
201304291100,201304291200,-0.8,15.1,0.744,842.4,1620
201304291200,201304291300,-1.2,16.4,0.726,888.16,1708
201304291300,201304291400,-2,17.1,0.755,430.612,828.1
201304291400,201304291500,-0.1,15.6,0.769,198.068,380.9
201304291500,201304291600,1.3,14.7,0.905,128.388,246.9
201304291600,201304291700,1.7,14.2,0.78,87.776,168.8
201304291700,201304291800,1.8,13.4,0.581,42.64,82
201304291800,201304291900,3.2,12.6,0.567,6.032,11.6
201304291900,201304292000,2.8,11.9,0.388,0,0
201304292000,201304292100,3.4,11.4,0.295,0,0
201304292100,201304292200,3.8,11.1,0.38,0,0
201304292200,201304292300,3.5,10.8,0.377,0,0
201304292300,201304300000,2.2,10.5,0.361,0,0
201304300000,201304300100,1.9,10.1,0.283,0,0
201304300100,201304300200,3.7,9.7,0.36,0,0
201304300200,201304300300,1.2,9.2,0.063,0,0
201304300300,201304300400,1.6,9.2,0.109,0,0
201304300400,201304300500,-0.1,9.1,0.131,4.108,7.9
201304300500,201304300600,-1.9,8.9,-9999,59.696,114.8
201304300600,201304300700,-9999,10,0.068,258.284,496.7
201304300700,201304300800,-4.8,12,0.288,466.492,897.1
201304300800,201304300900,-3.7,13.1,0.367,681.2,1310
201304300900,201304301000,-2.8,14.9,0.476,823.68,1584
201304301000,201304301100,0.9,15.9,-9999,908.44,1747
201304301100,201304301200,-1.9,17.1,0.367,934.96,1798
201304301200,201304301300,-0.14,18.2,0.515,904.8,1740
201304301300,201304301400,-1.26,18.6,0.682,829.4,1595
201304301400,201304301500,-1.3,18.9,0.3,681.72,1311
201304301500,201304301600,0.2,19.3,0.307,533.52,1026
201304301600,201304301700,-0.2,19.2,0.48,335.712,645.6
201304301700,201304301800,0.3,18.7,0.467,106.34,204.5
201304301800,201304301900,1.9,16.9,0.575,12.532,24.1
201304301900,201304302000,2.5,14.4,0.413,0,0
201304302000,201304302100,3.4,12.7,0.419,0,0
201304302100,201304302200,3.2,11.8,0.214,0,0
201304302200,201304302300,-1.5,11.1,0.154,0,0
201304302300,201305010000,0.8,9.9,0.027,0,0
201305010000,201305010100,1.2,9.5,0.104,0,0
201305010100,201305010200,-0.3,8.7,-9999,0,0
201305010200,201305010300,-0.2,8.1,0.051,0,0
201305010300,201305010400,-9999,7,-9999,0,0
201305010400,201305010500,0,7,0.04,7.644,14.7
201305010500,201305010600,-0.6,8.9,0.01,121.628,233.9
201305010600,201305010700,-2.2,11,0.201,323.648,622.4
201305010700,201305010800,-2.6,13.3,0.23,536.64,1032
201305010800,201305010900,0.1,14.9,0.428,744.12,1431
201305010900,201305011000,-3,15.8,0.513,870.48,1674
201305011000,201305011100,-2,17,0.3,958.36,1843
201305011100,201305011200,-3.1,18.1,0.05,994.24,1912
201305011200,201305011300,-1.6,19,0.423,963.56,1853
201305011300,201305011400,-0.6,19.6,0.76,884.52,1701
201305011400,201305011500,-0.6,20,0.574,729.04,1402
201305011500,201305011600,1.6,20.3,0.637,570.96,1098
201305011600,201305011700,0.6,20.1,0.46,361.504,695.2
201305011700,201305011800,1.7,19,0.579,113.672,218.6
201305011800,201305011900,2.2,17.4,0.516,13.78,26.5
201305011900,201305012000,1.9,15.3,0.376,0.104,0.2
201305012000,201305012100,2.4,13.5,0.288,0,0
201305012100,201305012200,2.6,12.9,0.221,0,0
201305012200,201305012300,1.7,12,0.349,0,0
201305012300,201305020000,2.4,10.8,0.24,0,0
201305020000,201305020100,1.4,10.1,0.267,0,0
201305020100,201305020200,3.5,10,0.236,0,0
201305020200,201305020300,-0.7,9.9,0.218,0,0
201305020300,201305020400,0.6,10.4,0.224,0,0
201305020400,201305020500,-1.2,9.7,0.223,0,0
201305020500,201305020600,0.8,10,0.092,124.644,239.7
201305020600,201305020700,-0.6,12.7,0.188,319.02,613.5
201305020700,201305020800,3.7,15.6,0.347,530.4,1020
201305020800,201305020900,-0.6,17.5,0.419,738.92,1421
201305020900,201305021000,-2.1,19.2,0.368,865.28,1664
201305021000,201305021100,2.8,20.7,0.425,555.88,1069
201305021100,201305021200,2.4,22,-9999,946.4,1820
201305021200,201305021300,-1.7,23.1,0.479,885.56,1703
201305021300,201305021400,-2.5,23.4,0.552,482.404,927.7
201305021400,201305021500,1.3,23.4,0.33,366.652,705.1
201305021500,201305021600,0.6,23,0.548,175.656,337.8
201305021600,201305021700,1.3,19.4,0.938,173.784,334.2
201305021700,201305021800,2.8,14.5,0.961,23.66,45.5
201305021800,201305021900,0.2,11.6,1.037,6.916,13.3
201305021900,201305022000,2.1,9.9,1.036,0,0
201305022000,201305022100,1.4,8.9,0.869,0,0
201305022100,201305022200,1.4,8.6,0.438,0,0
201305022200,201305022300,2.5,8.1,0.369,0,0
201305022300,201305030000,2.3,7.7,0.437,0,0
201305030000,201305030100,0.8,6.9,0.263,0,0
201305030100,201305030200,2.3,6,0.31,0,0
201305030200,201305030300,1.8,5.5,0.303,0,0
201305030300,201305030400,-0.4,5.1,0.24,0,0
201305030400,201305030500,1.5,4.6,0.327,5.044,9.7
201305030500,201305030600,0.3,4.4,0.497,99.372,191.1
201305030600,201305030700,-1.2,5,0.739,262.444,504.7
201305030700,201305030800,-3.3,6.8,0.784,469.82,903.5
201305030800,201305030900,-3.4,8.6,0.806,701.48,1349
201305030900,201305031000,-5.4,10.5,0.768,844.48,1624
201305031000,201305031100,-4.9,11.9,0.949,947.96,1823
201305031100,201305031200,-3.6,13.2,0.653,991.12,1906
201305031200,201305031300,-4.2,14.2,0.89,976.56,1878
201305031300,201305031400,-3.2,15.1,0.79,900.64,1732
201305031400,201305031500,-2.6,15.3,0.735,768.56,1478
201305031500,201305031600,-2.1,15.2,0.733,610.48,1174
201305031600,201305031700,-1.5,14.9,0.809,401.336,771.8
201305031700,201305031800,-0.4,14.2,0.601,192.92,371
201305031800,201305031900,1.4,13,0.486,35.152,67.6
201305031900,201305032000,2.2,11.6,0.349,0,0
201305032000,201305032100,1.4,10.4,0.278,0,0
201305032100,201305032200,1.9,9.3,0.032,0,0
201305032200,201305032300,2.4,8.4,-9999,0,0
201305032300,201305040000,-1.2,8.2,-9999,0,0
201305040000,201305040100,-0.3,8.2,0.049,0,0
201305040100,201305040200,0.4,8.1,0.037,0,0
201305040200,201305040300,0.7,7,0.019,0,0
201305040300,201305040400,-9999,7.3,-9999,0,0
201305040400,201305040500,-9999,7.4,-9999,6.292,12.1
201305040500,201305040600,-1.1,8.7,0.049,109.72,211
201305040600,201305040700,-0.8,11,0.137,294.892,567.1
201305040700,201305040800,-2.7,12.2,0.379,516.672,993.6
201305040800,201305040900,-5.8,13.7,0.581,704.08,1354
201305040900,201305041000,-4.2,14.9,0.837,851.76,1638
201305041000,201305041100,-4.1,15.7,0.905,916.24,1762
201305041100,201305041200,-4.5,16.2,0.897,993.2,1910
201305041200,201305041300,-1.8,16.7,0.725,978.12,1881
201305041300,201305041400,-4.6,17.3,0.835,901.16,1733
201305041400,201305041500,-3.7,17.3,0.839,773.76,1488
201305041500,201305041600,-1.8,16.9,0.825,608.92,1171
201305041600,201305041700,-1.4,15.9,0.818,401.544,772.2
201305041700,201305041800,-0.8,14.5,0.666,192.764,370.7
201305041800,201305041900,1.1,12.8,0.561,36.66,70.5
201305041900,201305042000,2.1,11,0.333,0,0
201305042000,201305042100,2.2,8.5,0.462,0,0
201305042100,201305042200,2.1,7,0.307,0,0
201305042200,201305042300,1.8,5.7,0.143,0,0
201305042300,201305050000,1.1,4.6,0.191,0,0
201305050000,201305050100,2.1,3.4,0.149,0,0
201305050100,201305050200,2,2.5,0.125,0,0
201305050200,201305050300,-0.5,2.5,0.073,0,0
201305050300,201305050400,0.6,2.2,0.121,0,0
201305050400,201305050500,0.7,2.2,0.204,6.396,12.3
201305050500,201305050600,0,2.6,0.17,114.452,220.1
201305050600,201305050700,-0.8,4.9,0.279,295.464,568.2
201305050700,201305050800,-3.3,7.1,0.373,515.996,992.3
201305050800,201305050900,-3.5,9.1,0.326,697.32,1341
201305050900,201305051000,-3,11.1,0.389,848.12,1631
201305051000,201305051100,-3.3,13.2,-9999,951.6,1830
201305051100,201305051200,-3.2,15,0.634,994.76,1913
201305051200,201305051300,-1.8,16,0.809,980.72,1886
201305051300,201305051400,-4.1,17.2,0.72,903.24,1737
201305051400,201305051500,-1.4,17.7,0.903,775.32,1491
201305051500,201305051600,-1.7,17.4,0.563,611.52,1176
201305051600,201305051700,0.5,17,0.605,404.04,777
201305051700,201305051800,1,16,0.583,196.196,377.3
201305051800,201305051900,1.2,14.2,0.539,38.48,74
201305051900,201305052000,2,11.8,0.299,0,0
201305052000,201305052100,2.6,9.8,0.226,0,0
201305052100,201305052200,0.1,8.4,0.191,0,0
201305052200,201305052300,1.7,7.1,0.089,0,0
201305052300,201305060000,1.6,6.1,-9999,0,0
201305060000,201305060100,0,6.1,0.124,0,0
201305060100,201305060200,0.5,5.5,0.107,0,0
201305060200,201305060300,1.4,4.5,0.081,0,0
201305060300,201305060400,-0.6,3.9,0.052,0,0
201305060400,201305060500,0,3.5,-9999,4.368,8.4
201305060500,201305060600,-0.5,3.3,0.148,57.2,110
201305060600,201305060700,1.1,4,0.309,138.008,265.4
201305060700,201305060800,-2.8,4.8,0.186,241.54,464.5
201305060800,201305060900,-1.6,7.4,0.362,686.92,1321
201305060900,201305061000,-2.1,10.6,0.451,851.76,1638
201305061000,201305061100,-4.9,13.6,0.443,954.72,1836
201305061100,201305061200,-4.2,15.7,0.478,998.4,1920
201305061200,201305061300,0,17.1,0.334,983.32,1891
201305061300,201305061400,-1.6,18.7,0.549,906.88,1744
201305061400,201305061500,0.4,19.7,0.391,779.48,1499
201305061500,201305061600,1.1,20.3,0.443,616.72,1186
201305061600,201305061700,1.4,20.5,0.424,407.004,782.7
201305061700,201305061800,2.1,20.1,0.323,198.016,380.8
201305061800,201305061900,2.2,18.8,0.292,39.208,75.4
201305061900,201305062000,3.1,16.5,0.144,0,0
201305062000,201305062100,5.6,15.1,0.308,0,0
201305062100,201305062200,3.6,14.1,0.601,0,0
201305062200,201305062300,1.3,13,0.385,0,0
201305062300,201305070000,3,12.1,0.331,0,0
201305070000,201305070100,1.7,11.5,0.308,0,0
201305070100,201305070200,3.6,10.9,0.304,0,0
201305070200,201305070300,3.2,10.1,0.343,0,0
201305070300,201305070400,0.2,9.3,0.082,0,0
201305070400,201305070500,3.8,9.8,0.175,7.696,14.8
201305070500,201305070600,-0.1,10.9,0.141,116.376,223.8
201305070600,201305070700,-2.1,13.4,0.285,302.484,581.7
201305070700,201305070800,-2.3,15,0.493,524.16,1008
201305070800,201305070900,-3.8,16.9,0.399,710.84,1367
201305070900,201305071000,-1,18.8,0.354,850.2,1635
201305071000,201305071100,-1.9,20.2,0.221,954.2,1835
201305071100,201305071200,-1.5,21.6,0.425,998.4,1920
201305071200,201305071300,1.4,22.4,0.708,979.68,1884
201305071300,201305071400,-0.1,23,0.724,855.92,1646
201305071400,201305071500,2.3,23.3,0.528,767.52,1476
201305071500,201305071600,2,23.1,0.571,334.308,642.9
201305071600,201305071700,3.9,22.6,0.575,198.952,382.6
201305071700,201305071800,3.6,22.3,0.631,174.2,335
201305071800,201305071900,3.7,20.2,0.641,33.488,64.4
201305071900,201305072000,5.4,18.5,0.568,0,0
201305072000,201305072100,3.9,17,0.311,0,0
201305072100,201305072200,4.7,15.9,0.4,0,0
201305072200,201305072300,4.3,15,0.344,0,0
201305072300,201305080000,1.3,14.2,0.232,0,0
201305080000,201305080100,0.5,13.9,0.081,0,0
201305080100,201305080200,1.9,13.1,0.095,0,0
201305080200,201305080300,-9999,12.7,-9999,0,0
201305080300,201305080400,-1.1,13.3,-9999,0,0
201305080400,201305080500,0.7,13.1,0.057,5.824,11.2
201305080500,201305080600,0,12.9,0.162,100.776,193.8
201305080600,201305080700,1.4,14.7,0.347,300.248,577.4
201305080700,201305080800,-3.7,16,0.52,184.028,353.9
201305080800,201305080900,-2.7,17,0.63,266.448,512.4
201305080900,201305081000,-6.1,18.4,0.918,559.52,1076
201305081000,201305081100,-6.9,19,0.953,542.88,1044
201305081100,201305081200,-5.8,19.5,0.937,448.24,862
201305081200,201305081300,-0.4,18.3,0.832,284.596,547.3
201305081300,201305081400,-3.6,18.4,0.981,253.968,488.4
201305081400,201305081500,-1.6,17.9,0.989,171.288,329.4
201305081500,201305081600,-0.7,16.4,0.833,133.588,256.9
201305081600,201305081700,-9999,15.8,0.61,75.088,144.4
201305081700,201305081800,2,15.9,0.678,35.36,68
201305081800,201305081900,4.6,15.6,0.659,8.788,16.9
201305081900,201305082000,5.3,15.3,0.465,0,0
201305082000,201305082100,5.1,15.4,0.481,0,0
201305082100,201305082200,6.3,15.3,0.5,0,0
201305082200,201305082300,4.6,15.1,0.446,0,0
201305082300,201305090000,3.9,14.7,0.238,0,0
201305090000,201305090100,7.5,14.2,0.257,0,0
201305090100,201305090200,4.4,14,0.309,0,0
201305090200,201305090300,4.9,13.8,0.155,0,0
201305090300,201305090400,1.3,13.4,0.133,0,0
201305090400,201305090500,7.9,13.2,0.151,4.732,9.1
201305090500,201305090600,8.2,13,0.236,70.356,135.3
201305090600,201305090700,-3.5,13.2,0.286,97.864,188.2
201305090700,201305090800,0.4,13.6,0.394,237.328,456.4
201305090800,201305090900,-3,15.2,0.358,438.256,842.8
201305090900,201305091000,-5.6,16.3,0.478,499.616,960.8
201305091000,201305091100,-6,15.9,0.568,232.804,447.7
201305091100,201305091200,-0.5,14.2,0.344,177.424,341.2
201305091200,201305091300,-0.7,15.1,0.418,560.56,1078
201305091300,201305091400,-6.1,16.7,0.534,365.976,703.8
201305091400,201305091500,-2.4,16,0.396,220.532,424.1
201305091500,201305091600,-4.1,15.7,0.104,284.648,547.4
