site,US-Ha1
year,2001
lat,42.5378
lon,-72.1715
timezone,200101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095028 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200104030200,200104030300,-9999,-0.8,-9999,0,0
200104030300,200104030400,-9999,-1.1,-9999,0,0
200104030400,200104030500,-9999,-1.3,-9999,0,0
200104030500,200104030600,-9999,-1.5,-9999,0,0
200104030600,200104030700,-9999,-1,-9999,89.44,172
200104030700,200104030800,-9999,0,-9999,227.24,437
200104030800,200104030900,-9999,1,-9999,383.76,738
200104030900,200104031000,-9999,2.3,-9999,500.76,963
200104031000,200104031100,-9999,3.2,-9999,569.4,1095
200104031100,200104031200,-9999,4.5,-9999,561.6,1080
200104031200,200104031300,-9999,5.2,-9999,564.72,1086
200104031300,200104031400,0.38,4.8,0.737,335.4,645
200104031400,200104031500,1.1,4.9,0.782,315.64,607
200104031500,200104031600,0.7,5,0.519,183.56,353
200104031600,200104031700,1,4.9,0.577,159.64,307
200104031700,200104031800,2.1,4.9,0.719,89.96,173
200104031800,200104031900,1.1,4,0.311,2.6,5
200104031900,200104032000,0.9,3.3,0.19,0,0
200104032000,200104032100,-0.1,2.6,0.114,0,0
200104032100,200104032200,0.1,1.9,0.255,0,0
200104032200,200104032300,0.2,1.1,0.264,0,0
200104032300,200104040000,0.5,0.7,0.313,0,0
200104040000,200104040100,0.4,0.1,0.304,0,0
200104040100,200104040200,0.5,-0.6,0.326,0,0
200104040200,200104040300,0.7,-1.2,0.266,0,0
200104040300,200104040400,1.5,-1.5,0.367,0,0
200104040400,200104040500,1,-1.1,0.372,0,0
200104040500,200104040600,-9999,-0.7,0.403,0,0
200104040600,200104040700,0.2,-0.4,0.291,49.4,95
200104040700,200104040800,1.6,0.2,0.368,154.44,297
200104040800,200104040900,1.2,1.7,0.439,469.04,902
200104040900,200104041000,0.5,2.9,0.492,522.6,1005
200104041000,200104041100,-0.4,4.2,0.542,807.56,1553
200104041100,200104041200,0.3,5.4,0.393,849.68,1634
200104041200,200104041300,1,6.8,0.647,858.52,1651
200104041300,200104041400,1.2,7.6,0.643,807.04,1552
200104041400,200104041500,5,8.3,0.666,686.4,1320
200104041500,200104041600,1.9,8.5,0.622,516.88,994
200104041600,200104041700,1.1,8.6,0.574,312.52,601
200104041700,200104041800,1.8,8.4,0.365,110.76,213
200104041800,200104041900,1,7.1,0.274,5.2,10
200104041900,200104042000,0.4,6.2,0.157,0,0
200104042000,200104042100,0.1,6,0.165,0,0
200104042100,200104042200,0.1,5.7,0.086,0,0
200104042200,200104042300,0.5,4.9,0.225,0,0
200104042300,200104050000,-0.1,4.3,0.132,0,0
200104050000,200104050100,0.8,3.7,0.332,0,0
200104050100,200104050200,0.6,3.7,0.278,0,0
200104050200,200104050300,0.2,3.3,0.225,0,0
200104050300,200104050400,0.8,2.7,0.23,0,0
200104050400,200104050500,0.7,2.5,0.229,0,0
200104050500,200104050600,0.6,2.1,0.293,0,0
200104050600,200104050700,0,2.7,0.375,154.44,297
200104050700,200104050800,1.1,4.3,0.54,365.04,702
200104050800,200104050900,-0.4,5.9,0.564,569.4,1095
200104050900,200104051000,1.5,7.3,0.772,734.76,1413
200104051000,200104051100,2.4,7.9,0.95,854.88,1644
200104051100,200104051200,0.3,8.6,0.844,912.08,1754
200104051200,200104051300,1.1,9.2,0.676,906.36,1743
200104051300,200104051400,1.8,10,0.789,836.68,1609
200104051400,200104051500,3.4,10.6,0.888,712.92,1371
200104051500,200104051600,1.8,10.6,0.787,538.2,1035
200104051600,200104051700,1,10.4,0.512,329.16,633
200104051700,200104051800,2.3,9.7,0.421,119.6,230
200104051800,200104051900,0.5,8.4,0.092,5.2,10
200104051900,200104052000,-0.1,7.4,0.051,0,0
200104052000,200104052100,0.5,7.1,0.046,0,0
200104052100,200104052200,0.2,5.8,-9999,0,0
200104052200,200104052300,-0.3,5.7,0.059,0,0
200104052300,200104060000,0.4,5.6,0.064,0,0
200104060000,200104060100,-9999,5.3,-9999,0,0
200104060100,200104060200,0.8,5.9,0.268,0,0
200104060200,200104060300,0.4,6.1,0.161,0,0
200104060300,200104060400,0.9,6.2,0.145,0,0
200104060400,200104060500,2.5,4.8,0.087,0,0
200104060500,200104060600,-9999,3.9,-9999,3.64,7
200104060600,200104060700,-9999,4.8,-9999,55.64,107
200104060700,200104060800,1.7,5.8,0.071,149.24,287
200104060800,200104060900,1.5,7.5,0.22,301.6,580
200104060900,200104061000,2.1,9.4,0.44,462.28,889
200104061000,200104061100,1.2,11,0.561,538.2,1035
200104061100,200104061200,2.6,10.4,0.703,200.72,386
200104061200,200104061300,-1.05,9.3,0.318,55.12,106
200104061300,200104061400,-9999,6.6,-9999,57.72,111
200104061400,200104061500,-9999,5.7,-9999,36.4,70
200104061500,200104061600,-9999,5.4,-9999,41.6,80
200104061600,200104061700,-9999,4.6,-9999,7.8,15
200104061700,200104061800,-9999,3.4,-9999,5.2,10
200104061800,200104061900,-9999,2.7,-9999,0,0
200104061900,200104062000,-9999,2,-9999,0,0
200104062000,200104062100,-9999,1.6,-9999,0,0
200104062100,200104062200,-9999,1.1,-9999,0,0
200104062200,200104062300,-9999,0.9,-9999,0,0
200104062300,200104070000,-9999,0.9,-9999,0,0
200104070000,200104070100,-9999,0.8,-9999,0,0
200104070100,200104070200,-9999,0.8,-9999,0,0
200104070200,200104070300,-9999,0.7,-9999,0,0
200104070300,200104070400,-9999,0.6,-9999,0,0
200104070400,200104070500,-9999,0.5,-9999,0,0
200104070500,200104070600,-9999,0.5,-9999,5.2,10
200104070600,200104070700,-9999,0.7,-9999,59.28,114
200104070700,200104070800,-9999,1.4,-9999,218.4,420
200104070800,200104070900,-9999,2.6,-9999,472.16,908
200104070900,200104071000,-9999,4.2,-9999,743.08,1429
200104071000,200104071100,-9999,5.2,-9999,740.48,1424
200104071100,200104071200,-9999,5.9,-9999,696.28,1339
200104071200,200104071300,-0.4,6.9,0.586,651.56,1253
200104071300,200104071400,-1.1,7,0.474,464.88,894
200104071400,200104071500,0.3,7.3,0.478,413.4,795
200104071500,200104071600,0,7.2,0.446,196.04,377
200104071600,200104071700,1,6.7,0.415,70.72,136
200104071700,200104071800,1,6.2,0.35,32.76,63
200104071800,200104071900,2.7,4.2,0.601,1.04,2
200104071900,200104072000,0.9,3.1,0.518,0,0
200104072000,200104072100,1.5,2.4,0.534,0,0
200104072100,200104072200,0.7,1.7,0.547,0,0
200104072200,200104072300,1.2,1.4,0.351,0,0
200104072300,200104080000,0.9,1.1,0.453,0,0
200104080000,200104080100,1.9,1,0.504,0,0
200104080100,200104080200,-9999,-0.1,0.37,0,0
200104080200,200104080300,-6.1,-0.8,0.47,0,0
200104080300,200104080400,-9999,-1.1,-9999,0,0
200104080400,200104080500,-9999,-1,-9999,0,0
200104080500,200104080600,-9999,-0.7,-9999,0,0
200104080600,200104080700,-9999,-0.5,-9999,19.76,38
200104080700,200104080800,-9999,-0.3,-9999,100.88,194
200104080800,200104080900,-9999,-0.2,-9999,155.48,299
200104080900,200104081000,-9999,-0.1,-9999,82.68,159
200104081000,200104081100,-9999,0,-9999,113.88,219
200104081100,200104081200,-9999,0.1,-9999,113.36,218
200104081200,200104081300,-9999,0.2,-9999,102.96,198
200104081300,200104081400,-9999,0.4,-9999,123.24,237
200104081400,200104081500,-9999,0.9,-9999,76.96,148
200104081500,200104081600,-9999,1.5,-9999,82.16,158
200104081600,200104081700,-9999,2.4,-9999,44.72,86
200104081700,200104081800,0.8,2.8,0.29,21.32,41
200104081800,200104081900,-9999,2.8,-9999,1.04,2
200104081900,200104082000,-9999,2.8,-9999,0,0
200104082000,200104082100,-9999,2.8,-9999,0,0
200104082100,200104082200,-9999,3,-9999,0,0
200104082200,200104082300,-9999,3.3,-9999,0,0
200104082300,200104090000,-9999,3.7,-9999,0,0
200104090000,200104090100,-9999,3.7,-9999,0,0
200104090100,200104090200,-9999,3.7,-9999,0,0
200104090200,200104090300,-9999,3.5,-9999,0,0
200104090300,200104090400,-9999,3.1,-9999,0,0
200104090400,200104090500,-9999,2.9,-9999,0,0
200104090500,200104090600,1.1,4.6,0.364,19.24,37
200104090600,200104090700,-9999,5.7,-9999,146.12,281
200104090700,200104090800,0.6,6.7,0.618,321.36,618
200104090800,200104090900,0.2,8.4,0.719,498.16,958
200104090900,200104091000,-9999,10.4,0.777,637.52,1226
200104091000,200104091100,-0.6,12,1.047,730.08,1404
200104091100,200104091200,-0.7,13.4,0.991,772.72,1486
200104091200,200104091300,0.5,14.4,0.917,762.84,1467
200104091300,200104091400,-9999,15.5,0.912,700.96,1348
200104091400,200104091500,0.4,16,0.875,588.64,1132
200104091500,200104091600,1.2,16.3,0.53,416,800
200104091600,200104091700,1.8,16.3,0.368,250.12,481
200104091700,200104091800,1.6,14.9,0.185,42.12,81
200104091800,200104091900,1.2,12.2,0.415,0.52,1
200104091900,200104092000,1.2,9.9,0.61,0,0
200104092000,200104092100,0.6,6.9,0.356,0,0
200104092100,200104092200,1.4,6.2,0.248,0,0
200104092200,200104092300,0.7,5.7,0.343,0,0
200104092300,200104100000,0.9,5.2,0.429,0,0
200104100000,200104100100,1.7,4.9,0.264,0,0
200104100100,200104100200,1.5,4.9,0.297,0,0
200104100200,200104100300,-0.3,4.5,0.42,0,0
200104100300,200104100400,0.9,3.9,0.389,0,0
200104100400,200104100500,0.5,3.6,0.396,0,0
200104100500,200104100600,0.6,3.3,0.394,17.68,34
200104100600,200104100700,-9999,3.4,0.547,139.88,269
200104100700,200104100800,-0.7,4.7,0.772,320.84,617
200104100800,200104100900,-0.6,6.1,0.835,492.96,948
200104100900,200104101000,-1.2,7.7,0.657,626.6,1205
200104101000,200104101100,-1,9.3,0.656,707.2,1360
200104101100,200104101200,-0.5,10.7,0.447,746.2,1435
200104101200,200104101300,-1.7,11.5,0.433,698.36,1343
200104101300,200104101400,2.6,12.2,0.518,673.4,1295
200104101400,200104101500,0.2,12.6,0.506,589.68,1134
200104101500,200104101600,0,13,0.451,438.88,844
200104101600,200104101700,0.4,12.9,0.297,272.48,524
200104101700,200104101800,-9999,12.4,0.303,101.4,195
200104101800,200104101900,0.7,11,0.215,6.76,13
200104101900,200104102000,0.8,9.8,0.201,0,0
200104102000,200104102100,1,8.5,0.236,0,0
200104102100,200104102200,1.6,6.6,0.275,0,0
200104102200,200104102300,0.7,5.6,0.155,0,0
200104102300,200104110000,0.5,4.8,0.245,0,0
200104110000,200104110100,0.2,3.8,0.182,0,0
200104110100,200104110200,0.1,3.3,0.216,0,0
200104110200,200104110300,0.1,3,0.237,0,0
200104110300,200104110400,0.4,3,0.233,0,0
200104110400,200104110500,0.4,3.4,0.286,0,0
200104110500,200104110600,1.1,3.8,0.341,7.28,14
200104110600,200104110700,0.3,4,0.266,115.96,223
200104110700,200104110800,2.9,5.7,0.554,248.04,477
200104110800,200104110900,0.1,7.1,0.761,448.24,862
200104110900,200104111000,0.9,8.1,0.627,466.44,897
200104111000,200104111100,-0.1,9.4,0.566,566.8,1090
200104111100,200104111200,0.4,10.1,0.683,463.84,892
200104111200,200104111300,1.1,11.1,0.575,430.56,828
200104111300,200104111400,0.8,11.5,0.691,423.8,815
200104111400,200104111500,1,11.3,0.627,338,650
200104111500,200104111600,1,10.9,0.601,213.72,411
200104111600,200104111700,0.9,10.4,0.326,117,225
200104111700,200104111800,1.1,9.7,0.44,45.24,87
200104111800,200104111900,2,8.6,0.372,3.64,7
200104111900,200104112000,1.7,7.6,0.359,0,0
200104112000,200104112100,1.7,6.6,0.26,0,0
200104112100,200104112200,1.6,5.7,0.225,0,0
200104112200,200104112300,1.1,5.1,0.217,0,0
200104112300,200104120000,0.6,5.1,0.202,0,0
200104120000,200104120100,1.6,5.1,0.264,0,0
200104120100,200104120200,1,4.9,0.193,0,0
200104120200,200104120300,0.8,4.1,0.164,0,0
200104120300,200104120400,1.4,2.7,0.32,0,0
200104120400,200104120500,2.5,2.9,0.393,0,0
200104120500,200104120600,1.3,3.5,0.538,0,0
200104120600,200104120700,1.1,4,0.534,8.32,16
200104120700,200104120800,0.5,4.4,0.559,21.84,42
200104120800,200104120900,1.4,4.5,0.492,41.6,80
200104120900,200104121000,1.8,4.2,0.631,60.32,116
200104121000,200104121100,1.37,4.7,0.632,80.08,154
200104121100,200104121200,-9999,5.1,0.531,59.28,114
200104121200,200104121300,-9999,4.8,0.71,80.08,154
200104121300,200104121400,-1.2,4.7,0.606,102.96,198
200104121400,200104121500,-0.7,4.6,0.676,98.8,190
200104121500,200104121600,-0.1,4.2,0.701,80.6,155
200104121600,200104121700,-0.1,3.9,0.775,65.52,126
200104121700,200104121800,0.8,3.4,0.671,16.64,32
200104121800,200104121900,1.5,3.1,0.606,0.52,1
200104121900,200104122000,0.9,3,0.462,0,0
200104122000,200104122100,1.2,2.9,0.28,0,0
200104122100,200104122200,0.8,2.8,0.21,0,0
200104122200,200104122300,0.4,2.6,0.239,0,0
200104122300,200104130000,1.1,2.6,0.24,0,0
200104130000,200104130100,0.3,2.6,0.271,0,0
200104130100,200104130200,4.1,2.6,0.155,0,0
200104130200,200104130300,2.2,2.7,0.074,0,0
200104130300,200104130400,2.1,2.6,0.031,0,0
200104130400,200104130500,-9999,3.6,0.136,0,0
200104130500,200104130600,0.4,4.1,0.174,7.8,15
200104130600,200104130700,-2.6,5.1,0.455,105.56,203
200104130700,200104130800,-9999,7.4,-9999,185.12,356
200104130800,200104130900,-2.3,8.3,0.433,247.52,476
200104130900,200104131000,-0.8,9.6,0.54,294.32,566
200104131000,200104131100,0.2,10.8,0.693,365.56,703
200104131100,200104131200,0,11.8,0.765,440.44,847
200104131200,200104131300,-0.4,12.9,0.709,497.64,957
200104131300,200104131400,-1.6,14.3,1.061,521.56,1003
200104131400,200104131500,-0.4,13.7,1.483,396.76,763
200104131500,200104131600,1.4,12.5,1.523,251.16,483
200104131600,200104131700,2,11.4,1.457,215.8,415
200104131700,200104131800,2.5,10,1.424,104.52,201
200104131800,200104131900,4.1,8.6,1.223,6.24,12
200104131900,200104132000,4.2,7.2,1.138,0,0
200104132000,200104132100,3.8,6.3,0.93,0,0
200104132100,200104132200,4.1,5.9,0.833,0,0
200104132200,200104132300,2.6,5.7,0.822,0,0
200104132300,200104140000,2.8,5.6,0.876,0,0
200104140000,200104140100,3.7,5.3,0.779,0,0
200104140100,200104140200,2.7,4.7,0.742,0,0
200104140200,200104140300,3.6,4.4,0.794,0,0
200104140300,200104140400,3.6,4,1.031,0,0
200104140400,200104140500,2.7,3.2,0.78,0,0
200104140500,200104140600,2,2.7,0.823,31.72,61
200104140600,200104140700,1.2,3.3,0.967,172.12,331
200104140700,200104140800,0.1,4.2,1.066,354.64,682
200104140800,200104140900,-1.1,5.3,1.25,513.24,987
200104140900,200104141000,-0.6,6.8,1.302,655.2,1260
200104141000,200104141100,-1.3,8.1,1.402,738.92,1421
200104141100,200104141200,-0.6,9,1.321,777.92,1496
200104141200,200104141300,0.2,9.9,1.176,766.48,1474
200104141300,200104141400,-1.5,10.9,1.212,711.88,1369
200104141400,200104141500,-0.5,11.7,1.187,603.2,1160
200104141500,200104141600,0.5,12.4,0.963,450.84,867
200104141600,200104141700,1,12.2,1.06,277.68,534
200104141700,200104141800,1.6,11.7,0.644,107.12,206
200104141800,200104141900,2.5,10.3,0.299,7.28,14
200104141900,200104142000,1.6,8.9,0.26,0,0
200104142000,200104142100,0.9,7.9,0.318,0,0
200104142100,200104142200,-0.3,7,0.093,0,0
200104142200,200104142300,0,6.4,0.158,0,0
200104142300,200104150000,0.7,5.9,0.292,0,0
200104150000,200104150100,1.3,5,0.291,0,0
200104150100,200104150200,0.1,4.3,0.268,0,0
200104150200,200104150300,0.8,3.6,0.272,0,0
200104150300,200104150400,0.9,3,0.247,0,0
200104150400,200104150500,0.5,2.9,0.194,0,0
200104150500,200104150600,-0.6,2.8,0.116,30.16,58
200104150600,200104150700,-9999,3.7,0.411,171.08,329
200104150700,200104150800,0.8,4.8,0.627,359.32,691
200104150800,200104150900,-0.2,6,0.763,534.04,1027
200104150900,200104151000,0.4,7.6,0.795,674.44,1297
200104151000,200104151100,-2.5,9,0.754,770.64,1482
200104151100,200104151200,-1,10.4,0.77,815.88,1569
200104151200,200104151300,-1.6,11.2,1.051,813.8,1565
200104151300,200104151400,-0.5,11.6,0.915,750.88,1444
200104151400,200104151500,-1.2,11.6,1.077,640.64,1232
200104151500,200104151600,-1.5,11.2,0.927,453.44,872
200104151600,200104151700,-0.8,10.6,0.684,244.4,470
200104151700,200104151800,-9999,9.9,0.445,75.92,146
200104151800,200104151900,1.9,8.9,0.252,6.76,13
200104151900,200104152000,0.8,8.1,0.33,0,0
200104152000,200104152100,0.6,7.4,0.2,0,0
200104152100,200104152200,0.1,6.4,0.466,0,0
200104152200,200104152300,1.4,5.6,0.563,0,0
200104152300,200104160000,1.7,4.4,0.585,0,0
200104160000,200104160100,1.6,3.7,0.393,0,0
200104160100,200104160200,1.4,2.8,0.316,0,0
200104160200,200104160300,1.3,2.3,0.411,0,0
200104160300,200104160400,1.1,1.8,0.42,0,0
200104160400,200104160500,-9999,1.7,0.559,0,0
200104160500,200104160600,0.1,1.6,0.451,33.8,65
200104160600,200104160700,-0.3,2.3,0.545,177.32,341
200104160700,200104160800,-1.5,3.5,0.656,366.6,705
200104160800,200104160900,-2.2,4.9,0.516,592.8,1140
200104160900,200104161000,-2,6.5,0.526,749.84,1442
200104161000,200104161100,-1,7.6,0.58,797.68,1534
200104161100,200104161200,-1.1,8.7,0.626,852.8,1640
200104161200,200104161300,-1,9.1,0.709,727.48,1399
200104161300,200104161400,-1.3,10,0.708,619.32,1191
200104161400,200104161500,-0.9,10.2,0.712,575.64,1107
200104161500,200104161600,-0.7,10.6,0.647,426.92,821
200104161600,200104161700,-0.8,10.6,0.508,204.36,393
200104161700,200104161800,1,10,0.489,75.92,146
200104161800,200104161900,1.9,8.6,0.435,8.32,16
200104161900,200104162000,1.5,7.6,0.391,0,0
200104162000,200104162100,0,7.2,0.343,0,0
200104162100,200104162200,0.2,6.1,0.351,0,0
200104162200,200104162300,1.3,5.1,0.42,0,0
200104162300,200104170000,1.8,4.4,0.372,0,0
200104170000,200104170100,0,3.9,0.324,0,0
200104170100,200104170200,1.9,3.5,0.414,0,0
200104170200,200104170300,2.5,2.8,0.192,0,0
200104170300,200104170400,0.3,2.3,0.132,0,0
200104170400,200104170500,0.8,2.2,0.104,0,0
200104170500,200104170600,1.6,2.4,0.255,22.36,43
200104170600,200104170700,-0.8,2.4,0.107,157.04,302
200104170700,200104170800,-1.9,4.3,0.321,334.36,643
200104170800,200104170900,-0.2,6,0.434,631.8,1215
200104170900,200104171000,1.7,7.5,0.365,783.64,1507
200104171000,200104171100,-2.4,8.5,0.266,587.6,1130
200104171100,200104171200,-9999,9,-9999,516.36,993
200104171200,200104171300,-9999,9,-9999,515.32,991
200104171300,200104171400,-1.22,9.2,0.397,472.16,908
200104171400,200104171500,-0.9,8.7,0.494,252.2,485
200104171500,200104171600,-1,8.2,0.395,249.6,480
200104171600,200104171700,-1.4,8.5,0.41,169.52,326
200104171700,200104171800,0.3,8.3,0.44,70.2,135
200104171800,200104171900,1.3,7.7,0.441,2.6,5
200104171900,200104172000,1.6,6.7,0.281,0,0
200104172000,200104172100,1.4,5.7,0.235,0,0
200104172100,200104172200,1.2,5,0.291,0,0
200104172200,200104172300,-1.3,4,0.398,0,0
200104172300,200104180000,1,3.2,0.478,0,0
200104180000,200104180100,0.6,2.8,0.502,0,0
200104180100,200104180200,0.7,2.9,0.567,0,0
200104180200,200104180300,1,2.6,0.766,0,0
200104180300,200104180400,0.5,2.6,0.957,0,0
200104180400,200104180500,1.3,2,0.638,0,0
200104180500,200104180600,1.1,1.3,0.58,8.84,17
200104180600,200104180700,0.1,1.3,0.687,46.28,89
200104180700,200104180800,0.1,1.2,0.782,121.16,233
200104180800,200104180900,-1.5,1.6,0.962,198.64,382
200104180900,200104181000,-2.4,3,1.006,396.24,762
200104181000,200104181100,-2.6,4.5,1.099,702.52,1351
200104181100,200104181200,-2.9,6.1,1.276,901.68,1734
200104181200,200104181300,-3.1,6.6,1.203,828.88,1594
200104181300,200104181400,-0.7,6.5,1.272,840.84,1617
200104181400,200104181500,-1,5.9,1.196,665.08,1279
200104181500,200104181600,-0.5,5.5,1.235,546.52,1051
200104181600,200104181700,-0.3,6,0.935,330.2,635
200104181700,200104181800,1,5.4,0.822,109.72,211
200104181800,200104181900,1.4,4.3,0.62,11.96,23
200104181900,200104182000,1.1,3.2,0.391,0,0
200104182000,200104182100,1.3,2.3,0.29,0,0
200104182100,200104182200,1.3,1.4,0.277,0,0
200104182200,200104182300,1.1,0.6,0.226,0,0
200104182300,200104190000,1.7,0.1,0.262,0,0
200104190000,200104190100,0.2,-0.5,0.238,0,0
200104190100,200104190200,1.4,-1.3,0.211,0,0
200104190200,200104190300,0.5,-1.9,0.25,0,0
200104190300,200104190400,0.2,-2.2,0.342,0,0
200104190400,200104190500,1.8,-2.5,0.38,0,0
200104190500,200104190600,1,-2.3,0.358,49.92,96
200104190600,200104190700,1,-1.6,0.501,234,450
200104190700,200104190800,1.3,-0.1,0.528,464.36,893
200104190800,200104190900,-0.4,1.6,0.734,664.56,1278
200104190900,200104191000,-0.8,2.9,1.014,813.8,1565
200104191000,200104191100,0.4,3.9,0.877,919.36,1768
200104191100,200104191200,1,4.9,0.969,970.32,1866
200104191200,200104191300,0.8,5.8,0.934,962,1850
200104191300,200104191400,0,6.3,1.04,908.44,1747
200104191400,200104191500,0,6.8,0.88,634.92,1221
200104191500,200104191600,0.6,6.2,0.969,312.52,601
200104191600,200104191700,1,6.1,0.831,305.24,587
200104191700,200104191800,1.2,6,0.489,119.6,230
200104191800,200104191900,1.5,5.3,0.294,16.12,31
200104191900,200104192000,-9999,4.4,0.163,0,0
200104192000,200104192100,0.4,4,0.11,0,0
200104192100,200104192200,-0.1,3.7,0.093,0,0
200104192200,200104192300,0.7,3.4,0.193,0,0
200104192300,200104200000,0.2,3.3,0.267,0,0
200104200000,200104200100,0.5,2.6,0.173,0,0
200104200100,200104200200,-0.3,2.5,0.115,0,0
200104200200,200104200300,0.2,2.1,0.14,0,0
200104200300,200104200400,1.2,1.9,0.191,0,0
200104200400,200104200500,0.8,2.2,0.256,0,0
200104200500,200104200600,0.1,2.7,0.247,51.48,99
200104200600,200104200700,-9999,4,0.278,230.36,443
200104200700,200104200800,-0.3,5.6,0.463,456.56,878
200104200800,200104200900,1.6,7.1,0.546,651.04,1252
200104200900,200104201000,-2.1,8.9,0.46,810.16,1558
200104201000,200104201100,-0.2,10.9,0.811,920.4,1770
200104201100,200104201200,0.8,12.3,0.854,971.36,1868
200104201200,200104201300,2.7,13.5,0.811,956.8,1840
200104201300,200104201400,1.05,14.5,0.788,877.24,1687
200104201400,200104201500,2.32,15.6,0.806,733.72,1411
200104201500,200104201600,2.37,16.4,0.705,545.48,1049
200104201600,200104201700,-1.83,16.3,0.876,342.68,659
200104201700,200104201800,2.3,15.4,0.681,134.16,258
200104201800,200104201900,3.5,13.5,0.69,15.6,30
200104201900,200104202000,4.2,11.8,0.667,0,0
200104202000,200104202100,2.3,11.3,0.483,0,0
200104202100,200104202200,1.6,10.7,0.481,0,0
200104202200,200104202300,2.2,10.3,0.398,0,0
200104202300,200104210000,1.2,10.1,0.343,0,0
200104210000,200104210100,0.6,10,0.259,0,0
200104210100,200104210200,-0.1,9.8,0.158,0,0
200104210200,200104210300,-9999,9.5,0.175,0,0
200104210300,200104210400,0.9,9.2,0.123,0,0
200104210400,200104210500,0.9,9.9,0.088,0,0
200104210500,200104210600,-0.4,8.2,0.04,22.36,43
200104210600,200104210700,-1.9,8.8,0.154,108.68,209
200104210700,200104210800,-1.6,10,0.267,101.4,195
200104210800,200104210900,-1,10.4,0.448,235.04,452
200104210900,200104211000,-0.9,12.3,0.624,415.48,799
200104211000,200104211100,1.6,14,0.842,512.2,985
