site,US-Ha1
year,2009
lat,42.5378
lon,-72.1715
timezone,200901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095057 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903200700,200903200800,1.2,-3.2,0.457,134.16,258
200903200800,200903200900,0.5,-2.6,0.496,281.84,542
200903200900,200903201000,0.4,-1.7,0.415,568.88,1094
200903201000,200903201100,-0.5,-0.9,0.274,673.92,1296
200903201100,200903201200,-0.5,0,0.513,689,1325
200903201200,200903201300,0.5,0.7,0.615,624.52,1201
200903201300,200903201400,-0.2,1.3,0.596,710.32,1366
200903201400,200903201500,0,1.7,0.603,584.48,1124
200903201500,200903201600,0.8,1.8,0.635,416,800
200903201600,200903201700,0.3,1.6,0.542,227.24,437
200903201700,200903201800,0.4,1.1,0.45,62.4,120
200903201800,200903201900,0.7,0.1,0.385,0,0
200903201900,200903202000,0.7,-0.4,0.404,0,0
200903202000,200903202100,1,-1.3,0.533,0,0
200903202100,200903202200,-0.3,-1.9,0.37,0,0
200903202200,200903202300,1.3,-2.5,0.203,0,0
200903202300,200903210000,0,-3.2,0.243,0,0
200903210000,200903210100,1.9,-4,0.27,0,0
200903210100,200903210200,0.2,-4.6,0.329,0,0
200903210200,200903210300,3.2,-5.3,0.296,0,0
200903210300,200903210400,0.4,-5.6,0.382,0,0
200903210400,200903210500,1.7,-6.1,0.284,0,0
200903210500,200903210600,0.8,-6.4,0.223,14.04,27
200903210600,200903210700,0.5,-6.3,0.295,92.56,178
200903210700,200903210800,1.6,-4.5,0.213,281.32,541
200903210800,200903210900,1.6,-2.6,0.397,477.36,918
200903210900,200903211000,0.3,-1.2,0.206,638.04,1227
200903211000,200903211100,1.4,0.3,0.255,747.24,1437
200903211100,200903211200,2.1,1.6,-9999,796.12,1531
200903211200,200903211300,1.4,2.9,0.436,789.88,1519
200903211300,200903211400,0.2,3.8,0.291,723.32,1391
200903211400,200903211500,0.6,4.6,0.484,600.6,1155
200903211500,200903211600,0.8,5.1,0.558,431.6,830
200903211600,200903211700,1,5.2,0.344,232.44,447
200903211700,200903211800,-9999,4.6,0.234,63.44,122
200903211800,200903211900,0.7,3.5,0.2,0,0
200903211900,200903212000,-0.1,2.9,0.239,0,0
200903212000,200903212100,0.8,2.3,0.344,0,0
200903212100,200903212200,1.5,0.8,0.407,0,0
200903212200,200903212300,1,-0.2,0.414,0,0
200903212300,200903220000,1.5,-0.8,0.357,0,0
200903220000,200903220100,1.1,-1.4,0.456,0,0
200903220100,200903220200,1.7,-1.9,0.416,0,0
200903220200,200903220300,1.5,-1.8,0.478,0,0
200903220300,200903220400,1.1,-1.9,0.392,0,0
200903220400,200903220500,-9999,-2,0.35,0,0
200903220500,200903220600,1.4,-1.5,0.404,3.38,6.5
200903220600,200903220700,1.4,-0.7,0.5,47.84,92
200903220700,200903220800,1.7,0,0.538,183.56,353
200903220800,200903220900,2.1,1.7,0.767,429.52,826
200903220900,200903221000,-9999,2.9,1.025,639.6,1230
200903221000,200903221100,2.4,4,0.892,696.8,1340
200903221100,200903221200,1.5,4.7,0.941,487.24,937
200903221200,200903221300,2.2,4.4,1.036,439.92,846
200903221300,200903221400,1.9,4.2,0.919,310.96,598
200903221400,200903221500,-9999,2.9,0.876,192.4,370
200903221500,200903221600,19.29,2.7,0.776,243.36,468
200903221600,200903221700,-9999,2.3,0.576,224.64,432
200903221700,200903221800,1.52,1.3,0.583,47.32,91
200903221800,200903221900,2.07,0.1,0.621,0,0
200903221900,200903222000,1.63,-0.9,0.575,0,0
200903222000,200903222100,2.17,-1.6,0.665,0,0
200903222100,200903222200,1.99,-2.5,0.589,0,0
200903222200,200903222300,1.76,-3.3,0.747,0,0
200903222300,200903230000,1.41,-4.1,0.733,0,0
200903230000,200903230100,1.89,-4.9,0.647,0,0
200903230100,200903230200,1.74,-5.5,0.609,0,0
200903230200,200903230300,3.81,-6,0.664,0,0
200903230300,200903230400,1.65,-6.6,0.507,0,0
200903230400,200903230500,1.72,-7,0.566,0,0
200903230500,200903230600,1.53,-7.6,0.552,7.67,14.75
200903230600,200903230700,2.11,-7.8,0.668,95.16,183
200903230700,200903230800,3.46,-7.4,0.985,284.96,548
200903230800,200903230900,2.78,-7.2,1.043,494.52,951
200903230900,200903231000,2.92,-6.8,0.967,620.88,1194
200903231000,200903231100,3.3,-6.1,1.032,748.28,1439
200903231100,200903231200,5.06,-5.2,1.214,817.96,1573
200903231200,200903231300,2.7,-4.7,1.021,810.16,1558
200903231300,200903231400,4.39,-4.3,1.28,742.56,1428
200903231400,200903231500,3.54,-4.1,1.148,613.6,1180
200903231500,200903231600,4.12,-4.1,1.156,444.6,855
200903231600,200903231700,3.29,-4,0.992,242.84,467
200903231700,200903231800,3.26,-4.4,0.99,66.56,128
200903231800,200903231900,2.76,-5.2,0.94,0,0
200903231900,200903232000,2.59,-6.6,1.091,0,0
200903232000,200903232100,2.81,-7.1,0.915,0,0
200903232100,200903232200,1.71,-7.3,0.879,0,0
200903232200,200903232300,1.15,-7.6,0.609,0,0
200903232300,200903240000,1.26,-7.7,0.578,0,0
200903240000,200903240100,2,-7.5,0.765,0,0
200903240100,200903240200,1.9,-7.3,0.768,0,0
200903240200,200903240300,2.39,-7.2,0.888,0,0
200903240300,200903240400,1.51,-7.1,0.674,0,0
200903240400,200903240500,1.13,-7.2,0.711,0,0
200903240500,200903240600,1.62,-7.2,0.818,8.45,16.25
200903240600,200903240700,1.86,-6.7,1.035,99.32,191
200903240700,200903240800,2.17,-5.6,1.044,290.68,559
200903240800,200903240900,2.55,-4,0.991,488.28,939
200903240900,200903241000,1.41,-1.8,0.908,645.84,1242
200903241000,200903241100,2.43,-0.1,0.975,756.08,1454
200903241100,200903241200,2.31,1,1.006,812.24,1562
200903241200,200903241300,1.57,2.3,0.981,808.6,1555
200903241300,200903241400,0.42,3.4,0.954,744.64,1432
200903241400,200903241500,0.53,3.7,1.022,562.12,1081
200903241500,200903241600,0.45,4.1,0.865,450.84,867
200903241600,200903241700,0.92,4.3,0.748,255.84,492
200903241700,200903241800,0.71,4.1,0.489,73.84,142
200903241800,200903241900,0.71,2.7,0.344,0.13,0.25
200903241900,200903242000,0.75,1.7,0.357,0,0
200903242000,200903242100,1.18,0.9,0.322,0,0
200903242100,200903242200,1.08,0.4,0.385,0,0
200903242200,200903242300,1.25,-0.1,0.403,0,0
200903242300,200903250000,1.32,-0.5,0.41,0,0
200903250000,200903250100,2.26,-1,0.336,0,0
200903250100,200903250200,2.26,-0.9,0.266,0,0
200903250200,200903250300,2.53,-0.8,0.339,0,0
200903250300,200903250400,1.18,-1.4,0.269,0,0
200903250400,200903250500,0.7,-1.7,0.283,0,0
200903250500,200903250600,2.7,-2.4,0.255,15.6,30
200903250600,200903250700,2.63,-1.4,0.263,108.16,208
200903250700,200903250800,0.1,0.4,0.296,305.24,587
200903250800,200903250900,-0.44,1.5,0.582,501.28,964
200903250900,200903251000,-0.57,3,0.537,660.4,1270
200903251000,200903251100,0.88,4.4,0.414,770.12,1481
200903251100,200903251200,-9999,6.1,0.359,819,1575
200903251200,200903251300,0.78,7.3,0.41,808.08,1554
200903251300,200903251400,0.433565,8.5,0.086,742.56,1428
200903251400,200903251500,0.49,9.3,0.367,622.96,1198
200903251500,200903251600,1.34,9.7,0.402,392.08,754
200903251600,200903251700,1.19,9.2,0.377,205.92,396
200903251700,200903251800,0.132176,8.9,0.194,76.96,148
200903251800,200903251900,0.301389,7.8,0.135,1.04,2
200903251900,200903252000,0.334259,6.9,0.155,0,0
200903252000,200903252100,0.234954,6.1,0.085,0,0
200903252100,200903252200,-0.61,5.3,0.393,0,0
200903252200,200903252300,0.86,3.9,0.297,0,0
200903252300,200903260000,0.81,3.1,0.311,0,0
200903260000,200903260100,0.41,2.7,0.294,0,0
200903260100,200903260200,0.33,2,0.31,0,0
200903260200,200903260300,1.43,1.5,0.329,0,0
200903260300,200903260400,-9999,1,0.15,0,0
200903260400,200903260500,-9999,0.5,0.078,0,0
200903260500,200903260600,0.132176,-0.2,0.089,3.12,6
200903260600,200903260700,-0.238426,0.1,0.081,87.88,169
200903260700,200903260800,0.19,1.6,0.278,287.56,553
200903260800,200903260900,1.05,4.3,0.543,444.6,855
200903260900,200903261000,0.64,5.1,0.701,410.8,790
200903261000,200903261100,0.86,5.4,0.631,323.44,622
200903261100,200903261200,0.75,6.9,0.526,356.2,685
200903261200,200903261300,0.19,7.3,0.586,267.28,514
200903261300,200903261400,-0.23,6.8,0.593,205.4,395
200903261400,200903261500,-0.02,5.7,0.614,135.72,261
200903261500,200903261600,-9999,4.1,0.215,96.2,185
200903261600,200903261700,0.45,4.1,0.243,57.72,111
200903261700,200903261800,1.41,4.2,0.405,22.88,44
200903261800,200903261900,1.23,3.6,0.304,0,0
200903261900,200903262000,0.86,3.2,0.388,0,0
200903262000,200903262100,1.31,3,0.357,0,0
200903262100,200903262200,-9999,2.9,0.371,0,0
200903262200,200903262300,-9999,3,-9999,0,0
200903262300,200903270000,-9999,3.1,-9999,0,0
200903270000,200903270100,-9999,3,-9999,0,0
200903270100,200903270200,-9999,2.9,-9999,0,0
200903270200,200903270300,-9999,2.8,-9999,0,0
200903270300,200903270400,-9999,2.9,-9999,0,0
200903270400,200903270500,-9999,2.9,-9999,0,0
200903270500,200903270600,-9999,2.8,-9999,1.04,2
200903270600,200903270700,-9999,3,-9999,92.56,178
200903270700,200903270800,-9999,4.2,-9999,296.92,571
200903270800,200903270900,-9999,4.5,-9999,367.12,706
200903270900,200903271000,-9999,6.6,-9999,594.36,1143
200903271000,200903271100,-9999,8.2,-9999,564.72,1086
200903271100,200903271200,-9999,9.6,-9999,698.36,1343
200903271200,200903271300,-1.95,11.1,0.651,782.08,1504
200903271300,200903271400,-1.52,12.3,0.646,706.16,1358
200903271400,200903271500,0.92,13.5,0.633,597.48,1149
200903271500,200903271600,0.41,13.7,0.653,380.12,731
200903271600,200903271700,2.17,13.4,0.514,234,450
200903271700,200903271800,0.59,12.7,0.311,55.12,106
200903271800,200903271900,-9999,8.1,-9999,0.13,0.25
200903271900,200903272000,-9999,6.2,-9999,0,0
200903272000,200903272100,-9999,6.9,-9999,0,0
200903272100,200903272200,-9999,6.4,-9999,0,0
200903272200,200903272300,-9999,5.6,-9999,0,0
200903272300,200903280000,-9999,7.9,-9999,8.32,16
200903280000,200903280100,-9999,8.4,-9999,8.32,16
200903280100,200903280200,-9999,7.7,-9999,7.8,15
200903280200,200903280300,-9999,7.3,-9999,7.28,14
200903280300,200903280400,-9999,6,-9999,7.28,14
200903280400,200903280500,-9999,5.4,-9999,7.28,14
200903280500,200903280600,-9999,4.8,-9999,10.4,20
200903280600,200903280700,-9999,4.4,-9999,43.16,83
200903280700,200903280800,-9999,5,-9999,149.76,288
200903280800,200903280900,-9999,7.5,-9999,359.32,691
200903280900,200903281000,-9999,9.7,-9999,413.92,796
200903281000,200903281100,-9999,11.1,-9999,525.2,1010
200903281100,200903281200,-9999,12.5,-9999,777.4,1495
200903281200,200903281300,-9999,13.8,-9999,755.56,1453
200903281300,200903281400,-9999,14.3,-9999,676.52,1301
200903281400,200903281500,-9999,14.8,-9999,617.76,1188
200903281500,200903281600,-9999,14.9,-9999,367.64,707
200903281600,200903281700,-9999,14.1,-9999,175.24,337
200903281700,200903281800,-9999,12.8,-9999,52,100
200903281800,200903281900,-9999,11.4,-9999,0.13,0.25
200903281900,200903282000,-9999,9.5,-9999,0,0
200903282000,200903282100,-9999,8.2,-9999,0,0
200903282100,200903282200,-9999,7,-9999,6.76,13
200903282200,200903282300,-9999,5.9,-9999,6.76,13
200903282300,200903290000,-9999,5.4,-9999,7.28,14
200903290000,200903290100,-9999,5.1,-9999,7.28,14
200903290100,200903290200,-9999,4.5,-9999,0,0
200903290200,200903290300,-9999,4.1,-9999,0,0
200903290300,200903290400,-9999,3.8,-9999,0,0
200903290400,200903290500,-9999,3.5,-9999,6.76,13
200903290500,200903290600,-9999,3.2,-9999,7.28,14
200903290600,200903290700,-9999,3,-9999,21.84,42
200903290700,200903290800,-9999,2.8,-9999,40.04,77
200903290800,200903290900,-9999,2.6,-9999,68.12,131
200903290900,200903291000,-9999,2.5,-9999,76.96,148
200903291000,200903291100,-9999,2.5,-9999,124.8,240
200903291100,200903291200,-9999,2.6,-9999,136.24,262
200903291200,200903291300,-9999,2.9,-9999,154.44,297
200903291300,200903291400,-9999,3.2,-9999,121.16,233
200903291400,200903291500,-9999,3.2,-9999,92.04,177
200903291500,200903291600,-9999,3.2,-9999,99.32,191
200903291600,200903291700,-9999,3.2,-9999,60.84,117
200903291700,200903291800,-9999,3.1,-9999,23.4,45
200903291800,200903291900,-9999,2.9,-9999,14.56,28
200903291900,200903292000,-9999,2.8,-9999,13.52,26
200903292000,200903292100,-9999,2.8,-9999,14.56,28
200903292100,200903292200,-9999,2.9,-9999,14.56,28
200903292200,200903292300,-9999,2.8,-9999,14.56,28
200903292300,200903300000,-9999,2.7,-9999,13.52,26
200903300000,200903300100,-9999,2.4,-9999,11.96,23
200903300100,200903300200,-9999,2.5,-9999,8.84,17
200903300200,200903300300,-9999,2.6,-9999,8.32,16
200903300300,200903300400,-9999,2.9,-9999,8.32,16
200903300400,200903300500,-9999,2.9,-9999,8.84,17
200903300500,200903300600,-9999,2.9,-9999,15.08,29
200903300600,200903300700,-9999,3.2,-9999,27.04,52
200903300700,200903300800,-9999,3.4,-9999,72.8,140
200903300800,200903300900,-9999,3.3,-9999,73.84,142
200903300900,200903301000,-9999,3,-9999,78.52,151
200903301000,200903301100,-9999,2.9,-9999,91.52,176
200903301100,200903301200,-9999,2.9,-9999,99.84,192
200903301200,200903301300,-9999,3.2,-9999,98.8,190
200903301300,200903301400,-9999,3.6,-9999,199.784,384.2
200903301400,200903301500,-9999,4.2,-9999,167.336,321.8
200903301500,200903301600,-9999,3.7,-9999,66.456,127.8
200903301600,200903301700,-9999,3.4,-9999,25.87,49.75
200903301700,200903301800,-9999,2.9,-9999,9.62,18.5
200903301800,200903301900,-9999,2.1,-9999,0.26,0.5
200903301900,200903302000,-9999,1.6,-9999,0,0
200903302000,200903302100,-9999,1.5,-9999,0,0
200903302100,200903302200,-9999,1.2,-9999,0,0
200903302200,200903302300,-9999,1.1,-9999,0,0
200903302300,200903310000,-9999,0.8,-9999,0,0
200903310000,200903310100,-9999,0.4,-9999,0,0
200903310100,200903310200,-9999,0.1,-9999,0,0
200903310200,200903310300,-9999,0.6,-9999,0,0
200903310300,200903310400,-9999,0,-9999,0,0
200903310400,200903310500,-9999,-0.8,-9999,0,0
200903310500,200903310600,-9999,-0.7,-9999,14.82,28.5
200903310600,200903310700,-9999,1.5,-9999,155.48,299
200903310700,200903310800,-9999,3,-9999,319.28,614
200903310800,200903310900,-9999,4.4,-9999,528.32,1016
200903310900,200903311000,-9999,5.9,-9999,632.32,1216
200903311000,200903311100,-9999,7.4,-9999,728.52,1401
200903311100,200903311200,-9999,8.5,-9999,769.08,1479
200903311200,200903311300,-9999,9.2,-9999,745.68,1434
200903311300,200903311400,-9999,10.3,-9999,675.48,1299
200903311400,200903311500,-9999,10.8,-9999,554.32,1066
200903311500,200903311600,-9999,11,-9999,389.74,749.5
200903311600,200903311700,-9999,11.1,-9999,207.064,398.2
200903311700,200903311800,-9999,9.4,-9999,35.88,69
200903311800,200903311900,-9999,5.7,-9999,0.26,0.5
200903311900,200903312000,-9999,5.6,-9999,0,0
200903312000,200903312100,-9999,4.6,-9999,0,0
200903312100,200903312200,-9999,3.2,-9999,0,0
200903312200,200903312300,-9999,2.2,-9999,0,0
200903312300,200904010000,-9999,1.2,-9999,0,0
200904010000,200904010100,-9999,1.1,-9999,0,0
200904010100,200904010200,-9999,1.6,-9999,0,0
200904010200,200904010300,-9999,1.3,-9999,0,0
200904010300,200904010400,-9999,1.1,-9999,0,0
200904010400,200904010500,-9999,1.1,-9999,0,0
200904010500,200904010600,-9999,0.9,-9999,12.61,24.25
200904010600,200904010700,-9999,1.6,-9999,125.84,242
200904010700,200904010800,-9999,2.2,-9999,179.816,345.8
200904010800,200904010900,-9999,3,-9999,253.136,486.8
200904010900,200904011000,-9999,4.3,-9999,398.216,765.8
200904011000,200904011100,-9999,5.6,-9999,431.86,830.5
200904011100,200904011200,-9999,5.6,-9999,388.024,746.2
200904011200,200904011300,-9999,5.9,-9999,280.904,540.2
200904011300,200904011400,-9999,6,-9999,212.68,409
200904011400,200904011500,-9999,5.7,-9999,133.9,257.5
200904011500,200904011600,-9999,5.4,-9999,53.456,102.8
200904011600,200904011700,-9999,4.6,-9999,23.27,44.75
200904011700,200904011800,-9999,3.7,-9999,9.62,18.5
200904011800,200904011900,-9999,3.3,-9999,0,0
200904011900,200904012000,-9999,3.5,-9999,0,0
200904012000,200904012100,-9999,3.6,-9999,0,0
200904012100,200904012200,-9999,3.7,-9999,0,0
200904012200,200904012300,-9999,3.5,-9999,0,0
200904012300,200904020000,-9999,3.7,-9999,0,0
200904020000,200904020100,-9999,3.6,-9999,0,0
200904020100,200904020200,-9999,3.7,-9999,0,0
200904020200,200904020300,-9999,3.8,-9999,0,0
200904020300,200904020400,-9999,3.7,-9999,0,0
200904020400,200904020500,-9999,3.7,-9999,0,0
200904020500,200904020600,-9999,4.2,-9999,9.75,18.75
200904020600,200904020700,-9999,4.5,-9999,59.54,114.5
200904020700,200904020800,-9999,4.7,-9999,128.44,247
200904020800,200904020900,-9999,6,-9999,334.62,643.5
200904020900,200904021000,-9999,8.1,-9999,557.44,1072
200904021000,200904021100,-9999,9.9,-9999,659.36,1268
200904021100,200904021200,-9999,11.9,-9999,764.92,1471
200904021200,200904021300,-9999,14.4,-9999,708.76,1363
200904021300,200904021400,-9999,15.1,-9999,606.84,1167
200904021400,200904021500,-9999,16,-9999,515.424,991.2
200904021500,200904021600,-9999,16.5,-9999,353.08,679
200904021600,200904021700,-9999,16.3,-9999,207.584,399.2
200904021700,200904021800,-9999,14.5,-9999,39.52,76
200904021800,200904021900,-9999,12.1,-9999,0.52,1
200904021900,200904022000,-9999,10.9,-9999,0,0
200904022000,200904022100,-9999,10.4,-9999,0,0
200904022100,200904022200,-9999,10.4,-9999,0,0
200904022200,200904022300,-9999,10.7,-9999,0,0
200904022300,200904030000,-9999,10.5,-9999,0,0
200904030000,200904030100,-9999,10.4,-9999,0,0
200904030100,200904030200,-9999,10.5,-9999,0,0
200904030200,200904030300,-9999,10.1,-9999,0,0
200904030300,200904030400,-9999,9.7,-9999,0,0
200904030400,200904030500,-9999,8.8,-9999,0,0
200904030500,200904030600,-9999,8.1,-9999,9.62,18.5
200904030600,200904030700,-9999,8.6,-9999,55.12,106
200904030700,200904030800,-9999,9.2,-9999,59.384,114.2
200904030800,200904030900,-9999,9.6,-9999,97.864,188.2
200904030900,200904031000,-9999,10.2,-9999,118.04,227
200904031000,200904031100,-9999,9.5,-9999,112.84,217
200904031100,200904031200,-9999,9.3,-9999,153.14,294.5
200904031200,200904031300,-9999,9.9,-9999,267.28,514
200904031300,200904031400,-9999,10.5,-9999,185.12,356
200904031400,200904031500,-9999,10.3,-9999,107.9,207.5
200904031500,200904031600,-9999,9.3,-9999,12.48,24
200904031600,200904031700,-9999,8.8,-9999,20.67,39.75
200904031700,200904031800,-9999,8.8,-9999,18.85,36.25
200904031800,200904031900,-9999,9,-9999,0.13,0.25
200904031900,200904032000,-9999,9.3,-9999,0,0
200904032000,200904032100,-9999,10.6,-9999,0,0
200904032100,200904032200,-9999,11.3,-9999,0,0
200904032200,200904032300,-9999,11.2,-9999,0,0
200904032300,200904040000,-9999,10.9,-9999,0,0
200904040000,200904040100,-9999,10.6,-9999,0,0
200904040100,200904040200,-9999,10.2,-9999,0,0
200904040200,200904040300,-9999,8.4,-9999,0,0
200904040300,200904040400,-9999,6.7,-9999,0,0
200904040400,200904040500,-9999,5.9,-9999,0,0
200904040500,200904040600,-9999,5.4,-9999,10.92,21
200904040600,200904040700,-9999,5.4,-9999,63.7,122.5
200904040700,200904040800,-9999,5.7,-9999,176.8,340
200904040800,200904040900,-9999,5.4,-9999,177.06,340.5
200904040900,200904041000,-9999,4.7,-9999,151.06,290.5
200904041000,200904041100,-9999,5,-9999,251.264,483.2
200904041100,200904041200,-9999,4.2,-9999,279.344,537.2
200904041200,200904041300,-9999,3.4,-9999,206.544,397.2
200904041300,200904041400,-9999,3.7,-9999,188.136,361.8
200904041400,200904041500,-9999,4,-9999,177.736,341.8
200904041500,200904041600,-9999,3,-9999,150.176,288.8
200904041600,200904041700,-9999,2.6,-9999,63.44,122
200904041700,200904041800,-9999,2.1,-9999,12.35,23.75
200904041800,200904041900,5.68,1.3,1.314,1.04,2
200904041900,200904042000,-9999,0.5,-9999,0,0
200904042000,200904042100,-9999,0.5,-9999,0,0
200904042100,200904042200,-9999,0.9,-9999,0,0
200904042200,200904042300,-9999,1,-9999,0,0
200904042300,200904050000,-9999,1,-9999,0.52,1
200904050000,200904050100,2.35,1,0.695,0,0
200904050100,200904050200,3.19,1.2,0.776,0,0
200904050200,200904050300,4.34,1.3,0.81,0,0
200904050300,200904050400,2.99,1.4,0.978,0,0
200904050400,200904050500,4.16,1.3,0.875,0,0
200904050500,200904050600,3.6,1.4,1,10.92,21
200904050600,200904050700,2.6,1.5,1.147,92.56,178
200904050700,200904050800,-0.34,2.8,1.196,289.12,556
200904050800,200904050900,-0.64,4.3,1.19,550.16,1058
200904050900,200904051000,-2.34,6.3,1.263,730.08,1404
200904051000,200904051100,-1.99,6.8,1.237,738.92,1421
200904051100,200904051200,-2.03,6.7,1.189,628.16,1208
200904051200,200904051300,-2.03,7.5,1.149,673.92,1296
200904051300,200904051400,-1.19,8.5,1.181,699.92,1346
200904051400,200904051500,-0.64,8.7,1.077,470.08,904
200904051500,200904051600,1.19,8.9,0.942,431.6,830
200904051600,200904051700,2.71,8.4,1.061,310.96,598
200904051700,200904051800,2.19,7.6,0.847,101.4,195
200904051800,200904051900,2.98,6.3,0.521,5.2,10
200904051900,200904052000,2.97,5,0.533,0,0
200904052000,200904052100,1.87,4.2,0.311,0,0
200904052100,200904052200,2.32,3.7,0.304,0,0
200904052200,200904052300,2.56,3.2,0.281,0,0
200904052300,200904060000,1.00139,2.6,0.16,0,0
200904060000,200904060100,0.131481,3.1,0.186,0,0
200904060100,200904060200,1.72,3,0.219,0,0
200904060200,200904060300,0.670602,1.7,0.039,0,0
200904060300,200904060400,1.0713,0.9,0.136,0,0
200904060400,200904060500,0.399306,1.2,0.132,0,0
200904060500,200904060600,1.12,2.1,0.251,14.56,28
200904060600,200904060700,-0.31,3,0.378,79.56,153
200904060700,200904060800,-0.66,3.9,0.488,156,300
200904060800,200904060900,-2.16,4.5,0.672,90.48,174
200904060900,200904061000,-2.33,4,0.715,62.92,121
200904061000,200904061100,-1.17,3.4,0.688,105.56,203
200904061100,200904061200,-0.05,4,0.777,202.8,390
200904061200,200904061300,-0.98,4,0.876,128.44,247
200904061300,200904061400,0.32,3.3,0.71,58.24,112
200904061400,200904061500,-9999,2.9,0.985,55.12,106
200904061500,200904061600,0.54,3.1,0.731,40.04,77
200904061600,200904061700,3.25,3.2,0.602,15.6,30
200904061700,200904061800,1.22,3.1,0.658,16.64,32
200904061800,200904061900,1.89,3.2,0.716,2.08,4
200904061900,200904062000,1.08,3.4,0.462,0.52,1
200904062000,200904062100,1.89,3.5,0.271,0.52,1
200904062100,200904062200,2.82,3.3,0.307,1.04,2
200904062200,200904062300,2.86,3,0.294,0.52,1
200904062300,200904070000,1.99,2.7,0.34,0.52,1
200904070000,200904070100,2.82,2.6,0.403,1.04,2
200904070100,200904070200,-9999,2.6,0.103,1.04,2
200904070200,200904070300,0.668519,2.8,0.057,1.04,2
200904070300,200904070400,3.13,2.9,0.236,1.04,2
200904070400,200904070500,4.35,2.9,0.293,2.08,4
200904070500,200904070600,2.45,2.9,0.264,3.64,7
