site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200303202300,200303210000,-9999,3.1,-9999,0,0
200303210000,200303210100,-9999,3.6,-9999,0,0
200303210100,200303210200,-9999,4.3,-9999,0,0
200303210200,200303210300,-9999,4.6,-9999,0,0
200303210300,200303210400,-9999,4.7,-9999,0,0
200303210400,200303210500,-9999,5.2,-9999,0,0
200303210500,200303210600,-9999,6.7,-9999,0,0
200303210600,200303210700,-9999,5.7,-9999,17.524,33.7
200303210700,200303210800,-9999,6,-9999,62.504,120.2
200303210800,200303210900,-9999,7.3,-9999,136.656,262.8
200303210900,200303211000,-9999,8.1,-9999,241.748,464.9
200303211000,200303211100,-9999,9,-9999,293.124,563.7
200303211100,200303211200,-9999,9.6,-9999,447.304,860.2
200303211200,200303211300,0.1,11.1,0.552,712.92,1371
200303211300,200303211400,1.1,12.9,0.402,570.96,1098
200303211400,200303211500,0.7,14.5,0.321,638.04,1227
200303211500,200303211600,1.2,15.5,0.477,464.828,893.9
200303211600,200303211700,1.8,15.7,0.33,255.216,490.8
200303211700,200303211800,1.3,15.3,0.247,71.812,138.1
200303211800,200303211900,1.2,13.9,0.084,3.484,6.7
200303211900,200303212000,0.7,12.5,0.076,0,0
200303212000,200303212100,0.7,12.5,0.302,0,0
200303212100,200303212200,1.2,11.2,0.15,0,0
200303212200,200303212300,1.6,11.2,0.171,0,0
200303212300,200303220000,2.1,11,0.277,0,0
200303220000,200303220100,-0.3,10.5,0.154,0,0
200303220100,200303220200,1.4,10.2,0.294,0,0
200303220200,200303220300,1.4,10,0.175,0,0
200303220300,200303220400,0.8,9.4,0.178,0,0
200303220400,200303220500,-9999,9.2,0.228,0,0
200303220500,200303220600,2.7,8.7,0.236,-9999,-9999
200303220600,200303220700,0,8.1,0.14,29.796,57.3
200303220700,200303220800,-0.7,8,0.16,131.404,252.7
200303220800,200303220900,1.3,8.3,0.235,235.924,453.7
200303220900,200303221000,-2.1,8.5,0.246,356.2,685
200303221000,200303221100,-2.8,9.7,0.522,431.548,829.9
200303221100,200303221200,-0.2,10.1,0.591,340.444,654.7
200303221200,200303221300,0.1,11.4,0.716,517.4,995
200303221300,200303221400,0.5,12.7,0.839,650,1250
200303221400,200303221500,0.6,13.4,0.521,533,1025
200303221500,200303221600,-9999,13.8,0.555,393.016,755.8
200303221600,200303221700,1,13.5,0.478,151.268,290.9
200303221700,200303221800,2.3,11.7,0.616,47.32,91
200303221800,200303221900,1.6,9.4,0.847,4.68,9
200303221900,200303222000,1.9,8,0.409,3.484,6.7
200303222000,200303222100,1.3,7.2,0.155,3.484,6.7
200303222100,200303222200,0.4,7.2,0.035,3.484,6.7
200303222200,200303222300,0.6,6.1,0.037,2.34,4.5
200303222300,200303230000,-1.1,6.1,0.211,2.912,5.6
200303230000,200303230100,2.3,4.5,0.401,0.572,1.1
200303230100,200303230200,2.9,3.7,0.31,0,0
200303230200,200303230300,-9999,3.1,0.42,0,0
200303230300,200303230400,1,2.3,0.481,0,0
200303230400,200303230500,1.5,2.4,0.511,0,0
200303230500,200303230600,1.5,1.9,0.557,0.572,1.1
200303230600,200303230700,1.9,1.5,0.618,67.756,130.3
200303230700,200303230800,1.4,2.8,0.857,259.272,498.6
200303230800,200303230900,1.2,3.9,1.014,406.432,781.6
200303230900,200303231000,0.6,4.8,1.237,525.2,1010
200303231000,200303231100,0.4,4.7,1.068,286.728,551.4
200303231100,200303231200,0.1,4.6,0.994,225.42,433.5
200303231200,200303231300,0.5,4.6,0.727,150.644,289.7
200303231300,200303231400,-0.2,5.3,0.807,251.68,484
200303231400,200303231500,-0.7,5.5,0.772,231.244,444.7
200303231500,200303231600,0,5.4,0.622,165.256,317.8
200303231600,200303231700,1.2,5.4,0.532,70.668,135.9
200303231700,200303231800,0.8,5.4,0.423,18.668,35.9
200303231800,200303231900,3.3,5,0.326,2.34,4.5
200303231900,200303232000,0.9,4.5,0.242,1.144,2.2
200303232000,200303232100,0.9,4.2,0.327,1.144,2.2
200303232100,200303232200,0.7,3.9,0.265,1.144,2.2
200303232200,200303232300,1.5,3.7,0.246,1.144,2.2
200303232300,200303240000,1.4,3.5,0.263,0.572,1.1
200303240000,200303240100,0.7,3.3,0.191,0,0
200303240100,200303240200,1,3.1,0.208,0,0
200303240200,200303240300,0.8,2.7,0.102,0,0
200303240300,200303240400,-0.2,2.8,0.143,0,0
200303240400,200303240500,2.7,2.7,0.136,0,0
200303240500,200303240600,-9999,2.2,0.136,0.572,1.1
200303240600,200303240700,2.9,2.6,0.241,28.6,55
200303240700,200303240800,-1.4,3.5,0.24,166.452,320.1
200303240800,200303240900,-2,5,0.363,396.5,762.5
200303240900,200303241000,0.9,6.1,0.329,611,1175
200303241000,200303241100,-1,7.2,0.422,730.6,1405
200303241100,200303241200,-2.7,8.4,0.315,784.16,1508
200303241200,200303241300,-2.8,9.4,0.25,785.2,1510
200303241300,200303241400,-1.87,10.4,0.268,721.24,1387
200303241400,200303241500,0.89,11.3,0.35,606.84,1167
200303241500,200303241600,-9999,11.8,0.418,429.78,826.5
200303241600,200303241700,-9999,11.9,-9999,251.108,482.9
200303241700,200303241800,1.2,11.7,0.206,72.436,139.3
200303241800,200303241900,0.9,10.2,0.083,2.34,4.5
200303241900,200303242000,1.5,7.5,0.213,0.572,1.1
200303242000,200303242100,1.1,5.8,0.335,0.572,1.1
200303242100,200303242200,0.8,4.9,0.282,0.572,1.1
200303242200,200303242300,0.3,4,0.266,0.572,1.1
200303242300,200303250000,0.5,3.6,0.224,0.572,1.1
200303250000,200303250100,0.9,3.6,0.445,0,0
200303250100,200303250200,1.3,3.5,0.427,0,0
200303250200,200303250300,1.2,3.1,0.382,0,0
200303250300,200303250400,1.3,3,0.453,0,0
200303250400,200303250500,0.8,2.8,0.362,0,0
200303250500,200303250600,1.8,2.6,0.409,2.34,4.5
200303250600,200303250700,1.6,2.9,0.491,77.064,148.2
200303250700,200303250800,1.4,4.1,0.794,263.38,506.5
200303250800,200303250900,-9999,5.9,0.951,454.896,874.8
200303250900,200303251000,1.2,7.8,0.963,603.2,1160
200303251000,200303251100,2.2,9.1,1.172,663.52,1276
200303251100,200303251200,1.1,10.3,1.083,779.48,1499
200303251200,200303251300,1.3,10.9,1.078,768.56,1478
200303251300,200303251400,1.6,11.9,1.022,645.84,1242
200303251400,200303251500,1.6,12.6,0.955,592.28,1139
200303251500,200303251600,1.2,12.7,0.884,386.568,743.4
200303251600,200303251700,3.1,12.1,1.074,238.836,459.3
200303251700,200303251800,2.1,11,0.91,68.328,131.4
200303251800,200303251900,2.1,9.7,0.728,1.768,3.4
200303251900,200303252000,-9999,8.5,0.911,0,0
200303252000,200303252100,2.3,7.1,0.958,0,0
200303252100,200303252200,1.5,5.4,0.778,0,0
200303252200,200303252300,1.9,4.2,0.689,0,0
200303252300,200303260000,2,3.8,0.775,0,0
200303260000,200303260100,0.8,3.5,0.597,2.34,4.5
200303260100,200303260200,0.4,3.3,0.578,1.768,3.4
200303260200,200303260300,1.9,3,0.6,1.144,2.2
200303260300,200303260400,1.9,3.1,0.526,1.768,3.4
200303260400,200303260500,1.2,3.4,0.672,1.768,3.4
200303260500,200303260600,2.1,3.7,0.693,4.68,9
200303260600,200303260700,-9999,3.4,0.538,49.036,94.3
200303260700,200303260800,0.6,4.4,0.666,216.06,415.5
200303260800,200303260900,1.5,6,0.727,434.46,835.5
200303260900,200303261000,1.2,6.5,0.748,460.148,884.9
200303261000,200303261100,0,8.8,0.711,702.52,1351
200303261100,200303261200,1,10.4,0.559,535.08,1029
200303261200,200303261300,-0.3,11.4,0.475,593.32,1141
200303261300,200303261400,-1.6,12.5,0.519,489.944,942.2
200303261400,200303261500,-0.5,12.8,0.462,311.272,598.6
200303261500,200303261600,-0.2,11.5,0.525,122.044,234.7
200303261600,200303261700,2,8.1,0.723,27.456,52.8
200303261700,200303261800,0.3,5.5,0.727,4.108,7.9
200303261800,200303261900,1.1,4.8,0.574,1.768,3.4
200303261900,200303262000,0.7,4.5,0.376,0,0
200303262000,200303262100,1,4.4,0.409,0,0
200303262100,200303262200,0.2,4.2,0.287,0,0
200303262200,200303262300,1.6,4,0.311,0,0
200303262300,200303270000,1.4,3.9,0.317,0,0
200303270000,200303270100,1.7,3.7,0.308,0,0
200303270100,200303270200,2.2,3.4,0.458,0,0
200303270200,200303270300,2.3,3,0.599,0,0
200303270300,200303270400,1.8,2,0.488,0,0
200303270400,200303270500,0.9,1.7,0.334,0,0
200303270500,200303270600,1.2,1.1,0.259,1.144,2.2
200303270600,200303270700,-0.9,1.1,0.256,101.036,194.3
200303270700,200303270800,-0.7,2.2,0.501,289.64,557
200303270800,200303270900,-1.4,3.5,0.694,490.516,943.3
200303270900,200303271000,-1.2,5.1,0.941,664.04,1277
200303271000,200303271100,-0.9,6.7,1.019,775.32,1491
200303271100,200303271200,-1.5,8.1,0.86,830.96,1598
200303271200,200303271300,0.3,9.2,1.231,824.72,1586
200303271300,200303271400,-0.2,9.8,1.043,757.12,1456
200303271400,200303271500,0.6,10.1,0.893,633.36,1218
200303271500,200303271600,0.5,10.4,0.846,474.188,911.9
200303271600,200303271700,1.6,10.4,0.786,275.652,530.1
200303271700,200303271800,1.1,9.9,0.478,87.568,168.4
200303271800,200303271900,1.7,8.5,0.399,5.252,10.1
200303271900,200303272000,0.9,7.3,0.278,2.912,5.6
200303272000,200303272100,0.9,6.6,0.114,2.912,5.6
200303272100,200303272200,-0.5,5.9,-9999,2.912,5.6
200303272200,200303272300,-0.4,6.2,-9999,2.912,5.6
200303272300,200303280000,0.4,6.1,0.031,2.912,5.6
200303280000,200303280100,0.1,4.6,-9999,0,0
200303280100,200303280200,-0.2,5,-9999,0,0
200303280200,200303280300,-0.2,5.4,0.09,0,0
200303280300,200303280400,0.2,5.2,0.217,0,0
200303280400,200303280500,1.6,3.9,0.255,0,0
200303280500,200303280600,0.5,3.4,0.224,2.912,5.6
200303280600,200303280700,0.2,3.1,0.26,73.58,141.5
200303280700,200303280800,-0.4,4.2,0.343,268.632,516.6
200303280800,200303280900,-0.6,7.3,0.479,494.052,950.1
200303280900,200303281000,1.3,9.4,0.611,522.08,1004
200303281000,200303281100,-0.7,11,0.768,692.12,1331
200303281100,200303281200,-1.1,12.4,0.632,752.96,1448
200303281200,200303281300,0.6,13.8,0.923,802.36,1543
200303281300,200303281400,1.1,14.8,0.963,732.16,1408
200303281400,200303281500,-2.1,15.2,0.985,633.36,1218
200303281500,200303281600,0.9,14.8,1.029,437.372,841.1
200303281600,200303281700,1.79,13.5,0.963,214.292,412.1
200303281700,200303281800,-9999,12.2,0.792,65.988,126.9
200303281800,200303281900,-9999,10.5,0.604,2.34,4.5
200303281900,200303282000,-9999,9.8,0.571,0,0
200303282000,200303282100,-9999,9.1,0.675,0,0
200303282100,200303282200,-9999,8.7,0.63,0,0
200303282200,200303282300,-9999,8.5,0.681,0,0
200303282300,200303290000,-9999,8.2,0.602,0,0
200303290000,200303290100,-9999,6.6,0.531,0,0
200303290100,200303290200,-9999,6.1,0.48,0,0
200303290200,200303290300,-9999,6.5,0.564,0,0
200303290300,200303290400,-9999,6.8,0.408,0,0
200303290400,200303290500,-9999,7.1,0.354,0,0
200303290500,200303290600,-9999,7.5,0.352,-9999,-9999
200303290600,200303290700,-9999,7.9,0.266,11.7,22.5
200303290700,200303290800,-9999,8.7,0.245,79.404,152.7
200303290800,200303290900,-9999,11.1,0.612,158.236,304.3
200303290900,200303291000,-9999,12.7,0.702,211.952,407.6
200303291000,200303291100,-9999,13.5,0.89,147.16,283
200303291100,200303291200,-9999,14.9,1.172,283.244,544.7
200303291200,200303291300,-9999,16.1,1.185,289.068,555.9
200303291300,200303291400,-9999,15.9,1.264,92.248,177.4
200303291400,200303291500,-9999,16.9,1.298,163.488,314.4
200303291500,200303291600,-9999,17.7,1.316,127.296,244.8
200303291600,200303291700,-9999,17.5,1.583,59.54,114.5
200303291700,200303291800,-9999,15.4,1.217,12.844,24.7
200303291800,200303291900,-9999,10.4,0.759,2.912,5.6
200303291900,200303292000,-9999,9.8,0.491,2.912,5.6
200303292000,200303292100,-9999,9.4,0.315,2.34,4.5
200303292100,200303292200,-9999,9.2,0.279,2.34,4.5
200303292200,200303292300,-9999,8.9,0.204,2.912,5.6
200303292300,200303300000,-9999,8.7,0.493,2.912,5.6
200303300000,200303300100,-9999,8.1,0.422,0,0
200303300100,200303300200,-9999,7.3,0.512,0,0
200303300200,200303300300,-9999,6.4,0.571,0,0
200303300300,200303300400,-9999,5.4,0.736,0,0
200303300400,200303300500,-9999,4.7,0.788,0,0
200303300500,200303300600,-9999,4.3,0.685,0,0
200303300600,200303300700,-9999,3.5,0.608,4.108,7.9
200303300700,200303300800,-9999,3.2,0.639,23.92,46
200303300800,200303300900,-9999,2.8,0.553,64.22,123.5
200303300900,200303301000,-9999,2.6,0.848,130.208,250.4
200303301000,200303301100,-9999,2.1,0.772,130.832,251.6
200303301100,200303301200,-9999,1.7,0.572,110.344,212.2
200303301200,200303301300,-9999,1.6,0.592,107.432,206.6
200303301300,200303301400,-9999,1.5,0.549,84.656,162.8
200303301400,200303301500,-9999,0.7,0.513,76.492,147.1
200303301500,200303301600,-9999,0.7,0.549,78.26,150.5
200303301600,200303301700,-9999,0.6,0.684,45.552,87.6
200303301700,200303301800,-9999,0,0.362,6.448,12.4
200303301800,200303301900,-9999,-0.7,-9999,0.572,1.1
200303301900,200303302000,-9999,-1.2,-9999,0,0
200303302000,200303302100,-9999,-1.8,-9999,0,0
200303302100,200303302200,-9999,-2.1,-9999,0,0
200303302200,200303302300,-9999,-2.3,-9999,0,0
200303302300,200303310000,-9999,-2.3,-9999,0,0
200303310000,200303310100,-9999,-2.5,-9999,0,0
200303310100,200303310200,-9999,-2.7,-9999,0,0
200303310200,200303310300,-9999,-3,-9999,0,0
200303310300,200303310400,-9999,-3.3,-9999,0,0
200303310400,200303310500,-9999,-3.7,-9999,0,0
200303310500,200303310600,-9999,-4.2,-9999,1.144,2.2
200303310600,200303310700,-9999,-4.6,-9999,28.028,53.9
200303310700,200303310800,-9999,-4.5,-9999,129.064,248.2
200303310800,200303310900,-9999,-4.1,-9999,327.6,630
200303310900,200303311000,-9999,-3.7,-9999,331.708,637.9
200303311000,200303311100,-9999,-3.2,1.146,560.56,1078
200303311100,200303311200,-9999,-2,1.33,776.88,1494
200303311200,200303311300,-9999,-1.6,1.42,641.68,1234
200303311300,200303311400,-9999,-0.9,1.547,809.12,1556
200303311400,200303311500,-9999,-1.1,1.575,541.84,1042
200303311500,200303311600,-1.42,-0.6,1.509,497.536,956.8
200303311600,200303311700,2.2,-0.6,1.4,327.6,630
200303311700,200303311800,3.7,-1.4,1.279,84.084,161.7
200303311800,200303311900,3.4,-2.3,0.918,4.108,7.9
200303311900,200303312000,2,-2.7,0.737,1.768,3.4
200303312000,200303312100,2.4,-3.3,0.813,1.144,2.2
200303312100,200303312200,1.8,-4,0.609,0.572,1.1
200303312200,200303312300,1.22,-4.6,0.466,0,0
200303312300,200304010000,-9999,-4.8,-9999,0,0
200304010000,200304010100,1.39,-5.2,0.534,0,0
200304010100,200304010200,1.7,-5.6,0.491,0,0
200304010200,200304010300,1.1,-5.9,0.308,0,0
200304010300,200304010400,1.9,-6.4,0.401,0,0
200304010400,200304010500,1.4,-6.7,0.284,0,0
200304010500,200304010600,1.6,-7.1,0.292,7.592,14.6
200304010600,200304010700,2.3,-6.6,0.511,126.724,243.7
200304010700,200304010800,1.2,-5.1,0.751,335.764,645.7
200304010800,200304010900,1.7,-4,0.839,527.28,1014
200304010900,200304011000,-0.1,-3.1,0.694,522.08,1004
200304011000,200304011100,1.5,-2.2,0.778,808.6,1555
200304011100,200304011200,-0.3,-1.2,0.756,673.4,1295
200304011200,200304011300,1.4,-0.2,0.887,597.48,1149
200304011300,200304011400,2.2,0.7,0.937,384.228,738.9
200304011400,200304011500,0.7,-0.1,0.686,102.18,196.5
200304011500,200304011600,-0.7,-0.8,0.621,89.908,172.9
200304011600,200304011700,-2.7,-2,0.64,49.036,94.3
200304011700,200304011800,1.9,-1.9,0.612,7.592,14.6
200304011800,200304011900,-9999,-1.9,0.613,1.144,2.2
200304011900,200304012000,0.7,-1.8,0.592,0,0
200304012000,200304012100,1.2,-1.8,0.371,0,0
200304012100,200304012200,1.3,-1.7,0.214,0,0
200304012200,200304012300,1.4,-1.6,0.25,0,0
200304012300,200304020000,1.4,-1.5,0.227,0,0
200304020000,200304020100,0.9,-1.5,0.279,0.572,1.1
200304020100,200304020200,1.2,-1.4,0.152,0.572,1.1
200304020200,200304020300,1.3,-1.6,0.08,0.572,1.1
200304020300,200304020400,0.1,-2,0.096,0,0
200304020400,200304020500,0.3,0,0.172,0.572,1.1
200304020500,200304020600,-9999,0.1,0.152,4.68,9
200304020600,200304020700,0.1,0,0.133,32.136,61.8
200304020700,200304020800,0.7,0.4,0.041,91.676,176.3
200304020800,200304020900,-9999,1.4,0.178,228.332,439.1
200304020900,200304021000,-9999,2.2,0.33,332.28,639
200304021000,200304021100,-0.4,2.4,0.226,202.644,389.7
200304021100,200304021200,-0.7,2.9,0.189,342.212,658.1
200304021200,200304021300,-1.5,3.8,0.249,269.204,517.7
200304021300,200304021400,0.2,3.7,0.198,92.872,178.6
200304021400,200304021500,0.9,4,0.127,51.948,99.9
200304021500,200304021600,0.9,3.3,0.128,19.292,37.1
200304021600,200304021700,0.1,2.9,0.093,12.272,23.6
200304021700,200304021800,0.9,2.6,0.141,4.108,7.9
200304021800,200304021900,-0.4,2.3,0.406,0.572,1.1
200304021900,200304022000,0.5,1.7,0.376,0,0
200304022000,200304022100,1.1,1.4,0.308,0,0
200304022100,200304022200,1,1.5,0.109,0,0
200304022200,200304022300,0.2,1.8,0.093,0,0
200304022300,200304030000,1.8,1.8,0.056,0,0
200304030000,200304030100,-0.6,1.4,0.185,0,0
200304030100,200304030200,0.9,1.2,0.158,0,0
200304030200,200304030300,0.5,1.2,0.222,0,0
200304030300,200304030400,1.8,1.2,0.321,0,0
200304030400,200304030500,-0.2,1.1,0.226,0,0
200304030500,200304030600,1.1,1,0.315,1.144,2.2
200304030600,200304030700,0.5,0.9,0.289,12.844,24.7
200304030700,200304030800,0.2,1,0.328,34.476,66.3
200304030800,200304030900,0,1.1,0.382,65.416,125.8
200304030900,200304031000,-1.5,1.3,0.424,107.432,206.6
200304031000,200304031100,-0.9,1.3,0.419,86.424,166.2
200304031100,200304031200,-0.4,1.2,0.366,82.94,159.5
200304031200,200304031300,-0.89,1,0.43,45.552,87.6
200304031300,200304031400,-0.53,0.5,0.469,49.66,95.5
200304031400,200304031500,-9999,2.1,-9999,36.764,70.7
200304031500,200304031600,-0.99,0.6,0.389,38.532,74.1
200304031600,200304031700,0.47,0.6,0.306,23.348,44.9
200304031700,200304031800,0.5,0.3,0.307,8.164,15.7
200304031800,200304031900,0.9,0.2,0.289,0,0
200304031900,200304032000,0.8,0.1,0.227,0,0
200304032000,200304032100,0.5,0,0.267,0,0
200304032100,200304032200,1.3,0,0.264,0,0
200304032200,200304032300,-9999,0,-9999,0,0
200304032300,200304040000,-9999,-0.1,-9999,0,0
200304040000,200304040100,-9999,-0.1,0.101,0,0
200304040100,200304040200,-9999,-0.1,0.133,0,0
200304040200,200304040300,-9999,-0.1,-9999,0,0
200304040300,200304040400,-1.48,-0.2,0.213,0,0
200304040400,200304040500,-9999,-0.4,-9999,0,0
200304040500,200304040600,-9999,-1.1,-9999,1.144,2.2
200304040600,200304040700,-9999,-2,-9999,4.68,9
200304040700,200304040800,-9999,-2.9,-9999,24.544,47.2
200304040800,200304040900,-9999,-3.1,-9999,33.852,65.1
200304040900,200304041000,-9999,-3.7,-9999,44.98,86.5
200304041000,200304041100,-9999,-4.2,-9999,61.88,119
200304041100,200304041200,-9999,-4.2,-9999,77.064,148.2
200304041200,200304041300,-9999,-4.1,-9999,85.28,164
200304041300,200304041400,-9999,-4,-9999,59.54,114.5
200304041400,200304041500,-9999,-4,-9999,31.512,60.6
200304041500,200304041600,-9999,-4.2,-9999,22.204,42.7
200304041600,200304041700,-9999,-4.3,-9999,15.184,29.2
200304041700,200304041800,-9999,-4.6,-9999,5.824,11.2
200304041800,200304041900,-9999,-4.9,-9999,1.144,2.2
200304041900,200304042000,-9999,-5.1,-9999,0.572,1.1
200304042000,200304042100,-9999,-5.3,-9999,0.572,1.1
200304042100,200304042200,-9999,-5.4,-9999,0,0
200304042200,200304042300,-9999,-5.3,-9999,0,0
200304042300,200304050000,-9999,-5.4,-9999,0,0
200304050000,200304050100,-9999,-5.4,-9999,0,0
200304050100,200304050200,-9999,-5.4,-9999,0,0
200304050200,200304050300,-9999,-5.6,-9999,0,0
200304050300,200304050400,-9999,-5.7,-9999,0,0
200304050400,200304050500,-9999,-5.7,-9999,0,0
200304050500,200304050600,-9999,-5.6,-9999,1.144,2.2
200304050600,200304050700,-9999,-5.3,-9999,10.504,20.2
200304050700,200304050800,-9999,-5,-9999,32.708,62.9
200304050800,200304050900,-9999,-4.3,-9999,38.532,74.1
200304050900,200304051000,-9999,-3.7,-9999,42.64,82
200304051000,200304051100,-9999,-2.6,-9999,76.492,147.1
200304051100,200304051200,-9999,-2,-9999,66.56,128
200304051200,200304051300,-9999,-1.5,-9999,114.452,220.1
200304051300,200304051400,-9999,-1.3,-9999,79.404,152.7
200304051400,200304051500,-9999,-1.2,-9999,68.328,131.4
200304051500,200304051600,-9999,-1.1,-9999,52.572,101.1
200304051600,200304051700,-9999,-1.1,-9999,22.204,42.7
200304051700,200304051800,-9999,-1,-9999,13.416,25.8
200304051800,200304051900,-9999,-1.1,-9999,1.144,2.2
200304051900,200304052000,-9999,-1,-9999,0.572,1.1
200304052000,200304052100,-9999,-1,-9999,0.572,1.1
200304052100,200304052200,-9999,-1,-9999,0.572,1.1
200304052200,200304052300,-9999,-0.9,-9999,0.572,1.1
200304052300,200304060000,-9999,-0.8,-9999,0,0
200304060000,200304060100,-9999,-0.9,-9999,0.572,1.1
200304060100,200304060200,-9999,-1.4,-9999,0,0
200304060200,200304060300,-9999,-2.9,-9999,0,0
200304060300,200304060400,-9999,-4.4,-9999,0,0
200304060400,200304060500,-9999,-5.3,-9999,0,0
200304060500,200304060600,-9999,-6,-9999,13.416,25.8
200304060600,200304060700,-9999,-5.8,-9999,150.072,288.6
200304060700,200304060800,-9999,-5.2,-9999,268.06,515.5
200304060800,200304060900,-9999,-4.6,-9999,425.724,818.7
200304060900,200304061000,-9999,-3.9,-9999,495.196,952.3
200304061000,200304061100,-9999,-3.2,-9999,422.188,811.9
200304061100,200304061200,-9999,-2.6,-9999,385.996,742.3
200304061200,200304061300,-9999,-1.8,-9999,401.752,772.6
200304061300,200304061400,1.17,-1.1,0.645,491.712,945.6
200304061400,200304061500,1.1,-0.5,0.663,521.56,1003
200304061500,200304061600,2.3,-0.4,0.748,331.084,636.7
200304061600,200304061700,-9999,-0.5,-9999,289.068,555.9
200304061700,200304061800,-9999,-1,-9999,120.276,231.3
200304061800,200304061900,-9999,-1.9,-9999,9.36,18
200304061900,200304062000,-9999,-2.7,-9999,0,0
200304062000,200304062100,-9999,-3.2,-9999,0,0
200304062100,200304062200,-9999,-3.6,-9999,0,0
200304062200,200304062300,-9999,-4.1,-9999,0,0
200304062300,200304070000,-9999,-4.5,-9999,0,0
200304070000,200304070100,-9999,-4.9,-9999,0,0
200304070100,200304070200,-9999,-4.9,-9999,0,0
200304070200,200304070300,-9999,-5,-9999,0,0
200304070300,200304070400,-9999,-5.5,-9999,0,0
200304070400,200304070500,-9999,-5.8,-9999,0,0
200304070500,200304070600,-9999,-6,-9999,7.02,13.5
200304070600,200304070700,-9999,-5.9,-9999,58.968,113.4
200304070700,200304070800,-9999,-5.4,-9999,124.384,239.2
200304070800,200304070900,-9999,-4.7,-9999,157.664,303.2
200304070900,200304071000,-9999,-3.7,-9999,238.836,459.3
200304071000,200304071100,-9999,-2.9,-9999,279.708,537.9
200304071100,200304071200,-9999,-2.3,-9999,247.624,476.2
200304071200,200304071300,-9999,-1.9,-9999,169.364,325.7
200304071300,200304071400,-9999,-1.6,-9999,190.944,367.2
200304071400,200304071500,0.21,-1.2,0.366,169.936,326.8
200304071500,200304071600,-0.97,-1.2,0.396,116.792,224.6
200304071600,200304071700,0.3,-1.3,0.405,76.492,147.1
200304071700,200304071800,0.7,-1.4,0.572,24.544,47.2
200304071800,200304071900,0.4,-2.2,0.64,2.912,5.6
200304071900,200304072000,0.2,-3.1,0.622,0.572,1.1
200304072000,200304072100,-0.7,-3.6,0.442,0.572,1.1
200304072100,200304072200,0.8,-4.1,0.556,0.572,1.1
