site,US-Ha1
year,1997
lat,42.5378
lon,-72.1715
timezone,199701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199703312300,199704010000,1.1,-2.6,1.099,0,0
199704010000,199704010100,-9999,-2.5,-9999,0,0
199704010100,199704010200,1.5,-2.4,1.303,0,0
199704010200,199704010300,2,-2.1,1.412,0,0
199704010300,199704010400,-9999,-1.8,1.195,0,0
199704010400,199704010500,0,-2,1.065,0,0
199704010500,199704010600,1.5,-2.7,0.869,0,0
199704010600,199704010700,0.5,-3.6,0.849,20.28,39
199704010700,199704010800,0.4,-4.3,0.913,61.88,119
199704010800,199704010900,0.7,-4.3,1.09,115.44,222
199704010900,199704011000,0.7,-3.8,-9999,336.96,648
199704011000,199704011100,3.7,-2.5,1.204,615.16,1183
199704011100,199704011200,1.3,-1.2,1.059,513.24,987
199704011200,199704011300,1.3,0.1,1.154,586.56,1128
199704011300,199704011400,0.8,0.7,1.166,469.56,903
199704011400,199704011500,1.2,1.9,1.123,533.52,1026
199704011500,199704011600,1.1,2.8,1.004,463.84,892
199704011600,199704011700,1,2.9,1.135,288.08,554
199704011700,199704011800,1.6,2.7,1.15,117.52,226
199704011800,199704011900,1.9,1.5,1.045,10.4,20
199704011900,199704012000,1.6,0.6,1.035,0,0
199704012000,199704012100,0.7,0.2,0.874,0,0
199704012100,199704012200,2.2,0,0.809,0,0
199704012200,199704012300,0,0,0.727,0,0
199704012300,199704020000,1,-0.1,0.44,0,0
199704020000,199704020100,0,-0.6,0.317,0,0
199704020100,199704020200,0.7,-0.5,0.76,0,0
199704020200,199704020300,1.1,-0.4,0.732,0,0
199704020300,199704020400,0.9,-0.8,0.613,0,0
199704020400,199704020500,0.4,-1,0.622,0,0
199704020500,199704020600,0.9,-1.4,0.498,0,0
199704020600,199704020700,0.9,-2.1,0.546,109.2,210
199704020700,199704020800,2.2,-0.7,0.809,312,600
199704020800,199704020900,1,1.1,0.937,506.48,974
199704020900,199704021000,1.3,3.4,1.17,665.08,1279
199704021000,199704021100,1.7,4.6,1.256,781.04,1502
199704021100,199704021200,0.8,5.5,1.373,837.72,1611
199704021200,199704021300,0.5,6,1.384,833.04,1602
199704021300,199704021400,0.7,6.4,1.448,773.76,1488
199704021400,199704021500,-1.1,7.1,1.149,659.36,1268
199704021500,199704021600,-1.3,6.7,0.991,498.68,959
199704021600,199704021700,-0.2,5.9,1.058,306.28,589
199704021700,199704021800,0.8,5,1.048,119.08,229
199704021800,199704021900,1.5,3.8,0.865,11.96,23
199704021900,199704022000,1.2,2.6,0.525,0,0
199704022000,199704022100,0.8,2.5,0.569,0,0
199704022100,199704022200,0.8,2.1,0.563,0,0
199704022200,199704022300,0.8,1.7,0.58,0,0
199704022300,199704030000,0.6,1.2,0.411,0,0
199704030000,199704030100,0.4,0.9,0.433,0,0
199704030100,199704030200,0.5,0.5,0.329,0,0
199704030200,199704030300,0.8,-0.3,0.428,0,0
199704030300,199704030400,0.4,-0.1,0.331,0,0
199704030400,199704030500,0.6,-0.5,0.234,0,0
199704030500,199704030600,1.3,-0.9,0.342,0,0
199704030600,199704030700,0.4,-0.6,0.3,121.16,233
199704030700,199704030800,0.4,0.5,0.61,327.6,630
199704030800,199704030900,0.3,2.3,0.82,524.16,1008
199704030900,199704031000,0.3,4.1,0.87,682.76,1313
199704031000,199704031100,0.8,5.8,0.741,787.8,1515
199704031100,199704031200,1.5,7.4,0.852,838.76,1613
199704031200,199704031300,-0.8,8.7,0.955,759.2,1460
199704031300,199704031400,0,9.8,0.791,695.76,1338
199704031400,199704031500,0.3,10.9,0.789,644.8,1240
199704031500,199704031600,0.5,11.7,0.705,481,925
199704031600,199704031700,0.6,12,0.509,284.44,547
199704031700,199704031800,0.8,12.1,0.528,108.16,208
199704031800,199704031900,1,10.8,0.205,11.96,23
199704031900,199704032000,0.6,10.2,0.109,0,0
199704032000,199704032100,0.7,9.5,0.062,0,0
199704032100,199704032200,0.6,8.8,0.171,0,0
199704032200,199704032300,1.6,8.5,0.328,0,0
199704032300,199704040000,2,8.4,0.388,0,0
199704040000,199704040100,1.6,7.7,0.417,0,0
199704040100,199704040200,1.6,7.5,0.36,0,0
199704040200,199704040300,1.5,7.4,0.291,0,0
199704040300,199704040400,-9999,7.5,0.66,0,0
199704040400,199704040500,2.3,7.9,0.75,0,0
199704040500,199704040600,3.1,7,0.523,0,0
199704040600,199704040700,1.62,7.3,0.636,54.08,104
199704040700,199704040800,0.33,7.8,0.839,241.8,465
199704040800,199704040900,-0.15,9.4,0.977,500.76,963
199704040900,199704041000,-1.52,10.4,1.267,648.96,1248
199704041000,199704041100,-1.92,10.5,1.18,682.24,1312
199704041100,199704041200,-1.88,10.5,1.095,785.2,1510
199704041200,199704041300,-9999,10.2,0.994,633.88,1219
199704041300,199704041400,-1.82,9.9,0.903,537.68,1034
199704041400,199704041500,-1.8,9.8,0.828,536.64,1032
199704041500,199704041600,-0.6,9.8,0.813,487.24,937
199704041600,199704041700,-0.4,9.9,0.736,299.52,576
199704041700,199704041800,0.2,9.3,0.614,114.92,221
199704041800,199704041900,1.2,8.1,0.406,11.44,22
199704041900,199704042000,0.5,7.3,0.471,0,0
199704042000,199704042100,0.9,5.7,0.42,0,0
199704042100,199704042200,0.6,4.3,0.405,0,0
199704042200,199704042300,1.3,3.9,0.385,0,0
199704042300,199704050000,1.2,3.2,0.262,0,0
199704050000,199704050100,1.2,3,0.225,0,0
199704050100,199704050200,-9999,1.2,0.299,0,0
199704050200,199704050300,0.3,1.6,0.14,0,0
199704050300,199704050400,1.8,2.1,0.174,0,0
199704050400,199704050500,1.5,1.5,0.164,0,0
199704050500,199704050600,1.6,1.4,0.178,0,0
199704050600,199704050700,-0.1,3.3,0.269,125.32,241
199704050700,199704050800,-1.2,5.8,0.328,345.28,664
199704050800,199704050900,-0.8,7.2,0.367,523.12,1006
199704050900,199704051000,-1.6,8.2,0.349,647.92,1246
199704051000,199704051100,0.9,8.9,0.5,700.44,1347
199704051100,199704051200,-0.1,9.9,0.531,790.4,1520
199704051200,199704051300,0,10.4,0.473,775.84,1492
199704051300,199704051400,1.3,11.4,0.615,727.48,1399
199704051400,199704051500,0.8,11.7,0.597,605.8,1165
199704051500,199704051600,1.6,12.1,0.568,443.56,853
199704051600,199704051700,1.4,12.5,0.499,300.04,577
199704051700,199704051800,0.9,12,0.321,76.96,148
199704051800,199704051900,0.9,10.9,0.088,8.84,17
199704051900,199704052000,0.3,10.1,0.208,0,0
199704052000,199704052100,1.6,9.1,0.764,0,0
199704052100,199704052200,1.9,7.4,0.829,0,0
199704052200,199704052300,1.6,6.6,0.664,0,0
199704052300,199704060000,1.5,6.4,0.65,0,0
199704060000,199704060100,1.4,5.9,0.624,0,0
199704060100,199704060200,1.8,5,0.603,0,0
199704060200,199704060300,1.1,3.5,0.317,0,0
199704060300,199704060400,-9999,3.8,0.537,0,0
199704060400,199704060500,1.2,3.8,0.507,0,0
199704060500,199704060600,2.1,3.8,0.584,3.12,6
199704060600,199704060700,1.8,3.8,0.647,18.2,35
199704060700,199704060800,1.1,3.9,0.585,43.16,83
199704060800,199704060900,0.9,4,0.458,76.96,148
199704060900,199704061000,-0.2,4.2,0.474,134.16,258
199704061000,199704061100,-0.1,5.9,0.475,176.8,340
199704061100,199704061200,0.1,6.3,0.517,106.6,205
199704061200,199704061300,-0.3,7.4,0.685,286,550
199704061300,199704061400,0.1,8.2,0.653,192.4,370
199704061400,199704061500,-9999,8.1,0.663,134.68,259
199704061500,199704061600,0.7,8.3,0.519,114.4,220
199704061600,199704061700,0.9,8.3,0.421,61.36,118
199704061700,199704061800,1.3,8.2,0.455,41.08,79
199704061800,199704061900,1.8,8.1,0.421,3.64,7
199704061900,199704062000,2.4,8.4,0.496,0,0
199704062000,199704062100,2.5,9.2,0.447,0,0
199704062100,199704062200,2,9.8,0.52,0,0
199704062200,199704062300,2.1,10.3,0.6,0,0
199704062300,199704070000,2.5,11.1,0.739,0,0
199704070000,199704070100,2.9,12.1,0.786,0,0
199704070100,199704070200,1.9,12.5,0.806,0,0
199704070200,199704070300,2.7,13,0.868,0,0
199704070300,199704070400,4.4,13.2,0.872,0,0
199704070400,199704070500,3.8,13.2,0.77,0,0
199704070500,199704070600,3.9,13.3,0.704,2.6,5
199704070600,199704070700,1.9,13.1,0.542,28.6,55
199704070700,199704070800,0.3,12.5,0.493,229.32,441
199704070800,199704070900,-0.5,13.2,0.584,474.76,913
199704070900,199704071000,1.9,14.4,0.8,647.92,1246
199704071000,199704071100,1.8,15.5,0.689,772.2,1485
199704071100,199704071200,2.6,17.3,0.831,818.48,1574
199704071200,199704071300,2.7,18.2,1.023,812.24,1562
199704071300,199704071400,2.37,19,0.963,741,1425
199704071400,199704071500,4.33,19.4,1.209,671.84,1292
199704071500,199704071600,-9999,11.6,-9999,493.48,949
199704071600,199704071700,-9999,11.3,-9999,294.84,567
199704071700,199704071800,-9999,10.7,-9999,119.08,229
199704071800,199704071900,-9999,9.6,-9999,11.44,22
199704071900,199704072000,-9999,8.6,-9999,0,0
199704072000,199704072100,-9999,7.9,-9999,0,0
199704072100,199704072200,-9999,7.3,-9999,0,0
199704072200,199704072300,-9999,6.8,-9999,0,0
199704072300,199704080000,-9999,6.4,-9999,0,0
199704080000,199704080100,-9999,7,-9999,0,0
199704080100,199704080200,-9999,6.6,-9999,0,0
199704080200,199704080300,-9999,6.4,-9999,0,0
199704080300,199704080400,-9999,6.1,-9999,0,0
199704080400,199704080500,-9999,5.9,-9999,0,0
199704080500,199704080600,-9999,5.6,-9999,13,25
199704080600,199704080700,-9999,6.2,-9999,119.08,229
199704080700,199704080800,-9999,7.2,-9999,226.72,436
199704080800,199704080900,-9999,8.3,-9999,404.56,778
199704080900,199704081000,-9999,9.6,-9999,322.4,620
199704081000,199704081100,-9999,10.5,-9999,562.12,1081
199704081100,199704081200,-9999,2.6,-9999,438.88,844
199704081200,199704081300,-9999,2.9,1.322,609.44,1172
199704081300,199704081400,0.75,3.2,1.351,588.64,1132
199704081400,199704081500,1.9,3.1,1.36,557.96,1073
199704081500,199704081600,2.6,3.2,1.617,485.16,933
199704081600,199704081700,1.9,2.5,1.567,323.96,623
199704081700,199704081800,3.5,1.5,1.449,131.56,253
199704081800,199704081900,3.7,0.3,1.294,15.6,30
199704081900,199704082000,3,-0.9,1.029,0,0
199704082000,199704082100,3.4,-2,1.126,0,0
199704082100,199704082200,4.6,-2.6,1.168,0,0
199704082200,199704082300,2,-3.1,0.953,0,0
199704082300,199704090000,2.7,-3.6,0.831,0,0
199704090000,199704090100,2.3,-4.1,0.891,0,0
199704090100,199704090200,2.5,-4.4,0.912,0,0
199704090200,199704090300,1.6,-4.5,0.96,0,0
199704090300,199704090400,2.5,-4.5,1.096,0,0
199704090400,199704090500,2.3,-4.6,0.906,0,0
199704090500,199704090600,-9999,-5.1,0.891,6.76,13
199704090600,199704090700,4,-5.8,1.075,131.04,252
199704090700,199704090800,1.9,-6.4,1.127,238.16,458
199704090800,199704090900,-0.4,-6.8,0.903,400.92,771
199704090900,199704091000,1.3,-6.6,1.01,709.8,1365
199704091000,199704091100,1.4,-6.6,1.197,821.6,1580
199704091100,199704091200,2.6,-5.9,1.269,884.52,1701
199704091200,199704091300,1.2,-5,1.333,883.48,1699
199704091300,199704091400,1.8,-4,1.233,804.44,1547
199704091400,199704091500,2.4,-3.3,1.103,697.84,1342
199704091500,199704091600,2.4,-2.6,1.249,535.6,1030
199704091600,199704091700,0.9,-2.4,1.03,340.6,655
199704091700,199704091800,1.4,-2.7,1.072,144.04,277
199704091800,199704091900,1.8,-3.4,0.932,17.68,34
199704091900,199704092000,1.5,-4.1,0.842,0,0
199704092000,199704092100,1.3,-5.2,0.655,0,0
199704092100,199704092200,0.5,-5.8,0.542,0,0
199704092200,199704092300,1.2,-6.3,0.497,0,0
199704092300,199704100000,1.8,-6.7,0.657,0,0
199704100000,199704100100,0.5,-6.6,0.586,0,0
199704100100,199704100200,1.2,-6.7,0.666,0,0
199704100200,199704100300,2.2,-6.5,0.997,0,0
199704100300,199704100400,1.2,-6.6,0.943,0,0
199704100400,199704100500,1.5,-6.8,0.837,0,0
199704100500,199704100600,2.5,-7,0.846,17.68,34
199704100600,199704100700,1.5,-6.6,0.875,150.8,290
199704100700,199704100800,2.1,-5.4,0.976,362.44,697
199704100800,199704100900,2.2,-4.1,0.97,533.52,1026
199704100900,199704101000,1,-2.8,1.15,624.52,1201
199704101000,199704101100,2,-1.1,1.252,778.44,1497
199704101100,199704101200,0.6,0.2,1.202,873.6,1680
199704101200,199704101300,1.3,1.6,1.368,867.36,1668
199704101300,199704101400,1,2.4,1.31,803.92,1546
199704101400,199704101500,1,3,1.027,689.52,1326
199704101500,199704101600,1.3,3.2,1.143,529.88,1019
199704101600,199704101700,1.1,3.3,0.98,337.48,649
199704101700,199704101800,0.4,3.1,0.798,141.44,272
199704101800,199704101900,0.9,2.2,0.508,19.24,37
199704101900,199704102000,1,0.9,0.305,0,0
199704102000,199704102100,0.7,0.1,0.321,0,0
199704102100,199704102200,0.5,-0.5,0.254,0,0
199704102200,199704102300,0.2,-1.4,0.231,0,0
199704102300,199704110000,1,-2,0.119,0,0
199704110000,199704110100,0.5,-2.5,0.092,0,0
199704110100,199704110200,0.8,-3.7,0.148,0,0
199704110200,199704110300,0.5,-3.6,0.189,0,0
199704110300,199704110400,0.1,-3.7,0.304,0,0
199704110400,199704110500,0,-4,0.343,0,0
199704110500,199704110600,0.5,-4,0.283,17.68,34
199704110600,199704110700,0.1,-3,0.362,148.72,286
199704110700,199704110800,1.2,-1.7,0.593,347.36,668
199704110800,199704110900,1.6,-0.3,0.696,557.96,1073
199704110900,199704111000,1,1.4,0.541,709.8,1365
199704111000,199704111100,0.3,2.9,0.696,801.84,1542
199704111100,199704111200,1.03,4.1,0.839,855.4,1645
199704111200,199704111300,-9999,5.5,-9999,858,1650
199704111300,199704111400,-0.15,5.9,0.892,764.92,1471
199704111400,199704111500,1.41,6.4,1.003,618.8,1190
199704111500,199704111600,-0.83,6.5,0.885,472.68,909
199704111600,199704111700,-9999,6.6,-9999,300.56,578
199704111700,199704111800,-9999,6.1,-9999,138.32,266
199704111800,199704111900,-9999,5,-9999,15.6,30
199704111900,199704112000,-9999,4,-9999,0,0
199704112000,199704112100,-9999,3.3,-9999,0,0
199704112100,199704112200,-9999,2.7,-9999,0,0
199704112200,199704112300,-9999,2.2,-9999,0,0
199704112300,199704120000,-9999,1.8,-9999,0,0
199704120000,199704120100,-9999,2.4,-9999,0,0
199704120100,199704120200,-9999,2,-9999,0,0
199704120200,199704120300,-9999,1.8,-9999,0,0
199704120300,199704120400,-9999,1.5,-9999,0,0
199704120400,199704120500,-9999,1.3,-9999,0,0
199704120500,199704120600,-9999,1.1,-9999,2.6,5
199704120600,199704120700,-9999,1.6,-9999,15.08,29
199704120700,199704120800,-9999,2.6,-9999,61.36,118
199704120800,199704120900,-9999,3.7,-9999,273.52,526
199704120900,199704121000,-9999,5,-9999,630.24,1212
199704121000,199704121100,-9999,5.9,-9999,646.36,1243
199704121100,199704121200,-9999,6.7,-9999,604.24,1162
199704121200,199704121300,-9999,7.3,-9999,284.96,548
199704121300,199704121400,-9999,7.8,-9999,274.04,527
199704121400,199704121500,-9999,8.2,-9999,162.24,312
199704121500,199704121600,-9999,8.2,-9999,90.48,174
199704121600,199704121700,-9999,7.9,-9999,47.32,91
199704121700,199704121800,-9999,7.3,-9999,13.52,26
199704121800,199704121900,-9999,6.3,-9999,0,0
199704121900,199704122000,-9999,5.3,-9999,0,0
199704122000,199704122100,-9999,4.6,-9999,0,0
199704122100,199704122200,-9999,4,-9999,0,0
199704122200,199704122300,-9999,3.5,-9999,0,0
199704122300,199704130000,-9999,3.1,-9999,0,0
199704130000,199704130100,-9999,4.3,-9999,0,0
199704130100,199704130200,-9999,3.9,-9999,0,0
199704130200,199704130300,-9999,3.7,-9999,0,0
199704130300,199704130400,-9999,3.4,-9999,0,0
199704130400,199704130500,-9999,3.2,-9999,0,0
199704130500,199704130600,-9999,3,-9999,5.72,11
199704130600,199704130700,-9999,3.5,-9999,54.6,105
199704130700,199704130800,-9999,4.5,-9999,95.68,184
199704130800,199704130900,-9999,5.6,-9999,213.2,410
199704130900,199704131000,-9999,6.9,-9999,264.16,508
199704131000,199704131100,-9999,7.8,-9999,274.56,528
199704131100,199704131200,-9999,8.6,-9999,240.76,463
199704131200,199704131300,-9999,9.3,-9999,347.88,669
199704131300,199704131400,-9999,9.8,-9999,344.76,663
199704131400,199704131500,-9999,10.2,-9999,174.2,335
199704131500,199704131600,-9999,10.2,-9999,225.68,434
199704131600,199704131700,-9999,9.9,-9999,101.4,195
199704131700,199704131800,-9999,9.3,-9999,41.08,79
199704131800,199704131900,-9999,8.2,-9999,0.52,1
199704131900,199704132000,-9999,7.2,-9999,0,0
199704132000,199704132100,-9999,6.5,-9999,0,0
199704132100,199704132200,-9999,5.9,-9999,0,0
199704132200,199704132300,-9999,5.4,-9999,0,0
199704132300,199704140000,-9999,5,-9999,0,0
199704140000,199704140100,-9999,3,-9999,0,0
199704140100,199704140200,-9999,2.6,-9999,0,0
199704140200,199704140300,-9999,2.4,-9999,0,0
199704140300,199704140400,-9999,2.1,-9999,0,0
199704140400,199704140500,-9999,1.9,-9999,0,0
199704140500,199704140600,-9999,1.7,-9999,17.16,33
199704140600,199704140700,-9999,2.2,-9999,114.92,221
199704140700,199704140800,-9999,3.2,-9999,355.68,684
199704140800,199704140900,-9999,2.6,1.086,514.28,989
199704140900,199704141000,-0.67,3.3,1.369,639.6,1230
199704141000,199704141100,-0.6,4.3,1.241,675.48,1299
199704141100,199704141200,0.4,5.4,1.283,883.48,1699
199704141200,199704141300,-0.1,6.4,1.276,843.44,1622
199704141300,199704141400,0.4,6.7,1.162,787.28,1514
199704141400,199704141500,0.4,7,1.257,669.76,1288
199704141500,199704141600,0.4,7,1.201,511.16,983
199704141600,199704141700,1.2,6.9,1.231,332.8,640
199704141700,199704141800,2.1,6.5,0.894,151.32,291
199704141800,199704141900,1.9,5.4,0.581,21.84,42
199704141900,199704142000,1.2,4.2,0.49,0,0
199704142000,199704142100,1,3.4,0.353,0,0
199704142100,199704142200,0.8,2.4,0.365,0,0
199704142200,199704142300,0.3,1.6,0.485,0,0
199704142300,199704150000,0.8,0.9,0.471,0,0
199704150000,199704150100,0.8,0.1,0.292,0,0
199704150100,199704150200,0.4,-0.7,0.145,0,0
199704150200,199704150300,0.3,-1.2,0.238,0,0
199704150300,199704150400,1.1,-1.9,0.262,0,0
199704150400,199704150500,0.8,-2.4,0.22,0,0
199704150500,199704150600,1.3,-2.5,0.229,28.6,55
199704150600,199704150700,0.7,-1.4,0.298,178.88,344
199704150700,199704150800,3.8,-0.1,0.563,386.88,744
199704150800,199704150900,0.1,1.4,0.732,576.68,1109
199704150900,199704151000,-0.4,3.1,0.881,728,1400
199704151000,199704151100,-0.4,4.5,0.817,830.44,1597
199704151100,199704151200,-9999,6.1,0.922,879.84,1692
199704151200,199704151300,-0.6,7.6,0.861,870.48,1674
199704151300,199704151400,0.7,8.6,0.744,811.2,1560
199704151400,199704151500,-1.4,9.8,0.959,698.88,1344
199704151500,199704151600,-0.3,10.4,0.935,542.36,1043
199704151600,199704151700,1.4,10.2,0.831,353.6,680
199704151700,199704151800,1.3,9.9,0.637,158.6,305
199704151800,199704151900,1.6,8.8,0.435,22.88,44
199704151900,199704152000,0.6,7.1,0.095,0,0
199704152000,199704152100,0.2,6.5,0.063,0,0
199704152100,199704152200,0.1,6.6,0.144,0,0
199704152200,199704152300,0.2,6.3,0.211,0,0
199704152300,199704160000,0.7,5.4,0.276,0,0
199704160000,199704160100,0.4,4.8,0.26,0,0
199704160100,199704160200,-0.1,4.7,0.181,0,0
199704160200,199704160300,0.1,4.5,0.158,0,0
199704160300,199704160400,0.4,4.4,0.089,0,0
199704160400,199704160500,0,3.9,0.083,0,0
199704160500,199704160600,-0.3,3.8,0.121,26.52,51
199704160600,199704160700,0.2,4.6,0.224,169.52,326
199704160700,199704160800,-0.9,6.1,0.427,370.24,712
199704160800,199704160900,0.3,7.9,0.46,559.52,1076
199704160900,199704161000,-0.2,9,0.517,713.96,1373
199704161000,199704161100,0.3,10.5,0.673,804.96,1548
199704161100,199704161200,-0.5,11.5,0.744,826.28,1589
199704161200,199704161300,1.1,12.2,0.682,707.72,1361
199704161300,199704161400,-9999,12.8,0.846,552.76,1063
199704161400,199704161500,3.8,13.4,0.678,615.68,1184
199704161500,199704161600,-9999,14,0.646,502.84,967
199704161600,199704161700,0.9,14.6,0.707,335.4,645
199704161700,199704161800,2.1,14.3,0.697,141.44,272
199704161800,199704161900,3.6,12.9,0.5,18.72,36
199704161900,199704162000,2.9,11.5,0.692,0,0
199704162000,199704162100,1.1,10.3,0.444,0,0
199704162100,199704162200,1.9,9.4,0.434,0,0
199704162200,199704162300,1.4,8.5,0.338,0,0
199704162300,199704170000,1.8,8,0.385,0,0
199704170000,199704170100,2.2,7.8,0.368,0,0
199704170100,199704170200,2.3,7.5,0.397,0,0
199704170200,199704170300,-9999,7.3,0.417,0,0
199704170300,199704170400,1.7,6.7,0.324,0,0
199704170400,199704170500,1.5,6.1,0.096,0,0
199704170500,199704170600,-0.6,5.2,0.098,17.16,33
199704170600,199704170700,-0.1,5.9,0.072,98.8,190
199704170700,199704170800,-3.7,8,0.212,214.76,413
199704170800,199704170900,0.7,7.7,0.275,88.4,170
199704170900,199704171000,-1.5,8.1,0.151,258.44,497
199704171000,199704171100,-0.4,9.6,0.231,250.64,482
199704171100,199704171200,-0.2,10.1,0.131,139.88,269
199704171200,199704171300,-0.3,10,0.301,135.72,261
199704171300,199704171400,-9999,9.9,0.304,216.84,417
199704171400,199704171500,-0.3,10.1,0.237,130.52,251
199704171500,199704171600,-0.6,8.3,0.263,70.72,136
199704171600,199704171700,0.2,7.7,0.139,44.72,86
199704171700,199704171800,0.9,7.6,0.121,27.56,53
199704171800,199704171900,0.4,7.2,0.276,9.88,19
199704171900,199704172000,1.5,6.8,0.243,0,0
199704172000,199704172100,2.7,6.4,0.151,0,0
199704172100,199704172200,-0.6,6.3,0.21,0,0
199704172200,199704172300,0.4,6.1,0.366,0,0
199704172300,199704180000,1.3,6,0.376,0,0
199704180000,199704180100,1.2,5.9,0.438,0,0
199704180100,199704180200,1.9,5.7,0.607,0,0
199704180200,199704180300,1.7,5,0.504,0,0
199704180300,199704180400,1.2,3.7,0.631,0,0
199704180400,199704180500,-9999,3.2,-9999,0,0
199704180500,199704180600,-9999,2.6,-9999,4.68,9
199704180600,199704180700,-9999,1.7,-9999,15.6,30
199704180700,199704180800,-9999,1.7,-9999,43.68,84
199704180800,199704180900,-9999,1.7,-9999,91.52,176
199704180900,199704181000,-9999,1.8,-9999,139.36,268
199704181000,199704181100,-0.5,1.9,0.728,133.64,257
199704181100,199704181200,-0.81,2.3,0.71,191.36,368
199704181200,199704181300,-9999,2.8,-9999,115.44,222
199704181300,199704181400,-9999,4,-9999,129.48,249
199704181400,199704181500,-9999,5.7,-9999,102.44,197
199704181500,199704181600,-9999,5,-9999,73.32,141
199704181600,199704181700,-9999,4.7,-9999,68.12,131
199704181700,199704181800,1.2,4.6,1.04,23.92,46
199704181800,199704181900,0,4.2,0.82,4.16,8
199704181900,199704182000,1.1,3.7,0.649,0,0
199704182000,199704182100,0.5,3.6,0.739,0,0
199704182100,199704182200,0.8,2.9,0.854,0,0
199704182200,199704182300,1.3,1.9,0.877,0,0
199704182300,199704190000,1.3,1.4,0.704,0,0
199704190000,199704190100,1.2,1.1,0.841,0,0
199704190100,199704190200,0.6,1.3,0.903,0,0
199704190200,199704190300,1.1,1.7,0.85,0,0
199704190300,199704190400,0.7,1,0.784,0,0
199704190400,199704190500,1.1,1.8,0.721,0,0
199704190500,199704190600,-9999,2.6,0.878,4.68,9
199704190600,199704190700,1,2.1,0.823,20.8,40
199704190700,199704190800,0,2.9,0.994,61.36,118
199704190800,199704190900,0,3.2,1.114,88.92,171
199704190900,199704191000,-0.1,3.3,1.266,138.32,266
199704191000,199704191100,-0.8,3.5,1.087,237.64,457
199704191100,199704191200,-1.1,3.2,-9999,142.48,274
