site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199103271400,199103271500,-9999,-9999,-9999,-9999,-9999
199103271500,199103271600,-9999,-9999,-9999,-9999,-9999
199103271600,199103271700,-9999,-9999,-9999,-9999,-9999
199103271700,199103271800,-9999,-9999,-9999,-9999,-9999
199103271800,199103271900,-9999,-9999,-9999,-9999,-9999
199103271900,199103272000,-9999,-9999,-9999,-9999,-9999
199103272000,199103272100,-9999,-9999,-9999,-9999,-9999
199103272100,199103272200,-9999,-9999,-9999,-9999,-9999
199103272200,199103272300,-9999,-9999,-9999,-9999,-9999
199103272300,199103280000,-9999,-9999,-9999,-9999,-9999
199103280000,199103280100,-9999,-9999,-9999,-9999,-9999
199103280100,199103280200,-9999,-9999,-9999,-9999,-9999
199103280200,199103280300,-9999,-9999,-9999,-9999,-9999
199103280300,199103280400,-9999,-9999,-9999,-9999,-9999
199103280400,199103280500,-9999,-9999,-9999,-9999,-9999
199103280500,199103280600,-9999,-9999,-9999,-9999,-9999
199103280600,199103280700,-9999,-9999,-9999,-9999,-9999
199103280700,199103280800,-9999,-9999,-9999,-9999,-9999
199103280800,199103280900,-9999,-9999,-9999,-9999,-9999
199103280900,199103281000,-9999,-9999,-9999,-9999,-9999
199103281000,199103281100,-9999,-9999,-9999,-9999,-9999
199103281100,199103281200,-9999,-9999,-9999,-9999,-9999
199103281200,199103281300,-9999,-9999,-9999,-9999,-9999
199103281300,199103281400,-9999,-9999,-9999,-9999,-9999
199103281400,199103281500,-9999,-9999,-9999,-9999,-9999
199103281500,199103281600,-9999,-9999,-9999,-9999,-9999
199103281600,199103281700,-9999,-9999,-9999,-9999,-9999
199103281700,199103281800,-9999,-9999,-9999,-9999,-9999
199103281800,199103281900,-9999,-9999,-9999,-9999,-9999
199103281900,199103282000,-9999,-9999,-9999,-9999,-9999
199103282000,199103282100,-9999,-9999,-9999,-9999,-9999
199103282100,199103282200,-9999,-9999,-9999,-9999,-9999
199103282200,199103282300,-9999,-9999,-9999,-9999,-9999
199103282300,199103290000,-9999,-9999,-9999,-9999,-9999
199103290000,199103290100,-9999,-9999,-9999,-9999,-9999
199103290100,199103290200,-9999,-9999,-9999,-9999,-9999
199103290200,199103290300,-9999,-9999,-9999,-9999,-9999
199103290300,199103290400,-9999,-9999,-9999,-9999,-9999
199103290400,199103290500,-9999,-9999,-9999,-9999,-9999
199103290500,199103290600,-9999,-9999,-9999,-9999,-9999
199103290600,199103290700,-9999,-9999,-9999,-9999,-9999
199103290700,199103290800,-9999,-9999,-9999,-9999,-9999
199103290800,199103290900,-9999,-9999,-9999,-9999,-9999
199103290900,199103291000,-9999,-9999,-9999,-9999,-9999
199103291000,199103291100,-9999,-9999,-9999,-9999,-9999
199103291100,199103291200,-9999,-9999,-9999,-9999,-9999
199103291200,199103291300,-9999,-9999,-9999,-9999,-9999
199103291300,199103291400,-9999,-9999,-9999,-9999,-9999
199103291400,199103291500,-9999,-9999,-9999,-9999,-9999
199103291500,199103291600,-9999,-9999,-9999,-9999,-9999
199103291600,199103291700,-9999,-9999,-9999,-9999,-9999
199103291700,199103291800,-9999,-9999,-9999,-9999,-9999
199103291800,199103291900,-9999,-9999,-9999,-9999,-9999
199103291900,199103292000,-9999,-9999,-9999,-9999,-9999
199103292000,199103292100,-9999,-9999,-9999,-9999,-9999
199103292100,199103292200,-9999,-9999,-9999,-9999,-9999
199103292200,199103292300,-9999,-9999,-9999,-9999,-9999
199103292300,199103300000,-9999,-9999,-9999,-9999,-9999
199103300000,199103300100,-9999,-9999,-9999,-9999,-9999
199103300100,199103300200,-9999,-9999,-9999,-9999,-9999
199103300200,199103300300,-9999,-9999,-9999,-9999,-9999
199103300300,199103300400,-9999,-9999,-9999,-9999,-9999
199103300400,199103300500,-9999,-9999,-9999,-9999,-9999
199103300500,199103300600,-9999,-9999,-9999,-9999,-9999
199103300600,199103300700,-9999,-9999,-9999,-9999,-9999
199103300700,199103300800,-9999,-9999,-9999,-9999,-9999
199103300800,199103300900,-9999,-9999,-9999,-9999,-9999
199103300900,199103301000,-9999,-9999,-9999,-9999,-9999
199103301000,199103301100,-9999,-9999,-9999,-9999,-9999
199103301100,199103301200,-9999,-9999,-9999,-9999,-9999
199103301200,199103301300,-9999,-9999,-9999,-9999,-9999
199103301300,199103301400,-9999,-9999,-9999,-9999,-9999
199103301400,199103301500,-9999,-9999,-9999,-9999,-9999
199103301500,199103301600,-9999,-9999,-9999,-9999,-9999
199103301600,199103301700,-9999,-9999,-9999,-9999,-9999
199103301700,199103301800,-9999,-9999,-9999,-9999,-9999
199103301800,199103301900,-9999,-9999,-9999,-9999,-9999
199103301900,199103302000,-9999,-9999,-9999,-9999,-9999
199103302000,199103302100,-9999,-9999,-9999,-9999,-9999
199103302100,199103302200,-9999,-9999,-9999,-9999,-9999
199103302200,199103302300,-9999,-9999,-9999,-9999,-9999
199103302300,199103310000,-9999,-9999,-9999,-9999,-9999
199103310000,199103310100,-9999,-9999,-9999,-9999,-9999
199103310100,199103310200,-9999,-9999,-9999,-9999,-9999
199103310200,199103310300,-9999,-9999,-9999,-9999,-9999
199103310300,199103310400,-9999,-9999,-9999,-9999,-9999
199103310400,199103310500,-9999,-9999,-9999,-9999,-9999
199103310500,199103310600,-9999,-9999,-9999,-9999,-9999
199103310600,199103310700,-9999,-9999,-9999,-9999,-9999
199103310700,199103310800,-9999,-9999,-9999,-9999,-9999
199103310800,199103310900,-9999,-9999,-9999,-9999,-9999
199103310900,199103311000,-9999,-9999,-9999,-9999,-9999
199103311000,199103311100,-9999,-9999,-9999,-9999,-9999
199103311100,199103311200,-9999,-9999,-9999,-9999,-9999
199103311200,199103311300,-9999,-9999,-9999,-9999,-9999
199103311300,199103311400,-9999,-9999,-9999,-9999,-9999
199103311400,199103311500,-9999,-9999,-9999,-9999,-9999
199103311500,199103311600,-9999,-9999,-9999,-9999,-9999
199103311600,199103311700,-9999,-9999,-9999,-9999,-9999
199103311700,199103311800,-9999,-9999,-9999,-9999,-9999
199103311800,199103311900,-9999,-9999,-9999,-9999,-9999
199103311900,199103312000,-9999,-9999,-9999,-9999,-9999
199103312000,199103312100,-9999,-9999,-9999,-9999,-9999
199103312100,199103312200,-9999,-9999,-9999,-9999,-9999
199103312200,199103312300,-9999,-9999,-9999,-9999,-9999
199103312300,199104010000,-9999,-9999,-9999,-9999,-9999
199104010000,199104010100,-9999,-9999,-9999,-9999,-9999
199104010100,199104010200,-9999,-9999,-9999,-9999,-9999
199104010200,199104010300,-9999,-9999,-9999,-9999,-9999
199104010300,199104010400,-9999,-9999,-9999,-9999,-9999
199104010400,199104010500,-9999,-9999,-9999,-9999,-9999
199104010500,199104010600,-9999,-9999,-9999,-9999,-9999
199104010600,199104010700,-9999,-9999,-9999,-9999,-9999
199104010700,199104010800,-9999,-9999,-9999,-9999,-9999
199104010800,199104010900,-9999,-9999,-9999,-9999,-9999
199104010900,199104011000,-9999,-9999,-9999,-9999,-9999
199104011000,199104011100,-9999,-9999,-9999,-9999,-9999
199104011100,199104011200,-9999,-9999,-9999,-9999,-9999
199104011200,199104011300,-9999,-9999,-9999,-9999,-9999
199104011300,199104011400,-9999,-9999,-9999,-9999,-9999
199104011400,199104011500,-9999,-9999,-9999,-9999,-9999
199104011500,199104011600,-9999,-9999,-9999,-9999,-9999
199104011600,199104011700,-9999,-9999,-9999,-9999,-9999
199104011700,199104011800,-9999,-9999,-9999,-9999,-9999
199104011800,199104011900,-9999,-9999,-9999,-9999,-9999
199104011900,199104012000,-9999,-9999,-9999,-9999,-9999
199104012000,199104012100,-9999,-9999,-9999,-9999,-9999
199104012100,199104012200,-9999,-9999,-9999,-9999,-9999
199104012200,199104012300,-9999,-9999,-9999,-9999,-9999
199104012300,199104020000,-9999,-9999,-9999,-9999,-9999
199104020000,199104020100,-9999,-9999,-9999,-9999,-9999
199104020100,199104020200,-9999,-9999,-9999,-9999,-9999
199104020200,199104020300,-9999,-9999,-9999,-9999,-9999
199104020300,199104020400,-9999,-9999,-9999,-9999,-9999
199104020400,199104020500,-9999,-9999,-9999,-9999,-9999
199104020500,199104020600,-9999,-9999,-9999,-9999,-9999
199104020600,199104020700,-9999,-9999,-9999,-9999,-9999
199104020700,199104020800,-9999,-9999,-9999,-9999,-9999
199104020800,199104020900,-9999,-9999,-9999,-9999,-9999
199104020900,199104021000,-9999,-9999,-9999,-9999,-9999
199104021000,199104021100,-9999,-9999,-9999,-9999,-9999
199104021100,199104021200,-9999,-9999,-9999,-9999,-9999
199104021200,199104021300,-9999,-9999,-9999,-9999,-9999
199104021300,199104021400,-9999,-9999,-9999,-9999,-9999
199104021400,199104021500,-9999,-9999,-9999,-9999,-9999
199104021500,199104021600,-9999,-9999,-9999,-9999,-9999
199104021600,199104021700,-9999,-9999,-9999,-9999,-9999
199104021700,199104021800,-9999,-9999,-9999,-9999,-9999
199104021800,199104021900,-9999,-9999,-9999,-9999,-9999
199104021900,199104022000,-9999,-9999,-9999,-9999,-9999
199104022000,199104022100,-9999,-9999,-9999,-9999,-9999
199104022100,199104022200,-9999,-9999,-9999,-9999,-9999
199104022200,199104022300,-9999,-9999,-9999,-9999,-9999
199104022300,199104030000,-9999,-9999,-9999,-9999,-9999
199104030000,199104030100,-9999,-9999,-9999,-9999,-9999
199104030100,199104030200,-9999,-9999,-9999,-9999,-9999
199104030200,199104030300,-9999,-9999,-9999,-9999,-9999
199104030300,199104030400,-9999,-9999,-9999,-9999,-9999
199104030400,199104030500,-9999,-9999,-9999,-9999,-9999
199104030500,199104030600,-9999,-9999,-9999,-9999,-9999
199104030600,199104030700,-9999,-9999,-9999,-9999,-9999
199104030700,199104030800,-9999,-9999,-9999,-9999,-9999
199104030800,199104030900,-9999,-9999,-9999,-9999,-9999
199104030900,199104031000,-9999,-9999,-9999,-9999,-9999
199104031000,199104031100,-9999,-9999,-9999,-9999,-9999
199104031100,199104031200,-9999,-9999,-9999,-9999,-9999
199104031200,199104031300,-9999,-9999,-9999,-9999,-9999
199104031300,199104031400,-9999,-9999,-9999,-9999,-9999
199104031400,199104031500,-9999,-9999,-9999,-9999,-9999
199104031500,199104031600,-9999,-9999,-9999,-9999,-9999
199104031600,199104031700,-9999,-9999,-9999,-9999,-9999
199104031700,199104031800,-9999,-9999,-9999,-9999,-9999
199104031800,199104031900,-9999,-9999,-9999,-9999,-9999
199104031900,199104032000,-9999,-9999,-9999,-9999,-9999
199104032000,199104032100,-9999,-9999,-9999,-9999,-9999
199104032100,199104032200,-9999,-9999,-9999,-9999,-9999
199104032200,199104032300,-9999,-9999,-9999,-9999,-9999
199104032300,199104040000,-9999,-9999,-9999,-9999,-9999
199104040000,199104040100,-9999,-9999,-9999,-9999,-9999
199104040100,199104040200,-9999,-9999,-9999,-9999,-9999
199104040200,199104040300,-9999,-9999,-9999,-9999,-9999
199104040300,199104040400,-9999,-9999,-9999,-9999,-9999
199104040400,199104040500,-9999,-9999,-9999,-9999,-9999
199104040500,199104040600,-9999,-9999,-9999,-9999,-9999
199104040600,199104040700,-9999,-9999,-9999,-9999,-9999
199104040700,199104040800,-9999,-9999,-9999,-9999,-9999
199104040800,199104040900,-9999,-9999,-9999,-9999,-9999
199104040900,199104041000,-9999,-9999,-9999,-9999,-9999
199104041000,199104041100,-9999,-9999,-9999,-9999,-9999
199104041100,199104041200,-9999,-9999,-9999,-9999,-9999
199104041200,199104041300,-9999,-9999,-9999,-9999,-9999
199104041300,199104041400,-9999,-9999,-9999,-9999,-9999
199104041400,199104041500,-9999,-9999,-9999,-9999,-9999
199104041500,199104041600,-9999,-9999,-9999,-9999,-9999
199104041600,199104041700,-9999,-9999,-9999,-9999,-9999
199104041700,199104041800,-9999,-9999,-9999,-9999,-9999
199104041800,199104041900,-9999,-9999,-9999,-9999,-9999
199104041900,199104042000,-9999,-9999,-9999,-9999,-9999
199104042000,199104042100,-9999,-9999,-9999,-9999,-9999
199104042100,199104042200,-9999,-9999,-9999,-9999,-9999
199104042200,199104042300,-9999,-9999,-9999,-9999,-9999
199104042300,199104050000,-9999,-9999,-9999,-9999,-9999
199104050000,199104050100,-9999,-9999,-9999,-9999,-9999
199104050100,199104050200,-9999,-9999,-9999,-9999,-9999
199104050200,199104050300,-9999,-9999,-9999,-9999,-9999
199104050300,199104050400,-9999,-9999,-9999,-9999,-9999
199104050400,199104050500,-9999,-9999,-9999,-9999,-9999
199104050500,199104050600,-9999,-9999,-9999,-9999,-9999
199104050600,199104050700,-9999,-9999,-9999,-9999,-9999
199104050700,199104050800,-9999,-9999,-9999,-9999,-9999
199104050800,199104050900,-9999,-9999,-9999,-9999,-9999
199104050900,199104051000,-9999,-9999,-9999,-9999,-9999
199104051000,199104051100,-9999,-9999,-9999,-9999,-9999
199104051100,199104051200,-9999,-9999,-9999,-9999,-9999
199104051200,199104051300,-9999,-9999,-9999,-9999,-9999
199104051300,199104051400,-9999,-9999,-9999,-9999,-9999
199104051400,199104051500,-9999,-9999,-9999,-9999,-9999
199104051500,199104051600,-9999,-9999,-9999,-9999,-9999
199104051600,199104051700,-9999,-9999,-9999,-9999,-9999
199104051700,199104051800,-9999,-9999,-9999,-9999,-9999
199104051800,199104051900,-9999,-9999,-9999,-9999,-9999
199104051900,199104052000,-9999,-9999,-9999,-9999,-9999
199104052000,199104052100,-9999,-9999,-9999,-9999,-9999
199104052100,199104052200,-9999,-9999,-9999,-9999,-9999
199104052200,199104052300,-9999,-9999,-9999,-9999,-9999
199104052300,199104060000,-9999,-9999,-9999,-9999,-9999
199104060000,199104060100,-9999,-9999,-9999,-9999,-9999
199104060100,199104060200,-9999,-9999,-9999,-9999,-9999
199104060200,199104060300,-9999,-9999,-9999,-9999,-9999
199104060300,199104060400,-9999,-9999,-9999,-9999,-9999
199104060400,199104060500,-9999,-9999,-9999,-9999,-9999
199104060500,199104060600,-9999,-9999,-9999,-9999,-9999
199104060600,199104060700,-9999,-9999,-9999,-9999,-9999
199104060700,199104060800,-9999,-9999,-9999,-9999,-9999
199104060800,199104060900,-9999,-9999,-9999,-9999,-9999
199104060900,199104061000,-9999,-9999,-9999,-9999,-9999
199104061000,199104061100,-9999,-9999,-9999,-9999,-9999
199104061100,199104061200,-9999,-9999,-9999,-9999,-9999
199104061200,199104061300,-9999,-9999,-9999,-9999,-9999
199104061300,199104061400,-9999,-9999,-9999,-9999,-9999
199104061400,199104061500,-9999,-9999,-9999,-9999,-9999
199104061500,199104061600,-9999,-9999,-9999,-9999,-9999
199104061600,199104061700,-9999,-9999,-9999,-9999,-9999
199104061700,199104061800,-9999,-9999,-9999,-9999,-9999
199104061800,199104061900,-9999,-9999,-9999,-9999,-9999
199104061900,199104062000,-9999,-9999,-9999,-9999,-9999
199104062000,199104062100,-9999,-9999,-9999,-9999,-9999
199104062100,199104062200,-9999,-9999,-9999,-9999,-9999
199104062200,199104062300,-9999,-9999,-9999,-9999,-9999
199104062300,199104070000,-9999,-9999,-9999,-9999,-9999
199104070000,199104070100,-9999,-9999,-9999,-9999,-9999
199104070100,199104070200,-9999,-9999,-9999,-9999,-9999
199104070200,199104070300,-9999,-9999,-9999,-9999,-9999
199104070300,199104070400,-9999,-9999,-9999,-9999,-9999
199104070400,199104070500,-9999,-9999,-9999,-9999,-9999
199104070500,199104070600,-9999,-9999,-9999,-9999,-9999
199104070600,199104070700,-9999,-9999,-9999,-9999,-9999
199104070700,199104070800,-9999,-9999,-9999,-9999,-9999
199104070800,199104070900,-9999,-9999,-9999,-9999,-9999
199104070900,199104071000,-9999,-9999,-9999,-9999,-9999
199104071000,199104071100,-9999,-9999,-9999,-9999,-9999
199104071100,199104071200,-9999,-9999,-9999,-9999,-9999
199104071200,199104071300,-9999,-9999,-9999,-9999,-9999
199104071300,199104071400,-9999,-9999,-9999,-9999,-9999
199104071400,199104071500,-9999,-9999,-9999,-9999,-9999
199104071500,199104071600,-9999,-9999,-9999,-9999,-9999
199104071600,199104071700,-9999,-9999,-9999,-9999,-9999
199104071700,199104071800,-9999,-9999,-9999,-9999,-9999
199104071800,199104071900,-9999,-9999,-9999,-9999,-9999
199104071900,199104072000,-9999,-9999,-9999,-9999,-9999
199104072000,199104072100,-9999,-9999,-9999,-9999,-9999
199104072100,199104072200,-9999,-9999,-9999,-9999,-9999
199104072200,199104072300,-9999,-9999,-9999,-9999,-9999
199104072300,199104080000,-9999,-9999,-9999,-9999,-9999
199104080000,199104080100,-9999,-9999,-9999,-9999,-9999
199104080100,199104080200,-9999,-9999,-9999,-9999,-9999
199104080200,199104080300,-9999,-9999,-9999,-9999,-9999
199104080300,199104080400,-9999,-9999,-9999,-9999,-9999
199104080400,199104080500,-9999,-9999,-9999,-9999,-9999
199104080500,199104080600,-9999,-9999,-9999,-9999,-9999
199104080600,199104080700,-9999,-9999,-9999,-9999,-9999
199104080700,199104080800,-9999,-9999,-9999,-9999,-9999
199104080800,199104080900,-9999,-9999,-9999,-9999,-9999
199104080900,199104081000,-9999,-9999,-9999,-9999,-9999
199104081000,199104081100,-9999,-9999,-9999,-9999,-9999
199104081100,199104081200,-9999,-9999,-9999,-9999,-9999
199104081200,199104081300,-9999,-9999,-9999,-9999,-9999
199104081300,199104081400,-9999,-9999,-9999,-9999,-9999
199104081400,199104081500,-9999,-9999,-9999,-9999,-9999
199104081500,199104081600,-9999,-9999,-9999,-9999,-9999
199104081600,199104081700,-9999,-9999,-9999,-9999,-9999
199104081700,199104081800,-9999,-9999,-9999,-9999,-9999
199104081800,199104081900,-9999,-9999,-9999,-9999,-9999
199104081900,199104082000,-9999,-9999,-9999,-9999,-9999
199104082000,199104082100,-9999,-9999,-9999,-9999,-9999
199104082100,199104082200,-9999,-9999,-9999,-9999,-9999
199104082200,199104082300,-9999,-9999,-9999,-9999,-9999
199104082300,199104090000,-9999,-9999,-9999,-9999,-9999
199104090000,199104090100,-9999,-9999,-9999,-9999,-9999
199104090100,199104090200,-9999,-9999,-9999,-9999,-9999
199104090200,199104090300,-9999,-9999,-9999,-9999,-9999
199104090300,199104090400,-9999,-9999,-9999,-9999,-9999
199104090400,199104090500,-9999,-9999,-9999,-9999,-9999
199104090500,199104090600,-9999,-9999,-9999,-9999,-9999
199104090600,199104090700,-9999,-9999,-9999,-9999,-9999
199104090700,199104090800,-9999,-9999,-9999,-9999,-9999
199104090800,199104090900,-9999,-9999,-9999,-9999,-9999
199104090900,199104091000,-9999,-9999,-9999,-9999,-9999
199104091000,199104091100,-9999,-9999,-9999,-9999,-9999
199104091100,199104091200,-9999,-9999,-9999,-9999,-9999
199104091200,199104091300,-9999,-9999,-9999,-9999,-9999
199104091300,199104091400,-9999,-9999,-9999,-9999,-9999
199104091400,199104091500,-9999,-9999,-9999,-9999,-9999
199104091500,199104091600,-9999,-9999,-9999,-9999,-9999
199104091600,199104091700,-9999,-9999,-9999,-9999,-9999
199104091700,199104091800,-9999,-9999,-9999,-9999,-9999
199104091800,199104091900,-9999,-9999,-9999,-9999,-9999
199104091900,199104092000,-9999,-9999,-9999,-9999,-9999
199104092000,199104092100,-9999,-9999,-9999,-9999,-9999
199104092100,199104092200,-9999,-9999,-9999,-9999,-9999
199104092200,199104092300,-9999,-9999,-9999,-9999,-9999
199104092300,199104100000,-9999,-9999,-9999,-9999,-9999
199104100000,199104100100,-9999,-9999,-9999,-9999,-9999
199104100100,199104100200,-9999,-9999,-9999,-9999,-9999
199104100200,199104100300,-9999,-9999,-9999,-9999,-9999
199104100300,199104100400,-9999,-9999,-9999,-9999,-9999
199104100400,199104100500,-9999,-9999,-9999,-9999,-9999
199104100500,199104100600,-9999,-9999,-9999,-9999,-9999
199104100600,199104100700,-9999,-9999,-9999,-9999,-9999
199104100700,199104100800,-9999,-9999,-9999,-9999,-9999
199104100800,199104100900,-9999,-9999,-9999,-9999,-9999
199104100900,199104101000,-9999,-9999,-9999,-9999,-9999
199104101000,199104101100,-9999,-9999,-9999,-9999,-9999
199104101100,199104101200,-9999,-9999,-9999,-9999,-9999
199104101200,199104101300,-9999,-9999,-9999,-9999,-9999
199104101300,199104101400,-9999,-9999,-9999,-9999,-9999
199104101400,199104101500,-9999,-9999,-9999,-9999,-9999
199104101500,199104101600,-9999,-9999,-9999,-9999,-9999
199104101600,199104101700,-9999,-9999,-9999,-9999,-9999
199104101700,199104101800,-9999,-9999,-9999,-9999,-9999
199104101800,199104101900,-9999,-9999,-9999,-9999,-9999
199104101900,199104102000,-9999,-9999,-9999,-9999,-9999
199104102000,199104102100,-9999,-9999,-9999,-9999,-9999
199104102100,199104102200,-9999,-9999,-9999,-9999,-9999
199104102200,199104102300,-9999,-9999,-9999,-9999,-9999
199104102300,199104110000,-9999,-9999,-9999,-9999,-9999
199104110000,199104110100,-9999,-9999,-9999,-9999,-9999
199104110100,199104110200,-9999,-9999,-9999,-9999,-9999
199104110200,199104110300,-9999,-9999,-9999,-9999,-9999
199104110300,199104110400,-9999,-9999,-9999,-9999,-9999
199104110400,199104110500,-9999,-9999,-9999,-9999,-9999
199104110500,199104110600,-9999,-9999,-9999,-9999,-9999
199104110600,199104110700,-9999,-9999,-9999,-9999,-9999
199104110700,199104110800,-9999,-9999,-9999,-9999,-9999
199104110800,199104110900,-9999,-9999,-9999,-9999,-9999
199104110900,199104111000,-9999,-9999,-9999,-9999,-9999
199104111000,199104111100,-9999,-9999,-9999,-9999,-9999
