site,US-Ha1
year,2014
lat,42.5378
lon,-72.1715
timezone,201401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094944 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403241200,201403241300,1.81,-4.8,1.11,861.64,1657
201403241300,201403241400,0.21,-4.1,1.046,782.6,1505
201403241400,201403241500,1.14,-3.4,1.011,649.48,1249
201403241500,201403241600,0.99,-3.2,0.853,477.464,918.2
201403241600,201403241700,1.54,-3.1,0.768,255.58,491.5
201403241700,201403241800,0.66,-4.1,0.663,60.112,115.6
201403241800,201403241900,0.94,-5.1,0.513,0.364,0.7
201403241900,201403242000,0.88,-6.1,0.38,0,0
201403242000,201403242100,1.52,-6.7,0.386,0,0
201403242100,201403242200,1.47,-6.9,0.479,0,0
201403242200,201403242300,1.06,-7.8,0.51,0,0
201403242300,201403250000,0.83,-8.6,0.379,0,0
201403250000,201403250100,-9999,-9,-9999,0,0
201403250100,201403250200,-9999,-9.8,-9999,0,0
201403250200,201403250300,-9999,-10.7,-9999,0,0
201403250300,201403250400,-9999,-10.9,-9999,0,0
201403250400,201403250500,-9999,-10.4,-9999,0,0
201403250500,201403250600,-9999,-10.3,-9999,10.816,20.8
201403250600,201403250700,-9999,-9.3,-9999,103.74,199.5
201403250700,201403250800,-9999,-7.3,-9999,247.416,475.8
201403250800,201403250900,-9999,-5.9,-9999,512.512,985.6
201403250900,201403251000,-9999,-4.6,-9999,602.16,1158
201403251000,201403251100,1.3,-3.9,0.798,540.8,1040
201403251100,201403251200,-0.73,-3.2,0.748,627.64,1207
201403251200,201403251300,3.27,-2.5,0.92,446.212,858.1
201403251300,201403251400,-0.52,-1.7,0.869,505.544,972.2
201403251400,201403251500,1.41,-1.2,0.696,448.812,863.1
201403251500,201403251600,0.25,-1,0.65,275.236,529.3
201403251600,201403251700,1.06,-1.1,0.647,151.424,291.2
201403251700,201403251800,0.33,-1.5,0.376,37.752,72.6
201403251800,201403251900,-9999,-1.8,-9999,0,0
201403251900,201403252000,-9999,-2.2,-9999,0,0
201403252000,201403252100,-9999,-2.2,-9999,0,0
201403252100,201403252200,-9999,-2.2,-9999,0,0
201403252200,201403252300,-9999,-2.6,-9999,0,0
201403252300,201403260000,-9999,-2.8,-9999,0,0
201403260000,201403260100,-9999,-3.2,-9999,0,0
201403260100,201403260200,-9999,-3.4,-9999,0,0
201403260200,201403260300,-9999,-3.5,-9999,0,0
201403260300,201403260400,-9999,-3.6,-9999,0,0
201403260400,201403260500,-9999,-4,-9999,0,0
201403260500,201403260600,-9999,-4.4,-9999,4.212,8.1
201403260600,201403260700,-9999,-4.3,-9999,32.448,62.4
201403260700,201403260800,-9999,-4,-9999,93.86,180.5
201403260800,201403260900,-9999,-4.3,-9999,152.88,294
201403260900,201403261000,-9999,-4.2,-9999,193.388,371.9
201403261000,201403261100,-9999,-3.8,-9999,270.66,520.5
201403261100,201403261200,-9999,-2.9,-9999,423.228,813.9
201403261200,201403261300,3.07,-2.5,1.642,428.428,823.9
201403261300,201403261400,1.14,-2.5,1.594,500.656,962.8
201403261400,201403261500,2.06,-2.3,1.489,498.888,959.4
201403261500,201403261600,1.84,-2.9,1.578,349.232,671.6
201403261600,201403261700,2.91,-3.8,1.7,180.596,347.3
201403261700,201403261800,1.45,-4,1.344,70.2,135
201403261800,201403261900,1.58,-4.7,1.304,0.676,1.3
201403261900,201403262000,1.55,-5.6,0.94,0,0
201403262000,201403262100,3.63,-6.7,1.395,0,0
201403262100,201403262200,4.52,-7.6,1.333,0,0
201403262200,201403262300,2.49,-8.4,1.042,0,0
201403262300,201403270000,1.54,-9,0.827,0,0
201403270000,201403270100,2.06,-9.3,0.737,0,0
201403270100,201403270200,0.94,-10,0.43,0,0
201403270200,201403270300,0.52,-10.3,0.204,0,0
201403270300,201403270400,0.41,-10.5,0.317,0,0
201403270400,201403270500,0.56,-10.8,0.447,0,0
201403270500,201403270600,0.59,-11,0.273,4.368,8.4
201403270600,201403270700,0.29,-10.2,0.216,105.508,202.9
201403270700,201403270800,1.39,-8.3,0.454,315.536,606.8
201403270800,201403270900,1.63,-6.7,0.764,522.6,1005
201403270900,201403271000,0.66,-5.4,0.76,683.8,1315
201403271000,201403271100,0.18,-3.9,0.807,800.8,1540
201403271100,201403271200,1.26,-2.4,0.759,856.44,1647
201403271200,201403271300,0.56,-0.6,0.71,841.36,1618
201403271300,201403271400,-0.09,0.7,0.804,687.44,1322
201403271400,201403271500,0.48,1.9,0.785,600.08,1154
201403271500,201403271600,0.5,2.6,0.735,389.48,749
201403271600,201403271700,0.81,2.5,0.685,196.352,377.6
201403271700,201403271800,-9999,3,-9999,31.408,60.4
201403271800,201403271900,-9999,2.1,-9999,0.156,0.3
201403271900,201403272000,-9999,1.7,-9999,0,0
201403272000,201403272100,-9999,1.1,-9999,0,0
201403272100,201403272200,-9999,0.7,-9999,0,0
201403272200,201403272300,-9999,0,-9999,0,0
201403272300,201403280000,-9999,-0.5,-9999,0,0
201403280000,201403280100,-9999,-0.3,-9999,0,0
201403280100,201403280200,-9999,-0.1,-9999,0,0
201403280200,201403280300,-9999,0,-9999,0,0
201403280300,201403280400,-9999,0.1,-9999,0,0
201403280400,201403280500,-9999,0.3,-9999,0,0
201403280500,201403280600,-9999,0.5,-9999,5.928,11.4
201403280600,201403280700,-9999,0.8,-9999,53.976,103.8
201403280700,201403280800,-9999,1.8,-9999,186.576,358.8
201403280800,201403280900,-9999,2.4,-9999,151.112,290.6
201403280900,201403281000,-9999,2,-9999,138.944,267.2
201403281000,201403281100,-9999,2.1,-9999,238.68,459
201403281100,201403281200,-9999,3,-9999,270.036,519.3
201403281200,201403281300,-9999,4.4,-9999,368.732,709.1
201403281300,201403281400,-9999,4.9,-9999,102.284,196.7
201403281400,201403281500,0.69,5.2,0.589,53.04,102
201403281500,201403281600,2.65,6,0.762,30.94,59.5
201403281600,201403281700,1.73,6.3,0.937,22.412,43.1
201403281700,201403281800,0.36,6.6,0.77,3.692,7.1
201403281800,201403281900,0.73,6.8,0.805,0,0
201403281900,201403282000,1.55,7.3,0.794,0,0
201403282000,201403282100,1.86,7.9,0.863,0,0
201403282100,201403282200,1.82,8,0.669,0,0
201403282200,201403282300,1.05,8.3,0.61,0,0
201403282300,201403290000,1.91,8,0.66,0,0
201403290000,201403290100,3.18,6.3,1.017,0,0
201403290100,201403290200,1.89,5.1,0.69,0,0
201403290200,201403290300,1.25,4.5,0.428,0,0
201403290300,201403290400,1.94,4.1,0.529,0,0
201403290400,201403290500,1.14,3.7,0.453,0,0
201403290500,201403290600,1.51,3.3,0.429,4.264,8.2
201403290600,201403290700,0.42,3.8,0.525,100.984,194.2
201403290700,201403290800,-0.85,5,0.435,288.496,554.8
201403290800,201403290900,0.01,5.7,0.535,303.628,583.9
201403290900,201403291000,-0.66,6.5,0.569,579.8,1115
201403291000,201403291100,-0.19,8.4,0.543,657.28,1264
201403291100,201403291200,0.15,8.9,0.683,516.204,992.7
201403291200,201403291300,-9999,8.8,-9999,463.632,891.6
201403291300,201403291400,-9999,8.2,-9999,270.036,519.3
201403291400,201403291500,-9999,6.5,-9999,158.444,304.7
201403291500,201403291600,-9999,5,-9999,110.552,212.6
201403291600,201403291700,-9999,4.2,-9999,58.136,111.8
201403291700,201403291800,-9999,3.3,-9999,8.528,16.4
201403291800,201403291900,-9999,3.1,-9999,0,0
201403291900,201403292000,-9999,3,-9999,0,0
201403292000,201403292100,-9999,2.8,-9999,0,0
201403292100,201403292200,-9999,2.7,-9999,0,0
201403292200,201403292300,-9999,2.5,-9999,0,0
201403292300,201403300000,-9999,2.4,-9999,0,0
201403300000,201403300100,-9999,2.6,-9999,0,0
201403300100,201403300200,-9999,2.7,-9999,0,0
201403300200,201403300300,-9999,2.6,-9999,0,0
201403300300,201403300400,-9999,2.5,-9999,0,0
201403300400,201403300500,-9999,2.5,-9999,0,0
201403300500,201403300600,-9999,2.4,-9999,2.08,4
201403300600,201403300700,-9999,2.5,-9999,14.248,27.4
201403300700,201403300800,-9999,2.6,-9999,68.068,130.9
201403300800,201403300900,-9999,2.4,-9999,136.292,262.1
201403300900,201403301000,-9999,2.6,-9999,226.928,436.4
201403301000,201403301100,-9999,2.9,-9999,253.708,487.9
201403301100,201403301200,-9999,2.3,-9999,204.048,392.4
201403301200,201403301300,-9999,2.3,-9999,224.068,430.9
201403301300,201403301400,-9999,2.3,-9999,233.272,448.6
201403301400,201403301500,-9999,2.1,-9999,166.4,320
201403301500,201403301600,-9999,2.2,-9999,114.192,219.6
201403301600,201403301700,-9999,2.2,-9999,51.636,99.3
201403301700,201403301800,-9999,2.4,-9999,9.724,18.7
201403301800,201403301900,-9999,2.2,-9999,0,0
201403301900,201403302000,-9999,1.9,-9999,0,0
201403302000,201403302100,-9999,1.9,-9999,0,0
201403302100,201403302200,-9999,1.8,-9999,0,0
201403302200,201403302300,-9999,1.9,-9999,0,0
201403302300,201403310000,-9999,1.7,-9999,0,0
201403310000,201403310100,-9999,1.5,-9999,0,0
201403310100,201403310200,-9999,1,-9999,0,0
201403310200,201403310300,-9999,0.3,-9999,0,0
201403310300,201403310400,-9999,0.1,-9999,0,0
201403310400,201403310500,-9999,-0.1,-9999,0,0
201403310500,201403310600,-9999,-0.2,-9999,0.52,1
201403310600,201403310700,-9999,-0.7,-9999,4.472,8.6
201403310700,201403310800,-9999,-1.4,-9999,16.224,31.2
201403310800,201403310900,-9999,-1.9,-9999,56.94,109.5
201403310900,201403311000,-9999,-1,-9999,92.872,178.6
201403311000,201403311100,-9999,-1.1,-9999,131.768,253.4
201403311100,201403311200,-9999,-0.6,-9999,350.064,673.2
201403311200,201403311300,-9999,0.2,-9999,421.2,810
201403311300,201403311400,-9999,0.9,-9999,454.48,874
201403311400,201403311500,-9999,1.3,-9999,244.608,470.4
201403311500,201403311600,-9999,1.9,-9999,215.384,414.2
201403311600,201403311700,-9999,2,-9999,115.18,221.5
201403311700,201403311800,-9999,1.8,-9999,17.056,32.8
201403311800,201403311900,-9999,1.4,-9999,0.364,0.7
201403311900,201403312000,-9999,1.2,-9999,0,0
201403312000,201403312100,-9999,1.2,-9999,0,0
201403312100,201403312200,-9999,1.2,-9999,0,0
201403312200,201403312300,-9999,1,-9999,0,0
201403312300,201404010000,-9999,0.6,-9999,0,0
201404010000,201404010100,-9999,0,-9999,0,0
201404010100,201404010200,-9999,-0.5,-9999,0,0
201404010200,201404010300,-9999,-0.9,-9999,0,0
201404010300,201404010400,-9999,-1.3,-9999,0,0
201404010400,201404010500,-9999,-1.7,-9999,0,0
201404010500,201404010600,-9999,-2,-9999,18.356,35.3
201404010600,201404010700,-9999,-1.4,-9999,167.804,322.7
201404010700,201404010800,-9999,0.2,-9999,386.256,742.8
201404010800,201404010900,-9999,2.3,-9999,612.56,1178
201404010900,201404011000,-9999,4,-9999,749.32,1441
201404011000,201404011100,-1.22,5.7,0.53,821.08,1579
201404011100,201404011200,-9999,6.8,-9999,904.8,1740
201404011200,201404011300,-9999,8,0.34,876.2,1685
201404011300,201404011400,-9999,8.9,0.416,809.12,1556
201404011400,201404011500,-9999,9.9,0.405,637.52,1226
201404011500,201404011600,-9999,11,0.289,524.68,1009
201404011600,201404011700,-9999,10.9,0.368,205.868,395.9
201404011700,201404011800,-9999,9,0.161,34.528,66.4
201404011800,201404011900,-9999,7.8,0.025,0.676,1.3
201404011900,201404012000,-9999,6.9,0.017,0,0
201404012000,201404012100,-9999,5.7,0.218,0,0
201404012100,201404012200,-9999,4.7,0.299,0,0
201404012200,201404012300,-9999,3.5,0.252,0,0
201404012300,201404020000,-9999,2.6,0.218,0,0
201404020000,201404020100,-9999,2,0.257,0,0
201404020100,201404020200,-9999,1.3,0.224,0,0
201404020200,201404020300,-9999,0.4,0.184,0,0
201404020300,201404020400,-9999,0,0.059,0,0
201404020400,201404020500,-9999,0.2,0.235,0,0
201404020500,201404020600,-9999,0.6,0.236,10.4,20
201404020600,201404020700,-9999,2,0.357,130.156,250.3
201404020700,201404020800,-9999,3.8,0.521,265.304,510.2
201404020800,201404020900,-9999,4.2,0.746,285.428,548.9
201404020900,201404021000,-9999,4.5,0.714,293.02,563.5
201404021000,201404021100,-9999,5.2,0.776,383.656,737.8
201404021100,201404021200,-9999,6.5,0.789,560.04,1077
201404021200,201404021300,-9999,7.8,0.559,556.4,1070
201404021300,201404021400,-9999,9.1,0.497,673.4,1295
201404021400,201404021500,-0.53,10.8,0.632,690.04,1327
201404021500,201404021600,-9999,12.4,-9999,478.296,919.8
201404021600,201404021700,-9999,12.4,-9999,268.112,515.6
201404021700,201404021800,1.17,12.3,0.472,88.296,169.8
201404021800,201404021900,0.6,10.1,0.225,2.548,4.9
201404021900,201404022000,0.0664352,7.7,0.089,0,0
201404022000,201404022100,0.88,6.9,0.233,0,0
201404022100,201404022200,1.12,7,0.363,0.052,0.1
201404022200,201404022300,-9999,6.2,0.527,0,0
201404022300,201404030000,1.82,5.5,0.48,0,0
201404030000,201404030100,1.21,4.4,0.462,0,0
201404030100,201404030200,1.36,3.7,0.49,0,0
201404030200,201404030300,1.12,2.7,0.45,0,0
201404030300,201404030400,1.72,1.6,0.459,0,0
201404030400,201404030500,1.54,1.3,0.481,0,0
201404030500,201404030600,1.64,0.9,0.417,12.688,24.4
201404030600,201404030700,0.64,1.9,0.416,142.376,273.8
201404030700,201404030800,0.56,3.7,0.567,363.48,699
201404030800,201404030900,0.4,5,0.727,569.4,1095
201404030900,201404031000,-2.73,5.7,0.826,730.6,1405
201404031000,201404031100,-1.16,6.2,0.734,848.64,1632
201404031100,201404031200,-0.77,7,0.589,905.32,1741
201404031200,201404031300,-0.29,7.9,0.696,889.2,1710
201404031300,201404031400,-0.72,9.1,0.741,817.44,1572
201404031400,201404031500,-1.51,10,0.618,645.84,1242
201404031500,201404031600,-0.58,10.4,0.668,469.716,903.3
201404031600,201404031700,-0.02,10.1,0.476,241.852,465.1
201404031700,201404031800,0.44,8.9,0.36,68.744,132.2
201404031800,201404031900,0.49,6.9,0.317,2.548,4.9
201404031900,201404032000,0.89,5.3,0.318,0,0
201404032000,201404032100,0.89,4.6,0.382,0,0
201404032100,201404032200,0.92,3.8,0.274,0,0
201404032200,201404032300,0.79,3.1,0.333,0,0
201404032300,201404040000,0.49,2.4,0.233,0,0
201404040000,201404040100,0.199306,1.6,0.165,0,0
201404040100,201404040200,-9999,1.5,-9999,0,0
201404040200,201404040300,-9999,2.1,-9999,0,0
201404040300,201404040400,-9999,1.8,-9999,0,0
201404040400,201404040500,-9999,1.5,-9999,0,0
201404040500,201404040600,-9999,0.8,-9999,20.904,40.2
201404040600,201404040700,-9999,1.1,-9999,175.344,337.2
201404040700,201404040800,-9999,2.1,0.359,386.1,742.5
201404040800,201404040900,-0.65,3.3,0.681,484.276,931.3
201404040900,201404041000,-1.36,5.2,0.595,706.68,1359
201404041000,201404041100,-2.56,6,0.634,663.52,1276
201404041100,201404041200,-1.52,6.3,0.834,535.6,1030
201404041200,201404041300,-1.89,6.9,0.816,441.48,849
201404041300,201404041400,0.67,7,0.779,305.708,587.9
201404041400,201404041500,-1.05,6.4,0.797,186.524,358.7
201404041500,201404041600,-0.26,5.4,0.919,98.54,189.5
201404041600,201404041700,0.56,4.2,0.859,45.76,88
201404041700,201404041800,-0.31,3.3,0.864,15.548,29.9
201404041800,201404041900,0.76,2.7,0.882,0,0
201404041900,201404042000,1.07,1.7,0.596,0,0
201404042000,201404042100,0.92,1.2,0.605,0,0
201404042100,201404042200,1.75,0.7,0.642,0,0
201404042200,201404042300,0.84,0.3,0.658,0,0
201404042300,201404050000,0.54,0.2,0.502,0,0
201404050000,201404050100,0.09,0.3,0.568,0,0
201404050100,201404050200,0.75,0.4,0.51,0,0
201404050200,201404050300,1.21,0.5,0.6,0,0
201404050300,201404050400,0.48,0.7,0.308,0,0
201404050400,201404050500,1.5,0.9,0.445,0,0
201404050500,201404050600,0.63,0.9,0.301,2.236,4.3
201404050600,201404050700,-0.11,1.1,0.228,40.716,78.3
201404050700,201404050800,2.11,1.4,0.347,110.136,211.8
201404050800,201404050900,0.86,2.1,0.425,148.824,286.2
201404050900,201404051000,-0.14,3.2,0.777,530.92,1021
201404051000,201404051100,-2.79,4.4,1.098,383.5,737.5
201404051100,201404051200,-9999,5.3,0.965,271.96,523
201404051200,201404051300,-9999,5.5,0.957,267.02,513.5
201404051300,201404051400,-9999,4.2,1.185,286.52,551
201404051400,201404051500,-9999,5.2,1.07,214.448,412.4
201404051500,201404051600,-9999,5.3,1.038,250.692,482.1
201404051600,201404051700,-9999,4.3,1.355,166.868,320.9
201404051700,201404051800,-9999,2.7,1.365,32.656,62.8
201404051800,201404051900,-9999,1.7,1.293,1.092,2.1
201404051900,201404052000,-9999,1.1,1.38,0,0
201404052000,201404052100,-9999,0.9,1.076,0.052,0.1
201404052100,201404052200,-9999,0.2,1.152,0,0
201404052200,201404052300,-9999,-0.3,1.236,0,0
201404052300,201404060000,-9999,-0.7,0.962,0,0
201404060000,201404060100,-9999,-1,0.802,0,0
201404060100,201404060200,-9999,-1.1,0.86,0,0
201404060200,201404060300,-9999,-1.3,0.908,0,0
201404060300,201404060400,-9999,-1.7,0.681,0,0
201404060400,201404060500,-9999,-2.2,0.478,0,0
201404060500,201404060600,-9999,-2.2,0.417,18.408,35.4
201404060600,201404060700,-9999,-0.8,0.691,164.008,315.4
201404060700,201404060800,-9999,0.5,0.874,384.072,738.6
201404060800,201404060900,-9999,1.8,0.804,589.68,1134
201404060900,201404061000,-9999,3.3,1.002,748.8,1440
201404061000,201404061100,-9999,5,0.867,866.32,1666
201404061100,201404061200,-9999,6.6,0.83,920.92,1771
201404061200,201404061300,-9999,8,0.843,912.08,1754
201404061300,201404061400,-9999,9.1,0.809,830.96,1598
201404061400,201404061500,-9999,10.2,0.82,698.88,1344
201404061500,201404061600,-9999,10.8,0.818,528.32,1016
201404061600,201404061700,-9999,10.8,0.589,308.88,594
201404061700,201404061800,-9999,10.6,0.548,101.712,195.6
201404061800,201404061900,-9999,8.9,0.336,3.744,7.2
201404061900,201404062000,-9999,6.7,0.156,0,0
201404062000,201404062100,-9999,5.8,0.097,0,0
201404062100,201404062200,-9999,5.7,0.265,0,0
201404062200,201404062300,-9999,6.4,0.462,0,0
201404062300,201404070000,-9999,5.9,0.294,0,0
201404070000,201404070100,-9999,5.4,0.23,0,0
201404070100,201404070200,-9999,5.7,0.198,0,0
201404070200,201404070300,-9999,5.9,0.264,0,0
201404070300,201404070400,-9999,5.1,0.09,0,0
201404070400,201404070500,-9999,3.3,-9999,0,0
201404070500,201404070600,-9999,3,-9999,17.94,34.5
201404070600,201404070700,-9999,6.1,0.027,161.2,310
201404070700,201404070800,-9999,9.7,0.181,317.252,610.1
201404070800,201404070900,-9999,10.7,0.323,428.584,824.2
201404070900,201404071000,-9999,11.8,0.734,565.76,1088
201404071000,201404071100,-9999,12.5,0.709,500.5,962.5
201404071100,201404071200,-9999,12.4,0.988,399.828,768.9
201404071200,201404071300,-9999,12.4,0.779,334.516,643.3
201404071300,201404071400,-9999,11.9,0.654,274.404,527.7
201404071400,201404071500,-9999,11.9,0.909,202.02,388.5
201404071500,201404071600,-9999,10.9,0.561,60.892,117.1
201404071600,201404071700,-9999,10.1,0.446,45.656,87.8
201404071700,201404071800,-9999,9.4,0.346,8.632,16.6
201404071800,201404071900,-9999,8.4,0.55,0,0
201404071900,201404072000,-9999,7.3,0.592,0,0
201404072000,201404072100,-9999,5.3,0.52,0,0
201404072100,201404072200,-9999,3.7,0.543,0,0
201404072200,201404072300,-9999,4,0.597,0,0
201404072300,201404080000,-9999,4.8,1.035,0,0
201404080000,201404080100,-9999,5.5,0.878,0,0
201404080100,201404080200,-9999,6.1,0.865,0,0
201404080200,201404080300,-9999,6.7,0.972,0,0
201404080300,201404080400,-9999,7,0.672,0,0
201404080400,201404080500,-9999,7.1,0.508,0,0
201404080500,201404080600,-9999,7.2,0.292,0.572,1.1
201404080600,201404080700,-9999,7.6,0.096,21.216,40.8
201404080700,201404080800,-9999,8.3,0.298,66.612,128.1
201404080800,201404080900,-9999,9.6,0.292,101.972,196.1
201404080900,201404081000,-9999,10.8,0.67,127.972,246.1
201404081000,201404081100,-9999,11.1,0.658,170.456,327.8
201404081100,201404081200,-9999,11.4,0.77,180.856,347.8
201404081200,201404081300,-9999,11.8,0.763,262.496,504.8
201404081300,201404081400,-9999,12.5,0.813,430.04,827
201404081400,201404081500,-9999,13.3,0.818,191.412,368.1
201404081500,201404081600,-9999,13.6,0.901,147.732,284.1
201404081600,201404081700,-9999,13.9,1.118,117.364,225.7
201404081700,201404081800,-9999,10.2,1.311,6.292,12.1
201404081800,201404081900,-9999,7.5,1.169,0,0
201404081900,201404082000,-9999,6,1.328,0,0
201404082000,201404082100,-9999,5.2,1.286,0,0
201404082100,201404082200,-9999,4.4,1.13,0,0
201404082200,201404082300,-9999,3.4,0.932,0,0
201404082300,201404090000,-9999,3.2,0.468,0,0
201404090000,201404090100,-9999,3.4,0.676,0,0
201404090100,201404090200,-9999,3,-9999,0,0
201404090200,201404090300,-9999,1.9,-9999,0,0
201404090300,201404090400,-9999,1.8,-9999,0,0
201404090400,201404090500,-9999,0.7,-9999,0.208,0.4
201404090500,201404090600,-9999,-0.2,-9999,35.516,68.3
201404090600,201404090700,-9999,1.9,-9999,217.672,418.6
201404090700,201404090800,-9999,6.1,0.445,450.736,866.8
201404090800,201404090900,-9999,6.8,0.802,600.6,1155
201404090900,201404091000,-9999,8.3,0.964,645.84,1242
201404091000,201404091100,-9999,8.9,1.057,643.24,1237
201404091100,201404091200,-9999,9.6,1.257,990.08,1904
201404091200,201404091300,-9999,9.5,1.243,674.44,1297
201404091300,201404091400,-9999,9.7,1.24,705.64,1357
201404091400,201404091500,-9999,9.7,1.222,642.2,1235
201404091500,201404091600,-9999,9.5,1.103,458.588,881.9
201404091600,201404091700,-9999,8.9,1.099,326.456,627.8
201404091700,201404091800,-9999,7.9,0.969,108.264,208.2
201404091800,201404091900,-9999,5.9,0.807,5.304,10.2
201404091900,201404092000,-9999,4,0.582,0,0
201404092000,201404092100,-9999,2.9,0.584,0,0
201404092100,201404092200,-9999,2,0.59,0,0
201404092200,201404092300,-9999,1.1,0.346,0,0
201404092300,201404100000,-9999,0,0.177,0,0
201404100000,201404100100,-9999,-0.4,0.173,0,0
201404100100,201404100200,-9999,-0.6,0.217,0,0
201404100200,201404100300,-9999,-0.6,0.168,0,0
201404100300,201404100400,-9999,-0.5,0.203,0,0
201404100400,201404100500,-9999,-0.2,0.282,0,0
201404100500,201404100600,-9999,-0.1,0.277,26.156,50.3
201404100600,201404100700,-9999,2.1,0.349,184.132,354.1
201404100700,201404100800,-9999,4.2,0.557,409.448,787.4
201404100800,201404100900,-9999,5.3,0.814,613.6,1180
201404100900,201404101000,-9999,6.8,0.855,772.2,1485
201404101000,201404101100,-9999,8.7,1.125,891.8,1715
201404101100,201404101200,-9999,10.2,1.184,943.8,1815
201404101200,201404101300,-9999,11.5,1.23,928.72,1786
201404101300,201404101400,0.37,12.7,1.404,849.68,1634
201404101400,201404101500,-0.58,12.8,1.382,707.2,1360
201404101500,201404101600,0.89,12.7,1.224,539.76,1038
201404101600,201404101700,2.1,12.2,1.356,308.152,592.6
201404101700,201404101800,0.4,11,1.163,96.512,185.6
201404101800,201404101900,1.5,9.4,0.997,4.784,9.2
201404101900,201404102000,1.4,8.5,0.845,0,0
201404102000,201404102100,2.3,8,0.965,0,0
