site,US-Ha1
year,1999
lat,42.5378
lon,-72.1715
timezone,199901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199905020200,199905020300,-0.3,9.2,0.068,0,0
199905020300,199905020400,-0.1,7.8,0.033,0,0
199905020400,199905020500,-1.1,7.1,0.08,0,0
199905020500,199905020600,-0.9,8.1,0.113,69.68,134
199905020600,199905020700,-0.3,11.8,0.285,243.88,469
199905020700,199905020800,-2.4,14.1,0.465,450.32,866
199905020800,199905020900,-3.7,15.7,0.696,648.44,1247
199905020900,199905021000,-1.8,17.1,0.917,799.24,1537
199905021000,199905021100,-1.1,17.2,0.977,897.52,1726
199905021100,199905021200,-1.5,17.9,0.944,944.32,1816
199905021200,199905021300,-1.7,18.9,0.987,933.4,1795
199905021300,199905021400,-1.9,19.4,1.028,864.76,1663
199905021400,199905021500,-9999,19.6,0.938,754,1450
199905021500,199905021600,-0.6,19.4,0.995,593.32,1141
199905021600,199905021700,-0.4,18.9,0.968,400.92,771
199905021700,199905021800,0.6,17.6,0.922,200.2,385
199905021800,199905021900,1.2,16.2,0.709,41.08,79
199905021900,199905022000,2.1,14.4,0.462,0,0
199905022000,199905022100,1.6,13,0.431,0,0
199905022100,199905022200,1.6,11.7,0.449,0,0
199905022200,199905022300,1.9,10.5,0.636,0,0
199905022300,199905030000,1.3,9.5,0.45,0,0
199905030000,199905030100,1.6,9,0.548,0,0
199905030100,199905030200,-9999,8.9,0.614,0,0
199905030200,199905030300,1.3,8.4,0.593,0,0
199905030300,199905030400,1.2,7.6,0.534,0,0
199905030400,199905030500,1.3,6.9,0.604,0,0
199905030500,199905030600,0.3,6.9,0.763,82.68,159
199905030600,199905030700,-1.1,7.9,0.884,147.16,283
199905030700,199905030800,-2.6,10.7,1.069,533,1025
199905030800,199905030900,-2.9,13.3,1.102,660.4,1270
199905030900,199905031000,-2.6,13.6,0.852,343.72,661
199905031000,199905031100,-1.8,14.5,1.022,315.64,607
199905031100,199905031200,-2.41,14.5,1.065,293.8,565
199905031200,199905031300,-9999,15.2,0.98,320.32,616
199905031300,199905031400,-3.72,16.2,1.025,443.56,853
199905031400,199905031500,-2.28,16,1.113,311.48,599
199905031500,199905031600,-0.9,15.5,1.064,213.2,410
199905031600,199905031700,0.2,14.7,0.871,118.56,228
199905031700,199905031800,0.9,13.8,0.874,70.2,135
199905031800,199905031900,1.7,12.9,0.718,19.76,38
199905031900,199905032000,2.5,12.2,0.869,0,0
199905032000,199905032100,1.3,11.2,0.844,0,0
199905032100,199905032200,2.5,10.3,0.87,0,0
199905032200,199905032300,2.5,10.2,0.786,0,0
199905032300,199905040000,2.24,10.2,0.93,0,0
199905040000,199905040100,-9999,10.6,-9999,0,0
199905040100,199905040200,-9999,10.1,-9999,0,0
199905040200,199905040300,-9999,9.8,-9999,0,0
199905040300,199905040400,-9999,9.5,-9999,0,0
199905040400,199905040500,-9999,9.2,-9999,0,0
199905040500,199905040600,-9999,9.5,-9999,11.44,22
199905040600,199905040700,-9999,10.3,-9999,65.52,126
199905040700,199905040800,-9999,11.6,-9999,178.36,343
199905040800,199905040900,-9999,12.8,-9999,183.56,353
199905040900,199905041000,-9999,14,-9999,162.24,312
199905041000,199905041100,-9999,15,-9999,209.04,402
199905041100,199905041200,-9999,15.9,-9999,201.76,388
199905041200,199905041300,-9999,16.5,-9999,221,425
199905041300,199905041400,-9999,17,-9999,147.68,284
199905041400,199905041500,-9999,17.3,-9999,119.6,230
199905041500,199905041600,-9999,17.2,-9999,114.92,221
199905041600,199905041700,-9999,16.9,-9999,65,125
199905041700,199905041800,-9999,16.2,-9999,48.88,94
199905041800,199905041900,-9999,15.2,-9999,11.44,22
199905041900,199905042000,-9999,13.9,-9999,0,0
199905042000,199905042100,-9999,13.1,-9999,0,0
199905042100,199905042200,-9999,12.3,-9999,0,0
199905042200,199905042300,-9999,11.7,-9999,0,0
199905042300,199905050000,-9999,11.1,-9999,0,0
199905050000,199905050100,-9999,9.3,-9999,0,0
199905050100,199905050200,-9999,8.8,-9999,0,0
199905050200,199905050300,-9999,8.5,-9999,0,0
199905050300,199905050400,-9999,8.2,-9999,0,0
199905050400,199905050500,-9999,7.9,-9999,0,0
199905050500,199905050600,-9999,8.2,-9999,20.28,39
199905050600,199905050700,-9999,9,-9999,55.64,107
199905050700,199905050800,-9999,10.2,-9999,102.44,197
199905050800,199905050900,-9999,11.4,-9999,132.08,254
199905050900,199905051000,-9999,12.6,-9999,213.72,411
199905051000,199905051100,-9999,13.6,-9999,199.68,384
199905051100,199905051200,-9999,14.5,-9999,286,550
199905051200,199905051300,-9999,15.1,-9999,215.28,414
199905051300,199905051400,-9999,15.6,-9999,153.92,296
199905051400,199905051500,-9999,15.9,-9999,115.44,222
199905051500,199905051600,-9999,15.8,-9999,175.76,338
199905051600,199905051700,-9999,15.5,-9999,166.92,321
199905051700,199905051800,-9999,14.8,-9999,45.76,88
199905051800,199905051900,-9999,13.8,-9999,15.6,30
199905051900,199905052000,-9999,12.5,-9999,0,0
199905052000,199905052100,-9999,11.7,-9999,0,0
199905052100,199905052200,-9999,10.9,-9999,0,0
199905052200,199905052300,-9999,10.3,-9999,0,0
199905052300,199905060000,-9999,9.8,-9999,0,0
199905060000,199905060100,-9999,10.6,-9999,0,0
199905060100,199905060200,-9999,10.1,-9999,0,0
199905060200,199905060300,-9999,9.8,-9999,0,0
199905060300,199905060400,-9999,9.5,-9999,0,0
199905060400,199905060500,-9999,9.2,-9999,0,0
199905060500,199905060600,-9999,9.5,-9999,24.96,48
199905060600,199905060700,-9999,10.3,-9999,77.48,149
199905060700,199905060800,-9999,11.6,-9999,183.04,352
199905060800,199905060900,-9999,12.8,-9999,312,600
199905060900,199905061000,-9999,14,-9999,315.64,607
199905061000,199905061100,-9999,15,-9999,326.56,628
199905061100,199905061200,-9999,15.9,-9999,336.96,648
199905061200,199905061300,-9999,16.5,-9999,660.4,1270
199905061300,199905061400,-9999,17,-9999,523.12,1006
199905061400,199905061500,-2.17,19.1,0.64,348.92,671
199905061500,199905061600,-9999,18.7,-9999,260,500
199905061600,199905061700,2.2,17.9,0.61,111.8,215
199905061700,199905061800,0.1,17.3,0.661,128.96,248
199905061800,199905061900,2.4,16.4,0.517,29.12,56
199905061900,199905062000,4.9,15.9,0.344,0,0
199905062000,199905062100,3.2,15.4,0.411,0,0
199905062100,199905062200,3.2,14.8,0.459,0,0
199905062200,199905062300,3.8,14.4,0.365,0,0
199905062300,199905070000,3.7,14.2,0.34,0,0
199905070000,199905070100,5.1,13.9,0.308,0,0
199905070100,199905070200,2.7,13.7,0.345,0,0
199905070200,199905070300,2.9,13.5,0.353,0,0
199905070300,199905070400,3.9,13.2,0.415,0,0
199905070400,199905070500,2.2,13,0.335,0,0
199905070500,199905070600,2.3,13,0.34,10.92,21
199905070600,199905070700,0.9,13.2,0.38,72.8,140
199905070700,199905070800,0.6,13.8,0.561,121.68,234
199905070800,199905070900,1.2,13.9,0.52,109.2,210
199905070900,199905071000,0.3,14.1,0.466,123.76,238
199905071000,199905071100,-0.7,15.1,0.442,198.12,381
199905071100,199905071200,-1.5,16.4,0.632,321.88,619
199905071200,199905071300,-1.3,17,0.679,349.96,673
199905071300,199905071400,-0.4,17.7,0.578,274.04,527
199905071400,199905071500,0.1,18,0.479,145.08,279
199905071500,199905071600,1,18,0.431,72.28,139
199905071600,199905071700,2.3,17.9,0.491,49.4,95
199905071700,199905071800,2.9,17.8,0.549,28.6,55
199905071800,199905071900,3.8,17.4,0.464,7.8,15
199905071900,199905072000,5.2,16.6,0.407,0,0
199905072000,199905072100,3.8,15.9,0.455,0,0
199905072100,199905072200,5.4,15.3,0.592,0,0
199905072200,199905072300,4.6,14.9,0.482,0,0
199905072300,199905080000,3.7,14.8,0.257,0,0
199905080000,199905080100,4.1,14.5,0.384,0,0
199905080100,199905080200,5.3,14,0.378,0,0
199905080200,199905080300,3.5,13.4,0.581,0,0
199905080300,199905080400,3.2,12.9,0.551,0,0
199905080400,199905080500,1.9,12.5,0.391,0,0
199905080500,199905080600,1.7,12.3,0.521,19.24,37
199905080600,199905080700,0.6,12.4,0.464,47.32,91
199905080700,199905080800,-0.2,12.8,0.603,111.28,214
199905080800,199905080900,-1.5,13.2,0.557,128.96,248
199905080900,199905081000,-9999,14,-9999,282.88,544
199905081000,199905081100,-2.2,14.6,0.897,232.96,448
199905081100,199905081200,-1.8,14.1,0.736,198.12,381
199905081200,199905081300,-2.9,14.1,0.841,234.52,451
199905081300,199905081400,0.5,14.5,0.645,72.8,140
199905081400,199905081500,-0.5,14.4,0.653,140.92,271
199905081500,199905081600,0.5,14.5,0.843,76.44,147
199905081600,199905081700,2.3,14.7,0.785,33.8,65
199905081700,199905081800,1.9,14.4,0.638,16.64,32
199905081800,199905081900,-9999,14.3,-9999,5.2,10
199905081900,199905082000,-9999,14.2,-9999,0,0
199905082000,199905082100,-9999,14.2,-9999,0,0
199905082100,199905082200,-9999,14.3,-9999,0,0
199905082200,199905082300,-9999,14.6,-9999,0,0
199905082300,199905090000,-9999,14.9,-9999,0,0
199905090000,199905090100,-9999,14.7,-9999,0,0
199905090100,199905090200,-9999,14.2,-9999,0,0
199905090200,199905090300,-9999,13.4,-9999,0,0
199905090300,199905090400,-9999,12.7,-9999,0,0
199905090400,199905090500,-9999,11.5,-9999,0,0
199905090500,199905090600,-9999,11.1,-9999,98.28,189
199905090600,199905090700,-9999,12,-9999,281.84,542
199905090700,199905090800,-9999,12.7,-9999,193.96,373
199905090800,199905090900,-9999,14.5,-9999,606.32,1166
199905090900,199905091000,0.2,16.2,0.765,713.96,1373
199905091000,199905091100,0.9,17.4,0.82,796.64,1532
199905091100,199905091200,1.1,18.6,0.983,839.8,1615
199905091200,199905091300,2.5,15.3,0.544,305.76,588
199905091300,199905091400,2.4,17.4,0.677,577.72,1111
199905091400,199905091500,2.4,17,0.646,254.8,490
199905091500,199905091600,4.2,18.1,0.816,369.2,710
199905091600,199905091700,6.7,16.5,0.993,204.36,393
199905091700,199905091800,5.6,15.9,0.89,175.76,338
199905091800,199905091900,4.9,15.2,0.662,42.12,81
199905091900,199905092000,-9999,13.9,0.333,0,0
199905092000,199905092100,7.1,12.9,0.212,0,0
199905092100,199905092200,6.5,12.5,0.214,0,0
199905092200,199905092300,5.2,11.7,0.29,0,0
199905092300,199905100000,1.5,11.1,0.392,0,0
199905100000,199905100100,5.1,10.8,0.42,0,0
199905100100,199905100200,1.9,10.1,0.388,0,0
199905100200,199905100300,2.2,9.4,0.485,0,0
199905100300,199905100400,2.9,8.7,0.51,0,0
199905100400,199905100500,4.6,8.3,0.568,0,0
199905100500,199905100600,0.8,8.6,0.625,94.64,182
199905100600,199905100700,-9999,9.8,0.853,297.96,573
199905100700,199905100800,-1.2,10.7,1.056,470.6,905
199905100800,199905100900,-1.5,11.5,0.834,524.68,1009
199905100900,199905101000,-3.7,12,1.096,593.84,1142
199905101000,199905101100,-3.76,12.5,1.126,845,1625
199905101100,199905101200,-9999,13.5,1.124,956.28,1839
199905101200,199905101300,-1.23,15,1.083,941.2,1810
199905101300,199905101400,-1.44,15.7,0.99,882.96,1698
199905101400,199905101500,-0.7,16.4,1.199,773.76,1488
199905101500,199905101600,1.4,16.5,1.192,626.08,1204
199905101600,199905101700,1.5,16.3,0.866,437.84,842
199905101700,199905101800,2.8,15.8,0.984,236.6,455
199905101800,199905101900,1.9,14.5,0.545,62.92,121
199905101900,199905102000,3.2,12.5,0.549,0,0
199905102000,199905102100,2.4,10.9,0.477,0,0
199905102100,199905102200,1.4,9.3,0.342,0,0
199905102200,199905102300,2.8,7.8,0.34,0,0
199905102300,199905110000,1.4,6.9,0.317,0,0
199905110000,199905110100,1.2,6.5,0.425,0,0
199905110100,199905110200,1.4,6.1,0.378,0,0
199905110200,199905110300,3.6,5.8,0.297,0,0
199905110300,199905110400,1.3,5.3,0.08,0,0
199905110400,199905110500,-0.7,4.9,0.055,7.28,14
199905110500,199905110600,-0.9,5.2,0.171,101.4,195
199905110600,199905110700,-0.7,6.7,0.372,281.32,541
199905110700,199905110800,-2.2,7.6,0.638,498.16,958
199905110800,199905110900,-3.7,9,0.776,639.08,1229
199905110900,199905111000,-3.1,10.5,0.6,785.72,1511
199905111000,199905111100,-4.4,12.1,0.793,887.64,1707
199905111100,199905111200,-3.1,13.5,0.627,943.8,1815
199905111200,199905111300,0.1,14.9,0.923,951.08,1829
199905111300,199905111400,-1.9,15.8,0.727,881.4,1695
199905111400,199905111500,-0.6,16.8,0.889,779.48,1499
199905111500,199905111600,1.5,17.5,0.839,620.88,1194
199905111600,199905111700,2.1,17.4,0.725,433.68,834
199905111700,199905111800,0.6,16.7,0.502,189.28,364
199905111800,199905111900,2,15.4,0.279,45.24,87
199905111900,199905112000,3.1,13.7,0.171,0,0
199905112000,199905112100,2,12.8,0.1,0,0
199905112100,199905112200,1.2,12,0.071,0,0
199905112200,199905112300,0.4,11.7,0.207,0,0
199905112300,199905120000,3,11,0.342,0,0
199905120000,199905120100,2.7,9.8,0.34,0,0
199905120100,199905120200,-0.8,9,0.311,0,0
199905120200,199905120300,1.8,8.6,0.374,0,0
199905120300,199905120400,1.3,8.4,0.365,0,0
199905120400,199905120500,0.8,7.9,0.171,7.8,15
199905120500,199905120600,-1.6,8,0.268,98.28,189
199905120600,199905120700,-1.8,8.6,0.358,153.4,295
199905120700,199905120800,-2,9.3,0.576,310.44,597
199905120800,199905120900,-3,11,0.77,632.84,1217
199905120900,199905121000,-3.5,12.2,0.911,816.4,1570
199905121000,199905121100,-2.6,13.4,0.945,917.8,1765
199905121100,199905121200,-1.8,14.9,0.981,971.88,1869
199905121200,199905121300,-2.4,15.7,0.97,956.28,1839
199905121300,199905121400,-1.7,16.5,0.888,893.36,1718
199905121400,199905121500,0,16.8,0.988,776.36,1493
199905121500,199905121600,0.6,17.1,0.859,642.72,1236
199905121600,199905121700,1.9,16.9,0.891,444.6,855
199905121700,199905121800,4.8,16.6,0.825,244.4,470
199905121800,199905121900,3.7,15.7,0.411,68.12,131
199905121900,199905122000,0.3,13.8,0.174,0,0
199905122000,199905122100,0.9,12.5,0.476,0,0
199905122100,199905122200,1.9,11.5,0.41,0,0
199905122200,199905122300,1.6,10,0.404,0,0
199905122300,199905130000,1.4,8.7,0.313,0,0
199905130000,199905130100,2.1,7.6,0.172,0,0
199905130100,199905130200,1.5,7.1,0.222,0,0
199905130200,199905130300,0.1,6.2,0.095,0,0
199905130300,199905130400,0.2,5.3,0.101,0,0
199905130400,199905130500,0.8,5,0.359,8.32,16
199905130500,199905130600,-1,5.5,0.508,107.64,207
199905130600,199905130700,-0.5,6.2,0.754,292.76,563
199905130700,199905130800,-1.7,7.2,0.844,505.44,972
199905130800,199905130900,-3,8.9,1.002,687.96,1323
199905130900,199905131000,-3.7,10.3,0.944,831.48,1599
199905131000,199905131100,-5,11.7,0.803,926.64,1782
199905131100,199905131200,-3.6,12.9,0.762,974.48,1874
199905131200,199905131300,-9999,14.3,0.81,967.72,1861
199905131300,199905131400,-2.7,14.6,0.703,905.32,1741
199905131400,199905131500,-1.8,15.3,0.478,793.52,1526
199905131500,199905131600,-2.1,16.1,0.684,626.6,1205
199905131600,199905131700,0,16.3,0.552,440.96,848
199905131700,199905131800,0.6,16.2,0.384,253.24,487
199905131800,199905131900,2.4,15.4,0.301,73.84,142
199905131900,199905132000,3.4,13.8,0.305,0,0
199905132000,199905132100,2.4,11.3,0.141,0,0
199905132100,199905132200,3.2,9.5,0.161,0,0
199905132200,199905132300,-0.2,8.2,0.038,0,0
199905132300,199905140000,-9999,7.2,0.033,0,0
199905140000,199905140100,0.2,6.5,0.139,0,0
199905140100,199905140200,2.1,5.4,0.109,0,0
199905140200,199905140300,1.2,4.1,0.122,0,0
199905140300,199905140400,-2.8,4.6,0.062,0,0
199905140400,199905140500,-1.9,5.2,0.072,8.32,16
199905140500,199905140600,-1.9,5.6,0.186,109.72,211
199905140600,199905140700,-0.8,7.3,0.447,292.24,562
199905140700,199905140800,-1.8,8.7,0.506,503.36,968
199905140800,199905140900,-4.2,10.9,0.437,682.76,1313
199905140900,199905141000,-4,12.9,0.487,823.16,1583
199905141000,199905141100,6.8,13.9,0.413,920.92,1771
199905141100,199905141200,-9999,15.4,0.567,967.2,1860
199905141200,199905141300,-9999,15.4,-9999,951.08,1829
199905141300,199905141400,-9999,17.9,0.269,882.96,1698
199905141400,199905141500,-1.28,18.7,0.572,786.24,1512
199905141500,199905141600,0.9,19.4,0.62,632.84,1217
199905141600,199905141700,2.5,19.8,0.484,424.84,817
199905141700,199905141800,1.4,19.6,0.38,244.4,470
199905141800,199905141900,2.1,18.7,0.187,68.64,132
199905141900,199905142000,2,17.4,0.081,0,0
199905142000,199905142100,10.3,14.7,0.375,0,0
199905142100,199905142200,3.6,12.3,0.35,0,0
199905142200,199905142300,0.7,10.7,0.107,0,0
199905142300,199905150000,0.9,9.2,0.197,0,0
199905150000,199905150100,3.5,8,0.12,0,0
199905150100,199905150200,2.1,8.2,0.214,0,0
199905150200,199905150300,2.1,8.3,0.2,0,0
199905150300,199905150400,2.1,6.5,0.109,0,0
199905150400,199905150500,0.5,6.5,0.074,9.36,18
199905150500,199905150600,-1,7.2,0.064,113.36,218
199905150600,199905150700,-0.5,8.8,0.153,295.36,568
199905150700,199905150800,0.2,11.3,0.194,496.08,954
199905150800,199905150900,-2.6,14.2,0.348,676.52,1301
199905150900,199905151000,-3.5,16.2,0.432,820.56,1578
199905151000,199905151100,-2.5,17.2,0.635,894.4,1720
199905151100,199905151200,-2.2,18.1,0.71,954.2,1835
199905151200,199905151300,-3,18.8,0.587,952.12,1831
199905151300,199905151400,-2.7,19.3,0.573,897,1725
199905151400,199905151500,-9999,19.4,-9999,778.44,1497
199905151500,199905151600,-0.6,19.9,0.506,626.6,1205
199905151600,199905151700,0.5,19.7,0.586,411.32,791
199905151700,199905151800,1.6,19.1,0.561,238.68,459
199905151800,199905151900,3,17.2,0.645,58.76,113
199905151900,199905152000,3.5,14.6,0.432,0,0
199905152000,199905152100,3.9,12.7,0.261,0,0
199905152100,199905152200,0.9,11.3,0.034,0,0
199905152200,199905152300,1.9,10.6,0.183,0,0
199905152300,199905160000,-0.1,9.9,0.162,0,0
199905160000,199905160100,1.2,9.9,0.242,0,0
199905160100,199905160200,1.7,8.7,0.168,0,0
199905160200,199905160300,1.6,7.7,0.103,0,0
199905160300,199905160400,0.8,7.1,0.046,0,0
199905160400,199905160500,-1.9,7,0.035,11.96,23
199905160500,199905160600,-3.3,8.3,0.058,110.76,213
199905160600,199905160700,-1.8,9.5,0.135,235.56,453
199905160700,199905160800,-5.9,11.7,0.335,438.88,844
199905160800,199905160900,-4.3,13.1,0.426,673.4,1295
199905160900,199905161000,-4,14.7,0.381,835.12,1606
199905161000,199905161100,-9999,16.2,-9999,889.2,1710
199905161100,199905161200,-3.7,17.6,0.455,950.04,1827
199905161200,199905161300,-4.5,18.7,0.567,961.48,1849
199905161300,199905161400,-1.3,19.2,0.56,899.08,1729
199905161400,199905161500,-2,20,0.499,787.8,1515
199905161500,199905161600,-9999,20.4,0.568,618.28,1189
199905161600,199905161700,-0.2,20.2,0.427,398.84,767
199905161700,199905161800,2.1,19.4,0.492,180.96,348
199905161800,199905161900,2.7,17.9,0.173,49.4,95
199905161900,199905162000,4.8,15.9,0.433,0,0
199905162000,199905162100,3.9,13.8,0.503,0,0
199905162100,199905162200,2.7,12,0.454,0,0
199905162200,199905162300,3.6,11,0.436,0,0
199905162300,199905170000,3.2,9.4,0.237,0,0
199905170000,199905170100,0.8,8.8,0.227,0,0
199905170100,199905170200,1.8,8.8,0.226,0,0
199905170200,199905170300,-9999,8.2,0.116,0,0
199905170300,199905170400,0.1,7.7,0.049,0,0
199905170400,199905170500,-1,7.7,0.048,10.4,20
199905170500,199905170600,-1.4,8.7,0.041,113.36,218
199905170600,199905170700,-2.4,10.5,0.163,295.88,569
199905170700,199905170800,-4.1,12.8,0.463,505.96,973
199905170800,199905170900,-4.2,14.3,0.586,681.72,1311
199905170900,199905171000,-5.2,15.8,0.706,824.72,1586
199905171000,199905171100,-3.5,16.8,0.724,921.96,1773
199905171100,199905171200,-3.1,18.1,0.626,965.64,1857
199905171200,199905171300,-3.2,19,0.688,958.88,1844
199905171300,199905171400,-9999,19.8,0.635,876.2,1685
199905171400,199905171500,-3.2,20.4,0.641,745.68,1434
199905171500,199905171600,-1.8,20.6,0.624,632.32,1216
199905171600,199905171700,0.2,20.3,0.569,360.36,693
199905171700,199905171800,0.8,20.1,0.513,245.44,472
199905171800,199905171900,2.6,18.9,0.526,70.72,136
199905171900,199905172000,3.1,16.4,0.294,0,0
199905172000,199905172100,3.1,14.5,0.182,0,0
199905172100,199905172200,3.2,13,0.192,0,0
199905172200,199905172300,2.4,12.1,0.223,0,0
199905172300,199905180000,0.9,11.4,0.099,0,0
199905180000,199905180100,1.1,11.1,0.126,0,0
199905180100,199905180200,-0.1,11,0.204,0,0
199905180200,199905180300,3.1,11.4,0.241,0,0
199905180300,199905180400,3.1,11.2,0.106,0,0
199905180400,199905180500,-0.1,11.6,0.031,5.72,11
199905180500,199905180600,1.1,11.4,0.224,47.84,92
199905180600,199905180700,-1.4,11.9,0.181,164.84,317
199905180700,199905180800,-4.9,14.1,0.369,314.6,605
199905180800,199905180900,-4.73,16.2,0.52,312,600
199905180900,199905181000,-9999,18,0.583,392.08,754
199905181000,199905181100,-4.69,19,0.632,265.2,510
199905181100,199905181200,-8.9,19.1,0.764,422.76,813
199905181200,199905181300,-3.6,18.9,0.63,282.88,544
199905181300,199905181400,-6.1,18.4,0.866,423.28,814
199905181400,199905181500,-3.1,18.7,0.79,301.08,579
199905181500,199905181600,0.8,18.3,0.498,82.68,159
199905181600,199905181700,1,17.9,0.462,83.2,160
199905181700,199905181800,2.6,17.4,0.499,55.12,106
199905181800,199905181900,3.8,17.2,0.509,20.8,40
199905181900,199905182000,5.2,16.9,0.495,0,0
199905182000,199905182100,8,16.5,0.563,0,0
199905182100,199905182200,4.4,16.2,0.292,0,0
199905182200,199905182300,4.9,16.1,0.311,0,0
199905182300,199905190000,4.2,15.9,0.412,0,0
199905190000,199905190100,3.5,15.6,0.305,0,0
199905190100,199905190200,5.3,15.4,0.344,0,0
199905190200,199905190300,4.1,15.5,0.446,0,0
199905190300,199905190400,3.3,15.5,0.397,0,0
199905190400,199905190500,4.6,15.4,0.545,5.2,10
199905190500,199905190600,-9999,15.5,-9999,39,75
199905190600,199905190700,3,15.6,0.581,72.8,140
199905190700,199905190800,1.1,15.6,0.457,46.28,89
199905190800,199905190900,-9999,15.6,-9999,126.88,244
199905190900,199905191000,-9999,16.2,-9999,177.84,342
199905191000,199905191100,-9999,16.5,-9999,224.64,432
199905191100,199905191200,-9999,16.9,-9999,170.56,328
199905191200,199905191300,-7.6,17.5,1.154,212.68,409
199905191300,199905191400,-3.4,17.5,0.764,165.88,319
199905191400,199905191500,-3.7,18.4,0.689,319.28,614
199905191500,199905191600,-1.4,18.1,0.62,178.88,344
199905191600,199905191700,-9999,17.6,-9999,67.08,129
199905191700,199905191800,4.3,17.1,0.643,30.68,59
199905191800,199905191900,-9999,16.8,-9999,6.24,12
199905191900,199905192000,-3.4,15.9,0.539,0,0
199905192000,199905192100,-9999,14,-9999,0,0
199905192100,199905192200,-9999,13.7,-9999,0,0
199905192200,199905192300,-9999,13.6,-9999,0,0
199905192300,199905200000,-9999,13.5,-9999,0,0
