site,US-Ha1
year,1995
lat,42.5378
lon,-72.1715
timezone,199501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199504170900,199504171000,-1.38,3.7,0.485,725.4,1395
199504171000,199504171100,-9999,5.6,0.442,825.76,1588
199504171100,199504171200,-1.86782,7.4,0.143,885.04,1702
199504171200,199504171300,-1.1,8.6,0.428,869.44,1672
199504171300,199504171400,-9999,9.5,-9999,803.4,1545
199504171400,199504171500,1.1,10.8,0.464,693.68,1334
199504171500,199504171600,0.5,11.6,0.481,522.08,1004
199504171600,199504171700,1,11.7,0.367,353.6,680
199504171700,199504171800,1.8,11.7,0.198,145.6,280
199504171800,199504171900,1.2,11.1,0.208,19.24,37
199504171900,199504172000,0.4,10.1,0.14,0,0
199504172000,199504172100,1.7,9.1,0.189,0,0
199504172100,199504172200,1.7,7.7,0.526,0,0
199504172200,199504172300,1.8,6.4,0.45,0,0
199504172300,199504180000,1.1,5.4,0.202,0,0
199504180000,199504180100,1,4.6,0.181,0,0
199504180100,199504180200,0.6,3.9,-9999,0,0
199504180200,199504180300,0.9,3.6,0.008,0,0
199504180300,199504180400,0.4,2.8,0.064,0,0
199504180400,199504180500,-1.4,2.9,-9999,0,0
199504180500,199504180600,0.7,2.8,0.178,30.16,58
199504180600,199504180700,-1.7,4,0.386,175.24,337
199504180700,199504180800,-0.4,5.7,0.517,372.32,716
199504180800,199504180900,-1.7,7.4,0.444,551.72,1061
199504180900,199504181000,-9999,9.8,0.315,717.6,1380
199504181000,199504181100,-1.8,11.3,0.275,823.16,1583
199504181100,199504181200,-1.1,12.7,0.617,877.24,1687
199504181200,199504181300,0.2,13.8,0.646,858.52,1651
199504181300,199504181400,-0.5,14.5,0.459,808.6,1555
199504181400,199504181500,-9999,15.6,-9999,671.84,1292
199504181500,199504181600,2.1,16.2,0.521,542.88,1044
199504181600,199504181700,2.2,16.1,0.512,300.56,578
199504181700,199504181800,2.3,15.9,0.271,137.8,265
199504181800,199504181900,1.6,14.5,0.075,16.64,32
199504181900,199504182000,2.6,11.9,0.526,0,0
199504182000,199504182100,2.9,10.5,0.568,0,0
199504182100,199504182200,3,9.4,0.487,0,0
199504182200,199504182300,2.9,8.4,0.565,0,0
199504182300,199504190000,2.4,7.7,0.495,0,0
199504190000,199504190100,2,7.2,0.395,0,0
199504190100,199504190200,-9999,6.9,0.417,0,0
199504190200,199504190300,2.6,6.5,0.476,0,0
199504190300,199504190400,1.9,6.3,0.468,0,0
199504190400,199504190500,1.7,6.1,0.514,0,0
199504190500,199504190600,-9999,5.6,-9999,2.6,5
199504190600,199504190700,0.7,5.4,0.637,35.36,68
199504190700,199504190800,-9999,5.9,-9999,17.16,33
199504190800,199504190900,-9999,6.7,-9999,45.76,88
199504190900,199504191000,1.1,7.6,0.728,106.08,204
199504191000,199504191100,2.2,8,0.853,59.28,114
199504191100,199504191200,1.9,8.5,0.795,85.8,165
199504191200,199504191300,-9999,9.1,0.625,97.24,187
199504191300,199504191400,1.4,10.1,0.535,78.52,151
199504191400,199504191500,2.2,10.8,0.397,74.88,144
199504191500,199504191600,1.8,11.5,0.501,67.08,129
199504191600,199504191700,2,12,0.35,30.68,59
199504191700,199504191800,2.9,12.5,0.483,19.24,37
199504191800,199504191900,3.1,13,0.632,7.28,14
199504191900,199504192000,3.5,13.1,0.487,0,0
199504192000,199504192100,2.9,13.1,0.391,0,0
199504192100,199504192200,4.2,12.9,0.376,0,0
199504192200,199504192300,5.9,12.4,0.375,0,0
199504192300,199504200000,-9999,10.7,0.443,0,0
199504200000,199504200100,2.3,9.5,0.302,0,0
199504200100,199504200200,3.7,8.5,0.314,0,0
199504200200,199504200300,2.1,7.5,0.264,0,0
199504200300,199504200400,2,7.1,0.359,0,0
199504200400,199504200500,0.8,6.7,0.488,0,0
199504200500,199504200600,0.6,6.9,0.376,40.56,78
199504200600,199504200700,1.1,7.7,0.361,161.2,310
199504200700,199504200800,1.9,8.5,0.709,347.36,668
199504200800,199504200900,0.6,8.6,0.745,209.04,402
199504200900,199504201000,-0.4,9.1,0.784,313.56,603
199504201000,199504201100,-1,10.5,1.019,823.16,1583
199504201100,199504201200,-1.1,11.3,0.87,875.16,1683
199504201200,199504201300,-1.1,12.1,0.814,868.4,1670
199504201300,199504201400,0.3,13.2,0.91,811.2,1560
199504201400,199504201500,-0.6,14,0.736,695.76,1338
199504201500,199504201600,-0.6,14.5,0.526,538.72,1036
199504201600,199504201700,-0.1,14.8,0.544,355.68,684
199504201700,199504201800,0.8,14.5,0.512,144.56,278
199504201800,199504201900,2.4,13.6,0.19,15.08,29
199504201900,199504202000,-0.2,12.4,0.112,0,0
199504202000,199504202100,2.4,12,0.298,0,0
199504202100,199504202200,0.7,10.9,0.363,0,0
199504202200,199504202300,2.6,9.3,0.333,0,0
199504202300,199504210000,0.2,8.4,0.258,0,0
199504210000,199504210100,2,7.9,0.211,0,0
199504210100,199504210200,-0.2,7.4,0.183,0,0
199504210200,199504210300,1.7,6.2,0.336,0,0
199504210300,199504210400,1.6,5.4,0.325,0,0
199504210400,199504210500,1.1,4.7,0.318,0,0
199504210500,199504210600,0.7,4.6,0.342,15.6,30
199504210600,199504210700,-0.4,5.2,0.512,71.24,137
199504210700,199504210800,-1.7,6.1,0.671,202.28,389
199504210800,199504210900,-1.6,8.4,0.531,317.2,610
199504210900,199504211000,-1.51,9.2,0.611,308.88,594
199504211000,199504211100,-0.33,10.1,0.663,466.96,898
199504211100,199504211200,-9999,11,0.694,352.56,678
199504211200,199504211300,-9999,11.3,0.673,180.96,348
199504211300,199504211400,0.47,10.6,0.615,143,275
199504211400,199504211500,-0.3,9.1,0.482,55.64,107
199504211500,199504211600,2.5,8.2,0.441,30.68,59
199504211600,199504211700,2.2,7.9,0.731,27.04,52
199504211700,199504211800,1.7,7.1,0.5,12.48,24
199504211800,199504211900,2.8,6.7,0.63,6.76,13
199504211900,199504212000,1.8,6.7,0.349,0,0
199504212000,199504212100,1.5,6.6,0.323,0,0
199504212100,199504212200,1.2,6.5,0.236,0,0
199504212200,199504212300,1.4,6.4,0.249,0,0
199504212300,199504220000,1.7,6.4,0.321,0,0
199504220000,199504220100,2.1,6.5,0.23,0,0
199504220100,199504220200,2.3,6.5,0.248,0,0
199504220200,199504220300,1.1,6.7,-9999,0,0
199504220300,199504220400,2.7,6.7,0.038,0,0
199504220400,199504220500,1.6,6.7,0.073,0,0
199504220500,199504220600,2.4,7,0.178,15.6,30
199504220600,199504220700,3.2,7.9,0.434,84.76,163
199504220700,199504220800,2.6,8.5,0.635,218.92,421
199504220800,199504220900,0.5,9.2,0.678,440.44,847
199504220900,199504221000,-1,10.3,1.05,600.6,1155
199504221000,199504221100,-9999,12.4,1.225,813.28,1564
199504221100,199504221200,0.3,13.4,1.079,670.8,1290
199504221200,199504221300,0.7,13.4,1.118,298.48,574
199504221300,199504221400,2.3,12.4,1.177,186.16,358
199504221400,199504221500,2,11.1,1.056,203.84,392
199504221500,199504221600,0.7,10.6,1.342,308.88,594
199504221600,199504221700,3.4,9.5,1.577,178.36,343
199504221700,199504221800,5.8,8.2,1.592,50.96,98
199504221800,199504221900,5.8,6.9,1.326,11.44,22
199504221900,199504222000,6.3,6,1.177,0,0
199504222000,199504222100,4.6,5.5,0.928,0,0
199504222100,199504222200,-9999,5.1,0.798,0,0
199504222200,199504222300,2.6,4.4,0.377,0,0
199504222300,199504230000,3.1,4.1,0.587,0,0
199504230000,199504230100,3.4,3.9,0.735,0,0
199504230100,199504230200,4.7,3.8,0.917,0,0
199504230200,199504230300,3.4,3.3,0.735,0,0
199504230300,199504230400,2.6,2.6,0.403,0,0
199504230400,199504230500,2,2.3,0.628,0,0
199504230500,199504230600,2,2.4,0.652,43.68,84
199504230600,199504230700,0.6,3.1,0.759,202.28,389
199504230700,199504230800,-0.3,4.6,0.754,433.68,834
199504230800,199504230900,-9999,6.1,1.089,579.8,1115
199504230900,199504231000,0.1,7.2,1.345,760.24,1462
199504231000,199504231100,-0.9,7.9,1.285,809.12,1556
199504231100,199504231200,-0.4,8,1.343,716.56,1378
199504231200,199504231300,-0.3,8.5,1.372,726.96,1398
199504231300,199504231400,0.5,8.6,1.212,530.4,1020
199504231400,199504231500,0,8,1.237,347.88,669
199504231500,199504231600,1.1,8.6,1.285,563.68,1084
199504231600,199504231700,1.1,8.1,1.064,315.12,606
199504231700,199504231800,1.6,7.7,0.945,161.2,310
199504231800,199504231900,2.7,6.5,0.677,23.92,46
199504231900,199504232000,2.8,5.3,0.485,0,0
199504232000,199504232100,3.3,4.4,0.357,0,0
199504232100,199504232200,1.6,3.7,0.312,0,0
199504232200,199504232300,0.6,3.2,0.24,0,0
199504232300,199504240000,0.5,3,0.264,0,0
199504240000,199504240100,0.9,2.7,0.165,0,0
199504240100,199504240200,0.8,2.2,0.058,0,0
199504240200,199504240300,-0.5,1.6,0.057,0,0
199504240300,199504240400,-9999,0.7,-9999,0,0
199504240400,199504240500,-9999,1,-9999,0,0
199504240500,199504240600,-9999,0.7,-9999,50.96,98
199504240600,199504240700,-1.1,2.5,0.266,209.56,403
199504240700,199504240800,-9999,3.5,0.434,424.84,817
199504240800,199504240900,-9999,4.6,0.387,593.32,1141
199504240900,199504241000,0,6.3,0.678,695.76,1338
199504241000,199504241100,-0.4,8.1,0.807,854.36,1643
199504241100,199504241200,-0.5,9,0.558,908.96,1748
199504241200,199504241300,0.3,10.2,0.687,894.92,1721
199504241300,199504241400,-2,11.2,0.496,832.52,1601
199504241400,199504241500,-1.5,12.1,0.589,722.8,1390
199504241500,199504241600,-0.4,12.4,0.57,567.32,1091
199504241600,199504241700,-0.3,12.6,0.412,382.72,736
199504241700,199504241800,0.7,12.3,0.518,183.56,353
199504241800,199504241900,1,10.8,0.373,29.12,56
199504241900,199504242000,0.7,9.7,0.43,0,0
199504242000,199504242100,1.2,8.6,0.476,0,0
199504242100,199504242200,1.2,7.7,0.468,0,0
199504242200,199504242300,1.1,6.4,0.427,0,0
199504242300,199504250000,1.3,5.4,0.559,0,0
199504250000,199504250100,1.1,4.5,0.517,0,0
199504250100,199504250200,0.7,3.9,0.42,0,0
199504250200,199504250300,1.1,3.6,0.29,0,0
199504250300,199504250400,0.3,3.1,0.345,0,0
199504250400,199504250500,0.2,3.1,0.442,0,0
199504250500,199504250600,-0.4,3.1,0.397,51.48,99
199504250600,199504250700,0.1,4.3,0.425,215.28,414
199504250700,199504250800,-1.3,5.3,0.542,424.32,816
199504250800,199504250900,-2,6.5,0.676,609.96,1173
199504250900,199504251000,-3.05,8.2,0.814,715.52,1376
199504251000,199504251100,-3.23,9.3,0.672,844.48,1624
199504251100,199504251200,-2.15,10.3,0.839,881.92,1696
199504251200,199504251300,-9999,12.1,0.747,862.68,1659
199504251300,199504251400,2.16,12.7,0.897,760.76,1463
199504251400,199504251500,-1.2,13.5,0.834,614.12,1181
199504251500,199504251600,1,13.7,0.69,460.72,886
199504251600,199504251700,0.9,14,0.593,303.68,584
199504251700,199504251800,0.4,13.4,0.441,97.76,188
199504251800,199504251900,1.3,12.3,0.291,26,50
199504251900,199504252000,0.9,11.3,0.066,0,0
199504252000,199504252100,-0.2,11.1,0.108,0,0
199504252100,199504252200,1,11,0.123,0,0
199504252200,199504252300,0.5,10.7,0.241,0,0
199504252300,199504260000,3.2,9.3,0.533,0,0
199504260000,199504260100,1.3,8.7,0.558,0,0
199504260100,199504260200,2.3,8.1,0.476,0,0
199504260200,199504260300,2.4,7.2,0.36,0,0
199504260300,199504260400,1,6.1,0.118,0,0
199504260400,199504260500,1,5.7,0.255,0,0
199504260500,199504260600,-9999,6,0.393,49.92,96
199504260600,199504260700,0.4,6.9,0.639,212.16,408
199504260700,199504260800,-0.8,8.4,0.881,383.76,738
199504260800,199504260900,-1,8.8,0.879,292.24,562
199504260900,199504261000,-0.8,9.7,1.198,581.88,1119
199504261000,199504261100,0.7,10.1,1.183,702,1350
199504261100,199504261200,0.1,10.6,1.056,857.48,1649
199504261200,199504261300,0.7,11.7,1.143,882.96,1698
199504261300,199504261400,0.1,12,1.227,808.08,1554
199504261400,199504261500,-0.1,12.1,1.013,652.6,1255
199504261500,199504261600,1.1,12,0.977,533,1025
199504261600,199504261700,-9999,12.3,0.725,355.68,684
199504261700,199504261800,2.1,12.1,0.695,164.32,316
199504261800,199504261900,2.5,11,0.483,22.36,43
199504261900,199504262000,2.9,9.9,0.296,0,0
199504262000,199504262100,0.8,9.7,0.201,0,0
199504262100,199504262200,0.6,9.2,0.08,0,0
199504262200,199504262300,0.3,8.4,0.087,0,0
199504262300,199504270000,0.3,8.4,0.029,0,0
199504270000,199504270100,0.5,6.6,0.027,0,0
199504270100,199504270200,0,6.8,-9999,0,0
199504270200,199504270300,-0.4,7.6,-9999,0,0
199504270300,199504270400,-0.2,8.2,-9999,0,0
199504270400,199504270500,-9999,8.1,-9999,0,0
199504270500,199504270600,-9999,8.1,-9999,19.76,38
199504270600,199504270700,-0.5,7.4,-9999,95.16,183
199504270700,199504270800,1.7,9.8,0.398,320.84,617
199504270800,199504270900,-0.3,12.2,0.608,437.32,841
199504270900,199504271000,1.7,13.6,0.682,777.4,1495
199504271000,199504271100,1.4,14.4,0.654,607.36,1168
199504271100,199504271200,3,16,0.83,841.36,1618
199504271200,199504271300,3,17.1,0.821,868.92,1671
199504271300,199504271400,3.3,17.9,0.662,803.92,1546
199504271400,199504271500,2.5,18.3,0.612,501.8,965
199504271500,199504271600,1.9,18.8,0.595,408.72,786
199504271600,199504271700,2.2,18.5,0.408,137.28,264
199504271700,199504271800,2.9,18.2,0.61,133.12,256
199504271800,199504271900,2.3,15.5,0.338,23.4,45
199504271900,199504272000,1.6,12.9,0.313,0,0
199504272000,199504272100,1.2,11.3,0.293,0,0
199504272100,199504272200,1.3,10,0.317,0,0
199504272200,199504272300,1.7,9,0.35,0,0
199504272300,199504280000,1.2,8.2,0.225,0,0
199504280000,199504280100,1.4,7.3,0.204,0,0
199504280100,199504280200,1.9,6.7,0.301,0,0
199504280200,199504280300,1.3,6.3,0.313,0,0
199504280300,199504280400,2,6.1,0.353,0,0
199504280400,199504280500,1.3,5.8,0.334,0,0
199504280500,199504280600,1.5,5.5,0.43,9.36,18
199504280600,199504280700,0.3,5.6,0.381,40.56,78
199504280700,199504280800,0.1,6,0.263,40.04,77
199504280800,199504280900,-9999,5.8,-9999,63.44,122
199504280900,199504281000,-9999,5.9,-9999,119.6,230
199504281000,199504281100,-9999,12.5,-9999,175.24,337
199504281100,199504281200,-9999,13.3,-9999,126.88,244
199504281200,199504281300,-9999,14,-9999,160.16,308
199504281300,199504281400,-9999,14.5,-9999,149.24,287
199504281400,199504281500,-9999,14.9,-9999,134.68,259
199504281500,199504281600,-9999,14.9,-9999,236.08,454
199504281600,199504281700,-9999,14.6,-9999,270.92,521
199504281700,199504281800,-9999,14,-9999,132.6,255
199504281800,199504281900,-9999,12.9,-9999,20.8,40
199504281900,199504282000,-9999,11.9,-9999,0,0
199504282000,199504282100,-9999,11.2,-9999,0,0
199504282100,199504282200,-9999,10.5,-9999,0,0
199504282200,199504282300,-9999,10,-9999,0,0
199504282300,199504290000,-9999,9.6,-9999,0,0
199504290000,199504290100,-9999,5.2,-9999,0,0
199504290100,199504290200,1.33,5,0.203,0,0
199504290200,199504290300,0.96,4.9,0.256,0,0
199504290300,199504290400,0.46713,4.9,0.148,0,0
199504290400,199504290500,1.47199,4.5,0.131,0,0
199504290500,199504290600,0.634954,4.6,0.079,19.24,37
199504290600,199504290700,-2.1,4.9,0.165,86.84,167
199504290700,199504290800,-0.1,5.9,0.276,187.72,361
199504290800,199504290900,-1,7.5,0.398,458.64,882
199504290900,199504291000,0.3,9.6,0.856,722.8,1390
199504291000,199504291100,-1.1,10.6,0.606,794.04,1527
199504291100,199504291200,0.2,11.3,0.806,447.2,860
199504291200,199504291300,1.6,11.9,0.812,490.36,943
199504291300,199504291400,-9999,11.7,0.677,272.48,524
199504291400,199504291500,1,12,0.555,194.48,374
199504291500,199504291600,-0.6,12.3,0.534,285.48,549
199504291600,199504291700,0.8,12.2,0.483,119.6,230
199504291700,199504291800,1.4,11.8,0.403,53.04,102
199504291800,199504291900,0.9,11.1,0.27,16.12,31
199504291900,199504292000,2.5,10.4,0.239,0,0
199504292000,199504292100,1,9.8,0.064,0,0
199504292100,199504292200,2.6,8,0.1,0,0
199504292200,199504292300,-9999,7.1,0.206,0,0
199504292300,199504300000,5.7,7.8,0.277,0,0
199504300000,199504300100,1.5,7.7,0.439,0,0
199504300100,199504300200,1.8,7,0.191,0,0
199504300200,199504300300,0.4,6.4,0.02,0,0
199504300300,199504300400,-0.6,6.4,-9999,0,0
199504300400,199504300500,0.5,5.9,0.179,0,0
199504300500,199504300600,0.1,5,0.095,45.76,88
199504300600,199504300700,-2.1,5.9,0.365,222.04,427
199504300700,199504300800,-1.1,7.2,0.481,423.28,814
199504300800,199504300900,-1.7,7.8,0.349,350.48,674
199504300900,199504301000,-2.1,8.6,0.331,421.2,810
199504301000,199504301100,-2,9,0.668,614.12,1181
199504301100,199504301200,-4,9.2,0.724,558.48,1074
199504301200,199504301300,-1.8,9.5,0.638,351.52,676
199504301300,199504301400,-2.2,9.6,0.593,236.08,454
199504301400,199504301500,-1.3,8.8,0.661,195,375
199504301500,199504301600,-2.3,8.8,0.74,256.88,494
199504301600,199504301700,-0.6,8.1,0.694,108.16,208
199504301700,199504301800,0.9,7,0.72,50.96,98
199504301800,199504301900,1.5,5.9,0.562,13,25
199504301900,199504302000,1.6,5.2,0.592,0,0
199504302000,199504302100,1.2,4.7,0.502,0,0
199504302100,199504302200,-9999,4.5,-9999,0,0
199504302200,199504302300,-9999,6.1,-9999,0,0
199504302300,199505010000,-9999,5.7,-9999,0,0
199505010000,199505010100,-9999,5,-9999,0,0
199505010100,199505010200,-9999,4.6,-9999,0,0
199505010200,199505010300,-9999,4.4,-9999,0,0
199505010300,199505010400,-9999,4.1,-9999,0,0
199505010400,199505010500,-9999,3.9,-9999,0,0
199505010500,199505010600,-9999,3.7,-9999,1.04,2
199505010600,199505010700,-9999,4.2,-9999,24.44,47
199505010700,199505010800,-9999,5.2,-9999,101.92,196
199505010800,199505010900,-9999,6.3,-9999,301.6,580
199505010900,199505011000,-9999,7.6,-9999,448.76,863
199505011000,199505011100,-9999,8.5,-9999,522.6,1005
199505011100,199505011200,-9999,9.3,-9999,498.68,959
199505011200,199505011300,-9999,10,-9999,689,1325
199505011300,199505011400,-9999,10.5,-9999,510.12,981
199505011400,199505011500,-9999,10.9,-9999,654.68,1259
199505011500,199505011600,-9999,10.9,-9999,398.32,766
199505011600,199505011700,-1.94,12.3,0.696,188.76,363
199505011700,199505011800,0.96,11.8,0.514,49.92,96
199505011800,199505011900,0.65,11.1,0.336,21.84,42
199505011900,199505012000,1.20625,9.3,0.083,0,0
199505012000,199505012100,-9999,7.7,0.136,0,0
199505012100,199505012200,0.3,6.4,0.075,0,0
199505012200,199505012300,-0.6,5.9,-9999,0,0
199505012300,199505020000,-0.6,6.3,-9999,0,0
199505020000,199505020100,1.6,5.4,0.094,0,0
199505020100,199505020200,0.1,5.4,-9999,0,0
199505020200,199505020300,0.1,5.8,-9999,0,0
199505020300,199505020400,-9999,4.7,-9999,0,0
199505020400,199505020500,-0.1,6,0.043,0,0
199505020500,199505020600,0.3,4.3,0.087,74.88,144
199505020600,199505020700,-1.6,6.2,0.099,219.96,423
199505020700,199505020800,1,9.1,0.312,312,600
199505020800,199505020900,-1.2,10.6,0.394,366.6,705
199505020900,199505021000,-1.6,11.1,0.141,319.8,615
199505021000,199505021100,-3,11.6,0.459,265.72,511
199505021100,199505021200,-2.2,11.7,0.47,179.4,345
199505021200,199505021300,-0.8,11.5,0.46,157.04,302
199505021300,199505021400,-2.4,11.7,0.546,235.04,452
199505021400,199505021500,-1,12.1,0.507,226.2,435
199505021500,199505021600,-0.7,12.3,0.49,189.28,364
199505021600,199505021700,-1,12.1,0.64,126.88,244
199505021700,199505021800,-0.1,11.6,0.482,66.56,128
199505021800,199505021900,1.8,10.8,0.303,13.52,26
199505021900,199505022000,1.8,9.9,0.175,0,0
199505022000,199505022100,1.3,9.3,0.111,0,0
199505022100,199505022200,0,8.6,0.123,0,0
199505022200,199505022300,0.6,7.9,0.148,0,0
199505022300,199505030000,0.9,7.2,0.161,0,0
199505030000,199505030100,1.3,6.9,0.171,0,0
199505030100,199505030200,0.2,6.7,0.167,0,0
199505030200,199505030300,0.8,6.9,0.225,0,0
199505030300,199505030400,3.3,5.7,0.243,0,0
199505030400,199505030500,0.7,5.5,0.207,0,0
199505030500,199505030600,-0.9,5.8,0.171,37.44,72
199505030600,199505030700,-0.4,6.5,0.341,252.72,486
199505030700,199505030800,-1,8.1,0.3,435.76,838
199505030800,199505030900,-0.6,10.5,0.413,534.56,1028
199505030900,199505031000,-2.7,12,0.422,677.04,1302
199505031000,199505031100,-0.3,13.9,0.563,841.36,1618
199505031100,199505031200,-1.2,15.2,0.787,843.44,1622
199505031200,199505031300,-2.1,16.1,0.906,549.12,1056
199505031300,199505031400,-1.3,15.8,0.78,318.24,612
199505031400,199505031500,-1.7,16.8,0.832,506.48,974
199505031500,199505031600,-0.7,16.8,0.944,362.96,698
199505031600,199505031700,0.5,16.7,0.806,314.6,605
199505031700,199505031800,1,16,0.505,84.76,163
199505031800,199505031900,2.4,15.4,0.394,24.96,48
199505031900,199505032000,2.5,14.6,0.227,0,0
199505032000,199505032100,1,13.8,0.162,0,0
199505032100,199505032200,1,13.5,0.152,0,0
199505032200,199505032300,-0.5,12.5,0.179,0,0
199505032300,199505040000,1.2,11.9,0.204,0,0
199505040000,199505040100,0.7,11.4,0.28,0,0
199505040100,199505040200,0.9,10.9,0.27,0,0
199505040200,199505040300,0.2,10.8,0.217,0,0
199505040300,199505040400,1.5,10.7,0.298,0,0
199505040400,199505040500,1.4,9.1,0.207,0,0
199505040500,199505040600,-1.5,9.3,0.211,76.44,147
199505040600,199505040700,-1,10.9,0.423,248.04,477
199505040700,199505040800,0.1,12.3,0.561,446.16,858
199505040800,199505040900,0.5,14.2,0.599,627.12,1206
199505040900,199505041000,0,15.7,0.513,767.52,1476
199505041000,199505041100,1.1,16.9,0.654,728.52,1401
199505041100,199505041200,-0.7,16.9,0.297,770.12,1481
199505041200,199505041300,-0.3,18.1,0.64,846.04,1627
199505041300,199505041400,0.8,18.1,0.27,582.92,1121
199505041400,199505041500,1.8,18.4,0.361,442,850
199505041500,199505041600,2.1,18.5,0.512,459.16,883
199505041600,199505041700,1.8,18.4,0.502,307.32,591
199505041700,199505041800,3.1,17.9,0.393,108.68,209
199505041800,199505041900,1.3,17.1,0.157,27.56,53
199505041900,199505042000,1.6,16.2,0.094,0,0
199505042000,199505042100,-9999,16.2,0.072,0,0
199505042100,199505042200,2,15.1,0.123,0,0
199505042200,199505042300,3.9,13.9,0.473,0,0
199505042300,199505050000,3,13.7,0.356,0,0
199505050000,199505050100,1.5,13.3,0.266,0,0
199505050100,199505050200,0.4,12.6,0.192,0,0
199505050200,199505050300,2,12.3,0.366,0,0
199505050300,199505050400,3.1,12,0.322,0,0
199505050400,199505050500,0.7,11.6,0.244,0,0
199505050500,199505050600,-2.1,11.6,0.113,47.32,91
199505050600,199505050700,0,12.3,0.372,152.36,293
199505050700,199505050800,-9999,12.7,0.415,234.52,451
199505050800,199505050900,1.1,12.8,0.529,255.84,492
199505050900,199505051000,1.9,11.9,0.523,269.88,519
199505051000,199505051100,1.03,10.3,0.418,195.52,376
199505051100,199505051200,0.17,10,0.325,259.48,499
199505051200,199505051300,-9999,10,-9999,224.64,432
199505051300,199505051400,-9999,18.3,-9999,211.12,406
199505051400,199505051500,-9999,18.6,-9999,133.12,256
199505051500,199505051600,-9999,18.5,-9999,84.24,162
199505051600,199505051700,-9999,18.2,-9999,54.08,104
199505051700,199505051800,-9999,17.5,-9999,44.72,86
199505051800,199505051900,-9999,16.5,-9999,13,25
199505051900,199505052000,-9999,15.2,-9999,0,0
