site,US-Ha1
year,2006
lat,42.5378
lon,-72.1715
timezone,200601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200603292200,200603292300,2.4,8.3,0.417,0,0
200603292300,200603300000,2.2,7.6,0.43,0,0
200603300000,200603300100,1.18,7.4,0.268,0,0
200603300100,200603300200,0.57,7.3,0.307,0,0
200603300200,200603300300,-9999,6.9,0.158,0,0
200603300300,200603300400,-9999,5.1,0.128,0,0
200603300400,200603300500,-9999,4,0.103,0,0
200603300500,200603300600,-9999,3.7,0.102,3.588,6.9
200603300600,200603300700,-9999,4.7,0.138,103.636,199.3
200603300700,200603300800,-0.15,6.9,0.36,307.528,591.4
200603300800,200603300900,-1.84,8.8,0.402,519.272,998.6
200603300900,200603301000,-2.43,9.7,0.324,675.48,1299
200603301000,200603301100,-2.52,11,0.622,791.44,1522
200603301100,200603301200,-1.12,12.4,0.56,848.12,1631
200603301200,200603301300,-9999,13.1,0.498,832,1600
200603301300,200603301400,-1.46,14,0.436,761.28,1464
200603301400,200603301500,0.66,14.8,0.4,595.92,1146
200603301500,200603301600,1.09,15.4,0.609,448.448,862.4
200603301600,200603301700,-9999,15.6,-9999,299.936,576.8
200603301700,200603301800,-9999,15.2,0.372,57.772,111.1
200603301800,200603301900,-9999,14,0.176,0.936,1.8
200603301900,200603302000,-9999,13.1,0.098,0,0
200603302000,200603302100,-9999,12.5,0.049,0,0
200603302100,200603302200,-9999,12,0.165,0,0
200603302200,200603302300,-9999,9.9,0.419,0,0
200603302300,200603310000,-9999,9.1,0.336,0,0
200603310000,200603310100,-9999,8.7,0.268,0,0
200603310100,200603310200,0.85,8.2,0.286,0,0
200603310200,200603310300,0.87,7.9,0.401,0,0
200603310300,200603310400,0.67,7.1,0.429,0,0
200603310400,200603310500,-9999,6.3,0.175,0,0
200603310500,200603310600,-9999,6.1,0.095,7.072,13.6
200603310600,200603310700,0.3,6.8,0.205,112.996,217.3
200603310700,200603310800,4.23,9.5,0.396,308.048,592.4
200603310800,200603310900,-0.65,11.9,0.605,510.64,982
200603310900,200603311000,-9999,13.8,-9999,668.72,1286
200603311000,200603311100,-9999,15.4,-9999,795.6,1530
200603311100,200603311200,-9999,16.4,-9999,802.88,1544
200603311200,200603311300,1.01,17.8,1.084,826.28,1589
200603311300,200603311400,1.32,18.5,1.068,679.12,1306
200603311400,200603311500,-0.04,18.9,1.028,605.8,1165
200603311500,200603311600,3.44,19.2,1.125,451.152,867.6
200603311600,200603311700,2.4,19,0.919,255.944,492.2
200603311700,200603311800,-9999,17.7,0.865,72.02,138.5
200603311800,200603311900,-9999,15.5,0.753,0.312,0.6
200603311900,200603312000,-9999,14,0.792,0,0
200603312000,200603312100,-9999,13,0.69,0,0
200603312100,200603312200,-9999,12,0.875,0,0
200603312200,200603312300,-9999,11,0.663,0,0
200603312300,200604010000,-9999,10.4,-9999,0,0
200604010000,200604010100,-9999,10.1,0.519,0,0
200604010100,200604010200,-9999,10.1,0.504,0,0
200604010200,200604010300,-9999,10.5,0.525,0,0
200604010300,200604010400,-9999,10.4,0.611,0,0
200604010400,200604010500,-9999,10.2,0.513,0,0
200604010500,200604010600,-9999,10.1,0.658,0,0
200604010600,200604010700,-9999,9.5,0.559,14.976,28.8
200604010700,200604010800,-9999,9.1,0.546,171.652,330.1
200604010800,200604010900,-9999,11.7,0.703,478.14,919.5
200604010900,200604011000,-9999,13.2,0.72,332.696,639.8
200604011000,200604011100,0.53,14.4,1.029,588.64,1132
200604011100,200604011200,0.59,16.5,0.966,465.712,895.6
200604011200,200604011300,2.38,16.9,0.952,233.48,449
200604011300,200604011400,1.88,17.8,0.951,455.416,875.8
200604011400,200604011500,-9999,10.7,-9999,36.972,71.1
200604011500,200604011600,4.66,10,0.635,49.192,94.6
200604011600,200604011700,-9999,9.5,-9999,52,100
200604011700,200604011800,-9999,9.4,-9999,61.88,119
200604011800,200604011900,-9999,9.1,-9999,0,0
200604011900,200604012000,-9999,9,-9999,0,0
200604012000,200604012100,-9999,8.9,-9999,0,0
200604012100,200604012200,-9999,8.4,-9999,0,0
200604012200,200604012300,-9999,8.1,-9999,0,0
200604012300,200604020000,-9999,7.7,-9999,0,0
200604020000,200604020100,4.51,7.4,1.012,0,0
200604020100,200604020200,6.29,7.2,1.181,0,0
200604020200,200604020300,4.9,6.5,0.825,0,0
200604020300,200604020400,3.25,5.2,0.779,0,0
200604020400,200604020500,3.75,4.9,0.594,0,0
200604020500,200604020600,4.72,4.6,0.553,6.708,12.9
200604020600,200604020700,2.44,4.3,0.793,119.652,230.1
200604020700,200604020800,1.78,4.8,0.967,355.264,683.2
200604020800,200604020900,-2.38,5.9,1.142,560.04,1077
200604020900,200604021000,-3.96,7.2,1.146,720.2,1385
200604021000,200604021100,-4.68,8.8,1.024,828.88,1594
200604021100,200604021200,-3.72,9.8,1.14,878.28,1689
200604021200,200604021300,-5.06,10.9,1.225,865.28,1664
200604021300,200604021400,-3.72,11.8,1.281,798.72,1536
200604021400,200604021500,-3.23,12,1.19,671.84,1292
200604021500,200604021600,-2.08,12.2,1.238,498.212,958.1
200604021600,200604021700,-0.71,12,0.946,292.084,561.7
200604021700,200604021800,0.88,10.9,0.774,94.068,180.9
200604021800,200604021900,2.43,9.3,0.568,1.508,2.9
200604021900,200604022000,2.05,8.2,0.414,0,0
200604022000,200604022100,2.77,7.1,0.38,0,0
200604022100,200604022200,-9999,6.6,0.174,0,0
200604022200,200604022300,0.63,5.9,0.323,0,0
200604022300,200604030000,1.01,5.1,0.314,0,0
200604030000,200604030100,1.11,4.2,0.282,0,0
200604030100,200604030200,1.6,3.9,0.304,0,0
200604030200,200604030300,1.16,3.5,0.34,0,0
200604030300,200604030400,1.28,3.5,0.334,0,0
200604030400,200604030500,-9999,2.9,0.187,0,0
200604030500,200604030600,-9999,3,0.024,10.608,20.4
200604030600,200604030700,-9999,3.9,0.168,79.664,153.2
200604030700,200604030800,-1.11,5.6,0.494,338.156,650.3
200604030800,200604030900,-3.79,7.4,0.829,505.856,972.8
200604030900,200604031000,-4.99,8.8,0.956,572,1100
200604031000,200604031100,-3.2,10,0.833,740.48,1424
200604031100,200604031200,-2.84,10.8,0.743,414.908,797.9
200604031200,200604031300,-1.22,11,0.671,185.432,356.6
200604031300,200604031400,-0.23,10.8,0.664,104.312,200.6
200604031400,200604031500,-9999,8.8,0.417,131.456,252.8
200604031500,200604031600,-9999,7.1,0.187,54.548,104.9
200604031600,200604031700,-9999,6.5,0.485,29.016,55.8
200604031700,200604031800,0.56,5.4,0.335,7.54,14.5
200604031800,200604031900,0.19,4.9,0.335,0,0
200604031900,200604032000,0.72,4,0.391,0,0
200604032000,200604032100,1.62,2.9,0.46,0,0
200604032100,200604032200,1.19,2.7,0.519,0,0
200604032200,200604032300,1.32,2.5,0.51,0,0
200604032300,200604040000,1.64,1.9,0.83,0,0
200604040000,200604040100,2.47,1.8,0.947,0,0
200604040100,200604040200,1.84,1.9,0.979,0,0
200604040200,200604040300,1.81,2,1.142,0,0
200604040300,200604040400,2.31,2.7,1.042,0,0
200604040400,200604040500,1.49,3.3,1.056,0,0
200604040500,200604040600,1.05,3.9,1.011,0,0
200604040600,200604040700,0.82,4.5,0.823,1.508,2.9
200604040700,200604040800,0.52,4.6,0.557,15.6,30
200604040800,200604040900,-9999,4.1,-9999,62.4,120
200604040900,200604041000,-9999,2.9,-9999,58.396,112.3
200604041000,200604041100,-9999,2.2,-9999,98.8,190
200604041100,200604041200,-9999,2.3,-9999,189.852,365.1
200604041200,200604041300,1.23,2.7,0.881,102.804,197.7
200604041300,200604041400,1.71,2.1,0.897,87.672,168.6
200604041400,200604041500,1.93,1.6,0.935,80.704,155.2
200604041500,200604041600,-0.32,0.8,0.952,85.748,164.9
200604041600,200604041700,1.32,0.1,1.005,50.128,96.4
200604041700,200604041800,2.47,-0.7,1.081,10.036,19.3
200604041800,200604041900,4.15,-1,1.14,0,0
200604041900,200604042000,3.69,-0.8,0.769,0,0
200604042000,200604042100,3.12,-0.7,0.713,0,0
200604042100,200604042200,1.67,-1.1,0.428,0,0
200604042200,200604042300,2.47,-1.2,0.474,0,0
200604042300,200604050000,0.71,-1.2,0.325,0,0
200604050000,200604050100,-9999,-1.6,0.198,0,0
200604050100,200604050200,0.88,-1.5,0.244,0,0
200604050200,200604050300,-9999,-1.3,0.175,0,0
200604050300,200604050400,0.9,-1.4,0.259,0,0
200604050400,200604050500,0.49,-1.4,0.325,0,0
200604050500,200604050600,0.42,-1.4,0.274,8.476,16.3
200604050600,200604050700,1.01,-1.5,0.326,51.948,99.9
200604050700,200604050800,2.15,-1.4,0.23,68.952,132.6
200604050800,200604050900,-1.08,-1.2,0.38,95.316,183.3
200604050900,200604051000,-2.68,-1.1,0.524,107.536,206.8
200604051000,200604051100,-1.26,-1.2,0.586,168.376,323.8
200604051100,200604051200,-1.57,-0.8,0.468,195.832,376.6
200604051200,200604051300,-2.19,0.1,0.374,361.66,695.5
200604051300,200604051400,-3.08,1.1,0.549,446.212,858.1
200604051400,200604051500,-2.47,2.2,0.38,467.688,899.4
200604051500,200604051600,-0.9,2.5,0.228,102.284,196.7
200604051600,200604051700,-1.36,2.7,0.313,95.732,184.1
200604051700,200604051800,-1.12,2.4,0.547,52.988,101.9
200604051800,200604051900,0.95,1.5,0.241,1.3,2.5
200604051900,200604052000,4.2,0.8,0.647,0,0
200604052000,200604052100,2.98,0,0.534,0,0
200604052100,200604052200,1.68,-0.7,0.46,0,0
200604052200,200604052300,0.96,-1.4,0.301,0,0
200604052300,200604060000,1.49,-1.8,0.279,0,0
200604060000,200604060100,2.13,-2.2,0.276,0,0
200604060100,200604060200,2.54,-2.6,0.247,0,0
200604060200,200604060300,1.69,-2.9,0.226,0,0
200604060300,200604060400,1.74,-3.1,0.351,0,0
200604060400,200604060500,1.67,-3.1,0.261,0,0
200604060500,200604060600,1.52,-3.1,0.265,13.728,26.4
200604060600,200604060700,0.92,-2.4,0.293,99.996,192.3
200604060700,200604060800,0.46,-0.8,0.565,335.088,644.4
200604060800,200604060900,0.43,1.2,0.848,566.28,1089
200604060900,200604061000,-9999,2.4,-9999,523.64,1007
200604061000,200604061100,-9999,5,-9999,395.72,761
200604061100,200604061200,-9999,5.4,-9999,432.016,830.8
200604061200,200604061300,-9999,6,-9999,278.616,535.8
200604061300,200604061400,-9999,5,-9999,268.008,515.4
200604061400,200604061500,2.34,4.8,0.997,200.512,385.6
200604061500,200604061600,-3.61,5.2,0.938,229.528,441.4
200604061600,200604061700,-0.23,6,0.893,259.48,499
200604061700,200604061800,-0.21,5.8,1.033,95.212,183.1
200604061800,200604061900,2.68,4.8,0.522,3.068,5.9
200604061900,200604062000,1.87,3.8,0.354,0,0
200604062000,200604062100,1.85,3.3,0.385,0,0
200604062100,200604062200,0.12,2.7,0.231,0,0
200604062200,200604062300,0.59,2.2,0.269,0,0
200604062300,200604070000,-9999,1.9,0.126,0,0
200604070000,200604070100,0.9,1.4,0.273,0,0
200604070100,200604070200,-9999,1.2,0.164,0,0
200604070200,200604070300,0.94,1.5,0.311,0,0
200604070300,200604070400,1.16,1.5,0.378,0,0
200604070400,200604070500,0.59,1.4,0.335,0,0
200604070500,200604070600,-9999,0.9,0.284,19.708,37.9
200604070600,200604070700,-1.85,2.2,0.411,121.264,233.2
200604070700,200604070800,0.6,3.4,0.523,223.34,429.5
200604070800,200604070900,1.71,5.6,0.885,510.276,981.3
200604070900,200604071000,0.57,7.9,0.928,494.988,951.9
200604071000,200604071100,-0.33,10,1.139,573.04,1102
200604071100,200604071200,1.59,11,1.159,424.632,816.6
200604071200,200604071300,1.93,12,1.066,295.256,567.8
200604071300,200604071400,-9999,9.3,0.583,67.808,130.4
200604071400,200604071500,11.68,7.9,0.634,59.332,114.1
200604071500,200604071600,-9999,8.2,0.941,27.092,52.1
200604071600,200604071700,-9999,8.3,1.129,18.044,34.7
200604071700,200604071800,1.64,8.1,0.985,10.14,19.5
200604071800,200604071900,1.82,8.1,0.927,0,0
200604071900,200604072000,1.23,8.4,0.681,0,0
200604072000,200604072100,2.02,8.7,0.587,0,0
200604072100,200604072200,1.35,8.9,0.525,0,0
200604072200,200604072300,2.48,9.1,0.533,0,0
200604072300,200604080000,2.25,9.1,0.409,0,0
200604080000,200604080100,2.71,9.1,0.383,0,0
200604080100,200604080200,7.41,8.3,0.819,0,0
200604080200,200604080300,4.71,7.3,0.639,0,0
200604080300,200604080400,4.73,6.7,0.565,0,0
200604080400,200604080500,8.45,5.5,0.866,0,0
200604080500,200604080600,4.95,3.9,0.812,1.768,3.4
200604080600,200604080700,3.07,3,0.595,25.896,49.8
200604080700,200604080800,0.38,2.1,0.67,42.952,82.6
200604080800,200604080900,-0.83,1.6,0.787,152.88,294
200604080900,200604081000,-9999,2,0.634,219.856,422.8
200604081000,200604081100,-9999,1.9,0.539,133.64,257
200604081100,200604081200,-0.04,2.4,0.56,284.908,547.9
200604081200,200604081300,0.4,3,0.648,275.704,530.2
200604081300,200604081400,0.2,2.8,0.731,212.16,408
200604081400,200604081500,0.2,2.2,0.778,138.32,266
200604081500,200604081600,0.8,2.5,0.703,205.452,395.1
200604081600,200604081700,1.9,2.5,0.737,97.812,188.1
200604081700,200604081800,0.4,2.4,0.643,58.76,113
200604081800,200604081900,-0.5,2.1,0.467,3.172,6.1
200604081900,200604082000,0.1,1.6,0.414,0,0
200604082000,200604082100,1.1,1,0.482,0,0
200604082100,200604082200,-0.1,0.5,0.432,0,0
200604082200,200604082300,0.4,0.3,0.464,0,0
200604082300,200604090000,0.32,0.3,0.46,0,0
200604090000,200604090100,-9999,0.3,-9999,0,0
200604090100,200604090200,-9999,-0.2,-9999,0,0
200604090200,200604090300,-9999,-0.6,-9999,0,0
200604090300,200604090400,-9999,-1,-9999,0,0
200604090400,200604090500,-9999,-1.3,-9999,0.104,0.2
200604090500,200604090600,-9999,-1.2,-9999,19.136,36.8
200604090600,200604090700,-9999,-0.5,-9999,105.144,202.2
200604090700,200604090800,-9999,2,-9999,377.26,725.5
200604090800,200604090900,-9999,4,-9999,556.92,1071
200604090900,200604091000,-9999,5.7,-9999,690.04,1327
200604091000,200604091100,-9999,7.1,-9999,770.64,1482
200604091100,200604091200,-9999,8,-9999,812.76,1563
200604091200,200604091300,-9999,9.1,-9999,792.48,1524
200604091300,200604091400,-9999,10.2,-9999,723.84,1392
200604091400,200604091500,-9999,10.8,-9999,602.16,1158
200604091500,200604091600,-9999,11.3,-9999,438.62,843.5
200604091600,200604091700,-9999,11.4,-9999,251.784,484.2
200604091700,200604091800,-9999,9.7,-9999,62.66,120.5
200604091800,200604091900,-9999,7.5,-9999,1.56,3
200604091900,200604092000,-9999,6,-9999,0,0
200604092000,200604092100,-9999,4.7,-9999,0,0
200604092100,200604092200,-9999,3.6,-9999,0,0
200604092200,200604092300,-9999,2.8,-9999,0,0
200604092300,200604100000,-9999,2.4,-9999,0,0
200604100000,200604100100,0.28,3.7,0.349,0,0
200604100100,200604100200,0.3,3,0.256,0,0
200604100200,200604100300,0.3,2.3,0.175,0,0
200604100300,200604100400,0.7,1.7,0.126,0,0
200604100400,200604100500,0.3,0.6,0.068,0,0
200604100500,200604100600,-0.7,1.2,0.143,25.012,48.1
200604100600,200604100700,-9999,2.8,0.284,178.724,343.7
200604100700,200604100800,0.6,3.8,0.532,392.704,755.2
200604100800,200604100900,0.8,5.5,0.602,594.88,1144
200604100900,200604101000,0.1,7.1,0.538,751.92,1446
200604101000,200604101100,0.4,8.6,0.629,857.48,1649
200604101100,200604101200,1.5,9.9,0.746,906.36,1743
200604101200,200604101300,1.5,11.2,0.878,894.4,1720
200604101300,200604101400,0.7,12,0.693,828.88,1594
200604101400,200604101500,0.7,12.7,0.737,535.6,1030
200604101500,200604101600,1.4,12.7,0.845,423.176,813.8
200604101600,200604101700,1.1,12.7,0.794,319.488,614.4
200604101700,200604101800,-0.1,12.2,0.533,116.896,224.8
200604101800,200604101900,1.7,11,0.318,6.916,13.3
200604101900,200604102000,0.2,9.6,0.045,0,0
200604102000,200604102100,-0.2,9.2,0.137,0,0
200604102100,200604102200,0.1,9,0.114,0,0
200604102200,200604102300,0,8.4,0.1,0,0
200604102300,200604110000,0.5,7,0.15,0,0
200604110000,200604110100,1,5.3,0.108,0,0
200604110100,200604110200,1,5.3,0.01,0,0
200604110200,200604110300,0.5,5.5,-9999,0,0
200604110300,200604110400,0.8,4.6,0.039,0,0
200604110400,200604110500,-1.5,4.8,0.151,0,0
200604110500,200604110600,0.1,4.7,0.239,28.496,54.8
200604110600,200604110700,-0.7,6.3,0.279,191.1,367.5
200604110700,200604110800,-2.2,9.1,0.267,403.884,776.7
200604110800,200604110900,-0.9,10.8,0.339,599.04,1152
200604110900,200604111000,1.4,12,0.372,747.24,1437
200604111000,200604111100,-1.1,12.9,0.379,849.16,1633
200604111100,200604111200,-0.4,13.9,0.55,747.24,1437
200604111200,200604111300,0.4,14.2,0.509,505.648,972.4
200604111300,200604111400,0.2,14.5,0.419,436.176,838.8
200604111400,200604111500,0.4,14.8,0.243,396.396,762.3
200604111500,200604111600,0.62,15.8,0.329,507.468,975.9
200604111600,200604111700,-9999,15.9,0.495,303.264,583.2
200604111700,200604111800,-9999,15.8,0.229,106.392,204.6
200604111800,200604111900,-9999,14.1,0.097,5.98,11.5
200604111900,200604112000,-9999,13.2,0.125,0,0
200604112000,200604112100,-9999,11.2,0.145,0,0
200604112100,200604112200,-9999,10.5,0.277,0,0
200604112200,200604112300,-9999,9.8,0.373,0,0
200604112300,200604120000,-9999,9,0.297,0,0
200604120000,200604120100,0.6,8.2,0.388,0,0
200604120100,200604120200,0.05,7.6,0.295,0,0
200604120200,200604120300,0.3,6.9,0.213,0,0
200604120300,200604120400,-0.6,6.7,0.281,0,0
200604120400,200604120500,-0.3,7.2,0.425,0,0
200604120500,200604120600,1.1,6.9,0.428,26.884,51.7
200604120600,200604120700,0,7.6,0.439,152.152,292.6
200604120700,200604120800,1.2,8.8,0.646,343.512,660.6
200604120800,200604120900,-0.3,11.3,0.753,540.8,1040
200604120900,200604121000,0.6,13.3,1.125,688.48,1324
200604121000,200604121100,1.53,15.2,1.132,802.36,1543
200604121100,200604121200,-9999,17,1.186,823.16,1583
200604121200,200604121300,-0.55,18.1,1.03,810.16,1558
200604121300,200604121400,-0.41,18.2,1.215,631.28,1214
200604121400,200604121500,1.17,17.5,0.958,312.156,600.3
200604121500,200604121600,1.36,16.4,1.131,198.952,382.6
200604121600,200604121700,3.46,15.5,1.099,112.944,217.2
200604121700,200604121800,2.37,14.5,1.037,40.144,77.2
200604121800,200604121900,4.59,13.4,0.94,1.144,2.2
200604121900,200604122000,3.55,12.4,0.913,0,0
200604122000,200604122100,4.32,11.7,0.827,0,0
200604122100,200604122200,2.95,11.3,0.757,0,0
200604122200,200604122300,3.48,10.9,0.712,0,0
200604122300,200604130000,2.2,10.7,0.829,0,0
200604130000,200604130100,3.4,10.6,0.929,0,0
200604130100,200604130200,2.6,10.6,1.13,0,0
200604130200,200604130300,2.62,10.6,0.998,0,0
200604130300,200604130400,2.14,10.7,1.17,0,0
200604130400,200604130500,2.31,10.5,0.883,0,0
200604130500,200604130600,3.58,10.1,0.888,2.496,4.8
200604130600,200604130700,1.79,9.9,0.764,27.3,52.5
200604130700,200604130800,0.8,9.9,0.759,88.14,169.5
200604130800,200604130900,0.11,10.8,0.925,207.168,398.4
200604130900,200604131000,-0.57,11.7,0.874,312.104,600.2
200604131000,200604131100,-1.43,13.6,0.95,735.8,1415
200604131100,200604131200,-2.55,15.6,0.96,867.36,1668
200604131200,200604131300,-1.56,16.7,0.745,726.44,1397
200604131300,200604131400,1.16,17.2,0.614,371.072,713.6
200604131400,200604131500,2.07,17.8,1.005,434.772,836.1
200604131500,200604131600,-1.28,19,1.28,507.468,975.9
200604131600,200604131700,3.79,18.1,1.257,292.812,563.1
200604131700,200604131800,5.63,17.1,1.11,109.564,210.7
200604131800,200604131900,5.02,15.6,0.646,7.228,13.9
200604131900,200604132000,3.88,14.4,0.408,0,0
200604132000,200604132100,-9999,13.3,0.191,0,0
200604132100,200604132200,1.35,12.4,0.268,0,0
200604132200,200604132300,2.2,11.7,0.268,0,0
200604132300,200604140000,1.96,11.5,0.285,0,0
200604140000,200604140100,1.4,11.1,0.213,0,0
200604140100,200604140200,-9999,10.3,0.048,0,0
200604140200,200604140300,-9999,10.6,0.051,0,0
200604140300,200604140400,-9999,9.7,0.05,0,0
200604140400,200604140500,-9999,9.5,0.096,0,0
200604140500,200604140600,-9999,8.7,0.14,30.576,58.8
200604140600,200604140700,-1.33,10.4,0.36,178.828,343.9
200604140700,200604140800,-0.93,12.3,0.368,396.448,762.4
200604140800,200604140900,-1.05,13.9,0.303,592.28,1139
200604140900,200604141000,-2.2,15.4,0.406,755.56,1453
200604141000,200604141100,-2.13,16.5,0.712,860.6,1655
200604141100,200604141200,-0.69,17.6,0.73,903.24,1737
200604141200,200604141300,-9999,18.2,0.658,713.44,1372
200604141300,200604141400,-9999,18.6,0.753,516.828,993.9
200604141400,200604141500,-9999,18.4,0.675,279.344,537.2
200604141500,200604141600,-9999,16.7,0.715,38.948,74.9
200604141600,200604141700,-9999,16.5,0.708,143.26,275.5
200604141700,200604141800,-9999,15.7,0.573,58.552,112.6
200604141800,200604141900,-9999,14.2,0.624,3.952,7.6
200604141900,200604142000,-9999,12.3,0.513,0,0
200604142000,200604142100,-9999,11.5,0.48,0,0
200604142100,200604142200,-9999,11.2,-9999,0,0
200604142200,200604142300,-9999,10.8,0.56,0,0
200604142300,200604150000,-9999,10.7,0.511,0,0
200604150000,200604150100,-9999,10.7,0.445,0,0
200604150100,200604150200,-9999,10.7,-9999,0,0
200604150200,200604150300,-9999,10.5,0.619,0,0
200604150300,200604150400,-9999,10.3,0.36,0,0
200604150400,200604150500,-9999,10.4,0.32,0,0
200604150500,200604150600,-9999,10.5,0.389,6.76,13
200604150600,200604150700,-9999,10.6,0.619,44.304,85.2
200604150700,200604150800,-9999,10.7,0.673,81.38,156.5
200604150800,200604150900,-9999,10.8,0.533,93.288,179.4
200604150900,200604151000,-9999,11.3,0.564,184.808,355.4
200604151000,200604151100,-9999,13.1,0.498,417.456,802.8
200604151100,200604151200,-1.75,16.2,0.811,828.36,1593
200604151200,200604151300,2.6,18.5,1.115,897.52,1726
200604151300,200604151400,-2.28,19.7,1.421,760.24,1462
200604151400,200604151500,0.61,19.3,1.583,661.96,1273
200604151500,200604151600,0.1,18.6,1.513,523.64,1007
200604151600,200604151700,1.82,17.8,1.122,318.604,612.7
200604151700,200604151800,6.22,16.9,1.075,129.532,249.1
200604151800,200604151900,7.45,15.1,1.057,9.256,17.8
200604151900,200604152000,7.23,13.6,0.908,0,0
200604152000,200604152100,6.85,12.4,0.929,0,0
200604152100,200604152200,5.17,11.5,0.646,0,0
200604152200,200604152300,5.45,10.5,0.535,0,0
200604152300,200604160000,6.52,9.6,0.557,0,0
200604160000,200604160100,6.63,9.2,0.531,0,0
200604160100,200604160200,8.87,9.3,0.754,0,0
200604160200,200604160300,7.52,8.7,0.79,0,0
200604160300,200604160400,5.61,7.5,0.873,0,0
200604160400,200604160500,2.01,5.9,0.519,0,0
200604160500,200604160600,2.74,5.4,0.556,17.888,34.4
200604160600,200604160700,0.49,5.6,0.933,162.708,312.9
200604160700,200604160800,-4.55,6,1.034,253.24,487
200604160800,200604160900,-5.88,7.1,1.143,531.44,1022
