site,US-Ha1
year,2004
lat,42.5378
lon,-72.1715
timezone,200401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200404011800,200404011900,3.18,3.6,1.43,0.104,0.2
200404011900,200404012000,2.89,3.3,1.446,0.052,0.1
200404012000,200404012100,2.62,3,1.463,0.052,0.1
200404012100,200404012200,2.28,3.3,1.324,0,0
200404012200,200404012300,2.25,3.2,1.222,0,0
200404012300,200404020000,2.32,2.9,1.17,0,0
200404020000,200404020100,2.55,2.3,1.345,0,0
200404020100,200404020200,1.87,2,1.146,0,0
200404020200,200404020300,1.78,1.7,1.131,0,0
200404020300,200404020400,1.6,1.4,1.091,0,0
200404020400,200404020500,1.24,1.2,1.05,0,0
200404020500,200404020600,1.09,1.1,1.14,3.64,7
200404020600,200404020700,0.8,1.2,1.19,38.48,74
200404020700,200404020800,0.56,1.2,1.166,74.36,143
200404020800,200404020900,-0.39,1.2,0.946,128.96,248
200404020900,200404021000,0.01,1.3,0.801,143.52,276
200404021000,200404021100,-0.82,1.1,0.842,119.652,230.1
200404021100,200404021200,-0.27,1.2,0.947,151.008,290.4
200404021200,200404021300,-0.47,1.2,0.788,123.604,237.7
200404021300,200404021400,-0.57,1.3,0.715,125.216,240.8
200404021400,200404021500,0.26,1.6,0.563,93.6,180
200404021500,200404021600,0.05,1.3,0.585,70.044,134.7
200404021600,200404021700,0.52,1.3,0.53,31.46,60.5
200404021700,200404021800,0.99,1.2,0.461,15.184,29.2
200404021800,200404021900,1.3,1,0.455,0.728,1.4
200404021900,200404022000,1.07,0.9,0.388,0,0
200404022000,200404022100,0.8,0.9,0.338,0,0
200404022100,200404022200,0.34,0.9,0.313,0,0
200404022200,200404022300,1.27,0.9,0.416,0,0
200404022300,200404030000,0.8,0.9,0.328,0,0
200404030000,200404030100,1.16,0.9,0.378,0,0
200404030100,200404030200,1.47,0.9,0.438,0,0
200404030200,200404030300,1.17,1,0.35,0,0
200404030300,200404030400,1.07,1.1,0.356,0,0
200404030400,200404030500,0.91,1.1,0.352,0,0
200404030500,200404030600,0.24,1.1,0.402,3.64,7
200404030600,200404030700,-0.49,1.8,0.483,52.52,101
200404030700,200404030800,-1.64,2.1,0.562,87.88,169
200404030800,200404030900,-1.23,2.5,0.475,111.8,215
200404030900,200404031000,-1.2,2.8,0.451,150.8,290
200404031000,200404031100,-1.73,3,0.412,143,275
200404031100,200404031200,-1.89,2.8,0.39,199.056,382.8
200404031200,200404031300,-1.38,3.8,0.219,222.04,427
200404031300,200404031400,-0.98,3.9,0.379,147.68,284
200404031400,200404031500,-0.32,3.8,0.41,139.62,268.5
200404031500,200404031600,-0.31,4.1,0.4,115.544,222.2
200404031600,200404031700,0.07,4.1,0.255,56.94,109.5
200404031700,200404031800,0.81,3.9,0.333,20.8,40
200404031800,200404031900,1.17,3.7,0.285,0.884,1.7
200404031900,200404032000,1.68,3.5,0.289,0,0
200404032000,200404032100,0.6,3.3,0.153,0,0
200404032100,200404032200,0.0321759,3,0.08,0,0
200404032200,200404032300,-0.169213,2.7,-9999,0,0
200404032300,200404040000,-0.470602,2.5,0.045,0,0
200404040000,200404040100,0.13287,2.5,0.1,0,0
200404040100,200404040200,-0.00416667,2.6,0.063,0,0
200404040200,200404040300,1.10208,2.6,0.157,0,0
200404040300,200404040400,0.53287,2.5,0.132,0,0
200404040400,200404040500,-0.0321759,2.2,0.017,0,0
200404040500,200404040600,0.563657,2.2,0.028,4.056,7.8
200404040600,200404040700,-9999,2.6,0.128,24.388,46.9
200404040700,200404040800,1.58,2.8,0.307,57.356,110.3
200404040800,200404040900,0.09,3.2,0.238,97.344,187.2
200404040900,200404041000,0.61,3.3,0.362,110.448,212.4
200404041000,200404041100,-1.19861,3.5,0.103,86.632,166.6
200404041100,200404041200,-1.29,3.6,0.277,100.464,193.2
200404041200,200404041300,-0.0615741,3.8,0.191,76.128,146.4
200404041300,200404041400,-0.6,3.7,0.212,124.28,239
200404041400,200404041500,-1,4.5,0.254,185.588,356.9
200404041500,200404041600,-0.93,4.8,0.39,185.692,357.1
200404041600,200404041700,-9999,5,0.099,56.16,108
200404041700,200404041800,-0.11,4.6,0.278,17.68,34
200404041800,200404041900,2.71,4,0.627,1.04,2
200404041900,200404042000,3.26,3.2,0.685,0,0
200404042000,200404042100,4.85,2.2,0.898,0,0
200404042100,200404042200,6.21,1.1,1.131,0,0
200404042200,200404042300,-9999,0,-9999,0,0
200404042300,200404050000,2.08,2.9,0.97,0,0
200404050000,200404050100,1.27,3,0.84,0,0
200404050100,200404050200,1.74,3.5,0.956,0,0
200404050200,200404050300,0.84,3.7,0.864,0,0
200404050300,200404050400,0.79,4,0.879,0,0
200404050400,200404050500,0.79,4,0.845,0,0
200404050500,200404050600,0.8,3.7,0.861,11.96,23
200404050600,200404050700,0.81,3.5,0.829,105.56,203
200404050700,200404050800,0.81,3,0.625,231.92,446
200404050800,200404050900,1.3,2.9,0.669,325,625
200404050900,200404051000,1.01,-3.5,1.377,518.7,997.5
200404051000,200404051100,3.17,-2.3,1.427,744.64,1432
200404051100,200404051200,1.53,-1.1,1.29,853.84,1642
200404051200,200404051300,-9999,0.2,-9999,820.56,1578
200404051300,200404051400,-9999,1.1,-9999,796.12,1531
200404051400,200404051500,-9999,1.6,-9999,723.32,1391
200404051500,200404051600,-9999,2.2,-9999,528.84,1017
200404051600,200404051700,-9999,1.5,-9999,302.12,581
200404051700,200404051800,-9999,-0.1,-9999,105.04,202
200404051800,200404051900,-9999,-1.4,-9999,4.16,8
200404051900,200404052000,-9999,-2.6,-9999,0,0
200404052000,200404052100,-9999,-3.4,-9999,0,0
200404052100,200404052200,-9999,-3.7,-9999,0,0
200404052200,200404052300,-9999,-3.8,-9999,0,0
200404052300,200404060000,-9999,-3.8,-9999,0,0
200404060000,200404060100,-9999,-3.7,-9999,0,0
200404060100,200404060200,-9999,-3.8,-9999,0,0
200404060200,200404060300,-9999,-4.1,-9999,0,0
200404060300,200404060400,-9999,-4.4,-9999,0,0
200404060400,200404060500,-9999,-4.9,-9999,0,0
200404060500,200404060600,-9999,-5.3,-9999,10.92,21
200404060600,200404060700,-9999,-4.5,-9999,157.56,303
200404060700,200404060800,-9999,-3,-9999,382.2,735
200404060800,200404060900,-9999,-1,-9999,587.08,1129
200404060900,200404061000,-9999,1.3,-9999,755.04,1452
200404061000,200404061100,-9999,2.9,-9999,857.48,1649
200404061100,200404061200,-9999,3.9,-9999,901.68,1734
200404061200,200404061300,-9999,4.6,-9999,902.2,1735
200404061300,200404061400,-9999,7.1,-9999,833.56,1603
200404061400,200404061500,-9999,8,-9999,716.04,1377
200404061500,200404061600,-9999,8.1,-9999,538.2,1035
200404061600,200404061700,-9999,7.8,-9999,330.2,635
200404061700,200404061800,-9999,6.7,-9999,100.36,193
200404061800,200404061900,-9999,5,-9999,5.2,10
200404061900,200404062000,-9999,4,-9999,0,0
200404062000,200404062100,-9999,3.1,-9999,0,0
200404062100,200404062200,-9999,0.6,-9999,0,0
200404062200,200404062300,1.76,0.3,0.388,0,0
200404062300,200404070000,1.18,0,0.339,0,0
200404070000,200404070100,1.37,0.2,0.332,0,0
200404070100,200404070200,1.6,0.3,0.361,0,0
200404070200,200404070300,1.2,-0.1,0.364,0,0
200404070300,200404070400,0.5,-0.5,0.305,0,0
200404070400,200404070500,1.3,-0.4,0.374,0,0
200404070500,200404070600,0.9,-0.1,0.258,10.348,19.9
200404070600,200404070700,-0.3,0.4,0.184,73.112,140.6
200404070700,200404070800,0.1,1.7,0.39,209.456,402.8
200404070800,200404070900,0,2.5,0.662,277.784,534.2
200404070900,200404071000,0.71,3.6,0.912,478.296,919.8
200404071000,200404071100,-9999,3.4,-9999,390.468,750.9
200404071100,200404071200,-9999,6.4,-9999,941.72,1811
200404071200,200404071300,-9999,8.5,-9999,919.88,1769
200404071300,200404071400,-9999,9.4,-9999,844.48,1624
200404071400,200404071500,1.43,8.2,0.799,277.108,532.9
200404071500,200404071600,1.8,7.3,0.966,150.54,289.5
200404071600,200404071700,1.7,7.3,1.029,233.116,448.3
200404071700,200404071800,-9999,6.9,-9999,88.4,170
200404071800,200404071900,-9999,5.3,-9999,6.24,12
200404071900,200404072000,-9999,3.3,-9999,0,0
200404072000,200404072100,-9999,1.4,-9999,0,0
200404072100,200404072200,-9999,1,-9999,0,0
200404072200,200404072300,-9999,0.6,-9999,0,0
200404072300,200404080000,-9999,0.3,-9999,0,0
200404080000,200404080100,-9999,0.1,-9999,0,0
200404080100,200404080200,-9999,-0.8,-9999,0,0
200404080200,200404080300,-9999,-1.4,-9999,0,0
200404080300,200404080400,-9999,-1.3,-9999,0,0
200404080400,200404080500,-9999,-1.8,-9999,0,0
200404080500,200404080600,-9999,-2.2,-9999,21.32,41
200404080600,200404080700,-9999,0.3,-9999,178.36,343
200404080700,200404080800,-9999,2.2,-9999,378.56,728
200404080800,200404080900,-9999,3.6,0.381,631.8,1215
200404080900,200404081000,1.43,4.9,0.473,579.28,1114
200404081000,200404081100,-0.4,6.4,0.632,785.72,1511
200404081100,200404081200,-1.4,7.7,0.615,856.96,1648
200404081200,200404081300,-0.2,8.7,0.576,877.76,1688
200404081300,200404081400,0.1,9.4,0.691,585.52,1126
200404081400,200404081500,0.3,9.7,0.622,358.852,690.1
200404081500,200404081600,0.6,9.7,0.556,159.328,306.4
200404081600,200404081700,1.4,9.6,0.605,115.596,222.3
200404081700,200404081800,2.3,9.2,0.507,40.82,78.5
200404081800,200404081900,3.1,8.5,0.536,3.9,7.5
200404081900,200404082000,1.5,7.7,0.326,0,0
200404082000,200404082100,0.9,6.6,0.216,0,0
200404082100,200404082200,0.5,5.9,0.167,0,0
200404082200,200404082300,0.300694,5.4,0.159,0,0
200404082300,200404090000,-9999,5.3,-9999,0,0
200404090000,200404090100,-9999,0.9,-9999,0,0
200404090100,200404090200,-9999,0.4,-9999,0,0
200404090200,200404090300,-9999,0.6,-9999,0,0
200404090300,200404090400,-9999,0.7,-9999,0,0
200404090400,200404090500,-9999,0.3,-9999,0,0
200404090500,200404090600,-9999,0.7,-9999,14.56,28
200404090600,200404090700,-9999,3,-9999,76.96,148
200404090700,200404090800,-9999,5,-9999,181.48,349
200404090800,200404090900,-9999,6.8,-9999,515.32,991
200404090900,200404091000,-9999,8.8,-9999,691.08,1329
200404091000,200404091100,-9999,9.9,-9999,780.52,1501
200404091100,200404091200,-9999,10.2,-9999,488.28,939
200404091200,200404091300,-9999,10.2,-9999,469.04,902
200404091300,200404091400,-9999,10.2,-9999,268.32,516
200404091400,200404091500,-9999,10.6,-9999,234,450
200404091500,200404091600,-9999,10.4,-9999,215.8,415
200404091600,200404091700,-9999,11.4,-9999,330.2,635
200404091700,200404091800,-9999,10.1,-9999,113.36,218
200404091800,200404091900,-9999,7.8,-9999,6.76,13
200404091900,200404092000,-9999,6.3,-9999,0,0
200404092000,200404092100,-9999,4.7,-9999,0,0
200404092100,200404092200,-9999,3.8,-9999,0,0
200404092200,200404092300,-9999,2,-9999,0,0
200404092300,200404100000,-9999,0.9,-9999,0,0
200404100000,200404100100,-9999,0.3,-9999,0,0
200404100100,200404100200,-9999,-0.3,-9999,0,0
200404100200,200404100300,-9999,0.3,-9999,0,0
200404100300,200404100400,-9999,-0.4,-9999,0,0
200404100400,200404100500,-9999,-1,-9999,0,0
200404100500,200404100600,-9999,-1.6,-9999,18.72,36
200404100600,200404100700,-9999,1.2,-9999,184.08,354
200404100700,200404100800,-9999,3.7,-9999,403,775
200404100800,200404100900,-9999,4.9,-9999,603.72,1161
200404100900,200404101000,-9999,6.2,-9999,776.36,1493
200404101000,200404101100,-9999,7.9,-9999,880.88,1694
200404101100,200404101200,-9999,9.1,-9999,908.44,1747
200404101200,200404101300,-9999,9.6,-9999,786.24,1512
200404101300,200404101400,-9999,10.4,-9999,871,1675
200404101400,200404101500,-9999,10.8,-9999,720.2,1385
200404101500,200404101600,-9999,11,-9999,533,1025
200404101600,200404101700,-9999,10.5,-9999,325.52,626
200404101700,200404101800,-9999,9.5,-9999,116.48,224
200404101800,200404101900,-9999,7.6,-9999,7.28,14
200404101900,200404102000,-9999,5.9,-9999,0,0
200404102000,200404102100,-9999,4.7,-9999,0,0
200404102100,200404102200,-9999,4.1,-9999,0,0
200404102200,200404102300,-9999,3.1,-9999,0,0
200404102300,200404110000,-9999,3.3,-9999,0,0
200404110000,200404110100,-9999,2.4,-9999,0,0
200404110100,200404110200,-9999,0.1,-9999,0,0
200404110200,200404110300,-9999,-0.6,-9999,0,0
200404110300,200404110400,-9999,0.8,-9999,0,0
200404110400,200404110500,-9999,1.4,-9999,0,0
200404110500,200404110600,-9999,0.4,-9999,19.76,38
200404110600,200404110700,-9999,1.7,-9999,88.92,171
200404110700,200404110800,-9999,3.1,-9999,165.36,318
200404110800,200404110900,-9999,4.1,-9999,267.8,515
200404110900,200404111000,-9999,5.2,-9999,509.08,979
200404111000,200404111100,-9999,6.5,-9999,546,1050
200404111100,200404111200,-9999,7.5,-9999,717.08,1379
200404111200,200404111300,-9999,8.6,-9999,801.32,1541
200404111300,200404111400,-9999,8.7,-9999,376.48,724
200404111400,200404111500,-9999,9.5,-9999,480.48,924
200404111500,200404111600,-9999,10.8,-9999,461.76,888
200404111600,200404111700,-9999,9.9,-9999,204.88,394
200404111700,200404111800,-9999,8.8,-9999,73.84,142
200404111800,200404111900,-9999,7.4,-9999,4.68,9
200404111900,200404112000,-9999,5.6,-9999,0,0
200404112000,200404112100,-9999,6.7,0.068,0,0
200404112100,200404112200,-0.58,4.9,0.256,0,0
200404112200,200404112300,0.7,3.2,0.419,0,0
200404112300,200404120000,1.4,2.3,0.317,0,0
200404120000,200404120100,2.98,2.1,0.401,0,0
200404120100,200404120200,1.63,2,0.483,0,0
200404120200,200404120300,1.23,1.9,0.393,0,0
200404120300,200404120400,1.15,1.6,0.374,0,0
200404120400,200404120500,1.51,0.9,0.386,0,0
200404120500,200404120600,0.76,0.8,0.64,27.04,52
200404120600,200404120700,0.01,0.9,0.607,151.84,292
200404120700,200404120800,-1.28,2.8,0.494,381.16,733
200404120800,200404120900,-2.85,4.7,0.682,586.04,1127
200404120900,200404121000,-2.92,6.1,0.557,633.36,1218
200404121000,200404121100,-1.83,7.1,0.727,738.4,1420
200404121100,200404121200,-2.59,8.2,0.518,807.56,1553
200404121200,200404121300,-2.84,11.3,0.536,769.6,1480
200404121300,200404121400,-2.7,9.2,0.588,378.612,728.1
200404121400,200404121500,-2.66,9.3,0.533,394.524,758.7
200404121500,200404121600,-2.85,9.2,0.569,291.252,560.1
200404121600,200404121700,0.02,8.8,0.619,114.92,221
200404121700,200404121800,1.52,7.8,0.649,39,75
200404121800,200404121900,1.33,6.8,0.605,2.6,5
200404121900,200404122000,0.86,5.7,0.746,0,0
200404122000,200404122100,0.81,4.2,0.412,0,0
200404122100,200404122200,0.82,2.4,0.521,0,0
200404122200,200404122300,1.1,1.8,0.577,0,0
200404122300,200404130000,1.28,1.3,0.586,0,0
200404130000,200404130100,1.79,1.2,0.66,0,0
200404130100,200404130200,1.4,1.2,0.721,0,0
200404130200,200404130300,1.84,1.6,0.937,0,0
200404130300,200404130400,2.07,2.1,1.109,0,0
200404130400,200404130500,2.29,2.2,1.161,0,0
200404130500,200404130600,2.56,2.2,1.176,2.08,4
200404130600,200404130700,-9999,2.3,-9999,18.2,35
200404130700,200404130800,-9999,2.5,-9999,42.12,81
200404130800,200404130900,-9999,2.2,-9999,81.64,157
200404130900,200404131000,-9999,0.7,1.155,101.868,195.9
200404131000,200404131100,0.54,1.1,1.06,106.08,204
200404131100,200404131200,0.6,1,0.955,114.14,219.5
200404131200,200404131300,0.4,3.2,0.934,136.292,262.1
200404131300,200404131400,-0.6,3.4,0.794,126.36,243
200404131400,200404131500,0.4,3.2,0.762,62.244,119.7
200404131500,200404131600,0.1,1.1,0.771,25.116,48.3
200404131600,200404131700,2.5,2,0.639,15.964,30.7
200404131700,200404131800,1.71,1.3,0.689,5.876,11.3
200404131800,200404131900,1.9,2,0.518,1.248,2.4
200404131900,200404132000,-1.26,1.9,0.51,0,0
200404132000,200404132100,-9999,4.1,-9999,0,0
200404132100,200404132200,-9999,4.9,-9999,0,0
200404132200,200404132300,-9999,6.2,-9999,0,0
200404132300,200404140000,11.28,8.6,0.567,0,0
200404140000,200404140100,10.55,9.6,0.457,0,0
200404140100,200404140200,-9999,12.6,-9999,0,0
200404140200,200404140300,-9999,12.6,-9999,0,0
200404140300,200404140400,-9999,13,-9999,0,0
200404140400,200404140500,-9999,11.1,1.121,0,0
200404140500,200404140600,-9999,12.1,-9999,3.12,6
200404140600,200404140700,2.51,12.6,0.918,30.056,57.8
200404140700,200404140800,3.36,12.5,0.555,44.616,85.8
200404140800,200404140900,-9999,11.5,0.432,60.216,115.8
200404140900,200404141000,-29.34,11.6,0.84,92.872,178.6
200404141000,200404141100,-9999,11.8,-9999,110.24,212
200404141100,200404141200,4.46,12.7,0.4,103.48,199
200404141200,200404141300,3,12.6,0.467,99.84,192
200404141300,200404141400,4.23,12.5,0.437,106.08,204
200404141400,200404141500,5.57,12.5,0.322,113.36,218
200404141500,200404141600,-9999,12.6,0.086,92.04,177
200404141600,200404141700,-9999,12.8,0.086,41.08,79
200404141700,200404141800,2.62,11,0.595,8.84,17
200404141800,200404141900,6.68,8,0.835,1.56,3
200404141900,200404142000,4.75,5.5,0.787,0,0
200404142000,200404142100,8.28,4.2,0.983,0,0
200404142100,200404142200,4.22,3.2,1.021,0,0
200404142200,200404142300,4.64,3.4,1.037,0,0
200404142300,200404150000,-9999,3.7,-9999,0,0
200404150000,200404150100,16.49,3,0.908,0,0
200404150100,200404150200,-9999,1.9,0.741,0,0
200404150200,200404150300,1.42,2.7,0.572,0,0
200404150300,200404150400,1.25,2.8,0.628,0,0
200404150400,200404150500,0.79,2.6,0.521,0,0
200404150500,200404150600,0.46,2.7,0.461,9.88,19
200404150600,200404150700,-0.69,2.6,0.351,43.16,83
200404150700,200404150800,-0.64,2.1,0.531,106.6,205
200404150800,200404150900,-0.96,2.4,0.528,107.64,207
200404150900,200404151000,-0.63,2,0.391,79.248,152.4
200404151000,200404151100,-1.9,3.1,0.325,286.468,550.9
200404151100,200404151200,-2,6.1,0.819,599.04,1152
200404151200,200404151300,-1.8,7.9,0.899,789.36,1518
200404151300,200404151400,-0.9,8.9,1.078,846.04,1627
200404151400,200404151500,-0.57,9.4,1.106,726.44,1397
200404151500,200404151600,0.95,9.5,0.938,553.8,1065
200404151600,200404151700,1.73,9.3,0.953,354.64,682
200404151700,200404151800,1.54,8.4,0.928,138.32,266
200404151800,200404151900,2.36,6.8,0.875,11.44,22
200404151900,200404152000,-9999,5.4,0.673,0,0
200404152000,200404152100,-9999,4.2,0.946,0,0
200404152100,200404152200,-9999,3.2,0.894,0,0
200404152200,200404152300,3.2,2.4,0.829,0,0
200404152300,200404160000,0.8,1.6,0.567,0,0
200404160000,200404160100,1.5,1,0.589,0,0
200404160100,200404160200,1.4,0.7,0.529,0,0
200404160200,200404160300,0.74,0.2,0.536,0,0
200404160300,200404160400,1.47,-0.1,0.802,0,0
200404160400,200404160500,1.13,-0.3,0.737,0,0
200404160500,200404160600,0.28,-0.4,0.672,34.32,66
200404160600,200404160700,-0.18,0.4,0.8,212.68,409
200404160700,200404160800,-1.01,2,0.742,431.6,830
200404160800,200404160900,-1.79,3.4,0.747,630.76,1213
200404160900,200404161000,-9999,5.4,0.662,811.72,1561
200404161000,200404161100,-2.36,7.2,0.542,902.72,1736
200404161100,200404161200,-2.39,8.6,0.681,954.2,1835
200404161200,200404161300,-1.07,9.8,0.84,940.68,1809
200404161300,200404161400,-1.45,10.4,0.705,873.6,1680
200404161400,200404161500,-0.96,11.1,0.83,718.12,1381
200404161500,200404161600,-0.4,14,0.684,549.12,1056
200404161600,200404161700,0.62,11.6,0.642,337.792,649.6
200404161700,200404161800,0.99,11.3,0.46,180.752,347.6
200404161800,200404161900,-9999,10.5,0.099,10.4,20
200404161900,200404162000,-9999,10.1,0.147,0,0
200404162000,200404162100,1.63,10,0.22,0,0
200404162100,200404162200,-9999,6.5,0.048,0,0
200404162200,200404162300,-9999,4.1,0.092,0,0
200404162300,200404170000,-9999,3.6,-9999,0,0
200404170000,200404170100,-9999,3.9,0.183,0,0
200404170100,200404170200,-9999,3.5,0.137,0,0
200404170200,200404170300,-9999,3.5,0.082,0,0
200404170300,200404170400,-9999,4.1,0.11,0,0
200404170400,200404170500,-9999,4.3,0.072,0,0
200404170500,200404170600,-9999,6,0.195,7.28,14
200404170600,200404170700,-0.37,7,0.297,49.92,96
200404170700,200404170800,-0.19,9,0.379,282.36,543
200404170800,200404170900,-0.9,11.4,0.554,572.52,1101
200404170900,200404171000,-2.49,14.4,0.638,774.8,1490
200404171000,200404171100,-0.05,15,0.718,838.24,1612
200404171100,200404171200,2.2,17.3,0.85,844.48,1624
200404171200,200404171300,1.52,18.3,0.697,692.64,1332
200404171300,200404171400,0.98,19.8,0.809,663,1275
200404171400,200404171500,4.09,19.8,0.788,398.164,765.7
200404171500,200404171600,3.82,21.2,1.002,458.12,881
200404171600,200404171700,5.31,20.8,0.74,249.08,479
200404171700,200404171800,4.29,19.8,0.607,68.12,131
200404171800,200404171900,9.89,18.3,0.564,6.76,13
200404171900,200404172000,11.18,17.6,0.602,0,0
200404172000,200404172100,15.12,17.6,0.414,0,0
200404172100,200404172200,-9999,17.5,0.569,0,0
200404172200,200404172300,5.5,16.8,0.537,0,0
200404172300,200404180000,4.01,15.9,0.386,0,0
200404180000,200404180100,1.62,15.2,0.221,0,0
200404180100,200404180200,1.94,14.3,0.24,0,0
200404180200,200404180300,-9999,13.7,0.086,0,0
200404180300,200404180400,-9999,13.5,0.14,0,0
200404180400,200404180500,1.04,13.5,0.232,0.52,1
200404180500,200404180600,-9999,12.9,0.369,34.32,66
200404180600,200404180700,-9999,12.5,0.55,251.16,483
200404180700,200404180800,-9999,13.1,0.459,400.504,770.2
200404180800,200404180900,-0.2,14.3,0.433,601.12,1156
200404180900,200404181000,-3.1,15.7,0.261,749.32,1441
200404181000,200404181100,-3.9,16.7,-9999,646.36,1243
200404181100,200404181200,-5.5,17.7,0.549,657.28,1264
200404181200,200404181300,-1.7,18.2,0.636,702,1350
200404181300,200404181400,-0.49,18.2,0.762,479.7,922.5
200404181400,200404181500,1.72,17.1,0.634,146.432,281.6
200404181500,200404181600,0.13,15.7,0.636,168.48,324
200404181600,200404181700,0.91,14.9,0.488,62.4,120
200404181700,200404181800,1.67,14.5,0.605,49.4,95
200404181800,200404181900,1.86,14.1,0.466,9.412,18.1
200404181900,200404182000,5.78,13.8,0.682,0,0
200404182000,200404182100,3.36,12.2,0.69,0,0
200404182100,200404182200,4.06,11.1,0.528,0,0
200404182200,200404182300,1.77,10,0.353,0,0
200404182300,200404190000,3.15,9.1,0.455,0,0
200404190000,200404190100,-9999,8.5,0.198,0,0
200404190100,200404190200,2.4,8,0.401,0,0
200404190200,200404190300,4.36,7.8,0.339,0,0
200404190300,200404190400,2.05,7.4,0.445,0,0
200404190400,200404190500,2.91,6.9,0.56,0.52,1
200404190500,200404190600,3.24,6.8,0.593,30.68,59
200404190600,200404190700,0.8,7.4,0.765,106.08,204
200404190700,200404190800,-0.12,8.9,0.66,326.56,628
200404190800,200404190900,0.5,11.7,0.759,597.48,1149
200404190900,200404191000,0.89,14.5,0.775,695.24,1337
200404191000,200404191100,3.17,20,1.069,777.92,1496
200404191100,200404191200,2.7,22.3,1.162,608.4,1170
200404191200,200404191300,3.25,23,1.157,728.52,1401
200404191300,200404191400,4.53,24.7,1.171,736.32,1416
200404191400,200404191500,4.4,26.1,1.119,689.52,1326
200404191500,200404191600,2.06,26.7,0.933,340.132,654.1
200404191600,200404191700,5.45,25.5,1.253,176.488,339.4
200404191700,200404191800,5.86,23,1.221,78.312,150.6
