site,US-Ha1
year,1998
lat,42.5378
lon,-72.1715
timezone,199801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199804190400,199804190500,2.6,8.7,0.355,0,0
199804190500,199804190600,0.3,8.5,0.177,8.32,16
199804190600,199804190700,-0.3,8.6,0.118,27.04,52
199804190700,199804190800,0.5,8.3,0.075,55.64,107
199804190800,199804190900,-1.4,8.8,0.155,110.24,212
199804190900,199804191000,0.9,10.1,0.4,200.72,386
199804191000,199804191100,-1.3,10.5,0.262,176.28,339
199804191100,199804191200,-9999,10.4,-9999,192.92,371
199804191200,199804191300,-0.6,8.2,0.379,153.4,295
199804191300,199804191400,-0.8,7.2,0.412,131.04,252
199804191400,199804191500,-0.2,7.6,0.411,122.2,235
199804191500,199804191600,-0.2,7.9,0.387,76.96,148
199804191600,199804191700,-0.1,8,0.419,57.2,110
199804191700,199804191800,0.9,8.1,0.369,21.32,41
199804191800,199804191900,2,7.9,0.435,4.68,9
199804191900,199804192000,2.3,8,0.5,0,0
199804192000,199804192100,1.8,7.9,0.35,0,0
199804192100,199804192200,2,6.2,0.282,0,0
199804192200,199804192300,1.3,5.6,0.387,0,0
199804192300,199804200000,1.7,5.5,0.537,0,0
199804200000,199804200100,2.1,5.3,0.632,0,0
199804200100,199804200200,0.4,5,0.468,0,0
199804200200,199804200300,0.2,4.7,0.723,0,0
199804200300,199804200400,1,4.6,0.605,0,0
199804200400,199804200500,1.2,4.6,0.377,0,0
199804200500,199804200600,0.3,4.7,0.254,8.32,16
199804200600,199804200700,1.4,4.7,0.373,34.84,67
199804200700,199804200800,1.4,4.9,0.487,88.4,170
199804200800,199804200900,-0.4,5.2,0.58,157.56,303
199804200900,199804201000,-2.5,5.2,0.425,237.64,457
199804201000,199804201100,-0.3,6.1,0.431,183.56,353
199804201100,199804201200,1.1,6,0.576,86.32,166
199804201200,199804201300,1.3,5.6,0.586,92.04,177
199804201300,199804201400,-0.6,6.6,1.001,260.52,501
199804201400,199804201500,1.6,6.9,1.069,201.24,387
199804201500,199804201600,0.9,7.7,0.987,229.32,441
199804201600,199804201700,3.1,7.8,0.752,94.12,181
199804201700,199804201800,1.9,7.7,0.801,76.96,148
199804201800,199804201900,0.8,7.3,0.398,12.48,24
199804201900,199804202000,1.6,6.5,0.297,0,0
199804202000,199804202100,1.1,5.8,0.134,0,0
199804202100,199804202200,0.7,5.9,0.239,0,0
199804202200,199804202300,0.7,5.5,0.11,0,0
199804202300,199804210000,-0.1,4.8,0.07,0,0
199804210000,199804210100,0.3,4.4,0.082,0,0
199804210100,199804210200,0,4.5,0.143,0,0
199804210200,199804210300,0.1,4.3,0.158,0,0
199804210300,199804210400,0,4.8,0.154,0,0
199804210400,199804210500,0.5,5,0.225,0,0
199804210500,199804210600,-1.6,5.1,0.196,47.32,91
199804210600,199804210700,-2.5,5.8,0.391,208,400
199804210700,199804210800,-1.3,6.7,0.504,416.52,801
199804210800,199804210900,-0.2,8.5,0.569,599.56,1153
199804210900,199804211000,-9999,9.8,-9999,734.76,1413
199804211000,199804211100,-3.73,11,0.564,847.6,1630
199804211100,199804211200,-0.1,12.1,0.87,850.72,1636
199804211200,199804211300,-0.7,12.9,0.882,853.84,1642
199804211300,199804211400,-1.9,13.5,0.678,585.52,1126
199804211400,199804211500,0.6,14,0.946,587.08,1129
199804211500,199804211600,1.2,13.7,0.779,367.12,706
199804211600,199804211700,0.4,13.7,0.559,280.8,540
199804211700,199804211800,2.6,13.9,0.621,148.2,285
199804211800,199804211900,2.3,12.5,0.222,17.16,33
199804211900,199804212000,0.7,11.2,0.1,0,0
199804212000,199804212100,0.6,10.6,0.169,0,0
199804212100,199804212200,0.1,9.8,0.132,0,0
199804212200,199804212300,0.9,9.8,0.118,0,0
199804212300,199804220000,-0.5,9.7,0.223,0,0
199804220000,199804220100,0.1,9.2,0.17,0,0
199804220100,199804220200,-0.2,8.9,-9999,0,0
199804220200,199804220300,0.6,9.5,0.242,0,0
199804220300,199804220400,0.8,9.5,0.237,0,0
199804220400,199804220500,1.6,8.6,0.193,0,0
199804220500,199804220600,0.1,8.7,0.185,56.16,108
199804220600,199804220700,-0.5,9.9,0.067,223.08,429
199804220700,199804220800,-1.1,12,0.329,425.88,819
199804220800,199804220900,-2.1,13,0.336,608.4,1170
199804220900,199804221000,-2.4,13.5,0.32,754.52,1451
199804221000,199804221100,0.2,14.6,0.565,852.28,1639
199804221100,199804221200,-4.8,15.3,0.476,852.28,1639
199804221200,199804221300,-0.9,16.2,0.481,871.52,1676
199804221300,199804221400,1,16.8,0.479,741,1425
199804221400,199804221500,-2.2,17,0.136,696.28,1339
199804221500,199804221600,0.3,17.4,0.458,534.56,1028
199804221600,199804221700,0.4,17.3,0.368,308.36,593
199804221700,199804221800,1.3,16.7,0.213,116.48,224
199804221800,199804221900,1.3,15.5,0.058,15.08,29
199804221900,199804222000,2.4,15.1,0.115,0,0
199804222000,199804222100,1.2,11.6,0.186,0,0
199804222100,199804222200,2.2,11.5,0.321,0,0
199804222200,199804222300,0.8,10.2,0.114,0,0
199804222300,199804230000,-0.1,9.3,0.091,0,0
199804230000,199804230100,0.1,8.7,-9999,0,0
199804230100,199804230200,0.8,8.4,0.007,0,0
199804230200,199804230300,-0.4,8.4,0.049,0,0
199804230300,199804230400,1.4,7.8,0.172,0,0
199804230400,199804230500,2.2,8,0.215,0,0
199804230500,199804230600,1,7.7,0.268,9.36,18
199804230600,199804230700,2.7,7.2,0.353,46.28,89
199804230700,199804230800,0.1,6.8,0.419,93.6,180
199804230800,199804230900,-3.1,7.4,0.518,127.4,245
199804230900,199804231000,-1.4,8.3,0.573,200.72,386
199804231000,199804231100,-9999,10.1,0.815,375.44,722
199804231100,199804231200,-9999,9.9,1.073,294.32,566
199804231200,199804231300,0.31,8.4,1.014,235.56,453
199804231300,199804231400,0.27,8,1,185.12,356
199804231400,199804231500,-0.4,8.1,1.321,111.8,215
199804231500,199804231600,1,5.8,1.339,108.68,209
199804231600,199804231700,4.1,5.5,1.551,109.2,210
199804231700,199804231800,4.1,4.3,1.464,16.64,32
199804231800,199804231900,4.4,3.5,1.503,4.16,8
199804231900,199804232000,4.3,3.6,1.359,0,0
199804232000,199804232100,7.7,3.9,1.399,0,0
199804232100,199804232200,3.2,3.9,1.256,0,0
199804232200,199804232300,2.1,3.6,1.105,0,0
199804232300,199804240000,3.1,3.5,1.011,0,0
199804240000,199804240100,2.1,3.4,0.914,0,0
199804240100,199804240200,2.2,3.4,0.862,0,0
199804240200,199804240300,3.2,3.3,0.799,0,0
199804240300,199804240400,1.9,3.3,0.717,0,0
199804240400,199804240500,2.6,3.4,0.69,0,0
199804240500,199804240600,1.7,3.3,0.62,13.52,26
199804240600,199804240700,5.2,3.3,0.523,29.64,57
199804240700,199804240800,-2.9,3.4,0.565,63.96,123
199804240800,199804240900,-0.8,3.7,0.566,106.08,204
199804240900,199804241000,-4.1,5,0.602,280.8,540
199804241000,199804241100,-3.2,6.1,0.752,345.28,664
199804241100,199804241200,-2.8,7.6,0.61,317.72,611
199804241200,199804241300,-3.2,9.1,0.572,471.64,907
199804241300,199804241400,-0.4,11.3,0.643,782.6,1505
199804241400,199804241500,-1,13.4,0.791,717.6,1380
199804241500,199804241600,0.7,15.1,0.652,544.96,1048
199804241600,199804241700,4.6,15.2,0.47,163.8,315
199804241700,199804241800,9,15.1,0.386,60.32,116
199804241800,199804241900,4.7,14.1,0.127,9.36,18
199804241900,199804242000,3.6,13.9,0.411,0,0
199804242000,199804242100,0.4,12.1,0.051,0,0
199804242100,199804242200,2.4,9.4,0.272,0,0
199804242200,199804242300,-9999,9,0.054,0,0
199804242300,199804250000,-9999,8.9,0.269,0,0
199804250000,199804250100,-9999,9.1,0.28,0,0
199804250100,199804250200,-9999,9.3,0.301,0,0
199804250200,199804250300,-9999,8.5,0.088,0,0
199804250300,199804250400,0.2,7.5,0.039,0,0
199804250400,199804250500,0.3,7,0.202,0,0
199804250500,199804250600,-9999,7.7,0.258,52,100
199804250600,199804250700,-9999,8,0.487,201.76,388
199804250700,199804250800,-2.6,8.2,0.823,308.88,594
199804250800,199804250900,1.1,7.8,0.922,197.6,380
199804250900,199804251000,-9999,6.9,0.803,178.36,343
199804251000,199804251100,1.1,6.9,0.808,93.6,180
199804251100,199804251200,0.6,7,0.939,359.32,691
199804251200,199804251300,-0.3,8.5,1.02,470.6,905
199804251300,199804251400,-0.6,9.6,0.989,578.76,1113
199804251400,199804251500,0.9,10.2,1.006,466.44,897
199804251500,199804251600,3,10,1.17,243.88,469
199804251600,199804251700,2,10.1,0.932,234,450
199804251700,199804251800,5.9,10.1,1.076,154.44,297
199804251800,199804251900,7.5,9,0.688,20.8,40
199804251900,199804252000,7.5,7.5,0.513,0,0
199804252000,199804252100,3.6,6.7,0.409,0,0
199804252100,199804252200,-2.1,5.2,0.391,0,0
199804252200,199804252300,2.8,3.8,0.226,0,0
199804252300,199804260000,1.4,3.3,0.346,0,0
199804260000,199804260100,1.4,3.1,0.177,0,0
199804260100,199804260200,-0.1,2.3,0.038,0,0
199804260200,199804260300,-9999,1.3,-9999,0,0
199804260300,199804260400,1.1,1.4,0.055,0,0
199804260400,199804260500,1.4,1,0.077,0,0
199804260500,199804260600,-0.3,1.3,0.156,49.4,95
199804260600,199804260700,-4.3,2.2,0.183,139.36,268
199804260700,199804260800,-3.2,4,0.265,208.52,401
199804260800,199804260900,0.5,5.3,0.45,234,450
199804260900,199804261000,-1.7,6.4,0.622,388.96,748
199804261000,199804261100,0.1,7.5,0.679,490.36,943
199804261100,199804261200,0.5,7.2,0.783,430.56,828
199804261200,199804261300,-0.1,6.9,0.686,366.08,704
199804261300,199804261400,1.8,5.7,0.686,230.36,443
199804261400,199804261500,-0.2,5.2,0.517,150.28,289
199804261500,199804261600,-2.4,4.5,0.177,200.72,386
199804261600,199804261700,0.8,4.3,0.357,77.48,149
199804261700,199804261800,2.2,3.7,0.307,36.4,70
199804261800,199804261900,3.1,3.5,0.272,8.32,16
199804261900,199804262000,3.7,3.2,0.225,0,0
199804262000,199804262100,4.6,3,0.212,0,0
199804262100,199804262200,4.9,2.9,0.201,0,0
199804262200,199804262300,5,2.1,0.119,0,0
199804262300,199804270000,2.3,2.5,0.221,0,0
199804270000,199804270100,-9999,2.1,0.328,0,0
199804270100,199804270200,3.1,1.7,0.426,0,0
199804270200,199804270300,2.6,1.2,0.541,0,0
199804270300,199804270400,1.5,0.4,0.433,0,0
199804270400,199804270500,0.3,-0.1,0.511,0,0
199804270500,199804270600,0.3,-0.6,0.579,67.6,130
199804270600,199804270700,0.9,-0.1,0.836,249.08,479
199804270700,199804270800,-0.4,0.8,0.785,463.84,892
199804270800,199804270900,-1.3,2.3,0.845,644.8,1240
199804270900,199804271000,-1.1,3.3,0.843,791.44,1522
199804271000,199804271100,-1.93,4.2,0.845,882.96,1698
199804271100,199804271200,-9999,5.1,-9999,938.6,1805
199804271200,199804271300,-1,5.8,1.104,917.8,1765
199804271300,199804271400,-1.24,5.9,1.052,724.36,1393
199804271400,199804271500,-1,5.7,1.109,708.24,1362
199804271500,199804271600,-0.8,6.1,0.907,543.4,1045
199804271600,199804271700,0,6.3,0.835,251.16,483
199804271700,199804271800,1.8,5.6,0.786,73.84,142
199804271800,199804271900,2.2,5.1,0.615,13,25
199804271900,199804272000,1.5,4.4,0.456,0,0
199804272000,199804272100,0.7,3.4,0.268,0,0
199804272100,199804272200,2.4,2.5,0.484,0,0
199804272200,199804272300,2.1,1.7,0.59,0,0
199804272300,199804280000,1.5,1.2,0.399,0,0
199804280000,199804280100,0.7,1,0.487,0,0
199804280100,199804280200,1.8,0.6,0.506,0,0
199804280200,199804280300,2.6,0.3,0.416,0,0
199804280300,199804280400,0.5,0.1,0.451,0,0
199804280400,199804280500,2,0.4,0.443,0,0
199804280500,199804280600,-0.2,0.6,0.353,74.36,143
199804280600,199804280700,1.4,1.7,0.629,253.24,487
199804280700,199804280800,1.3,3.4,0.851,458.12,881
199804280800,199804280900,-1.5,5.2,0.847,646.36,1243
199804280900,199804281000,-0.9,6.4,1.162,599.56,1153
199804281000,199804281100,-1.3,6.9,0.754,467.48,899
199804281100,199804281200,-1.4,8.3,0.876,825.24,1587
199804281200,199804281300,-0.3,9.8,1.067,822.64,1582
199804281300,199804281400,-1.1,10.8,0.886,824.72,1586
199804281400,199804281500,-0.2,11.8,0.946,700.44,1347
199804281500,199804281600,1.4,12.2,1.011,563.16,1083
199804281600,199804281700,1.3,12.6,0.905,371.28,714
199804281700,199804281800,1.7,12.6,0.768,174.72,336
199804281800,199804281900,1.8,11.8,0.373,30.16,58
199804281900,199804282000,0.9,10.7,0.114,0,0
199804282000,199804282100,0.4,10.3,0.12,0,0
199804282100,199804282200,1,9.4,0.244,0,0
199804282200,199804282300,0.9,8.2,0.204,0,0
199804282300,199804290000,-0.1,7.3,0.197,0,0
199804290000,199804290100,0.4,6.7,0.277,0,0
199804290100,199804290200,0.7,6.2,0.224,0,0
199804290200,199804290300,0.4,5.9,0.222,0,0
199804290300,199804290400,0.9,5.3,0.35,0,0
199804290400,199804290500,1.8,4.3,0.275,0,0
199804290500,199804290600,-1.5,4.7,0.365,73.84,142
199804290600,199804290700,-1.2,6.1,0.519,249.08,479
199804290700,199804290800,0.1,7.9,0.753,455,875
199804290800,199804290900,-0.2,9.9,0.816,636.48,1224
199804290900,199804291000,-1.9,12.3,0.71,780,1500
199804291000,199804291100,-1.3,14.3,0.783,871,1675
199804291100,199804291200,0.9,15.8,0.919,915.72,1761
199804291200,199804291300,3.2,17.1,0.867,900.64,1732
199804291300,199804291400,2.4,18.1,0.917,834.6,1605
199804291400,199804291500,3.6,19.3,0.943,721.24,1387
199804291500,199804291600,3.4,19.7,1.034,562.12,1081
199804291600,199804291700,2.9,19.4,0.826,369.2,710
199804291700,199804291800,3.9,19,0.813,177.84,342
199804291800,199804291900,4.3,17.4,0.399,24.96,48
199804291900,199804292000,1.4,16,0.254,0,0
199804292000,199804292100,1.1,15.4,0.254,0,0
199804292100,199804292200,1.1,15.3,0.243,0,0
199804292200,199804292300,3.6,14.7,0.281,0,0
199804292300,199804300000,0.8,13.3,0.265,0,0
199804300000,199804300100,6.3,13.6,0.377,0,0
199804300100,199804300200,4,12.2,0.351,0,0
199804300200,199804300300,-9999,12.3,0.311,0,0
199804300300,199804300400,2.1,12.2,0.223,0,0
199804300400,199804300500,1,12.5,0.195,0,0
199804300500,199804300600,0.9,12.6,0.265,70.72,136
199804300600,199804300700,-2.2,13.2,0.282,178.36,343
199804300700,199804300800,3.1,14,0.421,240.24,462
199804300800,199804300900,1.7,14.4,0.532,341.12,656
199804300900,199804301000,3.4,16.7,0.68,759.2,1460
199804301000,199804301100,1.31,18.8,0.868,881.4,1695
199804301100,199804301200,-9999,19.8,0.914,929.24,1787
199804301200,199804301300,3.1,20.3,0.864,901.16,1733
199804301300,199804301400,3.4,21.5,0.817,829.92,1596
199804301400,199804301500,4.3,22.1,0.838,573.56,1103
199804301500,199804301600,4.3,22.2,0.7,479.44,922
199804301600,199804301700,2.9,22.2,0.611,355.16,683
199804301700,199804301800,3.9,21.6,0.557,176.28,339
199804301800,199804301900,4.3,20.5,0.3,33.28,64
199804301900,199804302000,0.9,19.1,0.075,0,0
199804302000,199804302100,0.7,18.3,0.043,0,0
199804302100,199804302200,-9999,17.1,-9999,0,0
199804302200,199804302300,3.2,16.4,0.193,0,0
199804302300,199805010000,2.9,14.9,0.359,0,0
199805010000,199805010100,2.7,14,0.113,0,0
199805010100,199805010200,1.4,13.6,0.188,0,0
199805010200,199805010300,-1.1,13.1,-9999,0,0
199805010300,199805010400,-0.1,12.8,0.061,0,0
199805010400,199805010500,-9999,12.4,-9999,0,0
199805010500,199805010600,-1.3,13,0.105,83.2,160
199805010600,199805010700,0.8,12.7,0.065,112.84,217
199805010700,199805010800,0,14.2,0.338,238.16,458
199805010800,199805010900,-1.6,16.7,0.281,463.84,892
199805010900,199805011000,3,18.5,0.374,477.88,919
199805011000,199805011100,-0.9,18.5,0.607,529.88,1019
199805011100,199805011200,0.5,19.2,0.693,436.8,840
199805011200,199805011300,1.1,18.9,0.52,310.96,598
199805011300,199805011400,1.7,19.3,0.452,289.12,556
199805011400,199805011500,2.4,19.2,0.421,160.68,309
199805011500,199805011600,-9999,18.2,0.659,104.52,201
199805011600,199805011700,3.1,17.5,0.532,111.8,215
199805011700,199805011800,2.7,17.1,0.351,62.92,121
199805011800,199805011900,3.5,16.1,0.192,8.84,17
199805011900,199805012000,4.9,15.2,0.266,0,0
199805012000,199805012100,3.8,14.6,0.323,0,0
199805012100,199805012200,2.2,13.8,0.187,0,0
199805012200,199805012300,-9999,13.5,0.238,0,0
199805012300,199805020000,3.5,13.2,0.463,0,0
199805020000,199805020100,3.5,12.4,0.592,0,0
199805020100,199805020200,2.7,11.8,0.611,0,0
199805020200,199805020300,3.3,11.6,0.713,0,0
199805020300,199805020400,1.1,11.6,1.086,0,0
199805020400,199805020500,1.2,11.2,1.165,0,0
199805020500,199805020600,-9999,10.9,-9999,15.6,30
199805020600,199805020700,-9999,10.5,-9999,42.12,81
199805020700,199805020800,-9999,10.4,-9999,84.76,163
199805020800,199805020900,-9999,10.2,-9999,105.56,203
199805020900,199805021000,-9999,10.1,-9999,211.12,406
199805021000,199805021100,-9999,10.5,-9999,318.24,612
199805021100,199805021200,-9999,11.3,-9999,412.88,794
199805021200,199805021300,1.5,12.5,0.643,362.96,698
199805021300,199805021400,1.7,13.8,0.648,407.68,784
199805021400,199805021500,1.5,15.7,0.659,395.72,761
199805021500,199805021600,2.2,16.5,0.56,271.44,522
199805021600,199805021700,2.8,16.9,0.318,101.92,196
199805021700,199805021800,2.5,16.2,0.134,37.44,72
199805021800,199805021900,2.4,15.9,0.156,10.92,21
199805021900,199805022000,2.6,15.2,0.514,0,0
199805022000,199805022100,-9999,13.9,0.491,0,0
199805022100,199805022200,5.2,13,0.42,0,0
199805022200,199805022300,5,12.2,0.57,0,0
199805022300,199805030000,3.4,11.6,0.309,0,0
199805030000,199805030100,3.4,11.4,0.34,0,0
199805030100,199805030200,2.7,10.9,0.359,0,0
199805030200,199805030300,4.3,10.6,0.251,0,0
199805030300,199805030400,3,10.6,0.252,0,0
199805030400,199805030500,3.2,10.7,0.343,0,0
199805030500,199805030600,1.8,10.4,0.472,16.12,31
199805030600,199805030700,-0.3,10.2,0.458,57.72,111
199805030700,199805030800,-1.4,10.2,0.461,100.88,194
199805030800,199805030900,-9999,10.4,-9999,37.44,72
199805030900,199805031000,-1.7,10.7,0.383,186.68,359
199805031000,199805031100,-0.9,11.8,0.446,337.48,649
199805031100,199805031200,-2.4,12.6,0.393,264.16,508
199805031200,199805031300,-1.7,14.4,0.544,476.84,917
199805031300,199805031400,-1,15.1,0.323,344.76,663
199805031400,199805031500,0.2,15.1,0.298,298.48,574
199805031500,199805031600,2.4,15.2,0.625,239.2,460
199805031600,199805031700,2.3,14.5,0.49,171.6,330
199805031700,199805031800,4.2,14.6,0.311,75.92,146
199805031800,199805031900,4.5,14.5,0.245,15.08,29
199805031900,199805032000,3.7,13.8,0.048,0,0
199805032000,199805032100,1.6,12.9,0.127,0,0
199805032100,199805032200,2,12.8,0.155,0,0
199805032200,199805032300,4.6,12.2,0.057,0,0
199805032300,199805040000,0.1,11.3,0.153,0,0
199805040000,199805040100,-0.6,10.7,0.171,0,0
199805040100,199805040200,3.6,10.3,-9999,0,0
199805040200,199805040300,-0.1,9.4,0.067,0,0
199805040300,199805040400,-1.8,9.2,-9999,0,0
199805040400,199805040500,-0.7,8.9,0.055,0,0
199805040500,199805040600,-1.8,8.7,0.12,33.8,65
199805040600,199805040700,0.25,9.3,0.215,72.28,139
199805040700,199805040800,-9999,10.5,0.353,213.72,411
199805040800,199805040900,-1.37,12.3,0.415,371.28,714
199805040900,199805041000,-1.2,15.7,0.644,665.08,1279
199805041000,199805041100,-1.9,17.1,0.671,709.28,1364
199805041100,199805041200,-2.5,17.4,0.8,666.12,1281
199805041200,199805041300,-2.7,18.3,0.83,759.2,1460
199805041300,199805041400,-4.2,17.7,0.84,210.08,404
199805041400,199805041500,-0.7,15.1,0.608,125.84,242
199805041500,199805041600,-0.5,15.2,0.356,122.72,236
199805041600,199805041700,1.3,15.3,0.399,74.88,144
199805041700,199805041800,3,15.1,0.533,22.88,44
199805041800,199805041900,3,14.9,0.56,3.12,6
199805041900,199805042000,3.2,14.7,0.447,0,0
199805042000,199805042100,4.1,14.1,0.535,0,0
199805042100,199805042200,3.1,13.6,0.419,0,0
199805042200,199805042300,3,13,0.553,0,0
199805042300,199805050000,1.8,12.5,0.449,0,0
199805050000,199805050100,0.7,12.4,0.516,0,0
199805050100,199805050200,1.8,12,0.455,0,0
199805050200,199805050300,1.5,11.7,0.411,0,0
199805050300,199805050400,4.9,11.4,0.379,0,0
199805050400,199805050500,3.4,11.1,0.35,0,0
199805050500,199805050600,1.9,11.2,0.51,19.24,37
199805050600,199805050700,1.2,11.4,0.535,57.72,111
199805050700,199805050800,-0.7,12.2,0.508,126.36,243
199805050800,199805050900,-0.9,12.9,0.589,152.88,294
199805050900,199805051000,-2.3,13.4,0.577,251.16,483
199805051000,199805051100,-0.8,14.4,0.564,267.8,515
199805051100,199805051200,-1.8,14.8,0.662,406.12,781
199805051200,199805051300,-3.9,15.7,0.741,568.88,1094
199805051300,199805051400,-2.2,16.8,0.626,375.44,722
199805051400,199805051500,-0.6,17.4,0.574,289.64,557
199805051500,199805051600,2,16.5,0.42,71.76,138
199805051600,199805051700,-0.8,16.1,0.652,177.32,341
199805051700,199805051800,0.8,16.4,0.47,108.68,209
199805051800,199805051900,2.2,15.7,0.408,19.24,37
199805051900,199805052000,4.3,15.4,0.525,0,0
199805052000,199805052100,4.6,15.5,0.572,0,0
199805052100,199805052200,4.5,15.2,0.625,0,0
199805052200,199805052300,-9999,14.4,0.562,0,0
199805052300,199805060000,3.2,14.3,0.526,0,0
199805060000,199805060100,5.4,14,0.44,0,0
199805060100,199805060200,1.2,12.7,0.324,0,0
199805060200,199805060300,3.3,12,0.426,0,0
199805060300,199805060400,3.2,11.2,0.434,0,0
199805060400,199805060500,3.2,10.8,0.412,0,0
199805060500,199805060600,2.6,10.4,0.388,12.48,24
199805060600,199805060700,0.8,10.2,0.474,41.6,80
199805060700,199805060800,-1.1,10,0.519,58.76,113
199805060800,199805060900,-0.7,9.8,0.406,89.96,173
199805060900,199805061000,-9999,10.4,-9999,141.44,272
199805061000,199805061100,-9999,11,-9999,99.32,191
199805061100,199805061200,-9999,11.8,-9999,142.48,274
199805061200,199805061300,-9999,12.5,-9999,194.48,374
199805061300,199805061400,-9999,13.4,-9999,281.84,542
199805061400,199805061500,-2.7,14.2,0.339,254.28,489
199805061500,199805061600,-1.5,14.7,0.317,319.8,615
199805061600,199805061700,-0.7,14.6,0.507,208,400
199805061700,199805061800,1.7,13.3,0.501,36.92,71
199805061800,199805061900,2.8,12.8,0.284,8.32,16
199805061900,199805062000,3.7,12.9,0.161,0,0
199805062000,199805062100,-9999,12.9,0.212,0,0
199805062100,199805062200,4.7,13.2,0.32,0,0
199805062200,199805062300,1.5,13.5,0.367,0,0
199805062300,199805070000,3.3,13.5,0.329,0,0
199805070000,199805070100,7.5,13.6,0.357,0,0
199805070100,199805070200,3.6,13.4,0.255,0,0
199805070200,199805070300,1.5,13.1,0.244,0,0
199805070300,199805070400,8.3,12.8,0.317,0,0
199805070400,199805070500,2.7,12.6,0.232,0,0
199805070500,199805070600,1.2,12.5,0.189,19.76,38
199805070600,199805070700,-0.2,12.6,0.246,73.84,142
199805070700,199805070800,0.1,12.6,0.446,104,200
199805070800,199805070900,-2.8,12.8,0.352,122.72,236
199805070900,199805071000,-1.9,13.1,0.338,175.76,338
199805071000,199805071100,-1.9,13.5,0.348,176.8,340
199805071100,199805071200,-3.4,14.3,0.469,403,775
199805071200,199805071300,-3.8,15.5,0.461,445.12,856
199805071300,199805071400,-1.4,15.2,0.417,251.16,483
