site,US-Ha1
year,2020
lat,42.5378
lon,-72.1715
timezone,202001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202004081800,202004081900,-9999,8.1,-9999,3.016,5.8
202004081900,202004082000,-9999,6.6,-9999,0,0
202004082000,202004082100,-9999,5.9,-9999,0,0
202004082100,202004082200,-9999,5.3,-9999,0,0
202004082200,202004082300,-9999,3.7,-9999,0,0
202004082300,202004090000,-9999,4.2,-9999,0,0
202004090000,202004090100,-9999,4.8,-9999,0,0
202004090100,202004090200,-9999,4.2,-9999,0,0
202004090200,202004090300,-9999,3.5,-9999,0,0
202004090300,202004090400,-9999,4.5,-9999,0,0
202004090400,202004090500,-9999,5.2,-9999,0,0
202004090500,202004090600,-9999,5.5,-9999,5.356,10.3
202004090600,202004090700,-9999,5.7,-9999,38.532,74.1
202004090700,202004090800,-9999,6.5,-9999,112.164,215.7
202004090800,202004090900,-9999,7.1,-9999,67.34,129.5
202004090900,202004091000,-9999,7,-9999,68.64,132
202004091000,202004091100,-9999,7,-9999,78.312,150.6
202004091100,202004091200,-9999,7.4,-9999,65.104,125.2
202004091200,202004091300,-9999,7.4,-9999,64.896,124.8
202004091300,202004091400,-9999,7.3,-9999,46.644,89.7
202004091400,202004091500,-9999,7.2,-9999,101.712,195.6
202004091500,202004091600,-9999,7.1,-9999,50.908,97.9
202004091600,202004091700,-9999,6.1,-9999,46.28,89
202004091700,202004091800,-9999,4.4,-9999,11.596,22.3
202004091800,202004091900,-9999,4.1,-9999,1.924,3.7
202004091900,202004092000,-9999,3.5,-9999,0,0
202004092000,202004092100,-9999,3.1,-9999,0,0
202004092100,202004092200,-9999,3.6,-9999,0,0
202004092200,202004092300,-9999,2.9,-9999,0,0
202004092300,202004100000,-9999,2.5,-9999,0,0
202004100000,202004100100,-9999,2.1,-9999,0,0
202004100100,202004100200,-9999,1.4,-9999,0,0
202004100200,202004100300,-9999,1,-9999,0,0
202004100300,202004100400,-9999,0.8,-9999,0,0
202004100400,202004100500,-9999,0.4,-9999,0.104,0.2
202004100500,202004100600,-9999,1.3,-9999,10.504,20.2
202004100600,202004100700,-9999,1.8,-9999,70.668,135.9
202004100700,202004100800,-9999,2.1,-9999,140.036,269.3
202004100800,202004100900,-9999,3.5,-9999,292.396,562.3
202004100900,202004101000,-9999,3.8,-9999,305.448,587.4
202004101000,202004101100,-9999,4.5,-9999,373.776,718.8
202004101100,202004101200,-9999,5.7,-9999,451.152,867.6
202004101200,202004101300,-9999,5.4,-9999,354.9,682.5
202004101300,202004101400,-9999,6.1,-9999,335.036,644.3
202004101400,202004101500,-9999,5.5,-9999,193.804,372.7
202004101500,202004101600,-9999,3.8,-9999,174.928,336.4
202004101600,202004101700,-9999,3.9,-9999,119.756,230.3
202004101700,202004101800,-9999,3.3,-9999,20.436,39.3
202004101800,202004101900,-9999,2.5,-9999,1.196,2.3
202004101900,202004102000,-9999,2,-9999,0,0
202004102000,202004102100,-9999,1.5,-9999,0,0
202004102100,202004102200,-9999,1.4,-9999,0,0
202004102200,202004102300,-9999,1.2,-9999,0,0
202004102300,202004110000,-9999,0.3,-9999,0,0
202004110000,202004110100,-9999,-0.4,-9999,0,0
202004110100,202004110200,-9999,-0.6,-9999,0,0
202004110200,202004110300,-9999,-0.6,-9999,0,0
202004110300,202004110400,-9999,-0.9,-9999,0,0
202004110400,202004110500,-9999,-0.4,-9999,0.26,0.5
202004110500,202004110600,-9999,-0.4,-9999,32.396,62.3
202004110600,202004110700,-9999,1.4,-9999,201.708,387.9
202004110700,202004110800,-9999,2.9,-9999,406.224,781.2
202004110800,202004110900,-9999,4,-9999,592.8,1140
202004110900,202004111000,-9999,4.9,-9999,725.92,1396
202004111000,202004111100,-9999,5.8,-9999,714.48,1374
202004111100,202004111200,-9999,7,-9999,798.2,1535
202004111200,202004111300,-9999,7.3,-9999,706.68,1359
202004111300,202004111400,-9999,7.6,-9999,596.44,1147
202004111400,202004111500,-9999,8.4,-9999,578.76,1113
202004111500,202004111600,-9999,7.1,-9999,244.608,470.4
202004111600,202004111700,-9999,6.9,-9999,204.984,394.2
202004111700,202004111800,-9999,5.7,-9999,57.408,110.4
202004111800,202004111900,-9999,4.5,-9999,3.692,7.1
202004111900,202004112000,-9999,3,-9999,0,0
202004112000,202004112100,-9999,1.3,-9999,0,0
202004112100,202004112200,-9999,0.7,-9999,0,0
202004112200,202004112300,-9999,0.2,-9999,0,0
202004112300,202004120000,-9999,0.1,-9999,0,0
202004120000,202004120100,-9999,0.1,-9999,0,0
202004120100,202004120200,-9999,-0.9,-9999,0,0
202004120200,202004120300,-9999,-1.4,-9999,0,0
202004120300,202004120400,-9999,-1.2,-9999,0,0
202004120400,202004120500,-9999,-0.2,-9999,0.468,0.9
202004120500,202004120600,-9999,0.6,-9999,38.064,73.2
202004120600,202004120700,-9999,2.4,-9999,171.6,330
202004120700,202004120800,-9999,5,-9999,399.308,767.9
202004120800,202004120900,-9999,7.6,-9999,629.72,1211
202004120900,202004121000,-9999,8.9,-9999,759.2,1460
202004121000,202004121100,-9999,9.9,-9999,655.72,1261
202004121100,202004121200,-9999,11.8,-9999,652.6,1255
202004121200,202004121300,-9999,11.5,-9999,363.532,699.1
202004121300,202004121400,-9999,12.2,-9999,304.304,585.2
202004121400,202004121500,-9999,13.9,-9999,418.34,804.5
202004121500,202004121600,-9999,13.8,-9999,249.496,479.8
202004121600,202004121700,-9999,13.5,-9999,140.608,270.4
202004121700,202004121800,-9999,12,-9999,29.12,56
202004121800,202004121900,-9999,10.8,-9999,3.432,6.6
202004121900,202004122000,-9999,9.9,-9999,0,0
202004122000,202004122100,-9999,9.3,-9999,0,0
202004122100,202004122200,-9999,9.6,-9999,0,0
202004122200,202004122300,-9999,9.7,-9999,0,0
202004122300,202004130000,-9999,9.5,-9999,0,0
202004130000,202004130100,-9999,10.6,-9999,0,0
202004130100,202004130200,-9999,11.5,-9999,0,0
202004130200,202004130300,-9999,12.7,-9999,0,0
202004130300,202004130400,-9999,12.4,-9999,0,0
202004130400,202004130500,-9999,11.5,-9999,0,0
202004130500,202004130600,-9999,11.5,-9999,5.252,10.1
202004130600,202004130700,-9999,11.9,-9999,20.228,38.9
202004130700,202004130800,-9999,12.1,-9999,42.588,81.9
202004130800,202004130900,-9999,12.5,-9999,52.936,101.8
202004130900,202004131000,-9999,13.4,-9999,73.528,141.4
202004131000,202004131100,-9999,13.9,-9999,54.86,105.5
202004131100,202004131200,-9999,14.5,-9999,62.868,120.9
202004131200,202004131300,-9999,14.8,-9999,107.484,206.7
202004131300,202004131400,-9999,14.5,-9999,60.008,115.4
202004131400,202004131500,-9999,14.7,-9999,60.84,117
202004131500,202004131600,-9999,14.6,-9999,47.32,91
202004131600,202004131700,-9999,14.7,-9999,20.384,39.2
202004131700,202004131800,-9999,14.3,-9999,4.68,9
202004131800,202004131900,-9999,14,-9999,0.468,0.9
202004131900,202004132000,-9999,14,-9999,0,0
202004132000,202004132100,-9999,12.8,-9999,0,0
202004132100,202004132200,-9999,11.9,-9999,0,0
202004132200,202004132300,-9999,10.4,-9999,0,0
202004132300,202004140000,-9999,8,-9999,0,0
202004140000,202004140100,-9999,7.4,-9999,0,0
202004140100,202004140200,-9999,6.7,-9999,0,0
202004140200,202004140300,-9999,6.1,-9999,0,0
202004140300,202004140400,-9999,5.2,-9999,0,0
202004140400,202004140500,-9999,4.2,-9999,0.624,1.2
202004140500,202004140600,-9999,3.9,-9999,39.728,76.4
202004140600,202004140700,-9999,5.2,-9999,203.216,390.8
202004140700,202004140800,-9999,6.4,-9999,398.684,766.7
202004140800,202004140900,-9999,6.9,-9999,481.052,925.1
202004140900,202004141000,-9999,7.8,-9999,651.56,1253
202004141000,202004141100,-9999,9.1,-9999,821.08,1579
202004141100,202004141200,-9999,10,-9999,829.92,1596
202004141200,202004141300,-9999,10.6,-9999,714.48,1374
202004141300,202004141400,-9999,10.8,-9999,681.72,1311
202004141400,202004141500,-9999,9.3,1.148,324.844,624.7
202004141500,202004141600,-1.588,9.8,0.8932,449.332,864.1
202004141600,202004141700,0.6138,9.9,0.7159,251.784,484.2
202004141700,202004141800,0.6064,9,0.5343,100.1,192.5
202004141800,202004141900,1.0986,7.5,0.3268,3.484,6.7
202004141900,202004142000,2.8676,6.9,0.2197,0,0
202004142000,202004142100,2.17,6.5,0.2109,0,0
202004142100,202004142200,0.689,6.1,0.352,0,0
202004142200,202004142300,1.127,5.5,0.2868,0,0
202004142300,202004150000,2.8915,5.1,0.1903,0,0
202004150000,202004150100,1.67215,4.9,0.2111,0,0
202004150100,202004150200,-0.7701,4.9,0.3763,0,0
202004150200,202004150300,2.7545,4.4,0.34,0,0
202004150300,202004150400,3.92,3.5,0.7189,0,0
202004150400,202004150500,0.8354,2.7,0.1187,0,0
202004150500,202004150600,1.524,2.4,0.1966,7.384,14.2
202004150600,202004150700,1.5405,2.2,0.45,59.904,115.2
202004150700,202004150800,-0.00995,3.2,0.6308,348.504,670.2
202004150800,202004150900,-2.181,4.7,0.8167,538.72,1036
202004150900,202004151000,-2.439,5.1,0.7885,462.644,889.7
202004151000,202004151100,-2.1355,5.6,0.8253,776.36,1493
202004151100,202004151200,-1.43218,6.4,0.9718,937.04,1802
202004151200,202004151300,-2.34902,6.7,1.002,915.72,1761
202004151300,202004151400,-2.7105,6.7,1.147,690.04,1327
202004151400,202004151500,-0.8645,6.2,1.209,435.604,837.7
202004151500,202004151600,-1.174,6,1.334,529.36,1018
202004151600,202004151700,0.11805,6,1.164,322.764,620.7
202004151700,202004151800,1.9585,5.6,1.04,115.804,222.7
202004151800,202004151900,1.693,4.3,0.8971,8.944,17.2
202004151900,202004152000,1.47785,2.9,0.4104,0,0
202004152000,202004152100,1.15765,1.7,0.1278,0,0
202004152100,202004152200,-0.77587,0.9,0.05263,0,0
202004152200,202004152300,0.089295,0.6,0.06356,0,0
202004152300,202004160000,0.48592,0.4,0.08456,0,0
202004160000,202004160100,-0.6,0.4,0.1164,0,0
202004160100,202004160200,3.11295,1.5,0.1899,0,0
202004160200,202004160300,3.55432,1.6,0.3746,0,0
202004160300,202004160400,1.36775,0.2,0.3171,0,0
202004160400,202004160500,0.741,-0.6,0.07259,0,0
202004160500,202004160600,1.621,-0.7,0.2068,1.872,3.6
202004160600,202004160700,1.0705,-0.5,0.2472,24.7,47.5
202004160700,202004160800,0.366575,0.4,0.4248,150.28,289
202004160800,202004160900,-1.32855,0.8,0.6512,194.74,374.5
202004160900,202004161000,-0.9295,0.2,0.6095,377,725
202004161000,202004161100,-1.82675,2,1.018,602.16,1158
202004161100,202004161200,-1.764,2.9,0.982,657.28,1264
202004161200,202004161300,-1.7055,3.2,1.084,572.52,1101
202004161300,202004161400,-1.7625,3.3,1.129,368.212,708.1
202004161400,202004161500,-1.8335,3.7,1.049,343.148,659.9
202004161500,202004161600,-0.778,3.8,1.246,350.116,673.3
202004161600,202004161700,0.8149,3.2,1.163,296.816,570.8
202004161700,202004161800,0.8975,3.3,1.233,107.38,206.5
202004161800,202004161900,1.8462,2.4,0.8937,9.88,19
202004161900,202004162000,1.3635,1.1,0.6028,0,0
202004162000,202004162100,2.1342,0.6,0.6836,0,0
202004162100,202004162200,0.81545,-0.2,0.4746,0,0
202004162200,202004162300,2.133,-0.8,0.4551,0,0
202004162300,202004170000,0.852,-1.1,0.5454,0,0
202004170000,202004170100,1.4,-1.2,0.6097,0,0
202004170100,202004170200,0.8,-1.5,0.5147,0,0
202004170200,202004170300,1.01624,-1.8,0.5953,0,0
202004170300,202004170400,1.057,-2.2,0.4639,0,0
202004170400,202004170500,0.6374,-2.6,0.3453,0.156,0.3
202004170500,202004170600,1.1035,-2.3,0.4591,44.512,85.6
202004170600,202004170700,0.7481,-0.5,0.6336,211.276,406.3
202004170700,202004170800,0.7195,0.9,1.03,370.916,713.3
202004170800,202004170900,-1.4425,1.8,0.9455,550.68,1059
202004170900,202004171000,-1.208,2.8,1.168,726.96,1398
202004171000,202004171100,-3.22,3.9,1.144,899.6,1730
202004171100,202004171200,-2.7155,4.8,1.208,916.24,1762
202004171200,202004171300,-2.4285,5.6,1.155,801.84,1542
202004171300,202004171400,-1.5915,6.1,0.9269,480.896,924.8
202004171400,202004171500,-1.52,6.6,0.8844,376.844,724.7
202004171500,202004171600,-1.3195,7.2,0.9889,313.716,603.3
202004171600,202004171700,-0.22715,7,0.7966,137.332,264.1
202004171700,202004171800,0.80625,6.6,0.7551,45.76,88
202004171800,202004171900,1.337,6,0.6481,3.432,6.6
202004171900,202004172000,1.4825,5.4,0.811,0,0
202004172000,202004172100,1.3045,4.8,0.6626,0,0
202004172100,202004172200,1.7045,4.2,0.7567,0,0
202004172200,202004172300,0.7774,2.9,0.3691,0,0
202004172300,202004180000,0.62512,1.7,-9999,0,0
202004180000,202004180100,-9999,1.2,-9999,0,0
202004180100,202004180200,0.681569,1,-9999,0,0
202004180200,202004180300,0.300824,0.8,-9999,0,0
202004180300,202004180400,0.656211,0.7,-9999,0,0
202004180400,202004180500,-9999,0.6,-9999,0,0
202004180500,202004180600,-9999,0.4,-9999,0,0
202004180600,202004180700,0.123641,0.4,-9999,3.692,7.1
202004180700,202004180800,-0.187912,0.4,-9999,16.12,31
202004180800,202004180900,-0.359885,0.3,0.602,26.416,50.8
202004180900,202004181000,-9999,0.4,-9999,59.124,113.7
202004181000,202004181100,-9999,0.8,-9999,151.892,292.1
202004181100,202004181200,-9999,1.4,-9999,288.912,555.6
202004181200,202004181300,-9999,1.5,-9999,167.18,321.5
202004181300,202004181400,-9999,1.9,-9999,292.604,562.7
202004181400,202004181500,-9999,2.7,-9999,257.92,496
202004181500,202004181600,-9999,2.8,-9999,157.924,303.7
202004181600,202004181700,-9999,2.8,-9999,49.816,95.8
202004181700,202004181800,-9999,2.5,-9999,18.564,35.7
202004181800,202004181900,-9999,2.4,-9999,2.756,5.3
202004181900,202004182000,-9999,1.8,-9999,0,0
202004182000,202004182100,-9999,1.5,-9999,0,0
202004182100,202004182200,-9999,1.5,-9999,0,0
202004182200,202004182300,-9999,1.2,-9999,0,0
202004182300,202004190000,0.967824,1,0.236,0,0
202004190000,202004190100,0.849583,0.6,0.2214,0,0
202004190100,202004190200,0.9054,0.1,0.1835,0,0
202004190200,202004190300,0.9585,0.1,0.223,0,0
202004190300,202004190400,2.892,0,0.2401,0,0
202004190400,202004190500,-0.769925,0.2,0.2449,0.312,0.6
202004190500,202004190600,2.476,0.3,0.3506,48.724,93.7
202004190600,202004190700,0.07755,1.2,0.4043,195.416,375.8
202004190700,202004190800,-0.92595,3.1,0.5603,424.528,816.4
202004190800,202004190900,-1.7755,4.8,0.7198,620.88,1194
202004190900,202004191000,-2.053,6.5,0.8726,762.32,1466
202004191000,202004191100,-0.8485,8,0.8495,866.32,1666
202004191100,202004191200,-1.35401,9.7,1.048,893.36,1718
202004191200,202004191300,-2.63441,11.5,1.094,893.36,1718
202004191300,202004191400,-2.203,12.7,1.342,814.32,1566
202004191400,202004191500,-1.654,13.6,1.277,688.48,1324
202004191500,202004191600,-0.98185,14.5,1.178,520,1000
202004191600,202004191700,0.69485,14.3,0.9846,264.108,507.9
202004191700,202004191800,1.19945,13.4,0.8351,81.12,156
202004191800,202004191900,1.801,11.3,0.8856,8.372,16.1
202004191900,202004192000,2.2665,9.7,0.8515,0,0
202004192000,202004192100,1.3825,9.2,0.8913,0,0
202004192100,202004192200,1.4175,8.6,0.6703,0,0
202004192200,202004192300,1.597,7.7,0.4727,0,0
202004192300,202004200000,1.8786,7.2,0.4952,0,0
202004200000,202004200100,1.075,7.8,0.6318,0,0
202004200100,202004200200,1.5115,7.7,0.6649,0,0
202004200200,202004200300,1.4035,7.1,0.597,0,0
202004200300,202004200400,2.09335,6.1,0.41,0,0
202004200400,202004200500,3.737,5.2,0.6987,0.364,0.7
202004200500,202004200600,0.8465,4.6,0.348,40.092,77.1
202004200600,202004200700,-1.03685,4.2,0.66,172.328,331.4
202004200700,202004200800,-1.472,3.9,0.7218,231.972,446.1
202004200800,202004200900,-2.245,4.2,0.738,358.956,690.3
202004200900,202004201000,-3.1595,5.1,0.5467,399.204,767.7
202004201000,202004201100,-2.253,6.1,0.5471,400.556,770.3
202004201100,202004201200,-2.01678,6.8,0.55,461.292,887.1
202004201200,202004201300,-1.85752,7.3,0.5777,611,1175
202004201300,202004201400,-3.0845,8.4,0.4853,710.84,1367
202004201400,202004201500,-2.3805,9.5,0.5181,660.4,1270
202004201500,202004201600,-2.049,9.7,0.5549,434.304,835.2
202004201600,202004201700,-0.9795,9.8,0.4395,235.196,452.3
202004201700,202004201800,0.22935,9.5,0.3432,89.804,172.7
202004201800,202004201900,1.18446,8.7,0.1061,17.368,33.4
202004201900,202004202000,0.9199,6.6,0.08922,0,0
202004202000,202004202100,-0.101953,5.7,0.03146,0,0
202004202100,202004202200,-0.2827,4.4,0.1121,0,0
202004202200,202004202300,1.68891,3,0.02757,0,0
202004202300,202004210000,0.0598,2.3,0.1422,0,0
202004210000,202004210100,-0.428935,1.8,0.1519,0,0
202004210100,202004210200,0.544081,1.6,0.1882,0,0
202004210200,202004210300,0.629829,1.4,0.2553,0,0
202004210300,202004210400,2.713,2.5,0.8667,0,0
202004210400,202004210500,2.047,2.6,-9999,0.208,0.4
202004210500,202004210600,0.7,3,0.7223,17.576,33.8
202004210600,202004210700,-0.0327,3.7,0.7435,113.412,218.1
202004210700,202004210800,-2.1415,5.7,0.8689,436.8,840
202004210800,202004210900,-2.319,7.4,0.7585,291.2,560
202004210900,202004211000,-0.2435,7.7,0.9923,146.12,281
202004211000,202004211100,0.1802,7.9,1.035,133.12,256
202004211100,202004211200,0.6155,8,1.141,61.204,117.7
202004211200,202004211300,-0.1975,7.6,1.017,83.616,160.8
202004211300,202004211400,-0.3705,7.5,0.8917,43.316,83.3
202004211400,202004211500,0.6043,6.8,0.8809,31.148,59.9
202004211500,202004211600,1.99626,3.5,-9999,28.808,55.4
202004211600,202004211700,2.381,2.4,0.8588,49.868,95.9
202004211700,202004211800,0.593435,2.8,0.5378,106.756,205.3
202004211800,202004211900,1.6852,2.5,0.5505,13.78,26.5
202004211900,202004212000,1.4006,2.3,0.6729,0,0
202004212000,202004212100,1.715,1.3,0.4906,0,0
202004212100,202004212200,1.8025,0.9,1.012,0,0
202004212200,202004212300,1.29,0.3,1.092,0,0
202004212300,202004220000,1.817,-0.2,0.9794,0,0
202004220000,202004220100,1.7,-0.7,1.038,0,0
202004220100,202004220200,1.64074,-1,1.148,0,0
202004220200,202004220300,1.49,-1,0.9679,0,0
202004220300,202004220400,1.155,-1.1,1.067,0,0
202004220400,202004220500,1.9565,-1.8,1.204,0.624,1.2
202004220500,202004220600,1.1344,-2.4,1.256,50.648,97.4
202004220600,202004220700,0.879,-2.1,1.163,209.82,403.5
202004220700,202004220800,0.779765,-1.1,1.511,414.232,796.6
202004220800,202004220900,-1.454,-0.3,1.604,438.984,844.2
202004220900,202004221000,-0.40875,0.2,1.559,613.6,1180
202004221000,202004221100,-2.141,1.3,1.694,792.48,1524
202004221100,202004221200,-9999,1.6,1.71,693.16,1333
202004221200,202004221300,-0.7062,1.9,1.565,596.44,1147
202004221300,202004221400,-0.489,2,1.512,450.528,866.4
202004221400,202004221500,-1.578,3.1,1.424,596.44,1147
202004221500,202004221600,-0.8835,3.2,1.641,426.296,819.8
202004221600,202004221700,0.3058,2.8,1.421,191.412,368.1
202004221700,202004221800,0.928,2.3,1.225,83.616,160.8
202004221800,202004221900,2.049,1.8,1.309,12.584,24.2
202004221900,202004222000,1.13,1,0.9911,0,0
202004222000,202004222100,1.3185,0.4,0.8394,0,0
202004222100,202004222200,0.7104,0.1,0.9528,0,0
202004222200,202004222300,1.1561,-0.3,0.7995,0,0
202004222300,202004230000,0.726,-0.8,0.7744,0,0
202004230000,202004230100,0.94485,-1.1,0.7404,0,0
202004230100,202004230200,2.35174,-1.2,0.7406,0,0
202004230200,202004230300,1.05674,-1.6,0.5661,0,0
202004230300,202004230400,1.16195,-1.8,0.4697,0,0
202004230400,202004230500,0.60855,-1.8,0.5387,1.092,2.1
202004230500,202004230600,0.89495,-1.7,0.5163,67.912,130.6
202004230600,202004230700,1.345,-0.8,0.7952,251.628,483.9
202004230700,202004230800,-0.8325,0.4,0.6802,475.384,914.2
202004230800,202004230900,-1.3605,1.4,0.764,663,1275
202004230900,202004231000,-2.6245,3,0.8234,804.96,1548
202004231000,202004231100,-2.0565,5,0.9967,906.36,1743
202004231100,202004231200,-2.737,6.7,1.126,945.88,1819
202004231200,202004231300,-0.8375,7.5,0.7444,925.6,1780
202004231300,202004231400,-0.9735,8.8,0.8207,824.72,1586
202004231400,202004231500,-0.5655,9.6,0.828,637.52,1226
202004231500,202004231600,-0.4599,10,0.7159,442.936,851.8
202004231600,202004231700,0.272045,9.4,0.6238,170.04,327
202004231700,202004231800,1.2794,8.3,0.5486,54.652,105.1
202004231800,202004231900,1.3718,6.8,0.5817,3.536,6.8
202004231900,202004232000,1.19765,5.8,0.4249,0,0
202004232000,202004232100,1.7355,5.1,0.3555,0,0
202004232100,202004232200,1.8301,4.5,0.2512,0,0
202004232200,202004232300,0.9454,4,0.1202,0,0
202004232300,202004240000,0.01675,3.7,0.1042,0,0
202004240000,202004240100,1.09337,3.6,0.09466,0,0
202004240100,202004240200,1.93922,3.2,0.2365,0,0
202004240200,202004240300,0.335236,2.4,-9999,0,0
202004240300,202004240400,0.351649,2,0.07823,0,0
202004240400,202004240500,1.37004,1.9,0.1559,0.052,0.1
202004240500,202004240600,1.18242,1.9,0.2986,10.296,19.8
202004240600,202004240700,1.70974,2.3,0.4339,53.612,103.1
202004240700,202004240800,-0.724025,2.9,0.629,97.916,188.3
202004240800,202004240900,-1.32525,3.6,0.6242,131.248,252.4
202004240900,202004241000,-1.46922,3.9,0.6165,170.092,327.1
202004241000,202004241100,-1.7242,4.8,0.7543,279.24,537
202004241100,202004241200,-9999,5.6,0.7194,235.82,453.5
202004241200,202004241300,-1.41919,5.5,0.6086,198.328,381.4
202004241300,202004241400,-2.47089,5.8,0.5085,218.244,419.7
202004241400,202004241500,-1.82035,6.3,0.5993,262.236,504.3
202004241500,202004241600,-1.62561,6.9,0.4481,226.304,435.2
202004241600,202004241700,-0.446185,7.2,0.3678,100.308,192.9
202004241700,202004241800,0.309827,7.4,0.2139,68.484,131.7
202004241800,202004241900,0.239759,6.7,0.07169,9.36,18
202004241900,202004242000,0.113599,6,-9999,0,0
202004242000,202004242100,0.41307,6.1,0.1385,0,0
202004242100,202004242200,0.35368,5.3,0.1048,0,0
202004242200,202004242300,0.465161,5.5,0.2354,0,0
202004242300,202004250000,0.606507,4.9,0.2379,0,0
202004250000,202004250100,0.341962,4.3,0.1405,0,0
202004250100,202004250200,0.52748,4.1,0.06197,0,0
202004250200,202004250300,1.0445,4.7,0.2539,0,0
202004250300,202004250400,2.5442,5.1,0.2454,0,0
202004250400,202004250500,1.559,4.6,0.1162,0.052,0.1
202004250500,202004250600,1.9855,5,0.2207,14.3,27.5
202004250600,202004250700,1.309,5.8,0.2383,48.828,93.9
202004250700,202004250800,-0.7019,6.4,0.1892,107.952,207.6
202004250800,202004250900,-1.3665,7.5,0.3881,204.984,394.2
202004250900,202004251000,-3.434,9,0.4001,502.996,967.3
202004251000,202004251100,-5.0935,11.1,0.6285,709.8,1365
202004251100,202004251200,-2.90261,12.3,0.4037,875.16,1683
202004251200,202004251300,-2.93635,13.5,0.4683,907.4,1745
202004251300,202004251400,-2.26,14.3,0.71,827.84,1592
202004251400,202004251500,-0.99885,15.1,0.04637,709.8,1365
202004251500,202004251600,-0.2185,15.8,0.5284,505.492,972.1
202004251600,202004251700,0.0787,16,0.4872,324.584,624.2
202004251700,202004251800,0.741,15.2,0.314,80.392,154.6
