site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201704241700,201704241800,2.637,19.7,0.2347,114.608,220.4
201704241800,201704241900,4.3385,17.5,0.4856,15.028,28.9
201704241900,201704242000,2.366,15.2,0.438,0,0
201704242000,201704242100,3.2185,13.7,0.356,0,0
201704242100,201704242200,1.16785,12.6,0.2512,0,0
201704242200,201704242300,1.0437,11.6,0.129,0,0
201704242300,201704250000,2.35005,10.9,0.09834,0,0
201704250000,201704250100,1.6983,10.4,0.205,0,0
201704250100,201704250200,2.701,9.7,-9999,0.104,0.2
201704250200,201704250300,1.8795,9.5,0.4355,0.312,0.6
201704250300,201704250400,2.496,8.6,0.5167,0.312,0.6
201704250400,201704250500,0.8615,7.7,0.4436,0.884,1.7
201704250500,201704250600,0.3475,6.8,0.5791,29.224,56.2
201704250600,201704250700,-0.5455,7.1,0.7663,58.344,112.2
201704250700,201704250800,0.109838,7.2,-9999,76.336,146.8
201704250800,201704250900,-9999,7.2,-9999,129.012,248.1
201704250900,201704251000,-9999,7.3,-9999,236.548,454.9
201704251000,201704251100,-9999,7.6,-9999,243.204,467.7
201704251100,201704251200,-9999,8.3,-9999,323.336,621.8
201704251200,201704251300,-3.1325,8.5,1.102,270.712,520.6
201704251300,201704251400,-3.143,8.1,1.135,332.54,639.5
201704251400,201704251500,-1.4284,7.3,1.133,195.156,375.3
201704251500,201704251600,-9999,6.4,-9999,126.672,243.6
201704251600,201704251700,-9999,6.1,-9999,73.84,142
201704251700,201704251800,-9999,6,-9999,27.092,52.1
201704251800,201704251900,-9999,6,-9999,3.744,7.2
201704251900,201704252000,-9999,6,-9999,0.156,0.3
201704252000,201704252100,-9999,6,-9999,0,0
201704252100,201704252200,-9999,5.9,-9999,0,0
201704252200,201704252300,-9999,5.8,-9999,0,0
201704252300,201704260000,-9999,5.8,-9999,0,0
201704260000,201704260100,-9999,5.9,-9999,0,0
201704260100,201704260200,-9999,6.1,-9999,0,0
201704260200,201704260300,-9999,6.2,-9999,0,0
201704260300,201704260400,-9999,6.6,-9999,0.364,0.7
201704260400,201704260500,-9999,6.9,-9999,0.468,0.9
201704260500,201704260600,-9999,7.2,-9999,14.248,27.4
201704260600,201704260700,-9999,7.5,-9999,58.552,112.6
201704260700,201704260800,-9999,8,-9999,139.464,268.2
201704260800,201704260900,-9999,8.8,-9999,185.9,357.5
201704260900,201704261000,-9999,9.2,-9999,219.96,423
201704261000,201704261100,-9999,9.9,-9999,357.656,687.8
201704261100,201704261200,-9999,10.7,-9999,266.032,511.6
201704261200,201704261300,-9999,11.1,-9999,309.972,596.1
201704261300,201704261400,-9999,11.9,-9999,351.26,675.5
201704261400,201704261500,-9999,12.3,-9999,233.74,449.5
201704261500,201704261600,-9999,12.9,-9999,204.048,392.4
201704261600,201704261700,-9999,12.9,-9999,97.812,188.1
201704261700,201704261800,-9999,12.5,-9999,54.184,104.2
201704261800,201704261900,-9999,12,-9999,13.572,26.1
201704261900,201704262000,-9999,11.8,-9999,0.052,0.1
201704262000,201704262100,-9999,11.8,-9999,0,0
201704262100,201704262200,-9999,11.7,-9999,0,0
201704262200,201704262300,-9999,11.4,-9999,0,0
201704262300,201704270000,-9999,11.3,-9999,0,0
201704270000,201704270100,-9999,11.2,-9999,0,0
201704270100,201704270200,-9999,11,-9999,0,0
201704270200,201704270300,-9999,10.7,-9999,0,0
201704270300,201704270400,-9999,10.7,-9999,0,0
201704270400,201704270500,-9999,10.8,-9999,1.56,3
201704270500,201704270600,-9999,10.8,-9999,34.944,67.2
201704270600,201704270700,-9999,11.1,-9999,158.912,305.6
201704270700,201704270800,-9999,11.7,-9999,191.984,369.2
201704270800,201704270900,-9999,12.4,-9999,255.788,491.9
201704270900,201704271000,-9999,13.1,-9999,330.616,635.8
201704271000,201704271100,-9999,14.6,-9999,382.824,736.2
201704271100,201704271200,-9999,15.5,0.3316,374.192,719.6
201704271200,201704271300,-9999,16.1,0.3671,421.304,810.2
201704271300,201704271400,-0.61475,16.8,0.3382,394.68,759
201704271400,201704271500,-0.31845,17,0.4022,360.672,693.6
201704271500,201704271600,-1.2425,17.3,0.2673,335.66,645.5
201704271600,201704271700,1.17935,17.4,0.4545,195.572,376.1
201704271700,201704271800,4.634,16.6,0.4006,49.4,95
201704271800,201704271900,2.861,16.1,0.3406,4.836,9.3
201704271900,201704272000,2.8325,15.7,0.2756,0,0
201704272000,201704272100,8.2525,15,0.5461,0,0
201704272100,201704272200,4.846,14.6,0.4895,0.104,0.2
201704272200,201704272300,1.9035,14.3,0.3971,0,0
201704272300,201704280000,3.036,13.8,0.3671,0.208,0.4
201704280000,201704280100,3.3,13.7,0.4302,0.208,0.4
201704280100,201704280200,-9999,13.6,-9999,0,0
201704280200,201704280300,-9999,13.5,-9999,0,0
201704280300,201704280400,-9999,13.5,-9999,0,0
201704280400,201704280500,-9999,13.5,-9999,0.104,0.2
201704280500,201704280600,-9999,13.6,-9999,13.468,25.9
201704280600,201704280700,-9999,13.8,-9999,79.144,152.2
201704280700,201704280800,-9999,14.2,-9999,130.884,251.7
201704280800,201704280900,-9999,14.4,-9999,259.272,498.6
201704280900,201704281000,1.44269,15.1,-9999,393.64,757
201704281000,201704281100,-0.49652,16.9,0.4759,658.84,1267
201704281100,201704281200,-9999,20.1,0.535,1045.2,2010
201704281200,201704281300,-9999,22.2,0.8101,1068.6,2055
201704281300,201704281400,2.07665,23.2,0.737,897,1725
201704281400,201704281500,4.02565,24,0.8478,731.12,1406
201704281500,201704281600,3.68898,24.9,0.843,651.04,1252
201704281600,201704281700,2.62029,25.1,0.8405,352.196,677.3
201704281700,201704281800,1.95437,24.4,0.7067,160.576,308.8
201704281800,201704281900,2.96919,22.9,0.3705,18.876,36.3
201704281900,201704282000,2.04017,21.6,0.2529,0.26,0.5
201704282000,201704282100,-1.50885,19.7,0.192,0.156,0.3
201704282100,201704282200,-1.37142,19.8,0.07127,0,0
201704282200,201704282300,0.284548,19.5,0.2292,0.26,0.5
201704282300,201704290000,3.65648,18.4,0.29,0.052,0.1
201704290000,201704290100,0.228704,17.3,0.1178,0,0
201704290100,201704290200,-9999,16.6,-9999,0,0
201704290200,201704290300,2.26088,17,0.2286,0,0
201704290300,201704290400,0.723148,17.1,0.2507,0,0
201704290400,201704290500,5.14051,16.3,0.2466,0.312,0.6
201704290500,201704290600,2.73773,16,0.1484,25.688,49.4
201704290600,201704290700,3.02801,16.9,0.1609,148.304,285.2
201704290700,201704290800,5.18819,18.7,0.2807,325.104,625.2
201704290800,201704290900,1.38709,20.8,0.6416,534.04,1027
201704290900,201704291000,0.52748,21.1,0.6924,571.48,1099
201704291000,201704291100,1.85867,22.9,0.7638,790.4,1520
201704291100,201704291200,-9999,23.7,1.14,693.68,1334
201704291200,201704291300,-9999,23.2,1.08,382.044,734.7
201704291300,201704291400,0.911344,23.3,1.06,615.16,1183
201704291400,201704291500,4.79118,23,1.359,572.52,1101
201704291500,201704291600,2.3682,21.6,1.411,294.684,566.7
201704291600,201704291700,6.27428,19.9,1.32,92.456,177.8
201704291700,201704291800,6.80932,18.7,1.189,66.248,127.4
201704291800,201704291900,5.39758,17.5,1.058,18.044,34.7
201704291900,201704292000,4.94912,16.7,0.7312,0.208,0.4
201704292000,201704292100,5.93308,15.8,0.7964,0,0
201704292100,201704292200,6.51931,14.8,0.8419,0,0
201704292200,201704292300,4.71539,13.3,0.7538,0.468,0.9
201704292300,201704300000,4.50631,12.2,0.7746,0.468,0.9
201704300000,201704300100,3.40395,11.1,0.5053,0,0
201704300100,201704300200,3.18674,9.9,-9999,0.104,0.2
201704300200,201704300300,1.04807,9.2,0.4169,0.52,1
201704300300,201704300400,2.46504,7.8,0.5991,0.312,0.6
201704300400,201704300500,1.51074,6.3,0.4764,5.096,9.8
201704300500,201704300600,0.91112,5.5,0.3947,93.912,180.6
201704300600,201704300700,-1.49273,5.6,0.6539,272.48,524
201704300700,201704300800,-1.54495,6.5,0.5101,432.12,831
201704300800,201704300900,-3.86593,8,0.3247,641.16,1233
201704300900,201704301000,-4.21282,9.8,0.3686,877.24,1687
201704301000,201704301100,-3.90206,11.9,-9999,622.96,1198
201704301100,201704301200,-9999,11.5,-9999,232.128,446.4
201704301200,201704301300,-9999,8.8,0.4546,392.912,755.6
201704301300,201704301400,-2.10594,9.9,0.1699,390.936,751.8
201704301400,201704301500,0.528161,9.3,0.4203,128.336,246.8
201704301500,201704301600,0.0652852,8.2,0.115,96.512,185.6
201704301600,201704301700,0.0885324,9.2,0.174,96.096,184.8
201704301700,201704301800,1.54309,9.4,0.1378,34.424,66.2
201704301800,201704301900,1.54993,9.4,0.1218,11.648,22.4
201704301900,201704302000,2.76327,9.1,0.2352,0,0
201704302000,201704302100,1.95538,8.5,0.4587,0,0
201704302100,201704302200,1.47867,8,0.4376,0,0
201704302200,201704302300,1.58172,7.7,0.4691,0,0
201704302300,201705010000,2.52466,7,0.2786,0,0
201705010000,201705010100,0.795046,6.9,0.4204,0,0
201705010100,201705010200,3.42535,6.4,-9999,0,0
201705010200,201705010300,2.05894,6,0.445,0.052,0.1
201705010300,201705010400,1.16485,5.6,0.5238,0.104,0.2
201705010400,201705010500,1.63317,5.1,0.4214,1.612,3.1
201705010500,201705010600,1.15333,4.8,0.2345,27.768,53.4
201705010600,201705010700,0.487075,5.1,0.2405,72.28,139
201705010700,201705010800,-0.863583,5.7,0.2791,121.42,233.5
201705010800,201705010900,-9999,6.6,-9999,180.7,347.5
201705010900,201705011000,-9999,7.6,-9999,209.924,403.7
201705011000,201705011100,-9999,8.1,-9999,226.408,435.4
201705011100,201705011200,-9999,8.6,-9999,246.012,473.1
201705011200,201705011300,-9999,9,-9999,250.744,482.2
201705011300,201705011400,-9999,9.4,-9999,192.452,370.1
201705011400,201705011500,-9999,9.3,-9999,149.76,288
201705011500,201705011600,-9999,8.9,-9999,76.648,147.4
201705011600,201705011700,0.6494,8.7,-9999,57.096,109.8
201705011700,201705011800,-0.52635,8.3,0.5983,52.624,101.2
201705011800,201705011900,1.6695,7.9,0.6053,5.564,10.7
201705011900,201705012000,1.6695,7.5,0.5696,0.312,0.6
201705012000,201705012100,1.6935,7.3,0.5826,0.26,0.5
201705012100,201705012200,-9999,7.4,-9999,0.26,0.5
201705012200,201705012300,-9999,8.1,-9999,0.104,0.2
201705012300,201705020000,-9999,6.9,-9999,0.052,0.1
201705020000,201705020100,-9999,6.8,-9999,0,0
201705020100,201705020200,-9999,6.8,-9999,0,0
201705020200,201705020300,-9999,7.1,-9999,0,0
201705020300,201705020400,-9999,7.5,-9999,0,0
201705020400,201705020500,-9999,7.3,-9999,0,0
201705020500,201705020600,-9999,7.4,-9999,8.944,17.2
201705020600,201705020700,-9999,7.4,-9999,39.936,76.8
201705020700,201705020800,-9999,7.3,-9999,85.8,165
201705020800,201705020900,-9999,8.4,-9999,124.072,238.6
201705020900,201705021000,-9999,10.1,-9999,183.092,352.1
201705021000,201705021100,-9999,10.7,-9999,179.4,345
201705021100,201705021200,-9999,12,-9999,261.664,503.2
201705021200,201705021300,-9999,12.8,-9999,443.716,853.3
201705021300,201705021400,-5.229,15.8,-9999,813.8,1565
201705021400,201705021500,-1.315,16.8,0.6622,431.392,829.6
201705021500,201705021600,0.501,16.3,0.6562,373.048,717.4
201705021600,201705021700,1.735,17.2,1.059,286.468,550.9
201705021700,201705021800,1.43,16.9,1.034,206.96,398
201705021800,201705021900,3.539,16,1.053,28.912,55.6
201705021900,201705022000,6.905,12.6,0.9899,0,0
201705022000,201705022100,8.6,8.7,1.148,0.312,0.6
201705022100,201705022200,4.305,7.9,0.9552,0.312,0.6
201705022200,201705022300,5.363,7.7,0.9401,0.312,0.6
201705022300,201705030000,5.0055,7.4,0.6351,0.208,0.4
201705030000,201705030100,4.651,7.3,0.6158,0.052,0.1
201705030100,201705030200,1.678,8,-9999,0,0
201705030200,201705030300,3.956,7.9,0.8086,0,0
201705030300,201705030400,3.945,8.3,1.031,0,0
201705030400,201705030500,3.836,8.3,1.034,5.252,10.1
201705030500,201705030600,1.983,8.4,0.7,99.58,191.5
201705030600,201705030700,1.4545,9.2,0.9639,309.816,595.8
201705030700,201705030800,-0.6454,10.1,1.095,338.208,650.4
201705030800,201705030900,-1.4935,10.4,1.033,424.06,815.5
201705030900,201705031000,-2.8895,10.7,1.085,601.12,1156
201705031000,201705031100,-4.0815,11.5,1.109,787.8,1515
201705031100,201705031200,-9999,10.4,1.106,560.56,1078
201705031200,201705031300,-9999,10.7,1.291,535.6,1030
201705031300,201705031400,-3.026,11.3,1.333,724.36,1393
201705031400,201705031500,-1.7135,11,1.461,651.04,1252
201705031500,201705031600,-0.17465,9.9,1.339,408.044,784.7
201705031600,201705031700,1.3025,8.7,1.217,262.34,504.5
201705031700,201705031800,2.673,9,1.013,89.752,172.6
201705031800,201705031900,3.149,8.6,0.9828,28.236,54.3
201705031900,201705032000,1.9485,7.6,0.7418,0.468,0.9
201705032000,201705032100,1.811,6.6,0.4634,0.52,1
201705032100,201705032200,2.3225,5.9,0.3429,0.78,1.5
201705032200,201705032300,1.46575,4.6,0.1481,0.312,0.6
201705032300,201705040000,0.0976,5,0.1652,0.468,0.9
201705040000,201705040100,0.0677,5.4,0.1139,0.26,0.5
201705040100,201705040200,0.1886,5.3,0.213,0,0
201705040200,201705040300,0.5396,5.4,0.3119,0,0
201705040300,201705040400,1.5281,4.5,0.2198,0,0
201705040400,201705040500,1.1065,3.7,0.1041,8.372,16.1
201705040500,201705040600,-0.854675,5.4,0.2528,142.688,274.4
201705040600,201705040700,-0.45365,7.1,0.4477,373.048,717.4
201705040700,201705040800,-1.8025,8.5,0.6594,575.64,1107
201705040800,201705040900,-3.8575,10.1,0.6125,813.8,1565
201705040900,201705041000,-3.5805,12,0.4447,929.76,1788
201705041000,201705041100,-5.52613,13.6,0.653,1025.44,1972
201705041100,201705041200,-0.43287,14.7,0.2967,1090.44,2097
201705041200,201705041300,-3.01985,15.4,0.8034,1068.6,2055
201705041300,201705041400,-2.25765,16.1,0.7334,927.68,1784
201705041400,201705041500,-2.62636,16.4,0.6454,713.44,1372
201705041500,201705041600,-0.935469,16.5,0.6342,374.192,719.6
201705041600,201705041700,1.1675,16.3,0.7037,185.276,356.3
201705041700,201705041800,1.8525,15.4,0.6536,101.92,196
201705041800,201705041900,2.766,13.3,0.737,19.292,37.1
201705041900,201705042000,2.9535,11.6,0.6751,0,0
201705042000,201705042100,3.795,10.3,0.5919,0,0
201705042100,201705042200,1.1594,9.4,0.3328,0,0
201705042200,201705042300,2.8945,8.5,0.1232,0,0
201705042300,201705050000,1.5955,7.9,0.2547,0,0
201705050000,201705050100,3.36,7.5,0.3587,0.26,0.5
201705050100,201705050200,4.38,7,-9999,0.416,0.8
201705050200,201705050300,3.707,6.5,0.4564,0,0
201705050300,201705050400,2.484,6.2,0.4263,0.312,0.6
201705050400,201705050500,0.5206,5.4,0.2777,1.612,3.1
201705050500,201705050600,0.958,5,0.3199,16.796,32.3
201705050600,201705050700,0.484606,4.9,-9999,47.632,91.6
201705050700,201705050800,-9999,5.2,-9999,69.368,133.4
201705050800,201705050900,-9999,5.9,-9999,100.88,194
201705050900,201705051000,-9999,6.3,-9999,75.556,145.3
201705051000,201705051100,-9999,6.6,-9999,93.236,179.3
201705051100,201705051200,-9999,6.9,-9999,113.724,218.7
201705051200,201705051300,-9999,7.1,-9999,132.808,255.4
201705051300,201705051400,-9999,7.3,-9999,114.972,221.1
201705051400,201705051500,-9999,7.3,-9999,69.316,133.3
201705051500,201705051600,-9999,7.2,-9999,46.436,89.3
201705051600,201705051700,-9999,7.5,-9999,40.664,78.2
201705051700,201705051800,-9999,7.3,-9999,25.948,49.9
201705051800,201705051900,-9999,7.2,-9999,12.22,23.5
201705051900,201705052000,-9999,7.4,-9999,0,0
201705052000,201705052100,-9999,7.5,-9999,0,0
201705052100,201705052200,-9999,7.5,-9999,0,0
201705052200,201705052300,-9999,7.5,-9999,0,0
201705052300,201705060000,-9999,7.6,-9999,0,0
201705060000,201705060100,-9999,8,-9999,0,0
201705060100,201705060200,-9999,8.5,-9999,0.052,0.1
201705060200,201705060300,-9999,9.9,-9999,0,0
201705060300,201705060400,-9999,11.2,-9999,0,0
201705060400,201705060500,-9999,11.1,-9999,0.624,1.2
201705060500,201705060600,-9999,11.5,-9999,8.216,15.8
201705060600,201705060700,-9999,12,-9999,23.036,44.3
201705060700,201705060800,-9999,13.1,-9999,97.5,187.5
201705060800,201705060900,-9999,14.8,-9999,139.256,267.8
201705060900,201705061000,-9999,15.5,-9999,280.072,538.6
201705061000,201705061100,-9999,15.3,-9999,115.388,221.9
201705061100,201705061200,-9999,14.6,-9999,153.296,294.8
201705061200,201705061300,-9999,15.1,-9999,644.28,1239
201705061300,201705061400,-4.4,16.5,1.215,702,1350
201705061400,201705061500,0.21175,17.2,1.097,648.96,1248
201705061500,201705061600,0.2977,17.6,1.163,693.16,1333
201705061600,201705061700,0.8768,17,1.1,367.016,705.8
201705061700,201705061800,0.76595,15.6,0.9206,180.232,346.6
201705061800,201705061900,3.231,14,0.8995,33.54,64.5
201705061900,201705062000,3.8385,12.3,0.9793,0,0
201705062000,201705062100,3.553,11.1,0.7728,0,0
201705062100,201705062200,4.576,10.5,0.8138,0.156,0.3
201705062200,201705062300,4.3,10.1,0.6721,0.052,0.1
201705062300,201705070000,2.9455,10.1,0.721,0.156,0.3
201705070000,201705070100,-9999,10.1,-9999,0.104,0.2
201705070100,201705070200,-9999,10.5,-9999,0,0
201705070200,201705070300,4.041,10.5,0.8883,0,0
201705070300,201705070400,4.159,10.3,0.8773,0,0
201705070400,201705070500,3.8965,9.3,0.9951,5.148,9.9
201705070500,201705070600,2.148,8.4,0.9246,54.704,105.2
201705070600,201705070700,0.45075,8.5,0.8343,140.556,270.3
201705070700,201705070800,0.67845,7.8,0.7975,86.112,165.6
201705070800,201705070900,-9999,7.8,-9999,159.952,307.6
201705070900,201705071000,-1.02602,9.9,-9999,579.8,1115
201705071000,201705071100,-2.7285,11.7,0.8931,655.72,1261
201705071100,201705071200,-9999,13.3,0.9174,866.32,1666
201705071200,201705071300,-9999,14.1,1.093,1040,2000
201705071300,201705071400,-1.34775,14,1.009,624,1200
201705071400,201705071500,-1.0415,13.5,0.9955,463.164,890.7
201705071500,201705071600,-0.01635,12.6,0.9651,267.228,513.9
201705071600,201705071700,0.304812,11.8,0.8817,188.812,363.1
201705071700,201705071800,1.31,10.2,0.8694,93.808,180.4
201705071800,201705071900,3.0505,8.7,0.503,7.904,15.2
201705071900,201705072000,5.4435,7.2,0.4634,0,0
201705072000,201705072100,3.162,5.7,0.605,0.104,0.2
201705072100,201705072200,2.1845,5,0.5085,0.052,0.1
201705072200,201705072300,2.956,4.3,0.4725,0.052,0.1
201705072300,201705080000,1.573,3.3,0.5384,0.104,0.2
201705080000,201705080100,2.2838,2.5,0.4462,0.52,1
201705080100,201705080200,1.058,2.7,-9999,0,0
201705080200,201705080300,1.8166,2.8,0.435,0.364,0.7
201705080300,201705080400,1.8351,2.7,0.4941,0,0
201705080400,201705080500,1.55915,2.6,0.5243,6.864,13.2
201705080500,201705080600,0.49545,2.9,0.4769,56.784,109.2
201705080600,201705080700,-0.29065,3.5,0.6209,123.5,237.5
201705080700,201705080800,-0.14465,4.2,0.8147,230.828,443.9
201705080800,201705080900,-1.878,4.6,0.9284,295.568,568.4
201705080900,201705081000,-1.5305,4.9,0.86,259.116,498.3
201705081000,201705081100,-2.8445,5.7,0.9348,508.768,978.4
201705081100,201705081200,-9999,6.3,0.9187,478.712,920.6
201705081200,201705081300,-2.458,6,1.095,379.808,730.4
201705081300,201705081400,-2.2645,5.8,0.97,289.692,557.1
201705081400,201705081500,-2.394,6,0.9414,304.72,586
201705081500,201705081600,-1.02,6.3,0.8972,293.696,564.8
201705081600,201705081700,0.0782,6.4,0.8035,170.924,328.7
201705081700,201705081800,3.257,5.7,1.067,80.496,154.8
201705081800,201705081900,2.447,5.4,0.8517,32.656,62.8
201705081900,201705082000,4.159,4.6,0.5824,0.156,0.3
201705082000,201705082100,6.545,4.3,0.5723,0.416,0.8
201705082100,201705082200,4.561,3.6,0.5126,0.468,0.9
201705082200,201705082300,3.797,3,0.3123,0.104,0.2
201705082300,201705090000,2.6832,2.3,0.1877,0,0
201705090000,201705090100,2.2085,2.5,0.1299,0,0
201705090100,201705090200,2.312,2.5,-9999,0,0
201705090200,201705090300,2.1417,2.1,0.2295,0,0
201705090300,201705090400,0.71035,1.6,0.1647,0,0
201705090400,201705090500,0.2123,1.4,0.1082,7.332,14.1
201705090500,201705090600,-0.7219,2.2,0.05882,123.24,237
201705090600,201705090700,-0.24165,4.1,0.487,305.552,587.6
201705090700,201705090800,-2.7245,5.3,0.6564,514.488,989.4
201705090800,201705090900,-4.075,6.7,0.7198,728,1400
201705090900,201705091000,-2.855,7.5,0.7335,683.8,1315
201705091000,201705091100,-5.563,7.9,0.6793,417.924,803.7
201705091100,201705091200,-9999,8.3,0.7234,468.832,901.6
201705091200,201705091300,-0.0411,8.3,0.7105,224.12,431
201705091300,201705091400,-1.216,8.3,0.6494,265.2,510
201705091400,201705091500,-2.8325,8.4,0.5585,276.172,531.1
201705091500,201705091600,-0.4856,8.4,0.4231,162.344,312.2
201705091600,201705091700,1.8975,8.2,0.5199,75.556,145.3
201705091700,201705091800,-0.023,7.6,0.3699,34.892,67.1
201705091800,201705091900,1.15385,7,0.3373,8.944,17.2
201705091900,201705092000,1.2522,6.3,0.3221,0,0
201705092000,201705092100,1.5565,5.9,0.3118,0,0
201705092100,201705092200,1.4575,5.7,0.3353,0.156,0.3
201705092200,201705092300,1.2391,5.2,0.321,0.416,0.8
201705092300,201705100000,0.7955,5,0.3265,0.728,1.4
201705100000,201705100100,3.0835,4.1,0.332,0.416,0.8
201705100100,201705100200,4.774,4,-9999,0,0
201705100200,201705100300,2.7145,3.8,0.5042,0,0
201705100300,201705100400,3.2855,3.5,0.4751,0.104,0.2
201705100400,201705100500,3.3995,3.4,0.4196,8.268,15.9
201705100500,201705100600,0.74675,3.6,0.2884,63.908,122.9
201705100600,201705100700,0.0822,4.1,0.4027,171.392,329.6
201705100700,201705100800,-3.1955,5.7,0.7518,343.824,661.2
201705100800,201705100900,-4.4125,7.8,0.5616,586.56,1128
201705100900,201705101000,-4.344,8.5,0.7534,489.892,942.1
201705101000,201705101100,-2.8415,8.6,0.7071,287.3,552.5
201705101100,201705101200,-1.7295,8.7,0.6903,225.16,433
201705101200,201705101300,-4.8985,9.8,0.786,528.32,1016
201705101300,201705101400,-6.049,10.1,0.6804,612.04,1177
201705101400,201705101500,-3.6965,10.3,0.6186,294.112,565.6
201705101500,201705101600,-0.9575,10.3,0.5377,228.228,438.9
201705101600,201705101700,0.11335,10.5,0.6002,160.628,308.9
201705101700,201705101800,1.41635,10.1,0.5277,110.188,211.9
201705101800,201705101900,0.7102,9.3,0.3011,25.792,49.6
201705101900,201705102000,0.79255,9,0.2194,0.416,0.8
201705102000,201705102100,0.7746,8.8,0.2578,0,0
201705102100,201705102200,1.489,8.2,0.43,0.468,0.9
201705102200,201705102300,1.519,7.7,0.2914,0,0
