site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703021600,200703021700,-9999,2.1,-9999,21.632,41.6
200703021700,200703021800,-9999,1.3,-9999,4.42,8.5
200703021800,200703021900,-9999,0.4,-9999,0,0
200703021900,200703022000,-9999,0,-9999,0,0
200703022000,200703022100,-9999,-0.2,-9999,0,0
200703022100,200703022200,-9999,-0.4,-9999,0,0
200703022200,200703022300,-9999,-0.5,-9999,0,0
200703022300,200703030000,-9999,-1,-9999,0,0
200703030000,200703030100,-9999,-1.6,-9999,0,0
200703030100,200703030200,-9999,-1.5,-9999,0,0
200703030200,200703030300,-9999,-0.8,-9999,0,0
200703030300,200703030400,-9999,-0.5,-9999,0,0
200703030400,200703030500,-9999,-1.4,-9999,0,0
200703030500,200703030600,-9999,-1.4,-9999,0,0
200703030600,200703030700,-9999,-1,-9999,11.232,21.6
200703030700,200703030800,-9999,-0.2,-9999,97.812,188.1
200703030800,200703030900,-9999,1.3,-9999,375.128,721.4
200703030900,200703031000,-9999,4.1,-9999,417.56,803
200703031000,200703031100,-9999,5.6,-9999,374.088,719.4
200703031100,200703031200,-9999,7,-9999,442.104,850.2
200703031200,200703031300,-9999,7.5,0.571,355.94,684.5
200703031300,200703031400,-9999,7.7,0.414,285.948,549.9
200703031400,200703031500,-9999,7.3,0.455,168.896,324.8
200703031500,200703031600,-9999,4,1.14,82.472,158.6
200703031600,200703031700,-9999,0.2,-9999,14.3,27.5
200703031700,200703031800,-9999,0.3,-9999,1.196,2.3
200703031800,200703031900,-9999,0.3,-9999,0,0
200703031900,200703032000,-9999,0.1,-9999,0,0
200703032000,200703032100,-9999,0,-9999,0,0
200703032100,200703032200,-9999,-0.2,-9999,0,0
200703032200,200703032300,-9999,-0.5,-9999,0,0
200703032300,200703040000,-9999,-0.6,-9999,0,0
200703040000,200703040100,-9999,-0.9,-9999,0,0
200703040100,200703040200,-9999,-1.9,-9999,0,0
200703040200,200703040300,-9999,-2.8,0.695,0,0
200703040300,200703040400,-9999,-3.3,0.589,0,0
200703040400,200703040500,-9999,-3.6,0.571,0,0
200703040500,200703040600,-9999,-3.4,0.591,0,0
200703040600,200703040700,-9999,-3.5,0.582,16.744,32.2
200703040700,200703040800,-9999,-3.1,0.598,160.16,308
200703040800,200703040900,-9999,-2.2,0.862,266.344,512.2
200703040900,200703041000,-9999,-1.6,0.899,288.236,554.3
200703041000,200703041100,-9999,-1.3,0.81,194.272,373.6
200703041100,200703041200,-9999,-1.1,0.858,121.836,234.3
200703041200,200703041300,-9999,-0.8,1,213.356,410.3
200703041300,200703041400,-9999,-0.7,1.113,176.904,340.2
200703041400,200703041500,-9999,-0.4,1.21,282.308,542.9
200703041500,200703041600,-9999,-0.5,1.064,249.132,479.1
200703041600,200703041700,-9999,-0.5,0.956,127.868,245.9
200703041700,200703041800,-9999,-1.5,0.9,14.872,28.6
200703041800,200703041900,-9999,-2.4,0.977,0,0
200703041900,200703042000,-9999,-3.3,1.113,0,0
200703042000,200703042100,-9999,-4.1,0.948,0,0
200703042100,200703042200,-9999,-4.1,0.971,0,0
200703042200,200703042300,-9999,-4.7,1.036,0.312,0.6
200703042300,200703050000,-9999,-5.2,0.705,0.676,1.3
200703050000,200703050100,-9999,-5,0.885,1.248,2.4
200703050100,200703050200,-9999,-5,0.824,1.352,2.6
200703050200,200703050300,-9999,-5.1,0.65,0.936,1.8
200703050300,200703050400,-9999,-5.1,0.583,1.144,2.2
200703050400,200703050500,-9999,-5.4,0.715,0.988,1.9
200703050500,200703050600,-9999,-5.7,0.584,0.728,1.4
200703050600,200703050700,-9999,-5.4,0.667,5.2,10
200703050700,200703050800,-9999,-4.8,0.832,86.268,165.9
200703050800,200703050900,-9999,-3.9,0.887,276.796,532.3
200703050900,200703051000,-9999,-3.8,0.947,198.848,382.4
200703051000,200703051100,-9999,-3.5,1.105,192.452,370.1
200703051100,200703051200,-9999,-2.6,1.016,268.32,516
200703051200,200703051300,-9999,-1.5,1.308,441.116,848.3
200703051300,200703051400,-9999,-1.5,1.155,304.668,585.9
200703051400,200703051500,-9999,-2.5,1.299,313.82,603.5
200703051500,200703051600,-9999,-2.1,1.593,285.376,548.8
200703051600,200703051700,-9999,-2.5,-9999,199.368,383.4
200703051700,200703051800,-9999,-3.6,-9999,0,0
200703051800,200703051900,-9999,-4.8,-9999,0,0
200703051900,200703052000,-9999,-6.3,-9999,0,0
200703052000,200703052100,-9999,-7,-9999,0,0
200703052100,200703052200,-9999,-7.7,-9999,0,0
200703052200,200703052300,-9999,-8.6,-9999,0,0
200703052300,200703060000,-9999,-9.3,-9999,0,0
200703060000,200703060100,-9999,-10.2,-9999,0,0
200703060100,200703060200,-9999,-11.2,-9999,0,0
200703060200,200703060300,-9999,-12.4,-9999,7.176,13.8
200703060300,200703060400,-9999,-13.7,-9999,310.024,596.2
200703060400,200703060500,-9999,-15.3,-9999,676,1300
200703060500,200703060600,-9999,-16.6,-9999,684.32,1316
200703060600,200703060700,-9999,-18,-9999,351.832,676.6
200703060700,200703060800,-9999,-18.5,-9999,21.58,41.5
200703060800,200703060900,-9999,-18.4,-9999,0,0
200703060900,200703061000,-9999,-18,-9999,0,0
200703061000,200703061100,-9999,-17,-9999,0,0
200703061100,200703061200,-9999,-16,-9999,0,0
200703061200,200703061300,-9999,-15.3,-9999,0,0
200703061300,200703061400,-9999,-14.6,-9999,0,0
200703061400,200703061500,-9999,-14,-9999,0,0
200703061500,200703061600,-9999,-13.6,-9999,0,0
200703061600,200703061700,-9999,-13.6,-9999,0,0
200703061700,200703061800,-9999,-14.4,-9999,0,0
200703061800,200703061900,-9999,-15.1,-9999,0,0
200703061900,200703062000,-9999,-15.4,-9999,0,0
200703062000,200703062100,-9999,-16.1,-9999,0,0
200703062100,200703062200,-9999,-16.8,-9999,0,0
200703062200,200703062300,-9999,-17.4,-9999,0,0
200703062300,200703070000,-9999,-18,-9999,0,0
200703070000,200703070100,-9999,-18.8,-9999,0,0
200703070100,200703070200,-9999,-19.4,-9999,0,0
200703070200,200703070300,-9999,-20,-9999,4.784,9.2
200703070300,200703070400,-9999,-19.4,-9999,276.744,532.2
200703070400,200703070500,-9999,-18.8,-9999,664.04,1277
200703070500,200703070600,-9999,-18.5,-9999,562.12,1081
200703070600,200703070700,-9999,-17.9,-9999,353.964,680.7
200703070700,200703070800,-9999,-16.9,-9999,21.84,42
200703070800,200703070900,-9999,-15.4,-9999,0,0
200703070900,200703071000,-9999,-13.3,-9999,0,0
200703071000,200703071100,-9999,-11.3,-9999,0,0
200703071100,200703071200,-9999,-10.2,-9999,0,0
200703071200,200703071300,-9999,-9.2,-9999,0,0
200703071300,200703071400,-9999,-8.7,-9999,0,0
200703071400,200703071500,-9999,-7.7,-9999,0,0
200703071500,200703071600,-9999,-7.4,-9999,0,0
200703071600,200703071700,-9999,-7.6,-9999,0,0
200703071700,200703071800,-9999,-8.9,-9999,0,0
200703071800,200703071900,-9999,-10.3,-9999,0,0
200703071900,200703072000,-9999,-11.6,-9999,0,0
200703072000,200703072100,-9999,-12.3,-9999,0,0
200703072100,200703072200,-9999,-13.1,-9999,0,0
200703072200,200703072300,-9999,-13.7,-9999,0,0
200703072300,200703080000,-9999,-13.8,-9999,0,0
200703080000,200703080100,1.15,-13.3,0.276,0.312,0.6
200703080100,200703080200,0.4,-13.4,0.342,0.468,0.9
200703080200,200703080300,0,-13.8,0.24,1.092,2.1
200703080300,200703080400,1.2,-13.8,0.286,0.676,1.3
200703080400,200703080500,-0.4,-14.1,0.201,0.78,1.5
200703080500,200703080600,0.7,-14.5,0.143,0.832,1.6
200703080600,200703080700,0.6,-14.4,0.384,25.584,49.2
200703080700,200703080800,-0.2,-13.2,0.575,181.792,349.6
200703080800,200703080900,1.6,-11.4,0.757,386.464,743.2
200703080900,200703081000,3.2,-9.5,1.243,494.52,951
200703081000,200703081100,3.1,-9,1.124,468.572,901.1
200703081100,200703081200,3.3,-8.3,1.294,510.432,981.6
200703081200,200703081300,4.4,-8.5,1.411,495.976,953.8
200703081300,200703081400,2.5,-8.9,1.442,321.88,619
200703081400,200703081500,3,-9.9,1.452,388.076,746.3
200703081500,200703081600,1.2,-11.1,1.29,386.464,743.2
200703081600,200703081700,2.3,-12.2,1.234,191.516,368.3
200703081700,200703081800,0.9,-13,0.998,32.864,63.2
200703081800,200703081900,0.2,-14,0.856,1.352,2.6
200703081900,200703082000,1.1,-15,0.616,0.312,0.6
200703082000,200703082100,2,-15.7,0.837,0,0
200703082100,200703082200,0.2,-16.4,0.802,0,0
200703082200,200703082300,2.4,-16.9,0.607,0.988,1.9
200703082300,200703090000,0.4,-17.6,0.436,0,0
200703090000,200703090100,2,-18.3,0.305,0,0
200703090100,200703090200,2.9,-18.9,0.26,0.364,0.7
200703090200,200703090300,2.5,-19.3,0.38,1.04,2
200703090300,200703090400,1.8,-19.4,0.625,1.144,2.2
200703090400,200703090500,2.5,-19.5,0.718,0.052,0.1
200703090500,200703090600,2.3,-19.5,0.831,0.052,0.1
200703090600,200703090700,-0.9,-18.6,0.766,29.12,56
200703090700,200703090800,0.6,-17.1,0.422,195.104,375.2
200703090800,200703090900,1.6,-15.3,0.433,407.212,783.1
200703090900,200703091000,-0.8,-13.4,0.464,580.32,1116
200703091000,200703091100,-1.6,-10.6,0.371,701.48,1349
200703091100,200703091200,2.7,-7.4,0.192,763.36,1468
200703091200,200703091300,1.9,-5.5,0.442,763.36,1468
200703091300,200703091400,1.4,-4.1,0.77,695.76,1338
200703091400,200703091500,-1.8,-3.1,0.669,564.2,1085
200703091500,200703091600,1.9,-2,0.555,399.204,767.7
200703091600,200703091700,0.8,-1.9,0.498,199.42,383.5
200703091700,200703091800,1.9,-2.3,0.454,45.916,88.3
200703091800,200703091900,1.2,-3.1,0.366,0,0
200703091900,200703092000,1.1,-3.5,0.319,0,0
200703092000,200703092100,0.5,-4.1,0.553,0,0
200703092100,200703092200,2.1,-4.9,0.555,0,0
200703092200,200703092300,0.5,-5.5,0.518,0,0
200703092300,200703100000,1.5,-6.1,0.547,0,0
200703100000,200703100100,1,-6.2,0.595,0,0
200703100100,200703100200,3.4,-5.9,0.778,0,0
200703100200,200703100300,-9999,-5.7,0.829,0,0
200703100300,200703100400,-0.3,-5.6,0.811,0,0
200703100400,200703100500,-0.8,-5.4,0.745,0,0
200703100500,200703100600,-0.5,-5.1,0.648,0,0
200703100600,200703100700,0.8,-4.8,0.655,21.684,41.7
200703100700,200703100800,2.7,-3.7,0.861,165.984,319.2
200703100800,200703100900,4.2,-1.7,1.119,349.7,672.5
200703100900,200703101000,3.1,0.6,1.276,508.872,978.6
200703101000,200703101100,2.4,1.6,1.16,346.892,667.1
200703101100,200703101200,1.5,2.3,1.03,195.26,375.5
200703101200,200703101300,1.1,2.7,0.677,139.672,268.6
200703101300,200703101400,-9999,4,0.696,110.5,212.5
200703101400,200703101500,2.9,4.9,0.795,93.704,180.2
200703101500,200703101600,1.4,5.6,0.783,59.904,115.2
200703101600,200703101700,2,6.4,0.843,65.26,125.5
200703101700,200703101800,2.2,6.9,0.738,13.052,25.1
200703101800,200703101900,2.3,7.3,0.805,0,0
200703101900,200703102000,2.2,7.2,0.948,0,0
200703102000,200703102100,2.3,6.3,1.035,0,0
200703102100,200703102200,1,5.9,0.843,0,0
200703102200,200703102300,-9999,5.5,-9999,0,0
200703102300,200703110000,-9999,5.3,-9999,0,0
200703110000,200703110100,-9999,5.2,-9999,0,0
200703110100,200703110200,-9999,5,-9999,0,0
200703110200,200703110300,-9999,4.7,-9999,0,0
200703110300,200703110400,-9999,4.1,-9999,0,0
200703110400,200703110500,-9999,3.2,-9999,0,0
200703110500,200703110600,-9999,2.1,-9999,0,0
200703110600,200703110700,-9999,1.3,-9999,30.732,59.1
200703110700,200703110800,-9999,1.8,-9999,186.108,357.9
200703110800,200703110900,-9999,2.8,-9999,381.784,734.2
200703110900,200703111000,-9999,3.6,-9999,493.272,948.6
200703111000,200703111100,-9999,4.5,-9999,505.96,973
200703111100,200703111200,-9999,5.2,-9999,586.04,1127
200703111200,200703111300,3.5,6.1,1.025,710.32,1366
200703111300,200703111400,3.3,6,0.917,424.008,815.4
200703111400,200703111500,2.8,5,1,237.224,456.2
200703111500,200703111600,3.8,4.3,0.807,215.904,415.2
200703111600,200703111700,3.9,4,0.761,117.52,226
200703111700,200703111800,3.2,3.8,0.484,40.56,78
200703111800,200703111900,1.6,2.8,0.456,0,0
200703111900,200703112000,4.4,2,0.59,0,0
200703112000,200703112100,4.1,1.4,0.545,0,0
200703112100,200703112200,2.1,0.8,0.59,0,0
200703112200,200703112300,2.1,0,0.537,0,0
200703112300,200703120000,1.84,-0.5,0.471,0,0
200703120000,200703120100,-9999,-0.8,-9999,0,0
200703120100,200703120200,-9999,-1.6,-9999,0,0
200703120200,200703120300,-9999,-1.2,-9999,9.672,18.6
200703120300,200703120400,-9999,-1.9,-9999,342.524,658.7
200703120400,200703120500,-9999,-1.8,-9999,637.52,1226
200703120500,200703120600,-9999,-1.9,-9999,526.24,1012
200703120600,200703120700,-9999,-1.9,-9999,333.84,642
200703120700,200703120800,-9999,0.3,-9999,23.66,45.5
200703120800,200703120900,-9999,1.9,-9999,0,0
200703120900,200703121000,-9999,4.7,0.638,627.12,1206
200703121000,200703121100,2.29,6.5,0.615,660.4,1270
200703121100,200703121200,4.4,8.6,0.819,656.24,1262
200703121200,200703121300,2.9,8.9,0.723,521.56,1003
200703121300,200703121400,5.2,8.3,0.688,493.74,949.5
200703121400,200703121500,2.5,9,0.692,475.852,915.1
200703121500,200703121600,2.6,9.6,0.685,358.384,689.2
200703121600,200703121700,3.7,9.5,0.645,174.044,334.7
200703121700,200703121800,2.6,8.5,0.341,31.876,61.3
200703121800,200703121900,1.9,7.6,0.333,0,0
200703121900,200703122000,0.5,7.3,0.362,0,0
200703122000,200703122100,3.3,6.6,0.302,0,0
200703122100,200703122200,1.7,5.6,0.224,0,0
200703122200,200703122300,1.8,4.8,0.277,0,0
200703122300,200703130000,0.2,4,0.323,0,0
200703130000,200703130100,-0.6,3.3,0.188,0,0
200703130100,200703130200,1.4,3,0.217,0,0
200703130200,200703130300,-9999,2.6,0.183,0,0
200703130300,200703130400,1.4,2.9,0.295,0,0
200703130400,200703130500,-0.5,2.7,0.374,0,0
200703130500,200703130600,1.2,1.8,0.272,0,0
200703130600,200703130700,4,2.6,0.273,39.156,75.3
200703130700,200703130800,0.4,3.3,0.295,81.796,157.3
200703130800,200703130900,1.1,4.6,0.399,242.32,466
200703130900,200703131000,-2.6,6.3,0.41,339.3,652.5
200703131000,200703131100,2.5,7.8,0.576,477.464,918.2
200703131100,200703131200,1.2,8.9,0.865,548.6,1055
200703131200,200703131300,3.9,10.4,1.065,742.56,1428
200703131300,200703131400,-9999,11.3,0.998,661.44,1272
200703131400,200703131500,3.1,12,0.977,451.62,868.5
200703131500,200703131600,3.6,12.1,0.876,339.872,653.6
200703131600,200703131700,2.1,12.2,0.885,195.26,375.5
200703131700,200703131800,2.5,11.1,0.791,48.464,93.2
200703131800,200703131900,6.1,9.6,0.86,0,0
200703131900,200703132000,3,8.6,0.804,0,0
200703132000,200703132100,2.5,7.5,0.646,0,0
200703132100,200703132200,2.5,6.9,0.655,0,0
200703132200,200703132300,2.6,6.4,0.759,0,0
200703132300,200703140000,2.3,6.8,0.748,0,0
200703140000,200703140100,2.3,7.3,0.585,0,0
200703140100,200703140200,1.3,7,0.375,0,0
200703140200,200703140300,1,6.8,0.447,0,0
200703140300,200703140400,2.6,7.1,0.59,0,0
200703140400,200703140500,2.2,7.5,0.64,0,0
200703140500,200703140600,2,7.9,0.651,0,0
200703140600,200703140700,2.5,8.2,0.668,46.748,89.9
200703140700,200703140800,2.5,8.7,0.62,148.304,285.2
200703140800,200703140900,1.9,9.4,0.618,243.412,468.1
200703140900,200703141000,2.6,10.9,0.45,290.524,558.7
200703141000,200703141100,1.5,13.1,0.56,537.68,1034
200703141100,200703141200,4.7,15.6,0.865,640.12,1231
200703141200,200703141300,3.2,16.4,0.869,542.36,1043
200703141300,200703141400,3.2,17.5,0.841,617.24,1187
200703141400,200703141500,4,18.3,1.043,524.16,1008
200703141500,200703141600,4.6,18.2,0.977,255.632,491.6
200703141600,200703141700,3.5,17.6,0.81,129.012,248.1
200703141700,200703141800,4.5,16.5,0.7,9.464,18.2
200703141800,200703141900,1.5,13.8,0.434,0,0
200703141900,200703142000,2,11.9,0.497,0,0
200703142000,200703142100,2.9,11.2,0.349,0,0
200703142100,200703142200,1.7,10.9,0.341,0,0
200703142200,200703142300,1.5,10.5,0.398,0,0
200703142300,200703150000,2.3,10.1,0.418,0,0
200703150000,200703150100,2.6,9.6,0.402,0,0
200703150100,200703150200,2,9.4,0.441,0,0
200703150200,200703150300,2,9.2,0.466,0,0
200703150300,200703150400,3.1,8.9,0.497,0,0
200703150400,200703150500,2.7,9.4,0.425,0,0
200703150500,200703150600,3,9.6,0.502,0,0
200703150600,200703150700,1.7,9.3,0.199,3.016,5.8
200703150700,200703150800,0.7,10.2,0.435,25.844,49.7
200703150800,200703150900,1.7,10.2,0.473,34.32,66
200703150900,200703151000,2.6,9.5,0.478,130.156,250.3
200703151000,200703151100,3.5,7.9,0.722,103.168,198.4
200703151100,200703151200,0.7,7.1,0.753,99.58,191.5
200703151200,200703151300,0.2,6.1,0.633,69.784,134.2
200703151300,200703151400,0.1,5.2,0.801,109.2,210
200703151400,200703151500,0.2,4.3,0.725,73.164,140.7
200703151500,200703151600,-9999,3.5,-9999,55.172,106.1
200703151600,200703151700,-9999,2.7,-9999,23.4,45
200703151700,200703151800,-9999,2.1,-9999,4.056,7.8
200703151800,200703151900,-9999,1.8,-9999,0,0
200703151900,200703152000,-9999,1.2,-9999,0,0
200703152000,200703152100,-9999,0.5,-9999,0,0
200703152100,200703152200,-9999,-0.1,-9999,0,0
200703152200,200703152300,-9999,-0.8,-9999,0,0
200703152300,200703160000,-9999,-1.3,-9999,0,0
200703160000,200703160100,2.2,-1.7,0.585,0,0
200703160100,200703160200,0.7,-2.3,0.596,0,0
200703160200,200703160300,2,-3,0.647,0,0
200703160300,200703160400,1.5,-3.4,0.48,0,0
200703160400,200703160500,1.6,-3.6,0.603,0,0
200703160500,200703160600,1,-4.1,0.7,0,0
200703160600,200703160700,0.9,-4.5,0.654,7.228,13.9
200703160700,200703160800,1.7,-4.3,0.819,36.036,69.3
200703160800,200703160900,1,-4.3,0.833,84.968,163.4
200703160900,200703161000,0.4,-4.4,0.886,159.224,306.2
200703161000,200703161100,0.6,-5,1.016,132.548,254.9
200703161100,200703161200,1,-6.5,1.001,126.152,242.6
200703161200,200703161300,0.48,-7.2,0.957,103.064,198.2
200703161300,200703161400,-9999,-7.4,0.925,88.764,170.7
200703161400,200703161500,-9999,-7.2,0.963,69.42,133.5
200703161500,200703161600,0.06,-7.4,1.029,44.876,86.3
200703161600,200703161700,1,-7.6,1.005,17.628,33.9
200703161700,200703161800,0.9,-7.9,1.132,2.86,5.5
200703161800,200703161900,1.3,-8,1.159,0.208,0.4
200703161900,200703162000,0.8,-8,1.291,0.156,0.3
200703162000,200703162100,0.7,-8,1.228,0.312,0.6
200703162100,200703162200,0.9,-7.9,1.298,0.572,1.1
200703162200,200703162300,1.3,-7.8,1.39,0.26,0.5
200703162300,200703170000,1.7,-7.3,1.426,0.104,0.2
200703170000,200703170100,1.2,-6.9,1.593,0.208,0.4
200703170100,200703170200,1.6,-6.7,1.405,0.208,0.4
200703170200,200703170300,0.5,-6.5,1.301,0,0
200703170300,200703170400,1.5,-6.2,1.232,0.468,0.9
200703170400,200703170500,1.8,-6.1,0.983,0.572,1.1
200703170500,200703170600,0.5,-6.5,0.79,0.624,1.2
200703170600,200703170700,0.4,-6.9,0.822,8.528,16.4
200703170700,200703170800,0.7,-6.6,0.692,54.652,105.1
200703170800,200703170900,1.7,-6.1,0.653,97.032,186.6
200703170900,200703171000,-9999,-6,-9999,130.364,250.7
200703171000,200703171100,-9999,-5.8,-9999,168.792,324.6
200703171100,200703171200,-9999,-5.3,-9999,227.396,437.3
200703171200,200703171300,-9999,-4.7,-9999,224.9,432.5
200703171300,200703171400,-9999,-3.6,-9999,264.888,509.4
200703171400,200703171500,-9999,-2.4,-9999,286.208,550.4
200703171500,200703171600,-9999,-2.4,-9999,119.652,230.1
200703171600,200703171700,4.6,-2.9,0.887,98.176,188.8
200703171700,200703171800,2.9,-3.2,0.729,31.148,59.9
200703171800,200703171900,-9999,-3.8,0.697,0.78,1.5
200703171900,200703172000,-9999,-4.5,-9999,0.052,0.1
200703172000,200703172100,-9999,-5.2,-9999,0,0
200703172100,200703172200,-9999,-5.7,-9999,0,0
200703172200,200703172300,3.2,-6.2,0.818,0,0
200703172300,200703180000,3.6,-6.7,0.706,0,0
200703180000,200703180100,1.2,-7.4,0.409,0,0
200703180100,200703180200,1.8,-7.8,0.481,0.728,1.4
200703180200,200703180300,1.3,-8.1,0.651,0.832,1.6
200703180300,200703180400,1.4,-8.5,0.535,0.468,0.9
200703180400,200703180500,1.8,-8.7,0.54,0.624,1.2
200703180500,200703180600,-9999,-9,0.554,1.196,2.3
200703180600,200703180700,1.4,-8.9,0.72,68.796,132.3
200703180700,200703180800,2.2,-7.6,0.875,256.776,493.8
200703180800,200703180900,2.7,-6.2,1.273,393.328,756.4
200703180900,200703181000,3.9,-5.7,1.253,340.34,654.5
200703181000,200703181100,3.8,-5.3,1.329,395.824,761.2
200703181100,200703181200,2.8,-4.8,1.458,448.292,862.1
200703181200,200703181300,3.4,-4.4,1.387,438.88,844
200703181300,200703181400,2.7,-4,1.378,346.476,666.3
200703181400,200703181500,2.9,-2.9,1.307,323.336,621.8
200703181500,200703181600,3.5,-1.8,1.468,227.136,436.8
200703181600,200703181700,-9999,-1.8,1.232,96.408,185.4
200703181700,200703181800,2.4,-1.9,1.214,37.908,72.9
200703181800,200703181900,2.6,-2.5,1.189,0.312,0.6
200703181900,200703182000,3.2,-3.3,1.188,0.78,1.5
200703182000,200703182100,2.6,-4.1,0.955,0.78,1.5
200703182100,200703182200,2.2,-4.6,0.85,0.572,1.1
200703182200,200703182300,1.2,-4.9,0.736,0,0
200703182300,200703190000,1.7,-5.3,0.546,0,0
200703190000,200703190100,1.3,-6.1,0.502,0,0
200703190100,200703190200,0.5,-6.8,0.37,0,0
200703190200,200703190300,1.2,-7,0.395,0,0
200703190300,200703190400,-9999,-7.3,0.423,0,0
200703190400,200703190500,0.4,-7.7,0.505,0.78,1.5
200703190500,200703190600,0.2,-7.8,0.49,1.248,2.4
200703190600,200703190700,0.9,-7.2,0.348,67.08,129
200703190700,200703190800,0.2,-6,0.585,260.208,500.4
200703190800,200703190900,0.9,-4.5,0.785,454.688,874.4
200703190900,200703191000,1.4,-2.9,0.841,617.24,1187
200703191000,200703191100,1.9,-1.8,0.811,749.84,1442
200703191100,200703191200,1.6,-0.9,1.02,744.12,1431
200703191200,200703191300,1.2,-0.2,0.905,522.08,1004
200703191300,200703191400,1.3,0.3,0.902,386.464,743.2
200703191400,200703191500,1,0.6,0.947,282.776,543.8
200703191500,200703191600,0.6,0.9,0.947,176.696,339.8
200703191600,200703191700,4.7,-0.1,1.13,72.852,140.1
200703191700,200703191800,-1.3,-2,0.953,12.896,24.8
200703191800,200703191900,0.4,-2.7,0.816,0,0
200703191900,200703192000,1.6,-2.8,0.771,0,0
200703192000,200703192100,0.1,-2.2,1.08,0,0
200703192100,200703192200,2.5,-1.5,1.366,0,0
200703192200,200703192300,1.9,-0.8,1.142,0.208,0.4
200703192300,200703200000,2.2,-0.3,0.966,0,0
200703200000,200703200100,3.2,-0.1,0.841,0,0
200703200100,200703200200,1.8,0,0.97,0,0
200703200200,200703200300,2.8,0.2,0.831,0,0
200703200300,200703200400,2.4,0.3,0.65,0,0
200703200400,200703200500,1.2,0.3,0.557,0,0
200703200500,200703200600,2.5,0.3,0.545,0,0
200703200600,200703200700,1.6,0.5,0.839,66.664,128.2
200703200700,200703200800,2,0.9,1.157,262.132,504.1
200703200800,200703200900,2,0.9,1.532,465.608,895.4
200703200900,200703201000,1,1.1,1.503,643.24,1237
200703201000,200703201100,2.1,1,1.593,757.64,1457
200703201100,200703201200,1.4,0.7,1.514,696.8,1340
200703201200,200703201300,-9999,1.1,-9999,718.64,1382
200703201300,200703201400,-9999,1.6,-9999,730.08,1404
200703201400,200703201500,-9999,2.1,-9999,623.48,1199
200703201500,200703201600,-9999,2.2,-9999,455,875
