site,US-Ha1
year,1996
lat,42.5378
lon,-72.1715
timezone,199601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199604120200,199604120300,-9999,6.4,0.467,0,0
199604120300,199604120400,-9999,6.2,0.425,0,0
199604120400,199604120500,-9999,6.8,0.395,0,0
199604120500,199604120600,-9999,7.2,0.424,28.6,55
199604120600,199604120700,-9999,7.9,0.434,87.88,169
199604120700,199604120800,-9999,8,0.515,176.8,340
199604120800,199604120900,-9999,8.1,0.401,146.12,281
199604120900,199604121000,-9999,9.3,0.563,363.48,699
199604121000,199604121100,-9999,9.8,0.44,165.88,319
199604121100,199604121200,-9999,9.7,-9999,345.8,665
199604121200,199604121300,-9999,10.4,-9999,395.72,761
199604121300,199604121400,-9999,10.9,-9999,372.84,717
199604121400,199604121500,0.7,11.5,0.794,97.24,187
199604121500,199604121600,0.68,10.3,0.493,54.08,104
199604121600,199604121700,-0.4,9.2,0.458,69.16,133
199604121700,199604121800,0.6,8.4,0.686,45.24,87
199604121800,199604121900,1.3,7.7,0.595,12.48,24
199604121900,199604122000,1,7,0.342,0,0
199604122000,199604122100,0.2,6.4,0.393,0,0
199604122100,199604122200,1.3,6,0.253,0,0
199604122200,199604122300,0.1,5.7,0.427,0,0
199604122300,199604130000,1.2,5,0.145,0,0
199604130000,199604130100,0.3,4.6,0.404,0,0
199604130100,199604130200,-9999,4,0.41,0,0
199604130200,199604130300,0.6,2.9,0.438,0,0
199604130300,199604130400,0.7,2.2,0.347,0,0
199604130400,199604130500,1.1,1.4,0.357,0,0
199604130500,199604130600,0.2,0.9,0.174,12.48,24
199604130600,199604130700,0,0.9,0.167,54.6,105
199604130700,199604130800,-0.4,1.4,0.264,137.28,264
199604130800,199604130900,-0.7,2.8,0.32,338,650
199604130900,199604131000,-0.8,4,0.388,301.6,580
199604131000,199604131100,-0.2,4.7,0.274,456.04,877
199604131100,199604131200,-9999,5.8,-9999,570.96,1098
199604131200,199604131300,-9999,6.7,0.295,369.2,710
199604131300,199604131400,0,7,0.467,299,575
199604131400,199604131500,-0.6,6.8,0.283,147.68,284
199604131500,199604131600,0,6.8,0.364,135.72,261
199604131600,199604131700,0.6,5.5,0.272,43.16,83
199604131700,199604131800,0.5,4.1,0.145,23.4,45
199604131800,199604131900,0.1,3.6,0.084,4.16,8
199604131900,199604132000,0.5,3,0.212,0,0
199604132000,199604132100,1,2.7,0.425,0,0
199604132100,199604132200,0.3,1.2,0.441,0,0
199604132200,199604132300,-9999,2.7,-9999,0,0
199604132300,199604140000,-9999,2.3,-9999,0,0
199604140000,199604140100,-9999,1.1,-9999,0,0
199604140100,199604140200,0.7,-0.1,0.394,0,0
199604140200,199604140300,-9999,0.5,-9999,0,0
199604140300,199604140400,0.5,-0.3,0.455,0,0
199604140400,199604140500,-9999,0,-9999,0,0
199604140500,199604140600,-9999,-0.2,-9999,5.2,10
199604140600,199604140700,0,-0.6,0.609,16.12,31
199604140700,199604140800,-9999,1.3,-9999,22.36,43
199604140800,199604140900,0.3,-0.1,0.468,30.16,58
199604140900,199604141000,-0.1,0.2,0.45,70.72,136
199604141000,199604141100,0,-0.1,0.421,100.36,193
199604141100,199604141200,-0.1,0.1,0.522,128.44,247
199604141200,199604141300,-0.2,0.1,0.373,167.44,322
199604141300,199604141400,-0.2,0.5,0.243,268.84,517
199604141400,199604141500,0,1.7,0.083,172.12,331
199604141500,199604141600,-9999,6.9,-9999,84.76,163
199604141600,199604141700,0.3,1.6,0.214,31.2,60
199604141700,199604141800,0.5,1.6,0.269,15.6,30
199604141800,199604141900,0.4,1.6,0.305,4.16,8
199604141900,199604142000,0.5,1.2,0.373,0,0
199604142000,199604142100,0.7,1,0.401,0,0
199604142100,199604142200,1.6,0.9,0.5,0,0
199604142200,199604142300,0.5,0.7,0.506,0,0
199604142300,199604150000,1,0.6,0.478,0,0
199604150000,199604150100,1,0.4,0.5,0,0
199604150100,199604150200,1.3,-0.1,0.394,0,0
199604150200,199604150300,0.5,-0.1,0.293,0,0
199604150300,199604150400,0,0.1,0.377,0,0
199604150400,199604150500,1,-0.2,0.399,0,0
199604150500,199604150600,0.2,-0.4,0.071,47.84,92
199604150600,199604150700,-0.1,0.4,0.239,232.44,447
199604150700,199604150800,1.2,1.3,0.261,362.96,698
199604150800,199604150900,-0.9,2.5,0.239,390.52,751
199604150900,199604151000,-1.4,4.6,0.368,533,1025
199604151000,199604151100,-1.3,5.8,0.502,641.16,1233
199604151100,199604151200,-1.3,7.2,0.461,793.52,1526
199604151200,199604151300,-0.3,8.8,0.656,828.36,1593
199604151300,199604151400,0.4,9.8,0.752,790.4,1520
199604151400,199604151500,0.1,10.4,0.605,674.96,1298
199604151500,199604151600,0.9,10.8,0.786,484.64,932
199604151600,199604151700,0.4,10.5,0.718,225.16,433
199604151700,199604151800,-0.1,8.5,0.766,135.72,261
199604151800,199604151900,1.2,6.1,0.762,11.96,23
199604151900,199604152000,2.1,4.6,0.722,0,0
199604152000,199604152100,1.5,3.3,0.749,0,0
199604152100,199604152200,0.6,2.5,0.645,0,0
199604152200,199604152300,0.7,2.2,0.741,0,0
199604152300,199604160000,1,1.7,0.718,0,0
199604160000,199604160100,0.8,1.4,0.637,0,0
199604160100,199604160200,-9999,1,0.553,0,0
199604160200,199604160300,1.7,0.9,0.864,0,0
199604160300,199604160400,0.9,0.8,1.019,0,0
199604160400,199604160500,-9999,0,-9999,0,0
199604160500,199604160600,0.63,1.1,0.704,4.68,9
199604160600,199604160700,-0.13,1.2,0.731,13,25
199604160700,199604160800,0.07,1.8,0.864,26.52,51
199604160800,199604160900,0.02,2.2,0.754,56.16,108
199604160900,199604161000,0.32,3,0.808,54.6,105
199604161000,199604161100,-9999,2.9,0.604,103.48,199
199604161100,199604161200,-9999,5.3,-9999,152.36,293
199604161200,199604161300,0.2,4.7,0.554,73.84,142
199604161300,199604161400,0.3,4.3,0.809,63.44,122
199604161400,199604161500,0.6,4.7,0.656,64.48,124
199604161500,199604161600,0.3,5.9,0.467,55.64,107
199604161600,199604161700,0.9,6.9,0.303,30.16,58
199604161700,199604161800,0.6,8.5,0.282,31.2,60
199604161800,199604161900,-9999,4.9,-9999,4.16,8
199604161900,199604162000,2.8,5,0.875,0,0
199604162000,199604162100,2.9,4.5,0.872,0,0
199604162100,199604162200,3.6,4,0.636,0,0
199604162200,199604162300,3.1,2.1,0.996,0,0
199604162300,199604170000,2.3,0.7,0.817,0,0
199604170000,199604170100,2.2,0.5,0.703,0,0
199604170100,199604170200,2.3,0.6,0.787,0,0
199604170200,199604170300,2,0.4,0.685,0,0
199604170300,199604170400,1.7,0.5,0.63,0,0
199604170400,199604170500,2.2,0.6,0.822,0,0
199604170500,199604170600,1.9,0.6,0.766,10.4,20
199604170600,199604170700,1.2,0.9,0.766,41.6,80
199604170700,199604170800,1.5,1.5,0.851,118.04,227
199604170800,199604170900,1.5,2.5,0.986,137.28,264
199604170900,199604171000,1.6,3.4,1.087,196.56,378
199604171000,199604171100,1.5,4.1,0.979,337.48,649
199604171100,199604171200,2.1,4.7,1.127,302.64,582
199604171200,199604171300,2.6,4.6,1.195,222.56,428
199604171300,199604171400,0.7,4.1,1.049,265.72,511
199604171400,199604171500,1.4,3.9,1.083,150.28,289
199604171500,199604171600,2.7,3.2,1.239,92.56,178
199604171600,199604171700,2.8,2.9,1.219,75.4,145
199604171700,199604171800,2.7,2.7,1.015,44.72,86
199604171800,199604171900,3.1,2.2,1.044,8.84,17
199604171900,199604172000,3,1.6,0.917,0,0
199604172000,199604172100,2.9,1.3,0.805,0,0
199604172100,199604172200,2.1,1.1,0.549,0,0
199604172200,199604172300,1.6,0.7,0.364,0,0
199604172300,199604180000,1.2,0.5,0.405,0,0
199604180000,199604180100,1.6,0.7,0.585,0,0
199604180100,199604180200,-9999,0.6,0.484,0,0
199604180200,199604180300,1.8,0.6,0.496,0,0
199604180300,199604180400,2,0.3,0.454,0,0
199604180400,199604180500,1.5,0,0.414,0,0
199604180500,199604180600,1,0.2,0.333,37.96,73
199604180600,199604180700,1.2,1,0.661,203.84,392
199604180700,199604180800,1,2.1,0.894,406.12,781
199604180800,199604180900,0.7,3.2,1.016,591.24,1137
199604180900,199604181000,0.4,4.6,1.002,735.8,1415
199604181000,199604181100,0,6.3,1.036,830.44,1597
199604181100,199604181200,0.3,7.5,0.935,878.8,1690
199604181200,199604181300,-9999,8.5,1.012,868.4,1670
199604181300,199604181400,0.8,9.4,0.923,804.44,1547
199604181400,199604181500,0.5,10.5,1.044,690.56,1328
199604181500,199604181600,1.5,11.2,0.98,533,1025
199604181600,199604181700,1.5,11.7,0.911,341.12,656
199604181700,199604181800,2.1,11.6,0.582,150.28,289
199604181800,199604181900,2.2,10.6,0.261,20.28,39
199604181900,199604182000,0.3,9.5,0.14,0,0
199604182000,199604182100,0.2,9.3,0.074,0,0
199604182100,199604182200,0,9,-9999,0,0
199604182200,199604182300,0.4,8.8,-9999,0,0
199604182300,199604190000,-9999,6.4,-9999,0,0
199604190000,199604190100,-0.4,6.8,0.097,0,0
199604190100,199604190200,0.5,5.9,0.109,0,0
199604190200,199604190300,-0.2,5.7,0.048,0,0
199604190300,199604190400,0.5,5.9,-9999,0,0
199604190400,199604190500,0.6,5.4,0.151,0,0
199604190500,199604190600,1.7,4.2,0.22,21.84,42
199604190600,199604190700,-2.6,5.2,0.262,127.4,245
199604190700,199604190800,-1.07,7.5,0.491,352.56,678
199604190800,199604190900,-1.49,10.5,0.517,539.24,1037
199604190900,199604191000,-0.6,12.9,0.77,613.6,1180
199604191000,199604191100,-2.62,14.3,0.736,578.24,1112
199604191100,199604191200,-2.14,16.1,0.855,819.52,1576
199604191200,199604191300,-9999,17.7,0.873,719.16,1383
199604191300,199604191400,1.35,19.2,0.909,466.96,898
199604191400,199604191500,1.4,19.1,0.841,378.56,728
199604191500,199604191600,0.3,18.1,0.733,392.6,755
199604191600,199604191700,1,17.4,0.525,176.28,339
199604191700,199604191800,2.1,16.5,0.502,39,75
199604191800,199604191900,2.3,15.7,0.398,9.88,19
199604191900,199604192000,3.1,14.6,0.402,0,0
199604192000,199604192100,2.2,13.7,0.173,0,0
199604192100,199604192200,1.2,12.6,0.065,0,0
199604192200,199604192300,1.3,12,0.278,0,0
199604192300,199604200000,2.3,11.1,0.126,0,0
199604200000,199604200100,0,10.4,0.148,0,0
199604200100,199604200200,1,9.8,0.162,0,0
199604200200,199604200300,0.6,9.3,0.163,0,0
199604200300,199604200400,1.3,8.1,-9999,0,0
199604200400,199604200500,-0.4,7.9,0.053,0,0
199604200500,199604200600,-9999,7.4,0.02,42.64,82
199604200600,199604200700,-1.6,8.7,0.138,178.36,343
199604200700,199604200800,0.2,11.1,0.433,271.96,523
199604200800,199604200900,0,13.8,0.692,555.36,1068
199604200900,199604201000,-0.2,16.3,0.569,613.08,1179
199604201000,199604201100,0.5,18,0.792,696.28,1339
199604201100,199604201200,0.8,19.8,1.087,727.48,1399
199604201200,199604201300,1.5,21.3,1.137,670.28,1289
199604201300,199604201400,2.5,21.8,1.082,403.52,776
199604201400,199604201500,4.8,21.2,1.152,318.76,613
199604201500,199604201600,3.8,20.3,1.011,101.4,195
199604201600,199604201700,-9999,19.4,0.957,79.04,152
199604201700,199604201800,4.3,17.6,1.139,39,75
199604201800,199604201900,4.3,16.2,1.117,5.2,10
199604201900,199604202000,4.9,15.3,0.89,0,0
199604202000,199604202100,4,14.9,0.759,0,0
199604202100,199604202200,3.6,14.7,0.823,0,0
199604202200,199604202300,4.1,14.2,0.997,0,0
199604202300,199604210000,3.7,14.5,0.908,0,0
199604210000,199604210100,3.9,14.3,0.9,0,0
199604210100,199604210200,3.2,13.6,0.766,0,0
199604210200,199604210300,3.1,13,0.764,0,0
199604210300,199604210400,3.2,12.6,0.72,0,0
199604210400,199604210500,3.6,12.5,0.608,0,0
199604210500,199604210600,2,12.2,0.46,14.04,27
199604210600,199604210700,2.7,12.2,0.4,55.12,106
199604210700,199604210800,0.8,12.5,0.289,194.48,374
199604210800,199604210900,0.9,14.4,0.477,521.56,1003
199604210900,199604211000,0,17.2,0.614,698.88,1344
199604211000,199604211100,0.6,19.4,0.81,835.64,1607
199604211100,199604211200,2.5,20.9,0.989,738.92,1421
199604211200,199604211300,3.4,21.6,1.05,737.36,1418
199604211300,199604211400,3.8,21.8,1.177,776.88,1494
199604211400,199604211500,2.2,20.1,1.09,363.48,699
199604211500,199604211600,2.6,19.4,1.015,350.48,674
199604211600,199604211700,4,18.5,0.715,117,225
199604211700,199604211800,5.4,17.6,0.837,118.04,227
199604211800,199604211900,3.5,16.5,0.661,21.32,41
199604211900,199604212000,4.2,15.5,0.45,0,0
199604212000,199604212100,5.1,14.5,0.257,0,0
199604212100,199604212200,2.3,14,0.312,0,0
199604212200,199604212300,2.3,13.8,0.199,0,0
199604212300,199604220000,-0.2,13,0.179,0,0
199604220000,199604220100,1.5,12.5,0.206,0,0
199604220100,199604220200,0.6,11.6,0.182,0,0
199604220200,199604220300,0.9,10.8,0.147,0,0
199604220300,199604220400,0.9,9.8,0.205,0,0
199604220400,199604220500,0.1,9.5,0.162,0,0
199604220500,199604220600,1,8.9,-9999,48.88,94
199604220600,199604220700,-1.7,11,0.233,199.68,384
199604220700,199604220800,-1,12,0.294,388.44,747
199604220800,199604220900,-9999,13.1,-9999,496.6,955
199604220900,199604221000,-0.5,15.5,0.405,710.84,1367
199604221000,199604221100,-0.1,17.2,0.665,764.4,1470
199604221100,199604221200,1.9,18.5,0.869,745.68,1434
199604221200,199604221300,2.8,20.2,0.924,762.32,1466
199604221300,199604221400,2.3,21.1,0.824,705.64,1357
199604221400,199604221500,1.7,21,0.755,227.24,437
199604221500,199604221600,2.6,21.3,0.908,206.96,398
199604221600,199604221700,2.3,21,1.094,208.52,401
199604221700,199604221800,3.9,19.2,1.041,60.84,117
199604221800,199604221900,4.7,18.1,1.094,10.92,21
199604221900,199604222000,3.6,16.7,0.76,0,0
199604222000,199604222100,4.2,15.2,0.722,0,0
199604222100,199604222200,4.4,13.8,0.131,0,0
199604222200,199604222300,2,13.3,0.366,0,0
199604222300,199604230000,4.7,13.3,0.557,0,0
199604230000,199604230100,3.7,12.9,0.054,0,0
199604230100,199604230200,2,13,0.186,0,0
199604230200,199604230300,3.1,12.9,0.115,0,0
199604230300,199604230400,3,12.9,0.23,0,0
199604230400,199604230500,1.1,13.2,0.431,0,0
199604230500,199604230600,5.3,12.9,0.266,26.52,51
199604230600,199604230700,1.7,13.3,0.323,94.12,181
199604230700,199604230800,3.36,14.2,0.405,275.6,530
199604230800,199604230900,1.34,15.9,0.436,415.48,799
199604230900,199604231000,3.16,17.5,0.616,607.36,1168
199604231000,199604231100,2.66,20.1,0.519,808.08,1554
199604231100,199604231200,1.94,22.5,0.723,849.16,1633
199604231200,199604231300,3.21,25,0.82,804.96,1548
199604231300,199604231400,2.57,26.1,0.928,572,1100
199604231400,199604231500,-9999,25.7,1.065,230.36,443
199604231500,199604231600,3.37,24.8,1.183,266.24,512
199604231600,199604231700,3.6,24.2,1.416,304.2,585
199604231700,199604231800,4.3,23.5,1.261,83.72,161
199604231800,199604231900,4.2,21.5,0.91,16.12,31
199604231900,199604232000,5.3,19.5,1.148,0,0
199604232000,199604232100,4.9,17.9,0.656,0,0
199604232100,199604232200,4.2,15.5,0.446,0,0
199604232200,199604232300,-9999,14.7,-9999,0,0
199604232300,199604240000,3.2,14.5,0.553,0,0
199604240000,199604240100,5.6,14.5,0.693,0,0
199604240100,199604240200,5.2,12.5,1.034,0,0
199604240200,199604240300,7.9,9.2,1.027,0,0
199604240300,199604240400,4.5,8.1,0.821,0,0
199604240400,199604240500,6.5,6.7,0.988,0,0
199604240500,199604240600,6.2,5.3,1.117,18.72,36
199604240600,199604240700,4.3,4.1,1.142,146.12,281
199604240700,199604240800,3.8,3.7,1.226,274.56,528
199604240800,199604240900,1.1,3.9,1.216,418.6,805
199604240900,199604241000,2.2,4.4,1.417,470.6,905
199604241000,199604241100,1.5,4.3,1.324,476.32,916
199604241100,199604241200,0.5,4.8,1.389,719.68,1384
199604241200,199604241300,2,5.5,1.524,750.36,1443
199604241300,199604241400,2.7,6.2,1.632,759.72,1461
199604241400,199604241500,1.8,6.5,1.611,709.8,1365
199604241500,199604241600,2.2,6.7,1.219,553.28,1064
199604241600,199604241700,1.7,6.9,1.124,352.56,678
199604241700,199604241800,2.4,6.8,0.943,179.4,345
199604241800,199604241900,2.9,5.6,0.705,29.64,57
199604241900,199604242000,3.6,4.7,0.606,0,0
199604242000,199604242100,2.5,4.7,0.576,0,0
199604242100,199604242200,2.2,4.3,0.405,0,0
199604242200,199604242300,0.8,4.4,0.288,0,0
199604242300,199604250000,2.2,4.2,0.752,0,0
199604250000,199604250100,1.3,3.6,0.298,0,0
199604250100,199604250200,1.1,3.1,0.185,0,0
199604250200,199604250300,1.4,2.9,0.224,0,0
199604250300,199604250400,0.5,2.5,0.242,0,0
199604250400,199604250500,1.4,2.9,0.336,0,0
199604250500,199604250600,-9999,3.1,0.355,58.76,113
199604250600,199604250700,0.4,4.6,0.484,223.6,430
199604250700,199604250800,0,6.2,0.67,393.12,756
199604250800,199604250900,-0.7,7.8,0.796,557.96,1073
199604250900,199604251000,-0.5,9.7,0.918,738.4,1420
199604251000,199604251100,-0.4,11.2,0.843,687.96,1323
199604251100,199604251200,0.4,12.1,0.667,410.8,790
199604251200,199604251300,0.8,12.8,0.622,232.44,447
199604251300,199604251400,0.6,14.2,0.703,274.04,527
199604251400,199604251500,2.4,14.7,0.668,124.28,239
199604251500,199604251600,1.2,15.8,0.657,123.24,237
199604251600,199604251700,-9999,16.9,0.972,209.04,402
199604251700,199604251800,3.1,17,1.058,74.36,143
199604251800,199604251900,4.4,16.2,1.25,15.08,29
199604251900,199604252000,4.2,15.1,1.136,0,0
199604252000,199604252100,2.8,14.1,1.071,0,0
199604252100,199604252200,4.7,13.9,1.314,0,0
199604252200,199604252300,4.9,13.8,1.342,0,0
199604252300,199604260000,4.9,13.1,1.298,0,0
199604260000,199604260100,4.1,12.6,1.13,0,0
199604260100,199604260200,4.6,12.3,1.257,0,0
199604260200,199604260300,3.8,12.3,1.072,0,0
199604260300,199604260400,-9999,12.2,1.107,0,0
199604260400,199604260500,3.9,12.2,1.116,0,0
199604260500,199604260600,3.3,12.3,0.972,29.64,57
199604260600,199604260700,2,12.8,0.824,122.72,236
199604260700,199604260800,1.2,13.8,0.906,211.64,407
199604260800,199604260900,2.1,15,1.194,346.32,666
199604260900,199604261000,2.1,15.9,1.211,547.04,1052
199604261000,199604261100,1.3,17,1.19,715.52,1376
199604261100,199604261200,0.5,18,1.198,862.68,1659
199604261200,199604261300,2,18.4,1.268,691.6,1330
199604261300,199604261400,2.1,18.8,0.971,212.16,408
199604261400,199604261500,1.7,19.8,1.115,375.96,723
199604261500,199604261600,2.6,19.6,1.451,280.28,539
199604261600,199604261700,3.8,17.1,1.239,76.44,147
199604261700,199604261800,3.7,16.5,1.145,34.32,66
199604261800,199604261900,4.6,15.5,1.189,5.72,11
199604261900,199604262000,4.4,13.4,1.078,0,0
199604262000,199604262100,4.4,12.6,0.82,0,0
199604262100,199604262200,3.9,12.3,0.708,0,0
199604262200,199604262300,3,11.9,0.71,0,0
199604262300,199604270000,5.5,11.6,0.839,0,0
199604270000,199604270100,3.9,11.5,0.709,0,0
199604270100,199604270200,3.6,11.5,0.621,0,0
199604270200,199604270300,4.4,11.5,0.483,0,0
199604270300,199604270400,3.2,10.8,0.494,0,0
199604270400,199604270500,4,9.6,0.502,0,0
199604270500,199604270600,5,5.9,0.962,8.84,17
199604270600,199604270700,1.61,3.7,0.785,104.52,201
199604270700,199604270800,1.17,3.7,1.047,294.32,566
199604270800,199604270900,0.17,4.4,1.088,553.28,1064
199604270900,199604271000,0.03,4.9,1.181,736.84,1417
199604271000,199604271100,-9999,5.9,-9999,810.68,1559
199604271100,199604271200,-9999,7.3,-9999,840.32,1616
199604271200,199604271300,-0.59,8,0.982,786.24,1512
199604271300,199604271400,0.1,8.3,1.038,763.36,1468
199604271400,199604271500,0.5,8.4,1.041,706.68,1359
199604271500,199604271600,0.6,8.5,1.186,555.88,1069
199604271600,199604271700,2.5,7.6,1.29,337.48,649
199604271700,199604271800,3.5,6.4,1.154,148.72,286
199604271800,199604271900,5.4,5.4,0.948,32.24,62
199604271900,199604272000,5.1,4.5,0.837,0,0
199604272000,199604272100,4.1,3.5,0.278,0,0
199604272100,199604272200,1.9,2.7,0.246,0,0
199604272200,199604272300,1.4,2.3,0.164,0,0
199604272300,199604280000,-0.4,1.9,0.093,0,0
199604280000,199604280100,0,1.5,0.089,0,0
199604280100,199604280200,0.2,1.4,0.172,0,0
199604280200,199604280300,0.3,1.3,0.104,0,0
199604280300,199604280400,0.7,1,0.258,0,0
199604280400,199604280500,-9999,1.1,0.258,0,0
199604280500,199604280600,0.7,1.1,0.243,60.32,116
199604280600,199604280700,0.9,2.6,0.468,229.32,441
199604280700,199604280800,1.5,5,0.495,421.72,811
199604280800,199604280900,-1.1,6.8,0.583,517.4,995
199604280900,199604281000,-1.1,8,0.697,685.88,1319
199604281000,199604281100,-2.2,9.1,0.709,529.36,1018
199604281100,199604281200,-1.4,10.3,0.999,757.12,1456
199604281200,199604281300,-0.7,11.4,1.134,659.36,1268
199604281300,199604281400,0.2,12.1,1.165,759.2,1460
199604281400,199604281500,1.2,12.5,1.259,698.36,1343
199604281500,199604281600,-9999,12.5,1.247,543.92,1046
199604281600,199604281700,1.8,12,1.157,325,625
199604281700,199604281800,3,11.2,0.943,153.92,296
199604281800,199604281900,2.2,10.1,0.509,31.2,60
199604281900,199604282000,2.6,8.6,0.215,0,0
199604282000,199604282100,2,8.3,0.123,0,0
199604282100,199604282200,-0.7,7.9,-9999,0,0
199604282200,199604282300,-0.2,7.6,0.035,0,0
199604282300,199604290000,0.1,7.6,0.01,0,0
199604290000,199604290100,-9999,6.2,-9999,0,0
199604290100,199604290200,0.1,5.8,-9999,0,0
199604290200,199604290300,-0.6,6.3,-9999,0,0
199604290300,199604290400,0.7,6.4,-9999,0,0
199604290400,199604290500,-9999,5.6,-9999,0,0
199604290500,199604290600,-9999,5.5,-9999,24.44,47
199604290600,199604290700,-9999,5.8,-9999,45.76,88
199604290700,199604290800,0,6.5,0.052,84.76,163
199604290800,199604290900,0.9,5.7,0.089,85.28,164
199604290900,199604291000,0.2,5,0.273,115.96,223
199604291000,199604291100,-0.4,4.4,0.202,91.52,176
199604291100,199604291200,-0.9,4,0.392,120.64,232
199604291200,199604291300,-0.5,4.2,0.529,115.44,222
199604291300,199604291400,0.1,4.2,0.602,117.52,226
199604291400,199604291500,0.5,4.7,0.587,74.88,144
199604291500,199604291600,-1,4.8,0.726,47.84,92
199604291600,199604291700,0.6,4.6,0.945,18.2,35
199604291700,199604291800,1.2,4.4,0.939,8.84,17
199604291800,199604291900,1.3,4.3,0.824,4.68,9
199604291900,199604292000,1.1,4.2,0.926,0,0
199604292000,199604292100,1.2,4.2,0.775,0,0
199604292100,199604292200,1.1,4.2,0.694,0,0
199604292200,199604292300,1.1,4.3,0.624,0,0
199604292300,199604300000,1,4.2,0.571,0,0
199604300000,199604300100,1.2,4.4,0.448,0,0
199604300100,199604300200,1,4.5,0.545,0,0
199604300200,199604300300,1.3,4.4,0.568,0,0
199604300300,199604300400,1.1,4.4,0.574,0,0
199604300400,199604300500,1,4.2,0.406,0,0
199604300500,199604300600,1,4.2,0.409,12.48,24
199604300600,199604300700,0.3,4.4,0.608,36.4,70
199604300700,199604300800,0.3,4.7,0.529,60.84,117
199604300800,199604300900,-0.4,5.2,0.626,102.96,198
199604300900,199604301000,-0.6,5.9,0.585,134.16,258
199604301000,199604301100,-0.7,6.6,0.569,144.56,278
199604301100,199604301200,-1.5,7.7,0.707,153.4,295
199604301200,199604301300,-1.1,8.7,0.64,136.76,263
199604301300,199604301400,-1,9.5,0.561,106.08,204
199604301400,199604301500,-0.2,10.4,0.597,81.12,156
199604301500,199604301600,0.6,11.2,0.544,39,75
199604301600,199604301700,0.8,11.9,0.589,23.92,46
