site,US-Ha1
year,2005
lat,42.5378
lon,-72.1715
timezone,200501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504052000,200504052100,-0.2,9.9,0.12,0,0
200504052100,200504052200,0.2,9.6,0.106,0,0
200504052200,200504052300,-0.2,8.8,0.08,0,0
200504052300,200504060000,-0.1,8.4,-9999,0,0
200504060000,200504060100,-0.1,8.5,0.042,0,0
200504060100,200504060200,-9999,8.7,-9999,0.52,1
200504060200,200504060300,-0.5,8,-9999,0,0
200504060300,200504060400,0.5,7.7,-9999,0,0
200504060400,200504060500,-0.1,7.1,0.174,0,0
200504060500,200504060600,1,6.5,0.184,14.56,28
200504060600,200504060700,-9999,7,0.229,88.452,170.1
200504060700,200504060800,-9999,8.6,0.463,252.564,485.7
200504060800,200504060900,-1.1,10.5,0.619,427.128,821.4
200504060900,200504061000,-1.6,11.6,0.5,580.32,1116
200504061000,200504061100,-0.5,13,0.546,738.4,1420
200504061100,200504061200,-1.4,14.9,0.393,825.24,1587
200504061200,200504061300,-9999,16.7,0.452,601.64,1157
200504061300,200504061400,-0.3,17.6,0.131,470.184,904.2
200504061400,200504061500,0.9,18.5,0.342,523.12,1006
200504061500,200504061600,1.3,19.3,0.465,465.14,894.5
200504061600,200504061700,2.7,19.7,0.194,260.468,500.9
200504061700,200504061800,-9999,18.3,0.112,92.404,177.7
200504061800,200504061900,-9999,16.4,0.158,7.28,14
200504061900,200504062000,-0.2,15.3,0.147,0,0
200504062000,200504062100,1.1,14.5,0.101,0,0
200504062100,200504062200,-0.2,13.1,-9999,0,0
200504062200,200504062300,-0.3,12.1,-9999,0,0
200504062300,200504070000,-9999,11.4,-9999,0,0
200504070000,200504070100,-0.4,10.9,0.053,0,0
200504070100,200504070200,0.2,10.4,0.206,0,0
200504070200,200504070300,0.3,9.8,0.088,0,0
200504070300,200504070400,0.4,9,-9999,0,0
200504070400,200504070500,-0.7,9.6,0.05,0,0
200504070500,200504070600,-9999,9.8,0.103,13.104,25.2
200504070600,200504070700,2.5,9.3,0.153,94.484,181.7
200504070700,200504070800,-1.2,10,0.245,207.012,398.1
200504070800,200504070900,-1,10.9,0.43,242.736,466.8
200504070900,200504071000,-0.7,12.2,0.465,422.344,812.2
200504071000,200504071100,-9999,14.9,0.536,609.96,1173
200504071100,200504071200,1.1,16.7,0.747,450.476,866.3
200504071200,200504071300,-9999,16.5,0.712,366.704,705.2
200504071300,200504071400,-9999,17.3,0.516,269.204,517.7
200504071400,200504071500,0.2,17.5,0.528,232.18,446.5
200504071500,200504071600,1.8,17.9,0.684,163.748,314.9
200504071600,200504071700,1.5,17.7,0.908,92.768,178.4
200504071700,200504071800,1.9,17.3,1.008,30.784,59.2
200504071800,200504071900,-9999,16.1,1.004,2.704,5.2
200504071900,200504072000,3.4,15,0.749,0.052,0.1
200504072000,200504072100,4.1,14.2,0.581,0.052,0.1
200504072100,200504072200,-9999,13.5,0.617,0.052,0.1
200504072200,200504072300,-9999,12.6,-9999,0,0
200504072300,200504080000,-9999,11.2,-9999,0,0
200504080000,200504080100,-9999,11,-9999,0,0
200504080100,200504080200,-9999,10.7,-9999,0,0
200504080200,200504080300,-9999,8.7,-9999,0,0
200504080300,200504080400,-9999,6.5,-9999,0,0
200504080400,200504080500,-9999,5.5,-9999,0,0
200504080500,200504080600,-9999,4.9,-9999,7.176,13.8
200504080600,200504080700,-9999,4.5,-9999,77.376,148.8
200504080700,200504080800,-9999,4.7,-9999,169.78,326.5
200504080800,200504080900,-9999,5.3,-9999,277.16,533
200504080900,200504081000,-9999,6.4,-9999,685.88,1319
200504081000,200504081100,-2.19,7.9,0.621,697.32,1341
200504081100,200504081200,-2.4,9.7,0.608,842.92,1621
200504081200,200504081300,-1.2,11.4,0.75,819.52,1576
200504081300,200504081400,-1.3,12.9,0.6,838.76,1613
200504081400,200504081500,0.5,13.9,0.684,702,1350
200504081500,200504081600,-9999,13.9,0.659,503.984,969.2
200504081600,200504081700,0.1,13.9,0.657,301.34,579.5
200504081700,200504081800,0.9,13.4,0.46,128.7,247.5
200504081800,200504081900,1.4,12.4,0.211,11.024,21.2
200504081900,200504082000,-0.1,11.1,0.398,0.208,0.4
200504082000,200504082100,-9999,9.6,0.496,0.208,0.4
200504082100,200504082200,-9999,8.2,0.428,0.156,0.3
200504082200,200504082300,0.6,7.1,0.363,0.104,0.2
200504082300,200504090000,1.2,6.4,0.336,0.208,0.4
200504090000,200504090100,0.4,6,0.189,0.104,0.2
200504090100,200504090200,0.3,5.6,0.25,0.104,0.2
200504090200,200504090300,-9999,5.1,0.308,0.156,0.3
200504090300,200504090400,0.7,4.5,0.276,0.104,0.2
200504090400,200504090500,1.4,3.9,0.312,0.104,0.2
200504090500,200504090600,0.6,3.5,0.222,28.132,54.1
200504090600,200504090700,1.68,4.1,0.276,175.76,338
200504090700,200504090800,-9999,5.2,0.533,366.86,705.5
200504090800,200504090900,-9999,7,0.632,629.72,1211
200504090900,200504091000,-2.08,8,0.614,765.44,1472
200504091000,200504091100,-2,9.3,0.591,872.04,1677
200504091100,200504091200,-1.6,10.7,0.504,921.96,1773
200504091200,200504091300,-2.3,12.1,0.156,906.88,1744
200504091300,200504091400,0.7,13.5,0.465,833.04,1602
200504091400,200504091500,-9999,14.3,0.525,704.08,1354
200504091500,200504091600,-0.4,14.6,0.197,525.2,1010
200504091600,200504091700,0.5,14.7,0.389,318.448,612.4
200504091700,200504091800,1.5,14.2,0.271,118.352,227.6
200504091800,200504091900,1.1,12.6,0.026,8.736,16.8
200504091900,200504092000,-9999,11.1,-9999,0.26,0.5
200504092000,200504092100,0.4,10,0.173,0.156,0.3
200504092100,200504092200,1.5,7.9,0.15,0.208,0.4
200504092200,200504092300,-0.1,6.7,0.279,0.156,0.3
200504092300,200504100000,1.7,6.3,0.354,0.104,0.2
200504100000,200504100100,3.13,4.8,0.457,0.156,0.3
200504100100,200504100200,-9999,4.3,0.43,0.156,0.3
200504100200,200504100300,2.7,4.1,0.354,0.156,0.3
200504100300,200504100400,1.6,4.1,0.348,0.156,0.3
200504100400,200504100500,0.31,3.7,0.253,0.364,0.7
200504100500,200504100600,-9999,3.8,-9999,8.528,16.4
200504100600,200504100700,-9999,4.8,-9999,181.064,348.2
200504100700,200504100800,-9999,7.1,-9999,398.424,766.2
200504100800,200504100900,-9999,9.4,-9999,586.04,1127
200504100900,200504101000,-9999,12.2,-9999,737.36,1418
200504101000,200504101100,-9999,14.4,-9999,865.28,1664
200504101100,200504101200,-9999,15.8,-9999,903.24,1737
200504101200,200504101300,-9999,17.2,-9999,902.72,1736
200504101300,200504101400,-9999,18.1,-9999,824.2,1585
200504101400,200504101500,-9999,18.5,0.829,694.2,1335
200504101500,200504101600,0.7,18.6,0.89,541.84,1042
200504101600,200504101700,0.2,18.1,0.704,281.008,540.4
200504101700,200504101800,0.6,16.7,0.604,113.724,218.7
200504101800,200504101900,1.9,15.5,0.32,11.96,23
200504101900,200504102000,-9999,14.3,0.373,0.312,0.6
200504102000,200504102100,0.4,12.8,0.512,0.364,0.7
200504102100,200504102200,1.2,11.1,0.498,0.416,0.8
200504102200,200504102300,0.5,9.5,0.573,0.52,1
200504102300,200504110000,0.6,7.6,0.605,0.52,1
200504110000,200504110100,0.9,6.4,0.464,0.468,0.9
200504110100,200504110200,-9999,4.9,0.437,0.624,1.2
200504110200,200504110300,0.7,3.3,0.382,0.468,0.9
200504110300,200504110400,0.8,2.3,0.51,0.312,0.6
200504110400,200504110500,1.1,1.5,0.535,0.624,1.2
200504110500,200504110600,0.9,1,0.458,32.448,62.4
200504110600,200504110700,0.3,1.6,0.514,183.768,353.4
200504110700,200504110800,-9999,2.6,0.68,402.376,773.8
200504110800,200504110900,-0.9,3.6,0.763,601.12,1156
200504110900,200504111000,-1.7,4.4,0.533,762.84,1467
200504111000,200504111100,-1.4,5.4,0.731,873.08,1679
200504111100,200504111200,-1.4,6.3,0.943,922.48,1774
200504111200,200504111300,-9999,6.9,-9999,913.12,1756
200504111300,200504111400,-9999,7.2,-9999,845,1625
200504111400,200504111500,-9999,7.6,-9999,694.72,1336
200504111500,200504111600,-9999,6.9,-9999,348.192,669.6
200504111600,200504111700,-9999,6.2,-9999,242.632,466.6
200504111700,200504111800,-9999,5.6,-9999,115.596,222.3
200504111800,200504111900,-9999,4.4,-9999,12.376,23.8
200504111900,200504112000,-9999,3.5,-9999,0.52,1
200504112000,200504112100,-9999,2.5,-9999,0.624,1.2
200504112100,200504112200,-9999,1.4,-9999,0.884,1.7
200504112200,200504112300,-9999,1,-9999,0,0
200504112300,200504120000,-9999,-0.2,-9999,0,0
200504120000,200504120100,-9999,-1,-9999,0,0
200504120100,200504120200,-9999,-1.3,-9999,0,0
200504120200,200504120300,-9999,-1.4,-9999,0,0
200504120300,200504120400,-9999,-1.9,-9999,0,0
200504120400,200504120500,-9999,-2.3,-9999,0,0
200504120500,200504120600,-9999,-2.5,-9999,19.656,37.8
200504120600,200504120700,-9999,-1.3,-9999,184.184,354.2
200504120700,200504120800,-9999,0.2,-9999,399.36,768
200504120800,200504120900,-9999,1.8,-9999,596.44,1147
200504120900,200504121000,-9999,3.5,-9999,750.88,1444
200504121000,200504121100,-9999,4.4,-9999,885.56,1703
200504121100,200504121200,-9999,6.5,-9999,911.56,1753
200504121200,200504121300,-1.56,6.8,1.013,852.8,1640
200504121300,200504121400,-1.5,7.5,1.002,680.68,1309
200504121400,200504121500,-0.5,7.7,1.153,496.808,955.4
200504121500,200504121600,-1,7.1,1.057,263.328,506.4
200504121600,200504121700,-9999,6.5,1.044,165.568,318.4
200504121700,200504121800,0.8,5.8,0.782,54.704,105.2
200504121800,200504121900,0.6,5.2,0.442,5.356,10.3
200504121900,200504122000,1.3,4.4,0.317,0.312,0.6
200504122000,200504122100,0.9,1,0.514,0.052,0.1
200504122100,200504122200,-9999,0.4,0.263,0.104,0.2
200504122200,200504122300,1.3,0.2,0.221,0.104,0.2
200504122300,200504130000,1.4,-0.2,0.098,0.052,0.1
200504130000,200504130100,-1,-0.5,0.16,0.156,0.3
200504130100,200504130200,0,-0.3,0.367,0.156,0.3
200504130200,200504130300,0.4,-0.9,0.341,0.26,0.5
200504130300,200504130400,-9999,-1.4,0.293,0.156,0.3
200504130400,200504130500,1.5,-2.1,0.109,0.78,1.5
200504130500,200504130600,0.9,-2.2,0.194,41.236,79.3
200504130600,200504130700,0.6,-1,0.424,199.212,383.1
200504130700,200504130800,0.4,0.5,0.714,403.468,775.9
200504130800,200504130900,-9999,1.8,0.776,581.36,1118
200504130900,200504131000,-1,3.2,0.672,559,1075
200504131000,200504131100,-1.1,3.9,0.64,450.112,865.6
200504131100,200504131200,-1.5,5.2,0.69,759.72,1461
200504131200,200504131300,-2.5,6.2,0.661,907.92,1746
200504131300,200504131400,-1.1,7.4,0.662,848.64,1632
200504131400,200504131500,-9999,8.2,0.783,714.48,1374
200504131500,200504131600,-0.8,9.2,0.618,534.04,1027
200504131600,200504131700,0.5,9.8,0.599,336.908,647.9
200504131700,200504131800,0.6,9.8,0.501,131.404,252.7
200504131800,200504131900,1.8,9.1,0.635,10.764,20.7
200504131900,200504132000,-9999,7.9,0.232,0.312,0.6
200504132000,200504132100,1.1,6.9,0.365,0.26,0.5
200504132100,200504132200,0.4,6.3,0.352,0.26,0.5
200504132200,200504132300,1.7,5.4,0.426,0.26,0.5
200504132300,200504140000,0.4,4.7,0.416,0.208,0.4
200504140000,200504140100,0.9,4.9,0.587,0.208,0.4
200504140100,200504140200,-9999,5,0.496,0.208,0.4
200504140200,200504140300,0.6,4.5,0.374,0.156,0.3
200504140300,200504140400,0.6,3.8,0.31,0.052,0.1
200504140400,200504140500,0.8,3.4,0.446,0.728,1.4
200504140500,200504140600,0.5,3.6,0.521,44.096,84.8
200504140600,200504140700,-9999,4.6,0.5,201.708,387.9
200504140700,200504140800,-9999,6.6,0.64,419.796,807.3
200504140800,200504140900,-1.8,8.1,0.66,618.8,1190
200504140900,200504141000,-2,9.6,0.634,777.92,1496
200504141000,200504141100,-2.49,10.9,0.686,884.52,1701
200504141100,200504141200,-9999,12.4,0.656,929.76,1788
200504141200,200504141300,-9999,14.1,-9999,901.68,1734
200504141300,200504141400,-9999,14.8,-9999,845,1625
200504141400,200504141500,-9999,14.5,-9999,549.12,1056
200504141500,200504141600,-9999,14.8,-9999,527.8,1015
200504141600,200504141700,-9999,12.2,-9999,284.024,546.2
200504141700,200504141800,-9999,10.1,-9999,125.216,240.8
200504141800,200504141900,-9999,7.7,-9999,9.1,17.5
200504141900,200504142000,-9999,6,-9999,0,0
200504142000,200504142100,-9999,4.8,-9999,0,0
200504142100,200504142200,-9999,3.6,-9999,0,0
200504142200,200504142300,-9999,2.4,-9999,0,0
200504142300,200504150000,-9999,1.5,-9999,0,0
200504150000,200504150100,-9999,0.7,-9999,0,0
200504150100,200504150200,-9999,0.7,-9999,0,0
200504150200,200504150300,-9999,0.3,-9999,0,0
200504150300,200504150400,-9999,-0.1,-9999,0,0
200504150400,200504150500,-9999,-0.4,-9999,0.104,0.2
200504150500,200504150600,-9999,-0.1,-9999,26.78,51.5
200504150600,200504150700,-9999,1.9,-9999,200.824,386.2
200504150700,200504150800,-9999,3.8,-9999,414.44,797
200504150800,200504150900,-9999,5.2,-9999,607.88,1169
200504150900,200504151000,-9999,6.9,-9999,764.4,1470
200504151000,200504151100,-9999,8.2,-9999,868.92,1671
200504151100,200504151200,-9999,9.2,-9999,917.8,1765
200504151200,200504151300,-9999,10.5,-9999,904.8,1740
200504151300,200504151400,-9999,11.7,-9999,832,1600
200504151400,200504151500,-9999,12.4,-9999,710.32,1366
200504151500,200504151600,-9999,13.2,-9999,538.72,1036
200504151600,200504151700,-9999,13,-9999,334.256,642.8
200504151700,200504151800,-9999,12.2,-9999,127.504,245.2
200504151800,200504151900,-9999,9.2,-9999,10.14,19.5
200504151900,200504152000,-9999,6.7,-9999,0,0
200504152000,200504152100,-9999,5.3,-9999,0,0
200504152100,200504152200,-9999,4.1,-9999,0,0
200504152200,200504152300,-9999,3.3,-9999,0,0
200504152300,200504160000,-9999,1.4,-9999,0,0
200504160000,200504160100,-9999,-0.3,-9999,0,0
200504160100,200504160200,-9999,-0.4,-9999,0,0
200504160200,200504160300,-9999,-0.6,-9999,0,0
200504160300,200504160400,-9999,-0.2,-9999,0,0
200504160400,200504160500,-9999,0.5,-9999,0.104,0.2
200504160500,200504160600,-9999,0.6,-9999,31.824,61.2
200504160600,200504160700,-9999,2.9,-9999,201.76,388
200504160700,200504160800,-9999,7.6,-9999,412.1,792.5
200504160800,200504160900,-9999,9.2,-9999,605.28,1164
200504160900,200504161000,-9999,10.8,-9999,760.76,1463
200504161000,200504161100,-9999,12.2,-9999,867.36,1668
200504161100,200504161200,-9999,13.7,-9999,914.16,1758
200504161200,200504161300,-9999,14.9,-9999,898.04,1727
200504161300,200504161400,-9999,16,-9999,829.4,1595
200504161400,200504161500,-9999,16.8,-9999,702.52,1351
200504161500,200504161600,-9999,16.9,-9999,530.92,1021
200504161600,200504161700,-9999,16.4,-9999,327.496,629.8
200504161700,200504161800,-9999,15,-9999,120.744,232.2
200504161800,200504161900,-9999,12.4,-9999,10.14,19.5
200504161900,200504162000,-9999,9.9,-9999,0,0
200504162000,200504162100,-9999,8.5,-9999,0,0
200504162100,200504162200,-9999,7.7,-9999,0,0
200504162200,200504162300,-9999,7.1,-9999,0,0
200504162300,200504170000,-9999,5.7,-9999,0,0
200504170000,200504170100,-9999,4.6,-9999,0,0
200504170100,200504170200,-9999,3.5,-9999,0,0
200504170200,200504170300,-9999,2.6,-9999,0,0
200504170300,200504170400,-9999,1.6,-9999,0,0
200504170400,200504170500,-9999,0.1,-9999,0.26,0.5
200504170500,200504170600,-9999,0,-9999,34.736,66.8
200504170600,200504170700,-9999,3.9,-9999,209.04,402
200504170700,200504170800,-9999,6.8,-9999,423.28,814
200504170800,200504170900,-9999,10.6,-9999,614.12,1181
200504170900,200504171000,-9999,13.8,-9999,767,1475
200504171000,200504171100,-9999,16.6,-9999,870.48,1674
200504171100,200504171200,-9999,18.2,-9999,914.68,1759
200504171200,200504171300,-9999,19.5,-9999,890.76,1713
200504171300,200504171400,-9999,20.4,-9999,817.96,1573
200504171400,200504171500,-9999,21.1,-9999,703.56,1353
200504171500,200504171600,-9999,21.5,-9999,534.56,1028
200504171600,200504171700,-9999,20.8,-9999,247,475
200504171700,200504171800,-9999,18.9,-9999,107.016,205.8
200504171800,200504171900,-9999,16,-9999,11.544,22.2
200504171900,200504172000,-9999,11.8,-9999,0,0
200504172000,200504172100,-9999,10.8,-9999,0,0
200504172100,200504172200,-9999,10.4,-9999,0,0
200504172200,200504172300,-9999,11.5,-9999,0,0
200504172300,200504180000,-9999,11,-9999,0,0
200504180000,200504180100,-9999,9.9,-9999,0,0
200504180100,200504180200,-9999,8.8,-9999,0,0
200504180200,200504180300,-9999,8.7,-9999,0,0
200504180300,200504180400,-9999,8.3,-9999,0,0
200504180400,200504180500,-9999,7.9,-9999,0.416,0.8
200504180500,200504180600,-9999,8.7,-9999,44.304,85.2
200504180600,200504180700,-9999,10.7,-9999,209.3,402.5
200504180700,200504180800,-9999,11.6,-9999,338.78,651.5
200504180800,200504180900,-9999,12.9,-9999,606.32,1166
200504180900,200504181000,-9999,14.2,-9999,772.72,1486
200504181000,200504181100,-9999,15.7,-9999,889.72,1711
200504181100,200504181200,-9999,16.8,-9999,937.04,1802
200504181200,200504181300,-9999,17.6,-9999,920.92,1771
200504181300,200504181400,-9999,18.5,-9999,845,1625
200504181400,200504181500,-9999,19,-9999,713.96,1373
200504181500,200504181600,-9999,19.5,-9999,546,1050
200504181600,200504181700,-9999,19,-9999,338.52,651
200504181700,200504181800,-9999,17.6,-9999,131.664,253.2
200504181800,200504181900,-9999,15.3,-9999,13.78,26.5
200504181900,200504182000,-9999,11.5,-9999,0,0
200504182000,200504182100,-9999,10.4,-9999,0,0
200504182100,200504182200,-9999,10,-9999,0,0
200504182200,200504182300,-9999,8.4,-9999,0,0
200504182300,200504190000,-9999,7.3,-9999,0,0
200504190000,200504190100,-9999,6.3,-9999,0,0
200504190100,200504190200,-9999,6,-9999,0,0
200504190200,200504190300,-9999,4.2,-9999,0,0
200504190300,200504190400,-9999,4.2,-9999,0,0
200504190400,200504190500,-9999,3.7,-9999,0.416,0.8
200504190500,200504190600,-9999,3.7,-9999,40.04,77
200504190600,200504190700,-9999,7.5,-9999,231.92,446
200504190700,200504190800,-9999,12.9,-9999,438.88,844
200504190800,200504190900,-9999,14.6,-9999,629.2,1210
200504190900,200504191000,-9999,16.5,-9999,783.12,1506
200504191000,200504191100,-9999,18,-9999,888.16,1708
200504191100,200504191200,-9999,19,-9999,937.56,1803
200504191200,200504191300,-9999,20.4,-9999,921.44,1772
200504191300,200504191400,-9999,21.5,-9999,855.92,1646
200504191400,200504191500,-9999,22.4,-9999,729.04,1402
200504191500,200504191600,-9999,23.1,-9999,556.4,1070
200504191600,200504191700,-9999,23.1,-9999,347.984,669.2
200504191700,200504191800,-9999,22.1,-9999,129.064,248.2
200504191800,200504191900,-9999,18.7,-9999,12.74,24.5
200504191900,200504192000,-9999,16.4,-9999,0,0
200504192000,200504192100,-9999,16.2,-9999,0,0
200504192100,200504192200,-9999,15.9,-9999,0,0
200504192200,200504192300,-9999,15,-9999,0,0
200504192300,200504200000,-9999,14,-9999,0,0
200504200000,200504200100,-9999,13.4,-9999,0,0
200504200100,200504200200,-9999,13.2,-9999,0,0
200504200200,200504200300,-9999,13.1,-9999,0,0
200504200300,200504200400,-9999,13.3,-9999,0,0
200504200400,200504200500,-9999,14,-9999,0.416,0.8
200504200500,200504200600,-9999,14.5,-9999,20.696,39.8
200504200600,200504200700,-9999,15.5,-9999,139.36,268
200504200700,200504200800,-9999,17.4,-9999,350.22,673.5
200504200800,200504200900,-9999,20.1,-9999,556.4,1070
200504200900,200504201000,-9999,22.5,-9999,731.12,1406
200504201000,200504201100,-9999,24.1,-9999,841.88,1619
200504201100,200504201200,-9999,25.3,-9999,825.24,1587
200504201200,200504201300,-9999,25.9,-9999,809.64,1557
200504201300,200504201400,-9999,25.9,-9999,546,1050
200504201400,200504201500,-9999,25.2,-9999,313.664,603.2
200504201500,200504201600,-9999,25.1,-9999,246.22,473.5
200504201600,200504201700,-9999,24.5,-9999,160.576,308.8
200504201700,200504201800,-9999,23.8,-9999,58.136,111.8
200504201800,200504201900,-9999,22.8,-9999,1.82,3.5
200504201900,200504202000,-9999,21.8,-9999,0,0
200504202000,200504202100,-9999,17.9,-9999,0,0
200504202100,200504202200,-9999,13.7,-9999,0,0
200504202200,200504202300,-9999,13.3,-9999,0,0
200504202300,200504210000,-9999,13.2,-9999,0,0
200504210000,200504210100,-9999,11.6,-9999,0,0
200504210100,200504210200,-9999,8.1,-9999,0,0
200504210200,200504210300,-9999,6.2,-9999,0,0
200504210300,200504210400,-9999,4.7,-9999,0,0
200504210400,200504210500,-9999,4,-9999,0.26,0.5
200504210500,200504210600,-9999,3.6,-9999,25.74,49.5
200504210600,200504210700,-9999,3.6,-9999,192.816,370.8
200504210700,200504210800,-9999,5,-9999,453.024,871.2
200504210800,200504210900,-9999,6.1,-9999,644.8,1240
200504210900,200504211000,-9999,7.6,-9999,797.68,1534
200504211000,200504211100,-9999,8.8,-9999,898.04,1727
200504211100,200504211200,-9999,10.1,-9999,942.24,1812
200504211200,200504211300,-9999,10.6,-9999,925.6,1780
200504211300,200504211400,-9999,11.3,-9999,862.16,1658
200504211400,200504211500,-9999,11.5,-9999,738.4,1420
200504211500,200504211600,-9999,11.3,-9999,568.36,1093
200504211600,200504211700,-9999,10.9,-9999,364.78,701.5
200504211700,200504211800,-9999,10.1,-9999,148.616,285.8
200504211800,200504211900,-9999,8,-9999,14.976,28.8
200504211900,200504212000,-9999,4.7,-9999,0,0
200504212000,200504212100,-9999,3.7,-9999,0,0
200504212100,200504212200,-9999,3.2,-9999,0,0
200504212200,200504212300,-9999,2.3,-9999,0,0
200504212300,200504220000,-9999,1.1,-9999,0,0
200504220000,200504220100,-9999,0.4,-9999,0,0
200504220100,200504220200,-9999,-0.3,-9999,0,0
200504220200,200504220300,-9999,-0.8,-9999,0,0
200504220300,200504220400,-9999,-1.2,-9999,0,0
200504220400,200504220500,-9999,-1.3,-9999,0.936,1.8
200504220500,200504220600,-9999,-1.1,-9999,50.024,96.2
200504220600,200504220700,-9999,2.8,-9999,244.66,470.5
200504220700,200504220800,-9999,7,-9999,404.3,777.5
200504220800,200504220900,-9999,8.3,-9999,574.08,1104
200504220900,200504221000,-9999,9.7,-9999,684.84,1317
200504221000,200504221100,-9999,11,-9999,787.28,1514
200504221100,200504221200,-9999,12.1,-9999,903.24,1737
200504221200,200504221300,-9999,13.3,-9999,894.4,1720
200504221300,200504221400,-9999,13.9,-9999,840.32,1616
200504221400,200504221500,-9999,14.3,-9999,658.84,1267
200504221500,200504221600,-9999,14.4,-9999,541.84,1042
200504221600,200504221700,-9999,13.2,-9999,216.424,416.2
200504221700,200504221800,-9999,11.6,-9999,57.72,111
200504221800,200504221900,-9999,10.1,-9999,4.68,9
200504221900,200504222000,-9999,8.7,-9999,0,0
200504222000,200504222100,-9999,7,-9999,0,0
200504222100,200504222200,-9999,6,-9999,0,0
200504222200,200504222300,-9999,4.1,-9999,0,0
200504222300,200504230000,-9999,4.1,-9999,0,0
200504230000,200504230100,-9999,4.3,-9999,0,0
200504230100,200504230200,-9999,3.4,-9999,0,0
200504230200,200504230300,-9999,3.5,-9999,0,0
200504230300,200504230400,-9999,3.7,-9999,0,0
200504230400,200504230500,-9999,4.1,-9999,0.104,0.2
200504230500,200504230600,-9999,4.5,-9999,8.736,16.8
