site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200004221800,200004221900,-9999,3.5,-9999,1.56,3
200004221900,200004222000,-9999,3.1,-9999,0,0
200004222000,200004222100,-9999,2.7,-9999,0,0
200004222100,200004222200,-9999,2.6,-9999,0,0
200004222200,200004222300,-9999,2.5,-9999,0,0
200004222300,200004230000,-9999,2.5,-9999,0,0
200004230000,200004230100,-9999,2.5,-9999,0,0
200004230100,200004230200,-9999,2.4,-9999,0,0
200004230200,200004230300,-9999,2.5,-9999,0,0
200004230300,200004230400,-9999,2.6,-9999,0,0
200004230400,200004230500,-9999,2.9,-9999,0,0
200004230500,200004230600,-9999,3.1,-9999,5.2,10
200004230600,200004230700,-9999,3.3,-9999,34.32,66
200004230700,200004230800,-9999,3.7,-9999,50.96,98
200004230800,200004230900,-9999,4.1,-9999,72.8,140
200004230900,200004231000,-9999,4.6,-9999,111.28,214
200004231000,200004231100,-9999,5.1,-9999,115.44,222
200004231100,200004231200,-9999,5.5,-9999,100.36,193
200004231200,200004231300,-9999,5.4,-9999,87.88,169
200004231300,200004231400,-9999,5.1,-9999,81.64,157
200004231400,200004231500,-9999,5.2,-9999,95.16,183
200004231500,200004231600,-9999,5.3,-9999,80.6,155
200004231600,200004231700,-9999,5.2,-9999,40.56,78
200004231700,200004231800,-9999,4.7,-9999,18.2,35
200004231800,200004231900,-9999,4.1,-9999,2.08,4
200004231900,200004232000,-9999,3.8,-9999,0,0
200004232000,200004232100,-9999,3.5,-9999,0,0
200004232100,200004232200,-9999,3.4,-9999,0,0
200004232200,200004232300,-9999,3.3,-9999,0,0
200004232300,200004240000,-9999,3.2,-9999,0,0
200004240000,200004240100,-9999,3.1,-9999,0,0
200004240100,200004240200,-9999,3,-9999,0,0
200004240200,200004240300,-9999,2.7,-9999,0,0
200004240300,200004240400,-9999,2.4,-9999,0,0
200004240400,200004240500,-9999,2.5,-9999,0,0
200004240500,200004240600,-9999,2.9,-9999,30.68,59
200004240600,200004240700,-9999,3.6,-9999,98.28,189
200004240700,200004240800,-9999,4.6,-9999,121.16,233
200004240800,200004240900,-9999,5.4,-9999,172.64,332
200004240900,200004241000,-9999,6,-9999,228.28,439
200004241000,200004241100,-9999,6.6,-9999,270.4,520
200004241100,200004241200,-9999,6.5,-9999,317.72,611
200004241200,200004241300,-9999,6.1,-9999,318.24,612
200004241300,200004241400,-9999,5.7,-9999,248.56,478
200004241400,200004241500,-9999,5.1,-9999,207.48,399
200004241500,200004241600,-9999,6.1,-9999,310.44,597
200004241600,200004241700,-9999,7,-9999,210.6,405
200004241700,200004241800,-9999,7.1,-9999,80.6,155
200004241800,200004241900,-9999,6.9,-9999,18.2,35
200004241900,200004242000,-9999,6.2,-9999,0,0
200004242000,200004242100,-9999,5.7,-9999,0,0
200004242100,200004242200,-9999,5.1,-9999,0,0
200004242200,200004242300,-9999,4.5,-9999,0,0
200004242300,200004250000,-9999,3.7,-9999,0,0
200004250000,200004250100,-9999,2.9,-9999,0,0
200004250100,200004250200,-9999,2.6,-9999,0,0
200004250200,200004250300,-9999,1.8,-9999,0,0
200004250300,200004250400,-9999,1.3,-9999,0,0
200004250400,200004250500,-9999,1.1,-9999,0,0
200004250500,200004250600,-9999,1.8,-9999,54.6,105
200004250600,200004250700,-9999,3.7,-9999,198.64,382
200004250700,200004250800,-9999,4.6,-9999,379.6,730
200004250800,200004250900,-9999,5.7,-9999,529.36,1018
200004250900,200004251000,-9999,6.8,-9999,530.4,1020
200004251000,200004251100,-9999,8,-9999,723.84,1392
200004251100,200004251200,-9999,7.2,-9999,798.2,1535
200004251200,200004251300,-9999,9.4,-9999,770.64,1482
200004251300,200004251400,-9999,10.1,-9999,605.28,1164
200004251400,200004251500,-9999,10.7,-9999,590.2,1135
200004251500,200004251600,-9999,10.8,-9999,424.32,816
200004251600,200004251700,-9999,9,-9999,165.36,318
200004251700,200004251800,-9999,6.9,-9999,70.2,135
200004251800,200004251900,-9999,5.5,-9999,13,25
200004251900,200004252000,-9999,4.2,-9999,0,0
200004252000,200004252100,-9999,3,-9999,0,0
200004252100,200004252200,-9999,2.2,-9999,0,0
200004252200,200004252300,-9999,2.1,-9999,0,0
200004252300,200004260000,-9999,2.1,-9999,0,0
200004260000,200004260100,-9999,2,-9999,0,0
200004260100,200004260200,-9999,1.7,-9999,0,0
200004260200,200004260300,-9999,1.4,-9999,0,0
200004260300,200004260400,-9999,1.1,-9999,0,0
200004260400,200004260500,-9999,0.5,-9999,0,0
200004260500,200004260600,-9999,-0.1,-9999,15.6,30
200004260600,200004260700,-9999,-0.1,-9999,42.64,82
200004260700,200004260800,-9999,0,-9999,75.4,145
200004260800,200004260900,-9999,0.1,-9999,152.36,293
200004260900,200004261000,-9999,0,-9999,127.92,246
200004261000,200004261100,-9999,0,-9999,126.88,244
200004261100,200004261200,-9999,0.4,-9999,165.88,319
200004261200,200004261300,-9999,0.4,-9999,137.8,265
200004261300,200004261400,-9999,0.2,-9999,102.96,198
200004261400,200004261500,-9999,0.2,-9999,126.36,243
200004261500,200004261600,-9999,0.2,-9999,104.52,201
200004261600,200004261700,-9999,0.3,-9999,58.24,112
200004261700,200004261800,-9999,0.2,-9999,21.32,41
200004261800,200004261900,-9999,0.3,-9999,3.64,7
200004261900,200004262000,-9999,0.3,-9999,0,0
200004262000,200004262100,-9999,0.3,-9999,0,0
200004262100,200004262200,-9999,0.2,-9999,0,0
200004262200,200004262300,-9999,0.2,-9999,0,0
200004262300,200004270000,-9999,0.2,-9999,0,0
200004270000,200004270100,-9999,0.3,-9999,0,0
200004270100,200004270200,-9999,0.2,-9999,0,0
200004270200,200004270300,-9999,0.2,-9999,0,0
200004270300,200004270400,-9999,0.2,-9999,0,0
200004270400,200004270500,-9999,0.1,-9999,0,0
200004270500,200004270600,-9999,0.2,-9999,5.2,10
200004270600,200004270700,-9999,0.3,-9999,17.16,33
200004270700,200004270800,-1,0.4,0.179,40.04,77
200004270800,200004270900,-9999,0.7,0.272,113.36,218
200004270900,200004271000,-1.9,1.8,0.325,326.04,627
200004271000,200004271100,-9999,2.7,-9999,297.96,573
200004271100,200004271200,-1.4,3.7,0.337,472.16,908
200004271200,200004271300,-0.8,4.7,0.478,394.16,758
200004271300,200004271400,-0.5,5.2,0.394,293.8,565
200004271400,200004271500,-1.4,5.7,0.498,174.2,335
200004271500,200004271600,-1,5.9,0.383,186.16,358
200004271600,200004271700,0.5,6.4,0.271,83.72,161
200004271700,200004271800,1.3,6.5,0.187,37.96,73
200004271800,200004271900,-9999,5.7,-9999,3.12,6
200004271900,200004272000,-9999,5.4,-9999,0,0
200004272000,200004272100,0.9,5.6,0.089,0,0
200004272100,200004272200,-0.5,5.6,0.176,0,0
200004272200,200004272300,3,4.8,0.221,0,0
200004272300,200004280000,3.9,4.5,0.088,0,0
200004280000,200004280100,-1,4.1,0.063,0,0
200004280100,200004280200,1.6,4.1,0.085,0,0
200004280200,200004280300,2.1,3.7,0.131,0,0
200004280300,200004280400,1,3.7,0.253,0,0
200004280400,200004280500,-9999,3.7,-9999,0,0
200004280500,200004280600,-9999,3.8,-9999,4.16,8
200004280600,200004280700,-9999,3.8,-9999,11.96,23
200004280700,200004280800,1.6,4,0.35,21.84,42
200004280800,200004280900,-0.4,3.8,0.322,32.76,63
200004280900,200004281000,-9999,4,0.362,76.44,147
200004281000,200004281100,-3.2,4.6,0.451,210.08,404
200004281100,200004281200,-1.8,6,0.73,400.92,771
200004281200,200004281300,-1.3,6.5,0.611,237.64,457
200004281300,200004281400,-0.4,6.9,0.63,279.76,538
200004281400,200004281500,-0.4,7.9,0.826,354.12,681
200004281500,200004281600,0,7.8,0.481,112.84,217
200004281600,200004281700,0.3,8,0.436,113.88,219
200004281700,200004281800,0.5,8.2,0.384,93.6,180
200004281800,200004281900,0.4,7.2,0.046,17.68,34
200004281900,200004282000,-9999,6,-9999,0,0
200004282000,200004282100,-9999,6,0.01,0,0
200004282100,200004282200,0.1,5.6,0.093,0,0
200004282200,200004282300,0,5.3,0.064,0,0
200004282300,200004290000,-0.2,3.9,0.136,0,0
200004290000,200004290100,0.9,4.8,0.093,0,0
200004290100,200004290200,0.5,4.4,0.151,0,0
200004290200,200004290300,0.3,5.2,0.155,0,0
200004290300,200004290400,-0.8,4.6,0.081,0,0
200004290400,200004290500,0.3,4.4,0.116,0,0
200004290500,200004290600,-0.6,4.3,0.194,60.32,116
200004290600,200004290700,-0.1,5.3,0.43,223.08,429
200004290700,200004290800,-0.9,6.2,0.483,279.24,537
200004290800,200004290900,-3.3,7.7,0.549,325,625
200004290900,200004291000,-4.1,9.9,0.666,546.52,1051
200004291000,200004291100,-3.1,11.1,0.586,365.04,702
200004291100,200004291200,-4,12.7,0.703,593.84,1142
200004291200,200004291300,-2.5,14.7,0.761,829.4,1595
200004291300,200004291400,-1.8,15.5,0.605,637,1225
200004291400,200004291500,-1.7,16.3,0.549,616.2,1185
200004291500,200004291600,-1.9,16.9,0.798,498.16,958
200004291600,200004291700,-0.7,16.9,0.503,300.56,578
200004291700,200004291800,1.6,16.5,0.043,99.84,192
200004291800,200004291900,2.8,14.7,0.183,11.44,22
200004291900,200004292000,-0.3,13.2,0.108,0,0
200004292000,200004292100,0,12.2,0.073,0,0
200004292100,200004292200,2.2,11.2,0.096,0,0
200004292200,200004292300,-1.2,11.3,0.114,0,0
200004292300,200004300000,1.6,11.2,0.171,0,0
200004300000,200004300100,1.3,10.4,0.316,0,0
200004300100,200004300200,1.8,10.6,0.409,0,0
200004300200,200004300300,2.7,9.5,0.569,0,0
200004300300,200004300400,3.8,7.8,0.737,0,0
200004300400,200004300500,4.5,6.1,0.692,0,0
200004300500,200004300600,2.3,5.2,0.711,46.28,89
200004300600,200004300700,-0.3,5.3,0.775,233.48,449
200004300700,200004300800,-1.3,6.6,0.859,424.32,816
200004300800,200004300900,-1.9,8,1.077,585,1125
200004300900,200004301000,-2.4,8.9,1.154,720.72,1386
200004301000,200004301100,-1.7,9.6,1.177,804.44,1547
200004301100,200004301200,-1.1,10.2,1.158,873.6,1680
200004301200,200004301300,-0.3,10.6,1.328,839.28,1614
200004301300,200004301400,-2.2,10.7,1.153,718.12,1381
200004301400,200004301500,-0.5,11,1.289,683.28,1314
200004301500,200004301600,0.7,10.6,1.058,392.08,754
200004301600,200004301700,0,10.4,0.929,283.4,545
200004301700,200004301800,0,10,0.77,150.8,290
200004301800,200004301900,1.2,9.1,0.589,24.44,47
200004301900,200004302000,1.4,8.1,0.37,0,0
200004302000,200004302100,1,7.5,0.325,0,0
200004302100,200004302200,0.9,6.9,0.272,0,0
200004302200,200004302300,-9999,6.6,0.233,0,0
200004302300,200005010000,-0.9,5.1,0.024,0,0
200005010000,200005010100,0.1,4.9,0.117,0,0
200005010100,200005010200,0.4,4.4,0.127,0,0
200005010200,200005010300,0.1,4.9,0.16,0,0
200005010300,200005010400,0.9,4.6,0.29,0,0
200005010400,200005010500,1.4,4.7,0.199,0,0
200005010500,200005010600,1.6,4.8,0.264,49.92,96
200005010600,200005010700,3.2,5.2,0.444,174.2,335
200005010700,200005010800,0.1,6.9,0.575,408.2,785
200005010800,200005010900,-0.4,9,0.751,562.64,1082
200005010900,200005011000,-9999,10.5,0.769,641.68,1234
200005011000,200005011100,1.7,11.9,1.107,799.24,1537
200005011100,200005011200,1.2,13,1.028,738.92,1421
200005011200,200005011300,1.4,14.5,1.121,660.4,1270
200005011300,200005011400,2.3,14.8,1.123,679.12,1306
200005011400,200005011500,2.4,14.7,1.243,466.44,897
200005011500,200005011600,2.2,14.6,1.264,338,650
200005011600,200005011700,2.2,13.4,1.192,165.88,319
200005011700,200005011800,2.2,12.7,1,94.64,182
200005011800,200005011900,4,11.8,1.055,6.76,13
200005011900,200005012000,3.4,11.2,1.149,0,0
200005012000,200005012100,3.3,10.6,0.952,0,0
200005012100,200005012200,3.5,10,0.885,0,0
200005012200,200005012300,2.9,9.6,0.547,0,0
200005012300,200005020000,2.8,9.1,0.594,0,0
200005020000,200005020100,2.8,7.6,0.52,0,0
200005020100,200005020200,2.5,7.6,0.374,0,0
200005020200,200005020300,2.7,7.7,0.356,0,0
200005020300,200005020400,1.3,7.8,0.425,0,0
200005020400,200005020500,-9999,7.8,-9999,0,0
200005020500,200005020600,2.2,8,0.438,8.84,17
200005020600,200005020700,5.5,7.9,0.402,12.48,24
200005020700,200005020800,-9999,7.4,0.52,59.8,115
200005020800,200005020900,-9999,7.2,-9999,59.28,114
200005020900,200005021000,-9999,7.6,0.607,161.2,310
200005021000,200005021100,-9999,9,-9999,393.12,756
200005021100,200005021200,-1,10.1,0.834,361.4,695
200005021200,200005021300,-2.6,11,1.159,581.88,1119
200005021300,200005021400,-0.1,12.7,1.218,784.16,1508
200005021400,200005021500,-0.8,13.4,0.959,707.2,1360
200005021500,200005021600,1.3,13.3,1.188,557.96,1073
200005021600,200005021700,0.4,13.1,0.993,377,725
200005021700,200005021800,-1,12.6,0.743,187.2,360
200005021800,200005021900,1.1,11.7,0.515,36.4,70
200005021900,200005022000,2.5,10.5,0.307,0,0
200005022000,200005022100,0.4,9.4,0.385,0,0
200005022100,200005022200,2.2,8.4,0.316,0,0
200005022200,200005022300,2.5,8,0.167,0,0
200005022300,200005030000,-0.3,7.6,0.078,0,0
200005030000,200005030100,-0.4,8,0.14,0,0
200005030100,200005030200,0.9,8,0.192,0,0
200005030200,200005030300,1.6,7.7,0.192,0,0
200005030300,200005030400,-1.5,5.9,0.027,0,0
200005030400,200005030500,0.5,6,0.042,0,0
200005030500,200005030600,-1.4,6.3,0.046,91.52,176
200005030600,200005030700,-1.2,8.8,0.182,276.64,532
200005030700,200005030800,-0.9,9.9,0.409,446.68,859
200005030800,200005030900,-0.2,10.8,0.347,638.56,1228
200005030900,200005031000,-1.2,11.7,0.504,780,1500
200005031000,200005031100,-9999,12.7,-9999,874.64,1682
200005031100,200005031200,-0.3,13.9,0.588,917.8,1765
200005031200,200005031300,0.9,14.4,0.317,907.4,1745
200005031300,200005031400,0.7,15.4,0.611,842.4,1620
200005031400,200005031500,1.2,15.9,0.163,731.12,1406
200005031500,200005031600,1.3,16.7,0.494,573.04,1102
200005031600,200005031700,2.8,16.9,0.26,386.36,743
200005031700,200005031800,4.6,17,0.513,188.24,362
200005031800,200005031900,4.7,16,0.383,35.88,69
200005031900,200005032000,2.6,13.7,0.372,0,0
200005032000,200005032100,4.1,12.2,0.677,0,0
200005032100,200005032200,2.8,10.8,0.355,0,0
200005032200,200005032300,2.8,9.2,0.388,0,0
200005032300,200005040000,2.4,8.5,0.617,0,0
200005040000,200005040100,2.2,8.2,0.626,0,0
200005040100,200005040200,2.7,7.8,0.668,0,0
200005040200,200005040300,1.8,7.4,0.631,0,0
200005040300,200005040400,2.3,7.1,0.562,0,0
200005040400,200005040500,2,7.1,0.687,0,0
200005040500,200005040600,2,7.5,0.747,73.84,142
200005040600,200005040700,0.7,8.7,0.874,243.36,468
200005040700,200005040800,0.5,10.6,0.863,438.36,843
200005040800,200005040900,0.4,12.4,0.845,621.92,1196
200005040900,200005041000,0.5,14.1,1.065,758.68,1459
200005041000,200005041100,1.63,16,1.064,830.96,1598
200005041100,200005041200,-9999,16.3,1.332,879.84,1692
200005041200,200005041300,2.82,18.5,1.173,850.72,1636
200005041300,200005041400,2.07,18.9,1.28,801.32,1541
200005041400,200005041500,2.5,18.8,1.301,581.88,1119
200005041500,200005041600,2.8,17.6,1.348,222.56,428
200005041600,200005041700,3.2,16.7,1.414,186.68,359
200005041700,200005041800,3,15.7,1.245,108.68,209
200005041800,200005041900,2.4,14.6,1.053,26,50
200005041900,200005042000,3.9,13.5,0.979,0,0
200005042000,200005042100,3.7,12.4,0.847,0,0
200005042100,200005042200,3.4,11.8,0.776,0,0
200005042200,200005042300,3.1,11.1,0.821,0,0
200005042300,200005050000,2.5,10.8,0.7,0,0
200005050000,200005050100,2.4,10.7,0.77,0,0
200005050100,200005050200,2.9,10.7,0.627,0,0
200005050200,200005050300,3.3,10.6,0.546,0,0
200005050300,200005050400,3.8,10.7,0.458,0,0
200005050400,200005050500,4.3,10.8,0.404,0,0
200005050500,200005050600,1.9,11,0.334,7.28,14
200005050600,200005050700,1.3,11,0.329,90.48,174
200005050700,200005050800,-0.1,12.3,0.45,190.84,367
200005050800,200005050900,-1.8,15,0.628,460.2,885
200005050900,200005051000,-0.6,18,0.732,543.92,1046
200005051000,200005051100,-0.8,20.3,0.806,641.68,1234
200005051100,200005051200,1.7,20.9,0.794,393.12,756
200005051200,200005051300,-0.3,21.8,0.76,575.12,1106
200005051300,200005051400,1.8,22.7,0.742,428.48,824
200005051400,200005051500,3.8,23.4,1.006,362.44,697
200005051500,200005051600,5,22.5,0.935,187.72,361
200005051600,200005051700,2.4,21,0.765,217.36,418
200005051700,200005051800,4.3,20.8,0.51,58.24,112
200005051800,200005051900,4.8,20.1,0.326,22.88,44
200005051900,200005052000,5,19.1,0.216,0,0
200005052000,200005052100,7.7,18.8,0.214,0,0
200005052100,200005052200,1.9,17.9,0.171,0,0
200005052200,200005052300,-2.3,17.3,0.065,0,0
200005052300,200005060000,-1.2,17.8,0.064,0,0
200005060000,200005060100,2,17.8,0.086,0,0
200005060100,200005060200,1.5,17.5,0.142,0,0
200005060200,200005060300,4.9,16.5,0.125,0,0
200005060300,200005060400,-4,16.3,0.049,0,0
200005060400,200005060500,0.8,16.7,0.043,0,0
200005060500,200005060600,-1.8,16.7,0.145,44.72,86
200005060600,200005060700,-4.5,17.5,0.248,158.6,305
200005060700,200005060800,1.4,18.4,0.434,211.64,407
200005060800,200005060900,-9999,18,0.5,375.96,723
200005060900,200005061000,-1.4,18.9,0.515,494.52,951
200005061000,200005061100,-2.6,20.9,0.228,644.28,1239
200005061100,200005061200,2.4,22.3,0.477,643.76,1238
200005061200,200005061300,0.7,22.3,0.494,289.64,557
200005061300,200005061400,0,22.7,0.464,405.6,780
200005061400,200005061500,-1.3,23.1,0.464,319.8,615
200005061500,200005061600,0.3,22.4,0.577,170.04,327
200005061600,200005061700,0.5,20.4,0.583,177.84,342
200005061700,200005061800,0.5,18.9,0.504,134.68,259
200005061800,200005061900,3.1,17.4,0.403,28.08,54
200005061900,200005062000,-9999,15.9,0.231,0,0
200005062000,200005062100,2.3,14.8,0.182,0,0
200005062100,200005062200,2.9,14.4,0.239,0,0
200005062200,200005062300,3.9,14.8,0.34,0,0
200005062300,200005070000,3.9,14.7,0.264,0,0
200005070000,200005070100,3.7,14.1,0.279,0,0
200005070100,200005070200,3,13.7,0.217,0,0
200005070200,200005070300,-9999,13.5,0.322,0,0
200005070300,200005070400,-1,13.6,0.362,0,0
200005070400,200005070500,2,13.8,0.275,0,0
200005070500,200005070600,-0.4,14.9,0.233,87.88,169
200005070600,200005070700,-0.6,17.7,0.375,256.36,493
200005070700,200005070800,2.6,19.8,0.472,446.68,859
200005070800,200005070900,2.9,22.1,0.553,613.08,1179
200005070900,200005071000,2.7,24.6,0.854,751.92,1446
200005071000,200005071100,4,26.9,0.898,836.16,1608
200005071100,200005071200,7.7,27.7,1.052,601.12,1156
200005071200,200005071300,6.2,28.8,1.052,733.72,1411
200005071300,200005071400,7.2,29.5,1.098,714.48,1374
200005071400,200005071500,7.6,29.3,0.992,262.6,505
200005071500,200005071600,6,29.3,1.022,207.48,399
200005071600,200005071700,6.1,29,1.087,296.92,571
200005071700,200005071800,9.7,28,1.082,147.16,283
200005071800,200005071900,9.7,26.6,0.857,34.84,67
200005071900,200005072000,11,25.1,0.752,0,0
200005072000,200005072100,12.8,24.3,0.669,0,0
200005072100,200005072200,12,23.7,0.603,0,0
200005072200,200005072300,11.7,23.4,0.62,0,0
200005072300,200005080000,10.3,23,0.696,0,0
200005080000,200005080100,12.4,22.3,0.538,0,0
200005080100,200005080200,12.1,21.7,0.539,0,0
200005080200,200005080300,7.3,21.1,0.486,0,0
200005080300,200005080400,6.6,21,0.595,0,0
200005080400,200005080500,8.9,20.3,0.415,0,0
200005080500,200005080600,2.9,19.7,0.297,64.48,124
200005080600,200005080700,6.1,20.6,0.31,226.72,436
200005080700,200005080800,3.3,22.2,0.589,328.12,631
200005080800,200005080900,0.6,23.1,0.767,534.56,1028
200005080900,200005081000,2,23.8,0.798,357.24,687
200005081000,200005081100,-9999,24.2,0.809,681.2,1310
200005081100,200005081200,2,26.1,0.851,945.88,1819
200005081200,200005081300,3.3,27.2,0.725,851.24,1637
200005081300,200005081400,3.6,27.7,0.551,572,1100
200005081400,200005081500,6.5,27.7,0.474,315.12,606
200005081500,200005081600,6.9,27.8,0.411,213.72,411
200005081600,200005081700,7.7,23,0.395,97.24,187
200005081700,200005081800,3.9,20.3,0.189,53.04,102
200005081800,200005081900,6,20.3,0.313,6.76,13
200005081900,200005082000,-9999,19.3,0.358,0,0
200005082000,200005082100,6,18.5,0.137,0,0
200005082100,200005082200,4.4,18.3,0.12,0,0
200005082200,200005082300,8.8,18.1,0.081,0,0
200005082300,200005090000,6.2,17.9,0.057,0,0
200005090000,200005090100,2.5,17.7,0.059,0,0
200005090100,200005090200,-9999,17.3,0.117,0,0
200005090200,200005090300,-9999,17.4,0.145,0,0
200005090300,200005090400,1.9,17.6,0.289,0,0
200005090400,200005090500,6,17.1,0.348,0,0
200005090500,200005090600,1.4,17.6,0.426,77.48,149
200005090600,200005090700,-0.7,19,0.442,200.72,386
200005090700,200005090800,3.2,19.9,0.525,359.84,692
200005090800,200005090900,-9999,22,0.644,455.52,876
200005090900,200005091000,0.5,24.6,0.744,641.68,1234
200005091000,200005091100,3.5,26.7,0.797,784.16,1508
200005091100,200005091200,-9999,27.7,0.923,810.68,1559
200005091200,200005091300,7.2,29.1,1.037,772.72,1486
200005091300,200005091400,4,30,0.886,696.8,1340
200005091400,200005091500,7,30.3,0.926,431.6,830
200005091500,200005091600,4.9,29.7,0.637,212.68,409
200005091600,200005091700,6.4,30.1,0.59,308.36,593
200005091700,200005091800,-9999,25.1,-9999,105.56,203
200005091800,200005091900,2.9,14.2,0.912,30.68,59
200005091900,200005092000,3.7,11.6,0.789,0,0
200005092000,200005092100,3,9.8,0.747,0,0
200005092100,200005092200,2.2,9.2,0.689,0,0
200005092200,200005092300,3.9,8.9,0.616,0,0
200005092300,200005100000,4.1,8.4,0.745,0,0
200005100000,200005100100,2.4,7.9,0.815,0,0
200005100100,200005100200,2.4,7.2,0.792,0,0
200005100200,200005100300,1.9,6.8,0.599,0,0
200005100300,200005100400,2.3,6.3,0.967,0,0
200005100400,200005100500,-9999,5.9,0.917,1.56,3
200005100500,200005100600,0.9,5.6,0.629,16.12,31
200005100600,200005100700,-9999,5.4,-9999,27.04,52
200005100700,200005100800,-9999,5.2,0.617,35.36,68
200005100800,200005100900,-9999,5.3,-9999,81.12,156
200005100900,200005101000,-9999,5.4,-9999,57.72,111
200005101000,200005101100,-9999,5.6,-9999,88.92,171
200005101100,200005101200,-9999,6.1,-9999,164.84,317
200005101200,200005101300,-9999,6.6,-9999,72.8,140
200005101300,200005101400,-9999,6.5,1.113,82.16,158
200005101400,200005101500,-9999,6.7,0.86,55.12,106
200005101500,200005101600,-9999,6.5,-9999,52.52,101
200005101600,200005101700,-9999,6,0.974,28.08,54
200005101700,200005101800,-9999,5.9,-9999,5.72,11
200005101800,200005101900,-9999,6,-9999,0,0
200005101900,200005102000,-9999,6.9,-9999,0,0
200005102000,200005102100,-9999,6.1,-9999,0,0
200005102100,200005102200,-9999,5.3,-9999,0,0
200005102200,200005102300,-9999,4.7,-9999,0,0
200005102300,200005110000,-9999,6.5,0.765,0,0
