site,US-Ha1
year,1993
lat,42.5378
lon,-72.1715
timezone,199301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095053 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199304152100,199304152200,1.3,7.5,0.633,0,0
199304152200,199304152300,1.9,7.8,0.684,0,0
199304152300,199304160000,1.3,7.9,0.424,0,0
199304160000,199304160100,2.3,8,0.589,0,0
199304160100,199304160200,1.8,8.3,0.54,0,0
199304160200,199304160300,1.3,8.6,0.493,0,0
199304160300,199304160400,1.4,9.3,0.742,0,0
199304160400,199304160500,-9999,10.1,-9999,0,0
199304160500,199304160600,-9999,11.1,-9999,5.2,10
199304160600,199304160700,-9999,12,-9999,19.24,37
199304160700,199304160800,-9999,12.5,-9999,61.36,118
199304160800,199304160900,-9999,13.2,-9999,82.68,159
199304160900,199304161000,-9999,13.9,-9999,93.6,180
199304161000,199304161100,-9999,15.3,-9999,214.24,412
199304161100,199304161200,-9999,9.3,-9999,153.92,296
199304161200,199304161300,-9999,10,-9999,211.64,407
199304161300,199304161400,-9999,10.5,-9999,214.24,412
199304161400,199304161500,-9999,10.9,-9999,338,650
199304161500,199304161600,-9999,10.9,-9999,111.28,214
199304161600,199304161700,-9999,10.6,-9999,41.6,80
199304161700,199304161800,-9999,10,-9999,9.88,19
199304161800,199304161900,-9999,8.9,-9999,2.6,5
199304161900,199304162000,-9999,7.9,-9999,0,0
199304162000,199304162100,-9999,7.2,-9999,0,0
199304162100,199304162200,-9999,6.6,-9999,0,0
199304162200,199304162300,-9999,6.1,-9999,0,0
199304162300,199304170000,-9999,5.7,-9999,0,0
199304170000,199304170100,-9999,10.9,-9999,0,0
199304170100,199304170200,-9999,10.5,-9999,0,0
199304170200,199304170300,-9999,10.3,-9999,0,0
199304170300,199304170400,-9999,10,-9999,0,0
199304170400,199304170500,-9999,9.8,-9999,0,0
199304170500,199304170600,-9999,9.6,-9999,4.68,9
199304170600,199304170700,-9999,10.1,-9999,16.64,32
199304170700,199304170800,-9999,11.1,-9999,45.24,87
199304170800,199304170900,-9999,12.2,-9999,102.96,198
199304170900,199304171000,-9999,13.5,-9999,118.56,228
199304171000,199304171100,-9999,14.5,-9999,135.72,261
199304171100,199304171200,-9999,15.3,-9999,484.12,931
199304171200,199304171300,-9999,16,-9999,659.88,1269
199304171300,199304171400,-9999,16.5,-9999,479.96,923
199304171400,199304171500,1.2,9.4,0.691,89.44,172
199304171500,199304171600,0,10.6,0.794,374.92,721
199304171600,199304171700,0.9,11.5,0.839,302.12,581
199304171700,199304171800,2.3,10.4,0.801,119.08,229
199304171800,199304171900,2.7,8.7,0.73,13.52,26
199304171900,199304172000,4.1,7.3,0.49,0,0
199304172000,199304172100,2.9,6.2,0.32,0,0
199304172100,199304172200,3.2,5.4,0.273,0,0
199304172200,199304172300,1.5,4.9,0.164,0,0
199304172300,199304180000,0.5,4.6,0.15,0,0
199304180000,199304180100,0.2,4.5,0.186,0,0
199304180100,199304180200,1.8,4.7,0.319,0,0
199304180200,199304180300,1.2,4.4,0.591,0,0
199304180300,199304180400,1.8,3.4,0.484,0,0
199304180400,199304180500,1.3,3,0.489,0,0
199304180500,199304180600,1.2,2.8,0.515,19.24,37
199304180600,199304180700,-0.2,2.9,0.641,159.12,306
199304180700,199304180800,0,3.6,0.781,212.68,409
199304180800,199304180900,-0.7,4.3,0.952,367.12,706
199304180900,199304181000,-1.3,4.8,0.906,385.84,742
199304181000,199304181100,-9999,5.2,1.008,456.04,877
199304181100,199304181200,-0.7,5.8,1.05,590.2,1135
199304181200,199304181300,-0.8,6,1.012,452.92,871
199304181300,199304181400,-0.3,6.1,1.03,363.48,699
199304181400,199304181500,0.2,6.4,0.954,241.8,465
199304181500,199304181600,-0.2,6.9,0.815,311.48,599
199304181600,199304181700,0,7.4,0.94,222.56,428
199304181700,199304181800,1.3,7.4,0.72,124.28,239
199304181800,199304181900,1.4,6.3,0.363,14.56,28
199304181900,199304182000,1.9,5.5,0.198,0,0
199304182000,199304182100,0.3,5.2,0.128,0,0
199304182100,199304182200,-9999,5.1,0.128,0,0
199304182200,199304182300,0,4.5,0.079,0,0
199304182300,199304190000,0.6,4.2,0.168,0,0
199304190000,199304190100,0.1,4.8,0.355,0,0
199304190100,199304190200,1.3,4.6,0.379,0,0
199304190200,199304190300,0.8,4.4,0.454,0,0
199304190300,199304190400,1.2,4.5,0.329,0,0
199304190400,199304190500,2.3,4.4,0.472,0,0
199304190500,199304190600,0.1,4.8,0.52,44.2,85
199304190600,199304190700,1,6.7,0.62,196.56,378
199304190700,199304190800,-9999,5.9,-9999,402.48,774
199304190800,199304190900,-9999,11.7,0.81,596.44,1147
199304190900,199304191000,1.12,13.7,0.81,736.84,1417
199304191000,199304191100,-9999,9.2,-9999,816.4,1570
199304191100,199304191200,-9999,10,-9999,805.48,1549
199304191200,199304191300,-9999,10.7,-9999,824.2,1585
199304191300,199304191400,-9999,11.2,-9999,641.68,1234
199304191400,199304191500,-9999,11.6,-9999,483.6,930
199304191500,199304191600,-9999,11.6,-9999,246.48,474
199304191600,199304191700,-9999,11.3,-9999,154.44,297
199304191700,199304191800,-9999,10.7,-9999,81.64,157
199304191800,199304191900,-9999,9.6,-9999,9.36,18
199304191900,199304192000,-9999,8.6,-9999,0,0
199304192000,199304192100,-9999,7.9,-9999,0,0
199304192100,199304192200,-9999,7.3,-9999,0,0
199304192200,199304192300,-9999,6.8,-9999,0,0
199304192300,199304200000,-9999,6.4,-9999,0,0
199304200000,199304200100,-9999,9.6,-9999,0,0
199304200100,199304200200,-9999,9.2,-9999,0,0
199304200200,199304200300,-9999,9,-9999,0,0
199304200300,199304200400,-9999,8.7,-9999,0,0
199304200400,199304200500,-9999,8.5,-9999,0,0
199304200500,199304200600,-9999,8.3,-9999,13.52,26
199304200600,199304200700,-9999,8.8,-9999,126.88,244
199304200700,199304200800,-9999,9.8,-9999,375.44,722
199304200800,199304200900,-9999,10.9,-9999,541.84,1042
199304200900,199304201000,-9999,12.2,-9999,540.28,1039
199304201000,199304201100,-9999,13.1,-9999,509.6,980
199304201100,199304201200,-9999,14,-9999,453.44,872
199304201200,199304201300,-9999,14.7,-9999,695.76,1338
199304201300,199304201400,-9999,15.2,-9999,770.64,1482
199304201400,199304201500,2.7,19.9,1.476,502.84,967
199304201500,199304201600,3.3,20.2,1.355,347.36,668
199304201600,199304201700,3.5,19,1.175,255.84,492
199304201700,199304201800,3.5,17.9,1.052,71.24,137
199304201800,199304201900,3.5,15.8,1.108,11.44,22
199304201900,199304202000,-9999,12.5,-9999,0,0
199304202000,199304202100,-9999,11.8,-9999,0,0
199304202100,199304202200,3.5,12.4,1.024,0,0
199304202200,199304202300,3.1,12.2,1.185,0,0
199304202300,199304210000,3.5,11.8,1.201,0,0
199304210000,199304210100,2.6,11.2,1.058,0,0
199304210100,199304210200,-9999,10.5,-9999,0,0
199304210200,199304210300,4.1,11.1,1.349,0,0
199304210300,199304210400,2.6,10.5,1.172,0,0
199304210400,199304210500,2.3,10.6,0.883,0,0
199304210500,199304210600,-9999,9.6,-9999,26.52,51
199304210600,199304210700,0.8,11,0.734,72.8,140
199304210700,199304210800,0.8,11.4,0.675,224.64,432
199304210800,199304210900,-0.3,12.9,0.747,313.56,603
199304210900,199304211000,-0.2,15.5,0.948,707.72,1361
199304211000,199304211100,-9999,14.5,-9999,743.6,1430
199304211100,199304211200,-9999,15.3,-9999,803.92,1546
199304211200,199304211300,1.2,20,1.224,630.76,1213
199304211300,199304211400,4.4,19.9,0.951,185.12,356
199304211400,199304211500,-9999,16.9,-9999,330.72,636
199304211500,199304211600,-9999,16.9,-9999,356.2,685
199304211600,199304211700,-9999,16.6,-9999,287.04,552
199304211700,199304211800,-9999,16,-9999,70.72,136
199304211800,199304211900,-9999,14.9,-9999,9.36,18
199304211900,199304212000,-9999,13.9,-9999,0,0
199304212000,199304212100,-9999,13.1,-9999,0,0
199304212100,199304212200,-9999,12.5,-9999,0,0
199304212200,199304212300,-9999,12,-9999,0,0
199304212300,199304220000,-9999,11.6,-9999,0,0
199304220000,199304220100,-9999,11.5,-9999,0,0
199304220100,199304220200,-9999,11.1,-9999,0,0
199304220200,199304220300,-9999,10.9,-9999,0,0
199304220300,199304220400,-9999,10.6,-9999,0,0
199304220400,199304220500,-9999,10.4,-9999,0,0
199304220500,199304220600,-9999,10.2,-9999,8.84,17
199304220600,199304220700,-9999,10.7,-9999,17.16,33
199304220700,199304220800,-9999,11.7,-9999,90.48,174
199304220800,199304220900,-9999,12.9,-9999,75.92,146
199304220900,199304221000,0.1,11.3,0.395,79.04,152
199304221000,199304221100,-9999,15.1,-9999,116.48,224
199304221100,199304221200,-9999,15.9,-9999,127.92,246
199304221200,199304221300,-9999,16.7,-9999,303.68,584
199304221300,199304221400,-9999,17.2,-9999,34.32,66
199304221400,199304221500,-9999,17.6,-9999,45.24,87
199304221500,199304221600,-9999,17.6,-9999,76.44,147
199304221600,199304221700,-9999,17.3,-9999,42.64,82
199304221700,199304221800,-9999,16.7,-9999,13,25
199304221800,199304221900,-9999,15.5,-9999,3.64,7
199304221900,199304222000,-9999,14.5,-9999,0,0
199304222000,199304222100,-9999,13.8,-9999,0,0
199304222100,199304222200,-9999,13.2,-9999,0,0
199304222200,199304222300,-9999,12.7,-9999,0,0
199304222300,199304230000,-9999,12.3,-9999,0,0
199304230000,199304230100,-9999,5,-9999,0,0
199304230100,199304230200,-9999,4.6,-9999,0,0
199304230200,199304230300,-9999,4.4,-9999,0,0
199304230300,199304230400,-9999,4.1,-9999,0,0
199304230400,199304230500,-9999,3.9,-9999,0,0
199304230500,199304230600,-9999,3.7,-9999,13.52,26
199304230600,199304230700,-9999,4.2,-9999,45.24,87
199304230700,199304230800,-9999,5.2,-9999,88.4,170
199304230800,199304230900,1.1,3.4,1.013,152.88,294
199304230900,199304231000,0,3.5,0.965,223.6,430
199304231000,199304231100,-0.3,3.6,1.104,258.96,498
199304231100,199304231200,-0.9,4.6,1.428,420.68,809
199304231200,199304231300,0.6,4.4,1.633,342.16,658
199304231300,199304231400,0.1,3.4,1.41,265.2,510
199304231400,199304231500,1.5,4.2,1.433,183.04,352
199304231500,199304231600,0.5,4,1.319,98.8,190
199304231600,199304231700,1,5,1.571,76.44,147
199304231700,199304231800,1.4,5.5,1.287,55.64,107
199304231800,199304231900,-9999,8.9,-9999,17.68,34
199304231900,199304232000,-9999,7.9,-9999,0,0
199304232000,199304232100,-9999,7.2,-9999,0,0
199304232100,199304232200,-9999,6.6,-9999,0,0
199304232200,199304232300,-9999,6.1,-9999,0,0
199304232300,199304240000,-9999,5.7,-9999,0,0
199304240000,199304240100,-9999,3,-9999,0,0
199304240100,199304240200,-9999,2.6,-9999,0,0
199304240200,199304240300,-9999,2.4,-9999,0,0
199304240300,199304240400,-9999,2.1,-9999,0,0
199304240400,199304240500,-9999,1.9,-9999,0,0
199304240500,199304240600,-9999,1.7,-9999,60.84,117
199304240600,199304240700,-9999,2.2,-9999,234.52,451
199304240700,199304240800,-0.3,6.3,0.957,441.48,849
199304240800,199304240900,-1.7,7.7,1.098,629.2,1210
199304240900,199304241000,-1.2,9,1.083,776.36,1493
199304241000,199304241100,-9999,6.5,-9999,872.56,1678
199304241100,199304241200,-1.5,11.1,0.819,909.48,1749
199304241200,199304241300,-1.3,12.7,0.905,892.32,1716
199304241300,199304241400,-0.8,13.7,0.779,815.36,1568
199304241400,199304241500,-9999,8.9,-9999,558.48,1074
199304241500,199304241600,-9999,8.9,-9999,273.52,526
199304241600,199304241700,-9999,8.6,-9999,146.64,282
199304241700,199304241800,-9999,8,-9999,59.8,115
199304241800,199304241900,-9999,6.9,-9999,9.88,19
199304241900,199304242000,-9999,5.9,-9999,0,0
199304242000,199304242100,-9999,5.2,-9999,0,0
199304242100,199304242200,-9999,4.6,-9999,0,0
199304242200,199304242300,-9999,4.1,-9999,0,0
199304242300,199304250000,-9999,3.7,-9999,0,0
199304250000,199304250100,-9999,8.3,-9999,0,0
199304250100,199304250200,-9999,7.9,-9999,0,0
199304250200,199304250300,1.8,7.5,0.569,0,0
199304250300,199304250400,2,7.4,0.488,0,0
199304250400,199304250500,1.4,7.7,0.878,0,0
199304250500,199304250600,-9999,6.9,-9999,27.04,52
199304250600,199304250700,0.7,8.5,0.91,99.32,191
199304250700,199304250800,-9999,8.5,-9999,207.48,399
199304250800,199304250900,-9999,9.6,-9999,539.24,1037
199304250900,199304251000,1.35,14.5,0.964,739.96,1423
199304251000,199304251100,1.67,18.1,1.069,842.4,1620
199304251100,199304251200,-9999,12.6,-9999,889.72,1711
199304251200,199304251300,-9999,13.3,-9999,891.28,1714
199304251300,199304251400,-9999,13.8,-9999,784.68,1509
199304251400,199304251500,-9999,14.3,-9999,675.48,1299
199304251500,199304251600,-9999,14.3,-9999,427.96,823
199304251600,199304251700,-9999,13.9,-9999,176.8,340
199304251700,199304251800,3.4,18.6,1.009,100.36,193
199304251800,199304251900,4.2,17.2,1.066,14.56,28
199304251900,199304252000,-9999,11.2,-9999,0,0
199304252000,199304252100,-9999,10.5,-9999,0,0
199304252100,199304252200,-9999,9.9,-9999,0,0
199304252200,199304252300,-9999,9.4,-9999,0,0
199304252300,199304260000,-9999,9,-9999,0,0
199304260000,199304260100,-9999,10.9,-9999,0,0
199304260100,199304260200,-9999,10.5,-9999,0,0
199304260200,199304260300,-9999,10.3,-9999,0,0
199304260300,199304260400,-9999,10,-9999,0,0
199304260400,199304260500,-9999,9.8,-9999,0,0
199304260500,199304260600,-9999,9.6,-9999,17.68,34
199304260600,199304260700,-9999,10.1,-9999,63.96,123
199304260700,199304260800,-9999,11.1,-9999,135.2,260
199304260800,199304260900,-9999,12.2,-9999,96.72,186
199304260900,199304261000,-9999,13.5,-9999,68.64,132
199304261000,199304261100,0.4,12.2,0.506,65,125
199304261100,199304261200,0.5,11.9,0.655,101.92,196
199304261200,199304261300,-0.6,11.2,0.675,103.48,199
199304261300,199304261400,0.5,11.1,0.6,65,125
199304261400,199304261500,-9999,16.9,-9999,40.56,78
199304261500,199304261600,0.8,9.1,0.773,33.8,65
199304261600,199304261700,-9999,16.6,-9999,20.8,40
199304261700,199304261800,-9999,16,-9999,10.4,20
199304261800,199304261900,-9999,14.9,-9999,3.64,7
199304261900,199304262000,-9999,13.9,-9999,0,0
199304262000,199304262100,-9999,13.1,-9999,0,0
199304262100,199304262200,-9999,12.5,-9999,0,0
199304262200,199304262300,-9999,12,-9999,0,0
199304262300,199304270000,-9999,11.6,-9999,0,0
199304270000,199304270100,-9999,4.3,-9999,0,0
199304270100,199304270200,-9999,3.9,-9999,0,0
199304270200,199304270300,-9999,3.7,-9999,0,0
199304270300,199304270400,-9999,3.4,-9999,0,0
199304270400,199304270500,-9999,3.2,-9999,0,0
199304270500,199304270600,0.8,2.3,0.771,18.72,36
199304270600,199304270700,-0.1,1.8,0.822,61.88,119
199304270700,199304270800,-0.8,1.7,0.854,306.28,589
199304270800,199304270900,-0.8,2.7,1.102,626.6,1205
199304270900,199304271000,-1,4.1,0.777,727.48,1399
199304271000,199304271100,-1.2,4.9,0.973,890.76,1713
199304271100,199304271200,-9999,6.2,0.993,916.24,1762
199304271200,199304271300,-2.5,7.3,0.895,898.04,1727
199304271300,199304271400,-0.4,8.3,0.727,824.2,1585
199304271400,199304271500,-1.6,9.2,0.596,694.2,1335
199304271500,199304271600,-1.7,9.9,0.817,524.16,1008
199304271600,199304271700,-0.6,10.1,0.783,332.8,640
199304271700,199304271800,-0.1,10.1,0.581,140.92,271
199304271800,199304271900,0.8,9.3,0.089,22.36,43
199304271900,199304272000,1,8.2,-9999,0,0
199304272000,199304272100,0.2,6.1,0.505,0,0
199304272100,199304272200,-9999,5.9,-9999,0,0
199304272200,199304272300,-9999,3.5,0.21,0,0
199304272300,199304280000,-9999,5,-9999,0,0
199304280000,199304280100,0.9,1.6,-9999,0,0
199304280100,199304280200,0.4,1.4,0.204,0,0
199304280200,199304280300,-9999,0.7,-9999,0,0
199304280300,199304280400,-9999,2.1,-9999,0,0
199304280400,199304280500,0.7,1.1,0.26,0,0
199304280500,199304280600,-9999,1.7,-9999,75.4,145
199304280600,199304280700,2.8,3,0.42,256.36,493
199304280700,199304280800,4.9,4.7,0.605,463.84,892
199304280800,199304280900,-9999,4.3,-9999,648.96,1248
199304280900,199304281000,-2.47,8.6,0.695,793,1525
199304281000,199304281100,-9999,6.5,-9999,881.92,1696
199304281100,199304281200,-9999,7.3,-9999,921.44,1772
199304281200,199304281300,-9999,8,-9999,904.8,1740
199304281300,199304281400,-9999,12.1,-9999,818.48,1574
199304281400,199304281500,-9999,12.8,-9999,710.84,1367
199304281500,199304281600,-9999,13.1,-9999,530.4,1020
199304281600,199304281700,-9999,12.2,-9999,325.52,626
199304281700,199304281800,-9999,10.9,-9999,127.4,245
199304281800,199304281900,-9999,8.9,-9999,21.84,42
199304281900,199304282000,-9999,7.3,-9999,0,0
199304282000,199304282100,-9999,6.1,-9999,0,0
199304282100,199304282200,-9999,4.7,-9999,0,0
199304282200,199304282300,-9999,3.8,-9999,0,0
199304282300,199304290000,-9999,3.3,-9999,0,0
199304290000,199304290100,-9999,2.8,-9999,0,0
199304290100,199304290200,-9999,3.1,-9999,0,0
199304290200,199304290300,-9999,3.3,-9999,0,0
199304290300,199304290400,-9999,3,-9999,0,0
199304290400,199304290500,-9999,3.4,-9999,0,0
199304290500,199304290600,-9999,3.7,-9999,74.36,143
199304290600,199304290700,-9999,4.3,-9999,254.8,490
199304290700,199304290800,-9999,6.4,-9999,457.08,879
199304290800,199304290900,-9999,9.4,-9999,641.68,1234
199304290900,199304291000,-9999,12,-9999,786.76,1513
199304291000,199304291100,-9999,14,-9999,881.92,1696
199304291100,199304291200,-9999,15.8,-9999,923,1775
199304291200,199304291300,-9999,17.3,-9999,904.28,1739
199304291300,199304291400,-9999,18,-9999,820.56,1578
199304291400,199304291500,-9999,18.1,-9999,694.72,1336
199304291500,199304291600,-9999,18.1,-9999,535.08,1029
199304291600,199304291700,-9999,17.5,-9999,340.08,654
199304291700,199304291800,-9999,16.3,-9999,124.28,239
199304291800,199304291900,-9999,14.2,-9999,20.8,40
199304291900,199304292000,-9999,12.4,-9999,0,0
199304292000,199304292100,-9999,11.2,-9999,0,0
199304292100,199304292200,-9999,10,-9999,0,0
199304292200,199304292300,-9999,8.3,-9999,0,0
199304292300,199304300000,-9999,7.4,-9999,0,0
199304300000,199304300100,-9999,6.9,-9999,0,0
199304300100,199304300200,-9999,6.8,-9999,0,0
199304300200,199304300300,-9999,7.5,-9999,0,0
199304300300,199304300400,-9999,7.6,-9999,0,0
199304300400,199304300500,-9999,6.6,-9999,0,0
199304300500,199304300600,-9999,6.1,-9999,67.6,130
199304300600,199304300700,-9999,6.7,-9999,231.4,445
199304300700,199304300800,-9999,8.9,-9999,458.12,881
199304300800,199304300900,-9999,11.7,-9999,611,1175
199304300900,199304301000,-9999,14.4,-9999,708.24,1362
199304301000,199304301100,-9999,16.1,-9999,757.12,1456
199304301100,199304301200,-9999,17,-9999,686.92,1321
199304301200,199304301300,-9999,17.7,-9999,572,1100
199304301300,199304301400,-9999,18,-9999,518.44,997
199304301400,199304301500,-9999,17.9,-9999,418.08,804
199304301500,199304301600,-9999,18.1,-9999,433.68,834
199304301600,199304301700,-9999,17.5,-9999,253.24,487
199304301700,199304301800,-9999,16.1,-9999,164.32,316
199304301800,199304301900,-9999,14,-9999,21.32,41
199304301900,199304302000,-9999,11.9,-9999,0,0
199304302000,199304302100,-9999,10.1,-9999,0,0
199304302100,199304302200,-9999,9.1,-9999,0,0
199304302200,199304302300,-9999,8.3,-9999,0,0
199304302300,199305010000,-9999,7.7,-9999,0,0
199305010000,199305010100,-9999,8.3,-9999,0,0
199305010100,199305010200,-9999,7.9,-9999,0,0
199305010200,199305010300,-9999,7.7,-9999,0,0
199305010300,199305010400,-9999,7.4,-9999,0,0
199305010400,199305010500,-9999,7.2,-9999,0,0
199305010500,199305010600,-9999,6.9,-9999,31.2,60
199305010600,199305010700,-9999,7.5,-9999,171.6,330
199305010700,199305010800,-9999,8.5,-9999,418.08,804
199305010800,199305010900,-9999,9.6,-9999,607.36,1168
199305010900,199305011000,-9999,10.9,-9999,754,1450
199305011000,199305011100,-9999,11.8,-9999,854.88,1644
199305011100,199305011200,-9999,12.6,-9999,897.52,1726
199305011200,199305011300,-9999,13.3,-9999,886.08,1704
199305011300,199305011400,-9999,13.8,-9999,812.24,1562
199305011400,199305011500,-9999,14.3,-9999,683.28,1314
199305011500,199305011600,-9999,14.3,-9999,471.12,906
199305011600,199305011700,-9999,13.9,-9999,364.52,701
199305011700,199305011800,-9999,13.3,-9999,148.2,285
199305011800,199305011900,-9999,12.2,-9999,23.4,45
199305011900,199305012000,-9999,11.2,-9999,0,0
199305012000,199305012100,-9999,10.5,-9999,0,0
199305012100,199305012200,2.52,17.3,0.438,0,0
199305012200,199305012300,2.92,17,0.584,0,0
199305012300,199305020000,3.22,16.1,0.655,0,0
199305020000,199305020100,2.02,14.3,0.58,0,0
199305020100,199305020200,1.44,13.3,0.428,0,0
199305020200,199305020300,-9999,11.2,-9999,0,0
199305020300,199305020400,1.5,12,0.447,0,0
199305020400,199305020500,-9999,10.6,-9999,0,0
199305020500,199305020600,-9999,10.9,-9999,66.04,127
199305020600,199305020700,-0.78,12.3,0.457,243.88,469
199305020700,199305020800,-2.38,13,0.653,453.44,872
199305020800,199305020900,-9999,14.1,-9999,640.12,1231
199305020900,199305021000,-9999,15.3,-9999,787.28,1514
199305021000,199305021100,-9999,16.3,-9999,882.96,1698
199305021100,199305021200,-9999,17.2,-9999,922.48,1774
199305021200,199305021300,-9999,17.8,-9999,911.56,1753
199305021300,199305021400,-9999,18.3,-9999,842.4,1620
199305021400,199305021500,-9999,18.6,-9999,719.16,1383
199305021500,199305021600,-9999,18.5,-9999,552.24,1062
199305021600,199305021700,-9999,18.2,-9999,355.68,684
199305021700,199305021800,-9999,17.5,-9999,137.8,265
199305021800,199305021900,-9999,16.5,-9999,27.56,53
199305021900,199305022000,-9999,15.2,-9999,0,0
199305022000,199305022100,-9999,14.4,-9999,0,0
199305022100,199305022200,-9999,13.6,-9999,0,0
199305022200,199305022300,-9999,13,-9999,0,0
199305022300,199305030000,-9999,12.5,-9999,0,0
199305030000,199305030100,-9999,11.3,-9999,0,0
199305030100,199305030200,-9999,10.8,-9999,0,0
199305030200,199305030300,0.200694,9.5,0.052,0,0
199305030300,199305030400,-3.1581,9.5,0.182,0,0
199305030400,199305030500,-9999,9.9,-9999,0,0
199305030500,199305030600,-9999,10.2,-9999,65,125
199305030600,199305030700,-9999,11,-9999,210.6,405
199305030700,199305030800,-9999,12.2,-9999,252.72,486
199305030800,199305030900,-9999,13.4,-9999,146.12,281
199305030900,199305031000,-9999,14.6,-9999,266.24,512
199305031000,199305031100,-2.19,12.7,1.114,759.2,1460
199305031100,199305031200,-2.01,13.5,0.855,882.96,1698
199305031200,199305031300,-9999,17.1,-9999,761.28,1464
199305031300,199305031400,-9999,17.6,-9999,772.2,1485
199305031400,199305031500,-9999,17.9,-9999,718.12,1381
