site,US-Ha1
year,2012
lat,42.5378
lon,-72.1715
timezone,201201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095049 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203230100,201203230200,-9999,15.9,-9999,0,0
201203230200,201203230300,-9999,15.5,-9999,0,0
201203230300,201203230400,-9999,15.3,-9999,0,0
201203230400,201203230500,-9999,14.9,-9999,0,0
201203230500,201203230600,-9999,13.4,-9999,8.7256,16.78
201203230600,201203230700,-9999,13.3,-9999,37.024,71.2
201203230700,201203230800,-9999,14,-9999,92.3,177.5
201203230800,201203230900,-9999,15.2,-9999,290.992,559.6
201203230900,201203231000,-9999,17.6,-9999,672.36,1293
201203231000,201203231100,-9999,18.3,-9999,750.88,1444
201203231100,201203231200,-9999,19.1,-9999,809.12,1556
201203231200,201203231300,-9999,19.8,-9999,781.04,1502
201203231300,201203231400,-9999,20.6,-9999,721.24,1387
201203231400,201203231500,-9999,21.5,-9999,604.76,1163
201203231500,201203231600,-9999,20.9,-9999,444.444,854.7
201203231600,201203231700,-9999,19.2,-9999,232.648,447.4
201203231700,201203231800,-9999,16.8,-9999,60.424,116.2
201203231800,201203231900,-9999,13.6,-9999,0,0
201203231900,201203232000,-9999,13.9,-9999,0,0
201203232000,201203232100,-9999,14.2,-9999,0,0
201203232100,201203232200,-9999,13.3,-9999,0,0
201203232200,201203232300,-9999,12.5,-9999,0,0
201203232300,201203240000,-9999,11.9,-9999,0,0
201203240000,201203240100,-9999,11.1,-9999,0,0
201203240100,201203240200,-9999,10.2,-9999,0,0
201203240200,201203240300,-9999,9.4,-9999,0,0
201203240300,201203240400,-9999,9.8,-9999,0,0
201203240400,201203240500,-9999,9.2,-9999,0,0
201203240500,201203240600,-9999,8.7,-9999,8.4604,16.27
201203240600,201203240700,-9999,8.8,-9999,91.884,176.7
201203240700,201203240800,-9999,10.1,-9999,234.156,450.3
201203240800,201203240900,-9999,10.6,-9999,346.268,665.9
201203240900,201203241000,-9999,11.2,-9999,416.468,800.9
201203241000,201203241100,-9999,11.8,-9999,344.032,661.6
201203241100,201203241200,-9999,11.8,-9999,216.008,415.4
201203241200,201203241300,-9999,12.9,-9999,447.148,859.9
201203241300,201203241400,-9999,13.6,-9999,316.784,609.2
201203241400,201203241500,-9999,14.1,-9999,376.428,723.9
201203241500,201203241600,-9999,13.4,-9999,126.516,243.3
201203241600,201203241700,-9999,13.2,-9999,59.644,114.7
201203241700,201203241800,-9999,11.4,-9999,7.2696,13.98
201203241800,201203241900,-9999,10.1,-9999,0,0
201203241900,201203242000,-9999,9.6,-9999,0,0
201203242000,201203242100,-9999,8.7,-9999,0,0
201203242100,201203242200,-9999,8.3,-9999,0,0
201203242200,201203242300,-9999,8.3,-9999,0,0
201203242300,201203250000,-9999,8,-9999,0,0
201203250000,201203250100,-9999,6.6,-9999,0,0
201203250100,201203250200,-9999,6.5,-9999,0,0
201203250200,201203250300,-9999,5.9,-9999,0,0
201203250300,201203250400,-9999,5.2,-9999,0,0
201203250400,201203250500,-9999,4.9,-9999,0,0
201203250500,201203250600,-9999,4.5,-9999,1.45444,2.797
201203250600,201203250700,-9999,4.6,-9999,15.3348,29.49
201203250700,201203250800,-9999,4.9,-9999,50.2424,96.62
201203250800,201203250900,-9999,5.2,-9999,93.08,179
201203250900,201203251000,-9999,5.8,-9999,127.712,245.6
201203251000,201203251100,-9999,6,-9999,129.844,249.7
201203251100,201203251200,-9999,6.3,-9999,169.208,325.4
201203251200,201203251300,-9999,5.6,-9999,230.828,443.9
201203251300,201203251400,-9999,6.3,-9999,230.464,443.2
201203251400,201203251500,-9999,7.1,-9999,216.32,416
201203251500,201203251600,-9999,6.6,-9999,126.776,243.8
201203251600,201203251700,-9999,6.4,-9999,59.644,114.7
201203251700,201203251800,-9999,6.1,-9999,14.8096,28.48
201203251800,201203251900,-9999,5.9,-9999,0,0
201203251900,201203252000,-9999,5.5,-9999,0,0
201203252000,201203252100,-9999,4.9,-9999,0,0
201203252100,201203252200,-9999,3.9,-9999,0,0
201203252200,201203252300,-9999,3.6,-9999,0,0
201203252300,201203260000,-9999,4.7,-9999,0,0
201203260000,201203260100,-9999,5.3,-9999,0,0
201203260100,201203260200,-9999,4.5,-9999,0,0
201203260200,201203260300,-9999,5,-9999,0,0
201203260300,201203260400,-9999,6.1,-9999,0,0
201203260400,201203260500,-9999,6.3,-9999,0,0
201203260500,201203260600,-9999,5.3,-9999,11.3724,21.87
201203260600,201203260700,-9999,5.5,-9999,13.6188,26.19
201203260700,201203260800,-9999,3.7,-9999,147.264,283.2
201203260800,201203260900,-9999,4,-9999,416.884,801.7
201203260900,201203261000,-9999,3.9,-9999,658.84,1267
201203261000,201203261100,-9999,3.6,-9999,761.28,1464
201203261100,201203261200,-9999,3.3,-9999,807.04,1552
201203261200,201203261300,-9999,3.5,-9999,787.28,1514
201203261300,201203261400,-9999,3.2,-9999,716.04,1377
201203261400,201203261500,-9999,3.1,-9999,591.24,1137
201203261500,201203261600,-9999,2.3,-9999,381.94,734.5
201203261600,201203261700,-9999,1.1,-9999,170.82,328.5
201203261700,201203261800,-9999,-0.6,-9999,25.5164,49.07
201203261800,201203261900,-9999,-1.3,-9999,0.132236,0.2543
201203261900,201203262000,-9999,-1.9,-9999,0,0
201203262000,201203262100,-9999,-2.2,-9999,0,0
201203262100,201203262200,-9999,-2.5,-9999,0,0
201203262200,201203262300,-9999,-2.7,-9999,0,0
201203262300,201203270000,-9999,-3.1,-9999,0,0
201203270000,201203270100,-9999,-3.6,-9999,0,0
201203270100,201203270200,-9999,-4.1,-9999,0,0
201203270200,201203270300,-9999,-4.5,-9999,0,0
201203270300,201203270400,-9999,-5,-9999,0,0
201203270400,201203270500,-9999,-5.5,-9999,0,0
201203270500,201203270600,-9999,-5.7,-9999,13.0884,25.17
201203270600,201203270700,-9999,-5.1,-9999,146.484,281.7
201203270700,201203270800,-9999,-3.8,-9999,361.452,695.1
201203270800,201203270900,-9999,-2.1,-9999,551.72,1061
201203270900,201203271000,-9999,-0.4,-9999,654.16,1258
201203271000,201203271100,-9999,1.4,-9999,758.68,1459
201203271100,201203271200,-9999,2.9,-9999,813.28,1564
201203271200,201203271300,-9999,4.3,-9999,806,1550
201203271300,201203271400,-9999,5.2,-9999,736.84,1417
201203271400,201203271500,-9999,5.9,-9999,611,1175
201203271500,201203271600,-9999,6.2,-9999,442.624,851.2
201203271600,201203271700,-9999,5.7,-9999,250.016,480.8
201203271700,201203271800,-9999,4.1,-9999,69.888,134.4
201203271800,201203271900,-9999,2.4,-9999,0.132236,0.2543
201203271900,201203272000,-9999,0,-9999,0.026,0.05
201203272000,201203272100,-9999,-1.1,-9999,0.026,0.05
201203272100,201203272200,-9999,-0.7,-9999,0.026,0.05
201203272200,201203272300,-9999,-0.1,-9999,0,0
201203272300,201203280000,-9999,0.4,-9999,0.026,0.05
201203280000,201203280100,-9999,0.8,-9999,0,0
201203280100,201203280200,-9999,1.2,-9999,0,0
201203280200,201203280300,-9999,1,-9999,0,0
201203280300,201203280400,-9999,1.3,-9999,0,0
201203280400,201203280500,-9999,1.6,-9999,0,0
201203280500,201203280600,-9999,1.9,-9999,2.11536,4.068
201203280600,201203280700,-9999,2.4,-9999,19.656,37.8
201203280700,201203280800,-9999,2.9,-9999,50.96,98
201203280800,201203280900,-9999,3.8,-9999,84.032,161.6
201203280900,201203281000,-9999,4,-9999,105.664,203.2
201203281000,201203281100,-9999,4.6,-9999,405.756,780.3
201203281100,201203281200,-9999,5.4,-9999,193.024,371.2
201203281200,201203281300,-9999,5.8,-9999,251.056,482.8
201203281300,201203281400,-9999,7,-9999,470.34,904.5
201203281400,201203281500,-9999,7.9,-9999,356.148,684.9
201203281500,201203281600,-9999,8.5,-9999,354.432,681.6
201203281600,201203281700,-9999,8.1,-9999,113.204,217.7
201203281700,201203281800,-9999,8.1,-9999,23.088,44.4
201203281800,201203281900,-9999,6.9,-9999,0.676,1.3
201203281900,201203282000,-9999,7.5,-9999,0.208,0.4
201203282000,201203282100,-9999,8,-9999,0.52,1
201203282100,201203282200,-9999,7.5,-9999,0.416,0.8
201203282200,201203282300,-9999,7.6,-9999,0,0
201203282300,201203290000,-9999,7.6,-9999,0.312,0.6
201203290000,201203290100,-9999,7.9,-9999,0,0
201203290100,201203290200,-9999,8.1,-9999,0.143,0.275
201203290200,201203290300,-9999,7.5,-9999,0.195,0.375
201203290300,201203290400,-9999,6.7,-9999,0.091,0.175
201203290400,201203290500,-9999,5.9,-9999,0.195,0.375
201203290500,201203290600,-9999,5.2,-9999,0.559,1.075
201203290600,201203290700,-9999,4.7,-9999,29.5256,56.78
201203290700,201203290800,-9999,4.3,-9999,35.8176,68.88
201203290800,201203290900,-9999,3.7,-9999,48.6616,93.58
201203290900,201203291000,-9999,3.7,-9999,88.556,170.3
201203291000,201203291100,-9999,4.2,-9999,213.252,410.1
201203291100,201203291200,-9999,5,-9999,239.72,461
201203291200,201203291300,-9999,4.8,-9999,107.38,206.5
201203291300,201203291400,-9999,4.5,-9999,96.096,184.8
201203291400,201203291500,-9999,4.2,-9999,84.24,162
201203291500,201203291600,-9999,3.9,-9999,100.1,192.5
201203291600,201203291700,-9999,3.2,-9999,42.3072,81.36
201203291700,201203291800,-9999,2.5,-9999,7.8,15
201203291800,201203291900,-9999,2.4,-9999,0,0
201203291900,201203292000,-9999,2.3,-9999,0,0
201203292000,201203292100,-9999,2.2,-9999,0,0
201203292100,201203292200,-9999,2.1,-9999,0,0
201203292200,201203292300,-9999,1.9,-9999,0,0
201203292300,201203300000,-9999,1.7,-9999,0,0
201203300000,201203300100,-9999,1.3,-9999,0,0
201203300100,201203300200,-9999,1,-9999,0,0
201203300200,201203300300,-9999,0.5,-9999,0,0
201203300300,201203300400,-9999,0.2,-9999,0,0
201203300400,201203300500,-9999,-0.5,-9999,0,0
201203300500,201203300600,-9999,-1.5,-9999,17.5864,33.82
201203300600,201203300700,-9999,0,-9999,144.508,277.9
201203300700,201203300800,-9999,1,-9999,307.788,591.9
201203300800,201203300900,-9999,2.3,-9999,553.8,1065
201203300900,201203301000,-9999,3.4,-9999,705.12,1356
201203301000,201203301100,-9999,4.2,-9999,800.28,1539
201203301100,201203301200,-9999,5.1,-9999,835.64,1607
201203301200,201203301300,-9999,6.4,-9999,805.48,1549
201203301300,201203301400,-9999,7.1,-9999,733.72,1411
201203301400,201203301500,-9999,7.9,-9999,596.44,1147
201203301500,201203301600,-9999,8.3,-9999,420.056,807.8
201203301600,201203301700,-9999,7.9,-9999,195.416,375.8
201203301700,201203301800,-9999,6.1,-9999,28.1632,54.16
201203301800,201203301900,-9999,4.1,-9999,0.132236,0.2543
201203301900,201203302000,-9999,4.5,-9999,0,0
201203302000,201203302100,-9999,4.2,-9999,0,0
201203302100,201203302200,-9999,3.8,-9999,0,0
201203302200,201203302300,-9999,3.7,-9999,0,0
201203302300,201203310000,-9999,3.5,-9999,0,0
201203310000,201203310100,-9999,3.4,-9999,0,0
201203310100,201203310200,-9999,2.6,-9999,0,0
201203310200,201203310300,-9999,2.3,-9999,0,0
201203310300,201203310400,-9999,1.7,-9999,0,0
201203310400,201203310500,-9999,1.6,-9999,0,0
201203310500,201203310600,-9999,1.5,-9999,2.68008,5.154
201203310600,201203310700,-9999,1.4,-9999,24.7884,47.67
201203310700,201203310800,-9999,1,-9999,65.416,125.8
201203310800,201203310900,-9999,0.8,-9999,128.492,247.1
201203310900,201203311000,-9999,1.6,-9999,243.724,468.7
201203311000,201203311100,-9999,3.1,-9999,388.492,747.1
201203311100,201203311200,-9999,4.7,-9999,562.64,1082
201203311200,201203311300,-9999,5.5,-9999,523.12,1006
201203311300,201203311400,-9999,6.3,-9999,450.268,865.9
201203311400,201203311500,-9999,6.3,-9999,228.852,440.1
201203311500,201203311600,-9999,6.3,-9999,176.592,339.6
201203311600,201203311700,-9999,6,-9999,70.772,136.1
201203311700,201203311800,-9999,5.7,-9999,19.6976,37.88
201203311800,201203311900,-9999,5,-9999,0.134004,0.2577
201203311900,201203312000,-9999,4.3,-9999,0,0
201203312000,201203312100,-9999,3.7,-9999,0,0
201203312100,201203312200,-9999,2.8,-9999,0,0
201203312200,201203312300,-9999,1.6,-9999,0,0
201203312300,201204010000,-9999,1,-9999,0,0
201204010000,201204010100,-9999,0.4,-9999,0,0
201204010100,201204010200,-9999,-0.1,-9999,0,0
201204010200,201204010300,-9999,-0.1,-9999,0,0
201204010300,201204010400,-9999,0.1,-9999,0,0
201204010400,201204010500,-9999,0.4,-9999,0,0
201204010500,201204010600,-9999,0.6,-9999,17.2848,33.24
201204010600,201204010700,-9999,2,-9999,53.04,102
201204010700,201204010800,-9999,2.8,-9999,118.456,227.8
201204010800,201204010900,-9999,4,-9999,205.296,394.8
201204010900,201204011000,-9999,5.4,-9999,279.396,537.3
201204011000,201204011100,-9999,6.6,-9999,377.364,725.7
201204011100,201204011200,-9999,7,-9999,310.596,597.3
201204011200,201204011300,-9999,7.6,-9999,326.716,628.3
201204011300,201204011400,-9999,7.6,-9999,231.972,446.1
201204011400,201204011500,-9999,6.9,-9999,116.324,223.7
201204011500,201204011600,-9999,4.9,-9999,51.8596,99.73
201204011600,201204011700,-9999,4.3,-9999,20.2332,38.91
201204011700,201204011800,-9999,3.9,-9999,3.88596,7.473
201204011800,201204011900,-9999,3.5,-9999,0,0
201204011900,201204012000,-9999,3.5,-9999,0,0
201204012000,201204012100,-9999,3.5,-9999,0,0
201204012100,201204012200,-9999,3.3,-9999,0,0
201204012200,201204012300,-9999,3.2,-9999,0,0
201204012300,201204020000,-9999,3,-9999,0,0
201204020000,201204020100,-9999,2.9,-9999,0,0
201204020100,201204020200,-9999,2.7,-9999,0,0
201204020200,201204020300,-9999,2.4,-9999,0,0
201204020300,201204020400,-9999,1.8,-9999,0,0
201204020400,201204020500,-9999,1.4,-9999,0,0
201204020500,201204020600,-9999,1.3,-9999,11.1228,21.39
201204020600,201204020700,-9999,1.7,-9999,78.416,150.8
201204020700,201204020800,-9999,2.2,-9999,151.424,291.2
201204020800,201204020900,-9999,3.8,-9999,473.304,910.2
201204020900,201204021000,-9999,5.8,-9999,667.68,1284
201204021000,201204021100,-9999,6.2,-9999,556.92,1071
201204021100,201204021200,-9999,7.8,-9999,876.2,1685
201204021200,201204021300,-9999,8,-9999,550.68,1059
201204021300,201204021400,-9999,8.8,-9999,741.52,1426
201204021400,201204021500,-9999,9,-9999,606.32,1166
201204021500,201204021600,-9999,8.8,-9999,370.24,712
201204021600,201204021700,-9999,8.7,-9999,240.552,462.6
201204021700,201204021800,-9999,7,-9999,40.6016,78.08
201204021800,201204021900,-9999,5.6,-9999,0.53612,1.031
201204021900,201204022000,-9999,4,-9999,0,0
201204022000,201204022100,-9999,2.6,-9999,0,0
201204022100,201204022200,-9999,0.8,-9999,0,0
201204022200,201204022300,-9999,-0.6,-9999,0,0
201204022300,201204030000,-9999,-0.8,-9999,0,0
201204030000,201204030100,-9999,-0.9,-9999,0,0
201204030100,201204030200,-9999,-0.7,-9999,0,0
201204030200,201204030300,-9999,-1.4,-9999,0,0
201204030300,201204030400,-9999,-1.9,-9999,0,0
201204030400,201204030500,-9999,-2.3,-9999,0,0
201204030500,201204030600,-9999,-1.7,-9999,20.2332,38.91
201204030600,201204030700,-9999,1.1,-9999,197.496,379.8
201204030700,201204030800,-9999,2.8,-9999,412.464,793.2
201204030800,201204030900,-9999,4.3,-9999,601.12,1156
201204030900,201204031000,-9999,5.8,-9999,745.16,1433
201204031000,201204031100,-9999,7.6,-9999,836.68,1609
201204031100,201204031200,-9999,9,-9999,869.44,1672
201204031200,201204031300,-9999,10.3,-9999,838.76,1613
201204031300,201204031400,-9999,11.3,-9999,759.2,1460
201204031400,201204031500,-9999,11.6,-9999,605.8,1165
201204031500,201204031600,-9999,11.8,-9999,417.56,803
201204031600,201204031700,-9999,11.7,-9999,233.948,449.9
201204031700,201204031800,-9999,10.6,-9999,46.6336,89.68
201204031800,201204031900,-9999,8.8,-9999,0.53612,1.031
201204031900,201204032000,-9999,5.9,-9999,0,0
201204032000,201204032100,-9999,5.2,-9999,0,0
201204032100,201204032200,-9999,6.4,-9999,0,0
201204032200,201204032300,-9999,6.9,-9999,0,0
201204032300,201204040000,-9999,6.7,-9999,0,0
201204040000,201204040100,-9999,6.2,-9999,0,0
201204040100,201204040200,-9999,6,-9999,0,0
201204040200,201204040300,-9999,5.4,-9999,0,0
201204040300,201204040400,-9999,3.8,-9999,0,0
201204040400,201204040500,-9999,1.8,-9999,0.134004,0.2577
201204040500,201204040600,-9999,1.8,-9999,23.1816,44.58
201204040600,201204040700,-9999,5,-9999,204.204,392.7
201204040700,201204040800,-9999,7.3,-9999,414.18,796.5
201204040800,201204040900,-9999,9.1,-9999,597.48,1149
201204040900,201204041000,-9999,10.8,-9999,737.88,1419
201204041000,201204041100,-9999,12,-9999,836.68,1609
201204041100,201204041200,-9999,12.7,-9999,862.68,1659
201204041200,201204041300,-9999,13.1,-9999,878.8,1690
201204041300,201204041400,-9999,12.8,-9999,498.212,958.1
201204041400,201204041500,-9999,11.9,-9999,183.04,352
201204041500,201204041600,-9999,11.9,-9999,289.692,557.1
201204041600,201204041700,-9999,10.3,-9999,195.104,375.2
201204041700,201204041800,-9999,6.2,-9999,15.8132,30.41
201204041800,201204041900,-9999,3.2,-9999,0.402012,0.7731
201204041900,201204042000,-9999,3.2,-9999,0,0
201204042000,201204042100,-9999,2.3,-9999,0,0
201204042100,201204042200,-9999,1.8,-9999,0,0
201204042200,201204042300,-9999,1.1,-9999,0,0
201204042300,201204050000,-9999,0.3,-9999,0,0
201204050000,201204050100,-9999,0.2,-9999,0,0
201204050100,201204050200,-9999,-0.2,-9999,0,0
201204050200,201204050300,-9999,0.1,-9999,0,0
201204050300,201204050400,-9999,-0.5,-9999,0,0
201204050400,201204050500,-9999,-0.9,-9999,0,0
201204050500,201204050600,-9999,0.4,-9999,26.4004,50.77
201204050600,201204050700,-9999,1.9,-9999,213.46,410.5
201204050700,201204050800,-9999,3.1,-9999,385.944,742.2
201204050800,201204050900,-9999,3.3,-9999,373.048,717.4
201204050900,201204051000,-9999,4.8,-9999,652.08,1254
201204051000,201204051100,-9999,5.3,-9999,689,1325
201204051100,201204051200,-9999,5,-9999,563.68,1084
201204051200,201204051300,-9999,5.5,-9999,586.04,1127
201204051300,201204051400,-9999,6.6,-9999,646.36,1243
201204051400,201204051500,-9999,6.9,-9999,515.632,991.6
201204051500,201204051600,-9999,7.1,-9999,438.724,843.7
201204051600,201204051700,-9999,7,-9999,253.916,488.3
201204051700,201204051800,-9999,5.5,-9999,45.5624,87.62
201204051800,201204051900,-9999,4.2,-9999,0.66976,1.288
201204051900,201204052000,-9999,3.1,-9999,0,0
201204052000,201204052100,-9999,2.3,-9999,0,0
201204052100,201204052200,-9999,0.9,-9999,0,0
201204052200,201204052300,-9999,-0.4,-9999,0,0
201204052300,201204060000,-9999,-0.9,-9999,0,0
201204060000,201204060100,-9999,-0.9,-9999,0,0
201204060100,201204060200,-9999,-1.6,-9999,0,0
201204060200,201204060300,-9999,-1.9,-9999,0,0
201204060300,201204060400,-9999,-2.2,-9999,0,0
201204060400,201204060500,-9999,-2.6,-9999,0.134004,0.2577
201204060500,201204060600,-9999,-2.6,-9999,27.066,52.05
201204060600,201204060700,-9999,0.5,-9999,212.004,407.7
201204060700,201204060800,-9999,2.3,-9999,318.396,612.3
201204060800,201204060900,-9999,3.7,-9999,599.56,1153
201204060900,201204061000,-9999,4.5,-9999,613.6,1180
201204061000,201204061100,-9999,5.3,-9999,782.08,1504
201204061100,201204061200,-9999,6.5,-9999,865.8,1665
201204061200,201204061300,-9999,7.5,-9999,840.84,1617
201204061300,201204061400,-9999,8.3,-9999,768.04,1477
201204061400,201204061500,-9999,8.6,-9999,636.48,1224
201204061500,201204061600,-9999,8.7,-9999,456.664,878.2
201204061600,201204061700,-9999,8.3,-9999,249.652,480.1
201204061700,201204061800,-9999,6.9,-9999,45.9628,88.39
201204061800,201204061900,-9999,5.5,-9999,0.93808,1.804
201204061900,201204062000,-9999,4.3,-9999,0,0
201204062000,201204062100,-9999,3.4,-9999,0,0
201204062100,201204062200,-9999,1.8,-9999,0,0
201204062200,201204062300,-9999,0.7,-9999,0,0
201204062300,201204070000,-9999,0.5,-9999,0,0
201204070000,201204070100,-9999,-0.1,-9999,0,0
201204070100,201204070200,-9999,0.5,-9999,0,0
201204070200,201204070300,-9999,-0.3,-9999,0,0
201204070300,201204070400,-9999,-0.7,-9999,0,0
201204070400,201204070500,-9999,-1,-9999,0.268008,0.5154
201204070500,201204070600,-9999,-0.9,-9999,28.4076,54.63
201204070600,201204070700,-9999,2,-9999,215.072,413.6
201204070700,201204070800,-9999,4,-9999,429.884,826.7
201204070800,201204070900,-9999,5.2,-9999,611.52,1176
201204070900,201204071000,-9999,6.3,-9999,760.76,1463
201204071000,201204071100,-9999,7.8,-9999,848.12,1631
201204071100,201204071200,-9999,9,-9999,882.96,1698
201204071200,201204071300,-9999,10,-9999,876.72,1686
201204071300,201204071400,-9999,10,-9999,562.64,1082
201204071400,201204071500,-9999,10,-9999,455.052,875.1
201204071500,201204071600,-9999,9.1,-9999,204.1,392.5
201204071600,201204071700,-9999,8.2,-9999,78.26,150.5
201204071700,201204071800,-9999,7.2,-9999,15.1424,29.12
201204071800,201204071900,-9999,6.5,-9999,0.268008,0.5154
201204071900,201204072000,-9999,5.9,-9999,0,0
201204072000,201204072100,-9999,5.1,-9999,0,0
201204072100,201204072200,-9999,4.6,-9999,0,0
201204072200,201204072300,-9999,4.1,-9999,0,0
201204072300,201204080000,-9999,3.7,-9999,0,0
201204080000,201204080100,-9999,3.2,-9999,0,0
201204080100,201204080200,-9999,3.1,-9999,0,0
201204080200,201204080300,-9999,3.2,-9999,0,0
201204080300,201204080400,-9999,2.4,-9999,0,0
201204080400,201204080500,-9999,2.1,-9999,0.134004,0.2577
201204080500,201204080600,-9999,2.1,-9999,15.678,30.15
201204080600,201204080700,-9999,2.9,-9999,91,175
201204080700,201204080800,-9999,4.3,-9999,248.3,477.5
201204080800,201204080900,-9999,5.9,-9999,541.84,1042
201204080900,201204081000,-9999,6.2,-9999,317.2,610
201204081000,201204081100,-9999,6,-9999,244.816,470.8
201204081100,201204081200,-9999,6.2,-9999,274.144,527.2
201204081200,201204081300,-9999,6.5,-9999,255.424,491.2
201204081300,201204081400,-9999,7.8,-9999,523.64,1007
201204081400,201204081500,-9999,9,-9999,458.848,882.4
201204081500,201204081600,-9999,9.7,-9999,253.136,486.8
201204081600,201204081700,-9999,11.1,-9999,214.396,412.3
201204081700,201204081800,-9999,10.6,-9999,45.0268,86.59
201204081800,201204081900,-9999,9.3,-9999,0.93808,1.804
201204081900,201204082000,-9999,7.8,-9999,0,0
201204082000,201204082100,-9999,7,-9999,0,0
201204082100,201204082200,-9999,6.7,-9999,0,0
201204082200,201204082300,-9999,5.5,-9999,0,0
201204082300,201204090000,-9999,5.5,-9999,0,0
201204090000,201204090100,-9999,5.7,-9999,0,0
201204090100,201204090200,-9999,6,-9999,0,0
