site,US-Ha1
year,2019
lat,42.5378
lon,-72.1715
timezone,201901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201905071300,201905071400,0.7424,18.9,0.8118,362.7,697.5
201905071400,201905071500,-0.239,19.9,0.9766,533,1025
201905071500,201905071600,1.6284,18.2,0.7635,135.408,260.4
201905071600,201905071700,5.571,13.7,0.6065,47.684,91.7
201905071700,201905071800,3.99,12.9,0.4924,19.032,36.6
201905071800,201905071900,3.809,12.7,0.3882,2.08,4
201905071900,201905072000,3.156,12.4,0.2321,0,0
201905072000,201905072100,3.115,12.1,0.2344,0,0
201905072100,201905072200,1.928,11.7,0.1857,0.416,0.8
201905072200,201905072300,2.621,11.4,0.1417,0,0
201905072300,201905080000,1.3984,11.3,0.1202,0,0
201905080000,201905080100,0.0573,10.7,0.1147,0,0
201905080100,201905080200,0.359,10.8,0.4006,0.936,1.8
201905080200,201905080300,1.831,10.3,0.3521,0.312,0.6
201905080300,201905080400,1.506,9.6,0.374,1.04,2
201905080400,201905080500,1.267,8.3,0.4506,9.464,18.2
201905080500,201905080600,0.774,8,0.4907,100.984,194.2
201905080600,201905080700,-0.6451,8.9,0.4119,305.344,587.2
201905080700,201905080800,-2.317,10,0.5607,529.36,1018
201905080800,201905080900,-1.6351,10.9,0.5751,714.48,1374
201905080900,201905081000,-2.691,12.2,0.5881,851.76,1638
201905081000,201905081100,-4.107,13.7,0.969,927.16,1783
201905081100,201905081200,-2.10644,14.1,0.6714,603.72,1161
201905081200,201905081300,-1.51434,15.6,0.9381,990.6,1905
201905081300,201905081400,-1.76,15.9,0.8806,896.48,1724
201905081400,201905081500,-1.1459,16.3,0.9863,777.4,1495
201905081500,201905081600,-0.5175,16.1,0.8671,617.24,1187
201905081600,201905081700,0.0129,15.4,0.6773,408.772,786.1
201905081700,201905081800,0.5913,14.3,0.7104,187.408,360.4
201905081800,201905081900,1.4155,13.5,0.5642,43.576,83.8
201905081900,201905082000,2.096,12,0.3465,0,0
201905082000,201905082100,1.733,11,0.453,0,0
201905082100,201905082200,1.782,9.7,0.4469,0,0
201905082200,201905082300,2.6092,8.3,0.2833,0,0
201905082300,201905090000,2.227,7,0.1326,0,0
201905090000,201905090100,0.868,6.6,0.4326,0,0
201905090100,201905090200,0.350846,6.1,0.4253,0,0
201905090200,201905090300,0.603948,5.1,0.1582,0,0
201905090300,201905090400,-0.0321,4.4,0.07007,0,0
201905090400,201905090500,0.2261,5.2,0.08815,4.94,9.5
201905090500,201905090600,0.6588,5.7,0.2072,42.484,81.7
201905090600,201905090700,-0.189,6.1,0.2804,179.764,345.7
201905090700,201905090800,-3.154,8.1,0.578,466.284,896.7
201905090800,201905090900,-2.817,9.8,0.4392,651.04,1252
201905090900,201905091000,-5.107,11.3,0.6237,851.76,1638
201905091000,201905091100,-4.758,12.5,0.5614,613.08,1179
201905091100,201905091200,-1.016,13,0.5457,424.58,816.5
201905091200,201905091300,-2.528,13.2,0.601,405.184,779.2
201905091300,201905091400,-5.176,14.3,0.7248,526.76,1013
201905091400,201905091500,-3.039,15.4,0.6904,588.64,1132
201905091500,201905091600,-0.8621,15.8,0.7099,443.924,853.7
201905091600,201905091700,-0.3414,15.9,0.6815,176.072,338.6
201905091700,201905091800,2.67,15.1,0.6589,34.58,66.5
201905091800,201905091900,-9999,13,0.5482,8.58,16.5
201905091900,201905092000,3.993,11.9,0.5523,1.092,2.1
201905092000,201905092100,1.986,11.4,0.698,0.936,1.8
201905092100,201905092200,6.415,10.7,0.5613,1.196,2.3
201905092200,201905092300,6.453,9.7,0.6312,0.676,1.3
201905092300,201905100000,3.912,9.1,0.7264,0.832,1.6
201905100000,201905100100,-9999,8.3,0.6358,0.416,0.8
201905100100,201905100200,-9999,7.3,0.5576,0,0
201905100200,201905100300,4.26521,7.3,0.3691,0.832,1.6
201905100300,201905100400,4.031,7.5,0.5499,0.208,0.4
201905100400,201905100500,3.788,7.6,0.6931,1.976,3.8
201905100500,201905100600,3.166,7.7,0.7373,15.912,30.6
201905100600,201905100700,2.156,8,0.7735,54.496,104.8
201905100700,201905100800,0.1677,8.7,0.8735,84.968,163.4
201905100800,201905100900,0.812,9.2,0.837,101.816,195.8
201905100900,201905101000,0.0063,9.5,0.7908,95.004,182.7
201905101000,201905101100,0.3783,10.4,0.7165,103.064,198.2
201905101100,201905101200,-0.0209,10.7,0.7724,127.712,245.6
201905101200,201905101300,1.9326,11.4,0.8012,69.732,134.1
201905101300,201905101400,1.366,12.1,0.8405,86.424,166.2
201905101400,201905101500,-9999,12.9,-9999,57.824,111.2
201905101500,201905101600,-9999,13.5,-9999,62.556,120.3
201905101600,201905101700,-9999,14.2,-9999,46.54,89.5
201905101700,201905101800,-9999,15,-9999,31.72,61
201905101800,201905101900,-9999,15.6,-9999,12.168,23.4
201905101900,201905102000,10.4015,15.9,0.2567,0,0
201905102000,201905102100,4.5025,16.1,0.537,0,0
201905102100,201905102200,6.916,15.6,0.6273,0,0
201905102200,201905102300,8.902,14,0.7594,0,0
201905102300,201905110000,4.161,12.8,0.5448,0,0
201905110000,201905110100,3,12.1,0.5257,0,0
201905110100,201905110200,-9999,11,0.9738,0.052,0.1
201905110200,201905110300,4.65526,10,0.4708,0.208,0.4
201905110300,201905110400,5.7525,9.5,0.8401,0,0
201905110400,201905110500,3.998,8.8,0.8125,7.176,13.8
201905110500,201905110600,3.222,8.6,0.7445,64.064,123.2
201905110600,201905110700,0.2875,9.2,0.7754,156.364,300.7
201905110700,201905110800,-1.46925,9.6,0.8052,220.168,423.4
201905110800,201905110900,-1.69695,10.2,0.8967,379.34,729.5
201905110900,201905111000,-5.105,11.1,1.03,802.88,1544
201905111000,201905111100,-3.892,12.2,1.044,966.16,1858
201905111100,201905111200,-3.357,12.8,1.127,1006.72,1936
201905111200,201905111300,-2.693,13.4,1.3,990.6,1905
201905111300,201905111400,-4.616,14.2,1.115,912.6,1755
201905111400,201905111500,-2.564,15.1,0.9819,785.2,1510
201905111500,201905111600,-1.5945,15.2,0.5958,626.6,1205
201905111600,201905111700,2.1395,15.6,0.6142,418.704,805.2
201905111700,201905111800,1.05325,15.3,0.5083,200.2,385
201905111800,201905111900,1.4547,14.3,0.3494,38.064,73.2
201905111900,201905112000,1.7385,13,0.3471,2.028,3.9
201905112000,201905112100,1.562,11.7,0.4865,1.196,2.3
201905112100,201905112200,3.668,10.2,0.647,0,0
201905112200,201905112300,2.93748,9.1,0.6932,0.208,0.4
201905112300,201905120000,4.91715,8.6,0.5783,0.156,0.3
201905120000,201905120100,7.9,8.1,0.5116,0.416,0.8
201905120100,201905120200,2.673,7.8,0.5514,0,0
201905120200,201905120300,4.7645,7.4,0.2697,0,0
201905120300,201905120400,4.3325,7.3,0.346,0,0
201905120400,201905120500,2.0255,7,0.219,2.236,4.3
201905120500,201905120600,2.32395,7.2,0.2367,11.648,22.4
201905120600,201905120700,1.011,5.4,-9999,21.892,42.1
201905120700,201905120800,-0.87785,4,-9999,78.104,150.2
201905120800,201905120900,-1.3376,3.4,-9999,84.136,161.8
201905120900,201905121000,-0.4335,3.5,-9999,103.948,199.9
201905121000,201905121100,0.998611,3.5,-9999,163.176,313.8
201905121100,201905121200,-0.549306,3.8,-9999,192.972,371.1
201905121200,201905121300,-1.01766,4,-9999,177.476,341.3
201905121300,201905121400,-1.0416,4.3,-9999,125.528,241.4
201905121400,201905121500,-0.1201,4.5,-9999,98.176,188.8
201905121500,201905121600,-0.390415,4.3,-9999,77.272,148.6
201905121600,201905121700,0.8806,4.4,-9999,46.332,89.1
201905121700,201905121800,0.68715,4.5,-9999,30.732,59.1
201905121800,201905121900,2.8549,4.6,-9999,7.28,14
201905121900,201905122000,3.1,4.4,-9999,0.624,1.2
201905122000,201905122100,14.6,4.4,-9999,0.624,1.2
201905122100,201905122200,18.4,4.4,-9999,0.832,1.6
201905122200,201905122300,8.6,4.3,-9999,0.468,0.9
201905122300,201905130000,1.5,4.4,-9999,0,0
201905130000,201905130100,-9999,4.5,-9999,0,0
201905130100,201905130200,-9999,4.1,-9999,0,0
201905130200,201905130300,-9999,4.1,-9999,0,0
201905130300,201905130400,-9999,3.9,-9999,0,0
201905130400,201905130500,-9999,4.1,-9999,11.128,21.4
201905130500,201905130600,-9999,5.1,-9999,91.676,176.3
201905130600,201905130700,-9999,6.2,-9999,209.04,402
201905130700,201905130800,-9999,7.3,-9999,232.336,446.8
201905130800,201905130900,-9999,7.8,-9999,203.84,392
201905130900,201905131000,-9999,8.8,-9999,436.8,840
201905131000,201905131100,-9999,9.9,-9999,425.62,818.5
201905131100,201905131200,-9999,10.6,-9999,381.576,733.8
201905131200,201905131300,-9999,11.1,-9999,553.28,1064
201905131300,201905131400,-9999,10.2,-9999,289.484,556.7
201905131400,201905131500,-9999,8.9,-9999,85.228,163.9
201905131500,201905131600,-9999,7.4,-9999,44.356,85.3
201905131600,201905131700,-9999,5.6,-9999,50.7,97.5
201905131700,201905131800,-9999,5.1,-9999,32.448,62.4
201905131800,201905131900,-9999,4.6,-9999,1.144,2.2
201905131900,201905132000,-9999,4,-9999,0,0
201905132000,201905132100,-9999,3.1,-9999,0,0
201905132100,201905132200,-9999,2.8,-9999,0,0
201905132200,201905132300,-9999,2.3,-9999,0,0
201905132300,201905140000,-9999,2,-9999,0,0
201905140000,201905140100,-9999,2,0.3263,0,0
201905140100,201905140200,1.9,1.8,0.3369,0,0
201905140200,201905140300,1.4,1.4,0.2554,0.26,0.5
201905140300,201905140400,1,1.7,0.3465,0,0
201905140400,201905140500,1,1.8,0.3487,4.316,8.3
201905140500,201905140600,0.10895,1.9,0.3217,35.724,68.7
201905140600,201905140700,0.2598,2.4,0.4628,67.652,130.1
201905140700,201905140800,-1.7348,2.9,0.6361,153.296,294.8
201905140800,201905140900,-8.6,3.5,0.6756,175.812,338.1
201905140900,201905141000,-9999,4,-9999,226.824,436.2
201905141000,201905141100,-3.2725,4.5,0.4642,224.588,431.9
201905141100,201905141200,-2.33126,4.7,0.4717,187.98,361.5
201905141200,201905141300,-2.80839,5,0.4499,202.488,389.4
201905141300,201905141400,-2.538,5.3,0.3908,221.78,426.5
201905141400,201905141500,-2.655,6,0.4027,261.56,503
201905141500,201905141600,-1.536,6.4,0.439,123.864,238.2
201905141600,201905141700,-0.211,6.3,0.2915,66.508,127.9
201905141700,201905141800,0.3062,5.9,0.2663,24.856,47.8
201905141800,201905141900,1.4781,5.5,0.1601,9.828,18.9
201905141900,201905142000,1.9002,5,-9999,0.052,0.1
201905142000,201905142100,3.542,4.8,0.1391,0,0
201905142100,201905142200,0.3708,4.8,0.1674,0,0
201905142200,201905142300,0.525,4.7,0.2045,0.052,0.1
201905142300,201905150000,2.251,4.5,0.2227,0,0
201905150000,201905150100,-9999,4.3,0.09874,0.052,0.1
201905150100,201905150200,-9999,4.3,0.1381,0.26,0.5
201905150200,201905150300,5.14331,4.3,0.3767,0.416,0.8
201905150300,201905150400,5.665,4.2,0.4429,0.364,0.7
201905150400,201905150500,2.53,4.1,0.4051,10.972,21.1
201905150500,201905150600,1.211,4,0.3699,75.66,145.5
201905150600,201905150700,-0.175,4.8,0.339,183.456,352.8
201905150700,201905150800,-3.974,6.2,0.6973,388.128,746.4
201905150800,201905150900,-4.862,7.1,0.9785,375.336,721.8
201905150900,201905151000,-3.608,7.5,0.7314,460.512,885.6
201905151000,201905151100,-4.513,9.4,0.7288,606.32,1166
201905151100,201905151200,-3.781,9.9,0.8697,450.944,867.2
201905151200,201905151300,-2.43444,10.3,0.7953,478.036,919.3
201905151300,201905151400,-1.88644,10.7,0.914,465.764,895.7
201905151400,201905151500,-4.743,11.5,0.9487,622.44,1197
201905151500,201905151600,-1.89,12.4,0.7463,479.856,922.8
201905151600,201905151700,0.5639,13.4,0.5494,321.932,619.1
201905151700,201905151800,0.3348,13.2,0.388,86.32,166
201905151800,201905151900,3.0869,11.6,0.1028,12.532,24.1
201905151900,201905152000,1.0355,10.8,0.04266,0,0
201905152000,201905152100,0.91717,10.4,0.07071,0,0
201905152100,201905152200,0.0246,8.9,0.1139,0,0
201905152200,201905152300,-9999,8.2,0.06907,0,0
201905152300,201905160000,-2.78,8.3,0.1347,0,0
201905160000,201905160100,-9999,8.2,0.06,0,0
201905160100,201905160200,-9999,7.6,0.06364,0,0
201905160200,201905160300,-9999,7.3,0.07218,0.104,0.2
201905160300,201905160400,1.0487,7.3,0.09778,0,0
201905160400,201905160500,2.2241,6.4,0.08758,14.612,28.1
201905160500,201905160600,3.105,7.3,0.1279,132.08,254
201905160600,201905160700,-1.9767,9,0.2432,318.396,612.3
201905160700,201905160800,-1.7228,10.1,0.3181,529.36,1018
201905160800,201905160900,-2.417,11.7,0.6547,743.6,1430
201905160900,201905161000,-0.737,13,0.6049,705.12,1356
201905161000,201905161100,-2.594,13.9,0.4613,500.136,961.8
201905161100,201905161200,-3.877,14.3,0.6212,564.2,1085
201905161200,201905161300,-2.3,14.7,0.3764,823.68,1584
201905161300,201905161400,-2.789,15.4,0.6331,381.056,732.8
201905161400,201905161500,-3.073,16.3,0.6693,460.096,884.8
201905161500,201905161600,-0.169,16.5,0.7363,305.344,587.2
201905161600,201905161700,-0.3936,16.3,0.6566,171.184,329.2
201905161700,201905161800,0.3167,16.1,0.4428,107.536,206.8
201905161800,201905161900,1.3188,15.4,0.1713,53.3,102.5
201905161900,201905162000,1.46928,13.3,-9999,1.092,2.1
201905162000,201905162100,0.11796,12.7,0.03271,0.676,1.3
201905162100,201905162200,-0.5986,12.9,-9999,0.624,1.2
201905162200,201905162300,1.29556,12,0.1266,0.312,0.6
201905162300,201905170000,-1.28297,10.9,0.02881,0.156,0.3
201905170000,201905170100,-9999,11.7,0.0845,0,0
201905170100,201905170200,1.0278,9.8,0.05992,0,0
201905170200,201905170300,2.855,10.4,0.1249,0,0
201905170300,201905170400,0.077,10.8,0.1283,0,0
201905170400,201905170500,1.056,11.1,0.1219,2.288,4.4
201905170500,201905170600,0.1102,11.9,0.1503,7.852,15.1
201905170600,201905170700,4.3715,9.4,0.09915,18.564,35.7
201905170700,201905170800,0.6802,9.1,0.1234,35.724,68.7
201905170800,201905170900,-9999,9.3,-9999,81.64,157
201905170900,201905171000,0.268,10,-9999,89.284,171.7
201905171000,201905171100,0.2506,11,-9999,72.384,139.2
201905171100,201905171200,1.18496,11.9,0.3116,108.628,208.9
201905171200,201905171300,-0.761403,13.1,0.3387,83.772,161.1
201905171300,201905171400,-0.378,13.7,0.3803,61.724,118.7
201905171400,201905171500,0.136,13.9,0.4242,111.332,214.1
201905171500,201905171600,-2.54225,16.1,0.5269,417.976,803.8
201905171600,201905171700,0.2211,17.1,0.7155,351,675
201905171700,201905171800,1.872,17.1,0.5937,141.284,271.7
201905171800,201905171900,2.3025,16.3,0.4461,37.232,71.6
201905171900,201905172000,3.6575,15.8,0.3756,1.248,2.4
201905172000,201905172100,5.5405,15.3,0.6579,0.52,1
201905172100,201905172200,4.467,14.9,0.9734,0.624,1.2
201905172200,201905172300,5.514,13.1,0.7655,0.156,0.3
201905172300,201905180000,3.914,11.8,0.6353,0.832,1.6
201905180000,201905180100,2.703,11,0.6591,0.156,0.3
201905180100,201905180200,2.259,10.3,0.3231,0.208,0.4
201905180200,201905180300,3.3255,9.3,0.1153,0,0
201905180300,201905180400,6.6115,9.2,0.9224,0.052,0.1
201905180400,201905180500,0.768,8.1,0.4654,19.188,36.9
201905180500,201905180600,0.4046,8.3,0.4202,153.868,295.9
201905180600,201905180700,-0.52415,9.6,0.6035,342.264,658.2
201905180700,201905180800,-2.316,10.9,1.12,549.64,1057
201905180800,201905180900,-4.0175,12.4,0.9704,733.2,1410
201905180900,201905181000,-5.0255,14.2,1.085,870.48,1674
201905181000,201905181100,-4.0345,16,1.065,958.36,1843
201905181100,201905181200,-9999,17.3,0.8911,1005.68,1934
201905181200,201905181300,-3.48919,18.5,0.8128,985.92,1896
201905181300,201905181400,-3.183,19.4,0.7504,915.2,1760
201905181400,201905181500,0.58545,20.2,0.5125,785.72,1511
201905181500,201905181600,-0.596,20.7,0.5428,630.24,1212
201905181600,201905181700,-0.69325,21,0.6074,401.128,771.4
201905181700,201905181800,0.96825,20.6,0.4615,203.736,391.8
201905181800,201905181900,1.66225,19.5,0.2008,58.344,112.2
201905181900,201905182000,2.69025,17.5,0.1045,0.884,1.7
201905182000,201905182100,3.937,15.7,0.2996,0,0
201905182100,201905182200,2.6755,15,0.3177,0,0
201905182200,201905182300,2.3215,13.6,0.306,0,0
201905182300,201905190000,1.694,12,0.2776,0,0
201905190000,201905190100,2.43875,11.1,0.1654,0,0
201905190100,201905190200,0.8152,10.7,0.08538,0,0
201905190200,201905190300,-0.137495,10.1,-9999,0.052,0.1
201905190300,201905190400,0.43195,10.2,0.0695,0,0
201905190400,201905190500,0.07435,10.3,0.09772,14.612,28.1
201905190500,201905190600,0.1565,11.9,0.3396,107.172,206.1
201905190600,201905190700,-1.3865,13.2,0.4761,237.536,456.8
201905190700,201905190800,-1.755,14.6,0.8658,300.352,577.6
201905190800,201905190900,0.3455,14.9,0.6592,85.124,163.7
201905190900,201905191000,3.5145,13.1,0.3366,41.132,79.1
201905191000,201905191100,1.7485,12.6,0.6689,138.008,265.4
201905191100,201905191200,-1.40227,13.5,0.7749,299.728,576.4
201905191200,201905191300,-5.25729,16.2,0.9645,862.16,1658
201905191300,201905191400,-3.5455,20.5,0.8416,812.76,1563
201905191400,201905191500,-1.633,22.9,0.8876,743.08,1429
201905191500,201905191600,-0.47055,23.5,1.057,556.4,1070
201905191600,201905191700,2.4595,23,1.095,362.648,697.4
201905191700,201905191800,4.255,21.4,1.1,128.232,246.6
201905191800,201905191900,6.767,19.8,1.039,7.332,14.1
201905191900,201905192000,6.625,18.9,0.7046,0.676,1.3
201905192000,201905192100,6.387,18.6,0.7924,1.092,2.1
201905192100,201905192200,4.6825,18.5,0.7005,0.728,1.4
201905192200,201905192300,3.848,18.4,0.7897,0.208,0.4
201905192300,201905200000,6.6535,18.3,0.9307,0.728,1.4
201905200000,201905200100,4.803,18.3,0.7347,0.26,0.5
201905200100,201905200200,5.52009,18.2,0.9291,0,0
201905200200,201905200300,4.32589,18.1,0.7749,0,0
201905200300,201905200400,5.6285,18,0.7824,0.832,1.6
201905200400,201905200500,5.0565,17.6,0.6757,9.412,18.1
201905200500,201905200600,4.808,17.6,0.8501,59.852,115.1
201905200600,201905200700,2.693,17.7,0.6089,57.772,111.1
201905200700,201905200800,1.8475,18,0.589,94.848,182.4
201905200800,201905200900,1.0018,18.7,0.5285,235.872,453.6
201905200900,201905201000,0.35955,18.6,0.6175,321.204,617.7
201905201000,201905201100,-5.3825,20.4,0.7184,881.92,1696
201905201100,201905201200,-6,22.6,0.8665,874.12,1681
201905201200,201905201300,-1.6529,23.3,0.8727,350.844,674.7
201905201300,201905201400,3.3775,23.8,0.7069,304.928,586.4
201905201400,201905201500,2.1375,24,0.7298,308.152,592.6
201905201500,201905201600,0.221,25.4,0.9388,582.92,1121
201905201600,201905201700,2.4025,26.1,1.042,389.324,748.7
201905201700,201905201800,5.6565,25.3,0.7673,102.856,197.8
201905201800,201905201900,6.2315,23.3,0.5143,25.168,48.4
201905201900,201905202000,5.283,21.9,0.3515,1.092,2.1
201905202000,201905202100,10.315,20.7,0.8688,0,0
201905202100,201905202200,13.4,18.5,1.079,0.676,1.3
201905202200,201905202300,10.95,16.4,1.322,0,0
201905202300,201905210000,10.768,14.4,1.128,0,0
201905210000,201905210100,9.4,13.2,1.237,0,0
201905210100,201905210200,14.2618,11.8,1.06,0,0
201905210200,201905210300,7.91285,10.6,1.082,0,0
201905210300,201905210400,8.4845,10,0.6913,0.832,1.6
201905210400,201905210500,4.667,9.4,0.6641,20.852,40.1
201905210500,201905210600,6.38,9.9,0.7531,174.772,336.1
201905210600,201905210700,-2.4675,10.4,0.8505,384.54,739.5
201905210700,201905210800,-2.28365,10.7,0.9996,379.028,728.9
201905210800,201905210900,-2.914,11.9,1.135,732.16,1408
201905210900,201905211000,-4.955,13.1,1.218,871,1675
201905211000,201905211100,-6.54,14.1,1.43,928.2,1785
201905211100,201905211200,-5.4725,14.9,1.336,991.12,1906
201905211200,201905211300,-0.8515,15.6,1.378,985.92,1896
201905211300,201905211400,-2.664,15.8,1.39,712.92,1371
201905211400,201905211500,-0.35685,15.4,1.193,366.34,704.5
201905211500,201905211600,-0.0331,15.5,1.502,554.32,1066
201905211600,201905211700,3.3005,15.6,1.478,409.552,787.6
201905211700,201905211800,2.911,15.1,1.445,189.28,364
201905211800,201905211900,4.5395,14.2,1.028,56.16,108
201905211900,201905212000,9.5,13.3,-9999,1.404,2.7
201905212000,201905212100,9.624,12.8,0.8678,0,0
201905212100,201905212200,6.26,12,0.7265,0,0
201905212200,201905212300,3.858,11.6,0.6903,0,0
201905212300,201905220000,3.8525,10.9,0.4395,0,0
201905220000,201905220100,4.7,9.9,0.2105,0,0
201905220100,201905220200,-9999,9.4,0.3613,0.312,0.6
201905220200,201905220300,9.88045,8.4,0.2687,0,0
201905220300,201905220400,1.3205,8.3,0.3268,0.156,0.3
201905220400,201905220500,0.564,8.1,0.3707,20.228,38.9
201905220500,201905220600,-0.757305,8.7,0.6512,136.344,262.2
201905220600,201905220700,-1.796,9.8,0.7272,331.448,637.4
201905220700,201905220800,-4.6605,10.9,1.049,543.92,1046
201905220800,201905220900,-5.9995,12.4,0.9752,718.64,1382
201905220900,201905221000,-7.5855,13.5,1.22,856.44,1647
201905221000,201905221100,-5.2925,15.1,1.036,962,1850
201905221100,201905221200,-5.154,16.6,1.176,996.84,1917
201905221200,201905221300,-4.4855,17.6,1.064,945.88,1819
201905221300,201905221400,-6.059,18.4,1.035,835.64,1607
201905221400,201905221500,-4.8755,19.4,0.9792,801.32,1541
201905221500,201905221600,-2.369,19.6,0.7966,635.96,1223
201905221600,201905221700,-1.5525,19.4,0.548,350.896,674.8
201905221700,201905221800,-1.0339,19,0.4176,193.7,372.5
201905221800,201905221900,2.233,17.5,0.2296,40.664,78.2
201905221900,201905222000,1.83035,15.9,0.06083,0.988,1.9
201905222000,201905222100,1.6835,15.1,0.1138,0.208,0.4
201905222100,201905222200,5.2655,12.3,0.3422,0,0
201905222200,201905222300,3.84217,11,0.3034,0.26,0.5
201905222300,201905230000,2.06892,9.8,0.2853,0.624,1.2
201905230000,201905230100,0.9,9.7,0.3222,0,0
201905230100,201905230200,2.746,9.7,0.2691,0,0
201905230200,201905230300,4.1085,9.4,0.3873,0.052,0.1
201905230300,201905230400,4.95,9.2,0.3442,0,0
201905230400,201905230500,2.775,9.2,0.3036,8.216,15.8
201905230500,201905230600,2.8965,9.7,0.3594,51.74,99.5
201905230600,201905230700,-2.12,11.1,0.4268,253.5,487.5
201905230700,201905230800,-5.5085,13.3,0.533,528.32,1016
201905230800,201905230900,-6.337,14.4,1.054,441.012,848.1
201905230900,201905231000,-6.0455,14.9,0.8477,639.6,1230
201905231000,201905231100,-5.2655,15.9,1.04,871,1675
201905231100,201905231200,-3.05217,16.5,0.9669,585,1125
201905231200,201905231300,-7.63325,16.9,1.042,549.12,1056
201905231300,201905231400,-7.6465,17.7,0.8453,433.68,834
201905231400,201905231500,0.557,16.8,0.7583,100.62,193.5
201905231500,201905231600,1.3092,14.9,0.4179,103.74,199.5
201905231600,201905231700,-2.9645,15.4,0.7597,226.72,436
201905231700,201905231800,-1.169,15.6,0.8113,153.764,295.7
