site,US-Ha1
year,2018
lat,42.5378
lon,-72.1715
timezone,201801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094940 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804132200,201804132300,1.421,10.7,-9999,1.352,2.6
201804132300,201804140000,1.5335,9.8,0.2617,1.456,2.8
201804140000,201804140100,1.4,9.2,0.3994,0.832,1.6
201804140100,201804140200,1.3655,8.5,0.3922,0.728,1.4
201804140200,201804140300,0.8165,8.1,0.2462,0.624,1.2
201804140300,201804140400,0.0685,8.6,0.1869,0.676,1.3
201804140400,201804140500,1.63105,8.5,0.1592,0.312,0.6
201804140500,201804140600,1.8195,7.9,0.2896,31.46,60.5
201804140600,201804140700,0.6024,8.5,0.3922,158.6,305
201804140700,201804140800,0.17635,9.3,0.4935,391.872,753.6
201804140800,201804140900,-3.0225,10.5,0.5522,606.32,1166
201804140900,201804141000,-2.852,11.7,0.6171,746.2,1435
201804141000,201804141100,-1.5714,13,0.4986,780.52,1501
201804141100,201804141200,-4.60951,13,0.5487,594.88,1144
201804141200,201804141300,-1.93732,11.5,0.5836,305.136,586.8
201804141300,201804141400,-0.755,9.8,0.7529,303.42,583.5
201804141400,201804141500,-1.222,8.5,0.584,201.5,387.5
201804141500,201804141600,2.23,7.5,0.8072,49.296,94.8
201804141600,201804141700,-0.2241,4.8,0.8084,42.224,81.2
201804141700,201804141800,1.36515,2.8,0.8097,14.508,27.9
201804141800,201804141900,1.845,1.8,0.838,1.04,2
201804141900,201804142000,1.19935,0.7,0.7258,0,0
201804142000,201804142100,0.999,0.2,0.6451,0,0
201804142100,201804142200,1.303,0.5,0.6853,0,0
201804142200,201804142300,0.548,0.6,0.6708,0,0
201804142300,201804150000,1.4785,0,0.6536,0,0
201804150000,201804150100,0.6,-0.6,0.685,0.208,0.4
201804150100,201804150200,1.6,-1.2,0.7622,0.884,1.7
201804150200,201804150300,1.2,-2,0.7824,0.364,0.7
201804150300,201804150400,1.3,-2.3,0.8131,0.468,0.9
201804150400,201804150500,1.7,-2.4,0.974,0.416,0.8
201804150500,201804150600,1.8,-2.5,0.9852,5.564,10.7
201804150600,201804150700,1.7,-2.6,0.9659,35.672,68.6
201804150700,201804150800,1.8,-3.1,1,59.592,114.6
201804150800,201804150900,1.5,-3.4,1.025,81.172,156.1
201804150900,201804151000,-9999,-3.4,-9999,99.528,191.4
201804151000,201804151100,-9999,-3.1,-9999,86.892,167.1
201804151100,201804151200,-9999,-3,-9999,92.248,177.4
201804151200,201804151300,-9999,-2.8,-9999,101.452,195.1
201804151300,201804151400,-9999,-2.9,-9999,90.22,173.5
201804151400,201804151500,-9999,-2.9,-9999,82.94,159.5
201804151500,201804151600,-9999,-3.1,-9999,58.396,112.3
201804151600,201804151700,-9999,-3.3,-9999,29.224,56.2
201804151700,201804151800,-9999,-3.5,-9999,8.736,16.8
201804151800,201804151900,-9999,-3.6,-9999,0,0
201804151900,201804152000,-9999,-3.7,-9999,0,0
201804152000,201804152100,-9999,-3.7,-9999,0,0
201804152100,201804152200,-9999,-3.6,-9999,0,0
201804152200,201804152300,-9999,-3.2,-9999,0,0
201804152300,201804160000,-9999,-2.7,-9999,0,0
201804160000,201804160100,-9999,-2.4,-9999,0.104,0.2
201804160100,201804160200,-9999,-2.1,-9999,0.156,0.3
201804160200,201804160300,-9999,-1.9,-9999,0.416,0.8
201804160300,201804160400,-9999,-1.5,-9999,0.26,0.5
201804160400,201804160500,-9999,-1.4,-9999,0.208,0.4
201804160500,201804160600,-9999,-1.2,-9999,6.812,13.1
201804160600,201804160700,-9999,-0.9,-9999,33.02,63.5
201804160700,201804160800,-9999,-0.5,-9999,62.088,119.4
201804160800,201804160900,-9999,-0.1,-9999,65.416,125.8
201804160900,201804161000,-9999,0.1,-9999,108.368,208.4
201804161000,201804161100,-9999,0.5,-9999,150.592,289.6
201804161100,201804161200,-9999,1.1,-9999,194.688,374.4
201804161200,201804161300,-9999,1.8,-9999,96.46,185.5
201804161300,201804161400,-9999,2.3,-9999,45.916,88.3
201804161400,201804161500,-9999,2.8,-9999,113.568,218.4
201804161500,201804161600,-9999,3.1,-9999,62.296,119.8
201804161600,201804161700,-9999,3.7,-9999,42.016,80.8
201804161700,201804161800,-9999,4.4,-9999,20.592,39.6
201804161800,201804161900,-9999,4.5,-9999,1.716,3.3
201804161900,201804162000,-9999,5.6,-9999,0,0
201804162000,201804162100,-9999,6.6,-9999,0,0
201804162100,201804162200,-9999,6.8,-9999,0,0
201804162200,201804162300,-9999,6.9,-9999,0,0
201804162300,201804170000,-9999,6.7,-9999,0,0
201804170000,201804170100,-9999,6.5,-9999,0,0
201804170100,201804170200,-9999,4.2,-9999,0.052,0.1
201804170200,201804170300,-9999,2.4,-9999,0.572,1.1
201804170300,201804170400,-9999,1.6,-9999,0.572,1.1
201804170400,201804170500,-9999,1.2,-9999,0.78,1.5
201804170500,201804170600,-9999,1,-9999,34.424,66.2
201804170600,201804170700,-9999,1.2,-9999,104.676,201.3
201804170700,201804170800,-9999,1.5,-9999,204.88,394
201804170800,201804170900,-9999,2.3,-9999,389.428,748.9
201804170900,201804171000,-2.6,2.4,1.188,381.836,734.3
201804171000,201804171100,-2.3,3.4,1.103,652.08,1254
201804171100,201804171200,-3.6,4,1.398,503.308,967.9
201804171200,201804171300,-1.8,4.6,1.336,594.36,1143
201804171300,201804171400,-2.3,4.5,1.261,333.06,640.5
201804171400,201804171500,-1.2,4.3,1.093,301.652,580.1
201804171500,201804171600,-1.5,4.2,1.069,201.032,386.6
201804171600,201804171700,0.4,3,1.276,112.58,216.5
201804171700,201804171800,0.3,2.4,1.142,70.356,135.3
201804171800,201804171900,1.9,1.8,0.9546,6.812,13.1
201804171900,201804172000,1.1,1.3,0.6883,0,0
201804172000,201804172100,1.9,1,0.7645,0,0
201804172100,201804172200,1.1,0.6,0.6463,0,0
201804172200,201804172300,2.3,0.4,0.9395,0,0
201804172300,201804180000,2,0,0.7746,0,0
201804180000,201804180100,3.3,-0.2,0.8304,0.104,0.2
201804180100,201804180200,3.068,-0.6,0.8408,0.312,0.6
201804180200,201804180300,1.485,-1.3,1.006,0.104,0.2
201804180300,201804180400,1.5,-1.3,0.8198,0.208,0.4
201804180400,201804180500,1.5,-1.2,0.7944,0.312,0.6
201804180500,201804180600,1.1,-1.1,0.6836,8.892,17.1
201804180600,201804180700,0.9,-0.7,0.6101,43.524,83.7
201804180700,201804180800,1,0.3,0.808,150.176,288.8
201804180800,201804180900,-0.8,1.5,0.927,217.048,417.4
201804180900,201804181000,-0.6,2.3,0.9822,282.36,543
201804181000,201804181100,-0.7,2.9,1.018,226.096,434.8
201804181100,201804181200,-1,4.6,1.063,697.32,1341
201804181200,201804181300,-1.3,5.4,0.9376,500.24,962
201804181300,201804181400,-0.585,5.6,0.8628,298.48,574
201804181400,201804181500,-1.772,5.5,1.084,221.416,425.8
201804181500,201804181600,-0.596608,5.4,1.052,254.488,489.4
201804181600,201804181700,0.539405,4.9,0.998,144.248,277.4
201804181700,201804181800,0.7555,4.5,0.8935,35.1,67.5
201804181800,201804181900,1.279,4.1,0.7932,2.964,5.7
201804181900,201804182000,3.083,3.5,0.7783,0,0
201804182000,201804182100,2.475,3.1,0.7587,0,0
201804182100,201804182200,0.732,3,0.57,0,0
201804182200,201804182300,1.4145,2.9,-9999,0,0
201804182300,201804190000,0.844,2.7,0.4862,0,0
201804190000,201804190100,1.8,2.5,0.6681,0,0
201804190100,201804190200,3.275,2.3,0.5378,0,0
201804190200,201804190300,1.3946,2,0.292,0,0
201804190300,201804190400,2.819,1.9,0.3326,0,0
201804190400,201804190500,2.3845,1.7,0.2837,0,0
201804190500,201804190600,1.1,1.2,0.2767,2.132,4.1
201804190600,201804190700,2.23287,0,-9999,8.632,16.6
201804190700,201804190800,0.851042,0,-9999,14.82,28.5
201804190800,201804190900,-9999,-0.1,-9999,32.916,63.3
201804190900,201804191000,-9999,0.2,-9999,98.904,190.2
201804191000,201804191100,-1.4,1.5,0.418,590.72,1136
201804191100,201804191200,-2.4,2.5,0.4934,323.388,621.9
201804191200,201804191300,-0.6,3,0.4537,186.212,358.1
201804191300,201804191400,-0.9,3.1,0.3813,119.184,229.2
201804191400,201804191500,-1.1,2.7,0.5735,218.192,419.6
201804191500,201804191600,-9999,2.2,-9999,123.448,237.4
201804191600,201804191700,-9999,2.3,-9999,115.752,222.6
201804191700,201804191800,-9999,1.6,-9999,32.032,61.6
201804191800,201804191900,-9999,0.7,-9999,3.068,5.9
201804191900,201804192000,-9999,0.4,-9999,0.104,0.2
201804192000,201804192100,-9999,0.2,-9999,0.832,1.6
201804192100,201804192200,-9999,0,-9999,1.092,2.1
201804192200,201804192300,-9999,-0.7,-9999,0.624,1.2
201804192300,201804200000,-9999,-0.8,-9999,0.572,1.1
201804200000,201804200100,-9999,-0.9,-9999,0.312,0.6
201804200100,201804200200,-9999,-1.2,-9999,0.208,0.4
201804200200,201804200300,-9999,-1.4,-9999,0.156,0.3
201804200300,201804200400,-9999,-1.4,-9999,0,0
201804200400,201804200500,-9999,-1.3,-9999,0.728,1.4
201804200500,201804200600,-9999,-1.3,-9999,34.736,66.8
201804200600,201804200700,-9999,-1,-9999,153.296,294.8
201804200700,201804200800,-1.14865,0.2,0.9715,405.34,779.5
201804200800,201804200900,-1.551,1.3,1.067,557.96,1073
201804200900,201804201000,-1.893,2.6,1.315,863.72,1661
201804201000,201804201100,-2.658,3.6,1.309,962,1850
201804201100,201804201200,-9999,4.5,1.128,902.72,1736
201804201200,201804201300,-0.8611,5.3,1.011,745.16,1433
201804201300,201804201400,-3.218,6.4,1.279,770.64,1482
201804201400,201804201500,-1.591,6.2,1.11,427.596,822.3
201804201500,201804201600,-0.12785,5.6,0.9053,158.444,304.7
201804201600,201804201700,-0.191,5.5,0.8811,111.436,214.3
201804201700,201804201800,1.5035,4.9,0.8813,35.88,69
201804201800,201804201900,1.2028,4.2,0.8287,3.588,6.9
201804201900,201804202000,1.8625,3.3,0.7692,0,0
201804202000,201804202100,1.099,2.6,0.745,0.052,0.1
201804202100,201804202200,1.19835,2.2,0.6923,0,0
201804202200,201804202300,1.1955,2,0.492,0,0
201804202300,201804210000,1.06025,1.7,0.482,0,0
201804210000,201804210100,0.83905,0.6,0.3131,0.208,0.4
201804210100,201804210200,1.8338,0,-9999,0.26,0.5
201804210200,201804210300,1.26,-0.2,0.3349,0.052,0.1
201804210300,201804210400,2.792,-0.5,0.2801,0,0
201804210400,201804210500,0.5543,-0.4,0.3081,0.884,1.7
201804210500,201804210600,1.134,-0.3,0.3294,60.424,116.2
201804210600,201804210700,-0.396795,0.7,0.4308,243.1,467.5
201804210700,201804210800,-0.513,2.4,0.5406,470.34,904.5
201804210800,201804210900,-0.991,4.5,0.807,669.24,1287
201804210900,201804211000,-2.4025,6.1,0.9797,808.6,1555
201804211000,201804211100,-3.57,7.8,1.052,921.96,1773
201804211100,201804211200,-4.486,8.9,1.267,963.56,1853
201804211200,201804211300,-2.974,9.8,1.087,951.6,1830
201804211300,201804211400,-1.8915,10.3,1.084,876.72,1686
201804211400,201804211500,-1.537,10.8,1.096,746.72,1436
201804211500,201804211600,-0.3535,11.2,1.097,580.84,1117
201804211600,201804211700,0.2024,11.4,0.9476,363.324,698.7
201804211700,201804211800,1.8875,10.8,0.8698,150.904,290.2
201804211800,201804211900,1.2301,9.8,0.6472,16.744,32.2
201804211900,201804212000,1.39215,8.4,0.3818,0.052,0.1
201804212000,201804212100,0.6046,7.4,0.2754,0,0
201804212100,201804212200,0.7235,7.2,0.3719,0,0
201804212200,201804212300,0.34795,6.5,0.3628,0,0
201804212300,201804220000,0.8995,5.5,0.2362,0,0
201804220000,201804220100,0.0597,4.8,0.1213,0,0
201804220100,201804220200,0.467906,3.5,-9999,0.052,0.1
201804220200,201804220300,0.198147,3.1,0.1224,0.052,0.1
201804220300,201804220400,-0.0019,3.4,0.1655,0,0
201804220400,201804220500,0.476,2.7,0.2755,1.196,2.3
201804220500,201804220600,0.68835,2.5,0.3212,64.948,124.9
201804220600,201804220700,-0.216,3.9,0.3194,252.98,486.5
201804220700,201804220800,-0.9825,5.5,0.6165,483.964,930.7
201804220800,201804220900,-1.9315,6.7,0.765,683.28,1314
201804220900,201804221000,-2.539,8,0.8227,828.36,1593
201804221000,201804221100,-2.4235,9.3,0.8924,933.4,1795
201804221100,201804221200,-2.338,10.3,0.8482,974.48,1874
201804221200,201804221300,-1.891,11.3,0.7777,961.48,1849
201804221300,201804221400,-2.2595,12.1,0.9556,889.2,1710
201804221400,201804221500,-2.3205,12.5,0.9065,761.28,1464
201804221500,201804221600,-0.427,12.6,0.7428,592.28,1139
201804221600,201804221700,0.07185,12.6,0.7122,372.32,716
201804221700,201804221800,0.80545,11.9,0.5167,156.728,301.4
201804221800,201804221900,0.8082,10.9,0.3435,17.888,34.4
201804221900,201804222000,0.1647,10,0.2065,0,0
201804222000,201804222100,0.3088,9.7,0.225,0.052,0.1
201804222100,201804222200,0.5327,9.2,0.3269,0.26,0.5
201804222200,201804222300,-0.01525,8.3,0.2881,0,0
201804222300,201804230000,1.3956,7.5,0.2863,0,0
201804230000,201804230100,0.79105,6.5,0.2308,0,0
201804230100,201804230200,0.4938,6,0.1939,0,0
201804230200,201804230300,0.11485,5.1,0.08911,0.104,0.2
201804230300,201804230400,0.4158,4.5,0.0956,0,0
201804230400,201804230500,-0.252,4.6,0.1078,1.248,2.4
201804230500,201804230600,0.21815,4.9,0.164,70.044,134.7
201804230600,201804230700,-0.265225,6.7,0.2559,262.808,505.4
201804230700,201804230800,-1.1655,8.4,0.3986,495.612,953.1
201804230800,201804230900,-1.995,9.5,0.3219,689.52,1326
201804230900,201804231000,-2.709,10.7,0.4166,830.44,1597
201804231000,201804231100,-3.0515,11.9,-9999,933.92,1796
201804231100,201804231200,-2.253,13.4,0.327,969.28,1864
201804231200,201804231300,-2.14,14.7,0.3948,951.6,1830
201804231300,201804231400,-1.423,15.8,0.5007,887.12,1706
201804231400,201804231500,-1.14,16.3,0.4594,762.84,1467
201804231500,201804231600,0.082,16.7,0.5949,595.4,1145
201804231600,201804231700,1.7655,16.7,0.5082,380.9,732.5
201804231700,201804231800,2.469,16.3,0.5557,166.868,320.9
201804231800,201804231900,1.5845,15.1,0.3032,21.268,40.9
201804231900,201804232000,4.143,12.7,0.5399,0.52,1
201804232000,201804232100,1.892,10.9,0.5066,0.52,1
201804232100,201804232200,2.2095,9.4,0.4708,0.312,0.6
201804232200,201804232300,2.04,8.2,0.4967,0,0
201804232300,201804240000,1.0945,7.5,0.4732,0.208,0.4
201804240000,201804240100,1.3247,6.6,0.3948,0.104,0.2
201804240100,201804240200,-9999,6.1,0.4251,0,0
201804240200,201804240300,0.88185,5.5,0.2535,0,0
201804240300,201804240400,-0.162805,5.1,0.1261,0,0
201804240400,201804240500,1.0842,4.6,0.2479,1.404,2.7
201804240500,201804240600,0.5909,4.9,0.2066,72.124,138.7
201804240600,201804240700,0.6701,6.2,0.5052,268.684,516.7
201804240700,201804240800,-1.488,8.2,0.5807,439.764,845.7
201804240800,201804240900,-1.5185,10.6,0.6335,655.72,1261
201804240900,201804241000,-2.413,12.7,0.9163,815.88,1569
201804241000,201804241100,-3.0855,13.8,0.88,925.6,1780
201804241100,201804241200,-0.772,14.7,0.8348,973.44,1872
201804241200,201804241300,-1.5575,15.8,0.8754,959.92,1846
201804241300,201804241400,-1.668,16.6,0.8756,880.36,1693
201804241400,201804241500,0.16335,16.8,0.9942,531.44,1022
201804241500,201804241600,0.698999,16.2,0.9574,385.996,742.3
201804241600,201804241700,1,15.6,0.9134,207.272,398.6
201804241700,201804241800,2.2025,14.7,0.7587,63.96,123
201804241800,201804241900,2.4495,13.4,0.6179,7.644,14.7
201804241900,201804242000,2.1015,12.4,0.4488,0.832,1.6
201804242000,201804242100,2.584,11.5,0.5873,0.832,1.6
201804242100,201804242200,2.4565,10.6,0.4855,0.52,1
201804242200,201804242300,2.64091,9.9,-9999,0.208,0.4
201804242300,201804250000,3.09998,9.4,0.4283,0.26,0.5
201804250000,201804250100,1.2347,9.1,0.4482,0,0
201804250100,201804250200,1.93,8.8,0.2847,0,0
201804250200,201804250300,1.197,8.7,0.304,0,0
201804250300,201804250400,2.7515,8.5,0.4317,0.104,0.2
201804250400,201804250500,-9999,7.3,-9999,1.144,2.2
201804250500,201804250600,-9999,7.2,-9999,9.36,18
201804250600,201804250700,-9999,7.4,-9999,21.944,42.2
201804250700,201804250800,-9999,7.8,-9999,36.608,70.4
201804250800,201804250900,-9999,8.4,-9999,103.22,198.5
201804250900,201804251000,-9999,9.1,-9999,154.544,297.2
201804251000,201804251100,-9999,9.8,-9999,207.896,399.8
201804251100,201804251200,-9999,10.7,-9999,235.092,452.1
201804251200,201804251300,-9999,11.6,-9999,200.408,385.4
201804251300,201804251400,-9999,12.1,-9999,155.064,298.2
201804251400,201804251500,-9999,12.2,-9999,130.104,250.2
201804251500,201804251600,-9999,12.2,-9999,94.328,181.4
201804251600,201804251700,-9999,12.1,-9999,60.632,116.6
201804251700,201804251800,-9999,11.9,-9999,28.288,54.4
201804251800,201804251900,-9999,11.7,-9999,3.38,6.5
201804251900,201804252000,-9999,11.5,-9999,0.624,1.2
201804252000,201804252100,-9999,11.4,-9999,0,0
201804252100,201804252200,-9999,11.5,-9999,0.104,0.2
201804252200,201804252300,-9999,11.8,-9999,0,0
201804252300,201804260000,-9999,11.8,-9999,0.468,0.9
201804260000,201804260100,-9999,11.6,-9999,0.208,0.4
201804260100,201804260200,-9999,11.6,-9999,0,0
201804260200,201804260300,-9999,11.6,-9999,0,0
201804260300,201804260400,-9999,11.7,-9999,0,0
201804260400,201804260500,-9999,11.6,-9999,0.208,0.4
201804260500,201804260600,-9999,11.1,-9999,6.916,13.3
201804260600,201804260700,-9999,10.6,-9999,57.46,110.5
201804260700,201804260800,-9999,10.4,-9999,93.496,179.8
201804260800,201804260900,-9999,9.9,-9999,400.4,770
201804260900,201804261000,-9999,9.9,-9999,371.228,713.9
201804261000,201804261100,-9999,12.1,-9999,705.12,1356
201804261100,201804261200,-9999,13.2,-9999,863.72,1661
201804261200,201804261300,-1.53755,13.3,1.209,859.04,1652
201804261300,201804261400,-2.12126,12.9,1.22,534.56,1028
201804261400,201804261500,-0.358173,12.4,1.08,466.024,896.2
201804261500,201804261600,-0.426201,12.2,1.081,308.464,593.2
201804261600,201804261700,1.35652,11.1,1.145,210.652,405.1
201804261700,201804261800,2.45741,10.5,1.074,128.596,247.3
201804261800,201804261900,3.41784,9.1,1.092,15.548,29.9
201804261900,201804262000,3.58002,8.6,0.8713,0.312,0.6
201804262000,201804262100,2.03265,8.4,0.7856,0.208,0.4
201804262100,201804262200,2.35535,7.8,0.513,0.208,0.4
201804262200,201804262300,1.1655,7.2,0.5075,0.104,0.2
201804262300,201804270000,2.81769,6.7,0.5909,0,0
201804270000,201804270100,2.5318,5.8,0.3089,0,0
201804270100,201804270200,0.348069,5.7,0.1082,0,0
201804270200,201804270300,1.21674,5.4,0.09829,0,0
201804270300,201804270400,0.68435,5.2,0.0946,0,0
201804270400,201804270500,-1.17716,5.3,-9999,0.988,1.9
201804270500,201804270600,0.5,6,0.0563,44.876,86.3
201804270600,201804270700,1.9,7.2,0.135,176.124,338.7
201804270700,201804270800,-1.3,9.5,0.4116,433.316,833.3
201804270800,201804270900,-2.2,11.5,0.3796,543.92,1046
201804270900,201804271000,-2.1,12.3,0.339,360.048,692.4
201804271000,201804271100,-0.6,12.7,0.477,167.96,323
201804271100,201804271200,-0.8,13,0.3962,189.956,365.3
201804271200,201804271300,-0.295139,11.7,-9999,113.776,218.8
201804271300,201804271400,-9999,9.9,-9999,91.572,176.1
201804271400,201804271500,-9999,8.9,-9999,112.632,216.6
201804271500,201804271600,-9999,9,-9999,104.052,200.1
201804271600,201804271700,-9999,8.9,-9999,57.72,111
201804271700,201804271800,-9999,8.9,-9999,22.048,42.4
201804271800,201804271900,-9999,8.8,-9999,2.704,5.2
201804271900,201804272000,-9999,8.5,-9999,0.728,1.4
201804272000,201804272100,-9999,8.3,-9999,0.78,1.5
201804272100,201804272200,-9999,8.3,-9999,0.676,1.3
201804272200,201804272300,-9999,8.3,-9999,0.312,0.6
201804272300,201804280000,-9999,8.2,-9999,0.312,0.6
201804280000,201804280100,-9999,8.1,-9999,0.104,0.2
201804280100,201804280200,-9999,8.1,-9999,0,0
201804280200,201804280300,-9999,8.2,-9999,0.052,0.1
201804280300,201804280400,-9999,8.5,-9999,0.208,0.4
201804280400,201804280500,-9999,8.5,-9999,1.3,2.5
201804280500,201804280600,-9999,8.3,-9999,32.812,63.1
201804280600,201804280700,-9999,8.3,-9999,93.496,179.8
201804280700,201804280800,-9999,8.3,-9999,176.748,339.9
201804280800,201804280900,-9999,9.3,-9999,433.056,832.8
201804280900,201804281000,-9999,10.7,-9999,545.48,1049
201804281000,201804281100,-3.7,12.1,0.8029,683.8,1315
201804281100,201804281200,-2.4,14,0.7346,958.36,1843
201804281200,201804281300,-0.4,15.4,0.7977,854.88,1644
201804281300,201804281400,-0.7,16.4,0.7525,766.48,1474
201804281400,201804281500,0,17.1,0.7628,582.92,1121
201804281500,201804281600,-0.3,18.2,0.6953,495.664,953.2
201804281600,201804281700,2.3,18.8,0.7516,359.008,690.4
201804281700,201804281800,1.3,18.3,0.887,153.972,296.1
201804281800,201804281900,2.3,17,0.5502,21.528,41.4
201804281900,201804282000,1.7,15.5,0.3205,0,0
201804282000,201804282100,1.2,14.3,0.137,0,0
201804282100,201804282200,4.2,13.2,0.5428,0,0
201804282200,201804282300,6.43785,10.4,0.8055,0,0
201804282300,201804290000,3.8,9.5,0.7737,0,0
201804290000,201804290100,1.9,9.2,0.5221,0,0
201804290100,201804290200,-9999,9.1,0.3826,0,0
201804290200,201804290300,1.6,8.8,0.2513,0,0
201804290300,201804290400,0.9,8.2,0.3328,0,0
201804290400,201804290500,3.5,7.9,0.2674,0,0
201804290500,201804290600,4.7,7.6,0.2883,3.536,6.8
201804290600,201804290700,-9999,7.6,-9999,21.528,41.4
201804290700,201804290800,-9999,7.7,-9999,57.408,110.4
201804290800,201804290900,-9999,7.9,-9999,83.044,159.7
201804290900,201804291000,-9999,8,-9999,129.428,248.9
201804291000,201804291100,-9999,8,-9999,122.148,234.9
201804291100,201804291200,-9999,6.9,-9999,77.948,149.9
201804291200,201804291300,-9999,5.6,-9999,164.008,315.4
201804291300,201804291400,-9999,5.1,-9999,196.456,377.8
201804291400,201804291500,-9999,4.9,-9999,175.396,337.3
201804291500,201804291600,-9999,4.8,-9999,96.252,185.1
201804291600,201804291700,-9999,4.9,-9999,63.336,121.8
201804291700,201804291800,-9999,4.8,-9999,33.696,64.8
201804291800,201804291900,-9999,4.3,-9999,8.84,17
201804291900,201804292000,-9999,3.5,-9999,0.78,1.5
201804292000,201804292100,-9999,2.6,-9999,0.624,1.2
201804292100,201804292200,1.3,2.3,0.527,0.572,1.1
201804292200,201804292300,-9999,1.8,0.5723,0.468,0.9
201804292300,201804300000,1.7,1.1,0.3955,0.624,1.2
201804300000,201804300100,1.85104,1,0.4019,0,0
201804300100,201804300200,-9999,1,-9999,0,0
201804300200,201804300300,3,1.1,0.3642,0,0
201804300300,201804300400,2,1.2,0.3403,0,0
201804300400,201804300500,1.4715,1.4,0.3391,2.548,4.9
201804300500,201804300600,2.188,1.6,0.3333,35.672,68.6
201804300600,201804300700,1.281,2.1,0.3725,61.1,117.5
201804300700,201804300800,-0.1,2.5,0.3802,101.868,195.9
201804300800,201804300900,-9999,2.9,-9999,200.668,385.9
201804300900,201804301000,-9999,3.8,-9999,339.872,653.6
201804301000,201804301100,-9999,4.1,-9999,297.18,571.5
201804301100,201804301200,-9999,5.1,-9999,345.072,663.6
201804301200,201804301300,-9999,5.1,-9999,160.368,308.4
201804301300,201804301400,-9999,5.2,-9999,241.228,463.9
201804301400,201804301500,-9999,5.5,-9999,192.504,370.2
201804301500,201804301600,-9999,5.8,-9999,308.724,593.7
201804301600,201804301700,-9999,6.5,-9999,216.164,415.7
201804301700,201804301800,-9999,6.1,-9999,12.532,24.1
