site,US-Ha1
year,2015
lat,42.5378
lon,-72.1715
timezone,201501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094948 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503160300,201503160400,3.8,-5.3,0.361,0,0
201503160400,201503160500,1.3,-5.5,-9999,0,0
201503160500,201503160600,-9999,-5.3,-9999,0.104,0.2
201503160600,201503160700,-9999,-4.8,-9999,57.824,111.2
201503160700,201503160800,5.1,-3.4,0.436,269.412,518.1
201503160800,201503160900,3.8,-2,0.64,486.2,935
201503160900,201503161000,1.7,-0.5,0.792,655.72,1261
201503161000,201503161100,3.2,1.3,0.685,770.64,1482
201503161100,201503161200,0.6,3,0.525,691.6,1330
201503161200,201503161300,3.6,4,0.503,490.62,943.5
201503161300,201503161400,2.5,5.2,0.578,607.36,1168
201503161400,201503161500,2.5,5.7,0.652,443.768,853.4
201503161500,201503161600,1.8,6.8,0.337,378.872,728.6
201503161600,201503161700,1.2,6.9,0.398,162.812,313.1
201503161700,201503161800,1,5.2,0.182,23.244,44.7
201503161800,201503161900,1.5,3.9,0.221,0,0
201503161900,201503162000,0.8,3.6,0.321,0,0
201503162000,201503162100,2.1,3.9,0.435,0,0
201503162100,201503162200,1.9,3.9,0.474,0,0
201503162200,201503162300,-9999,3.8,0.334,0,0
201503162300,201503170000,1,3.6,0.495,0,0
201503170000,201503170100,3.4,3.1,0.378,0,0
201503170100,201503170200,-9999,2.8,0.336,0,0
201503170200,201503170300,3.4,2.8,0.442,0,0
201503170300,201503170400,3.2,2.9,0.37,0,0
201503170400,201503170500,2.2,2.6,0.43,0,0
201503170500,201503170600,3.4,1.9,0.298,0,0
201503170600,201503170700,-9999,1.9,-9999,0.728,1.4
201503170700,201503170800,-9999,2.2,-9999,20.54,39.5
201503170800,201503170900,-9999,2,-9999,56.212,108.1
201503170900,201503171000,-9999,2.4,-9999,112.424,216.2
201503171000,201503171100,-9999,3.7,-9999,214.188,411.9
201503171100,201503171200,-9999,4.3,-9999,143.988,276.9
201503171200,201503171300,-9999,4.9,-9999,270.088,519.4
201503171300,201503171400,-9999,6.5,-9999,518.076,996.3
201503171400,201503171500,-9999,6.5,-9999,236.808,455.4
201503171500,201503171600,-9999,2.4,-9999,255.58,491.5
201503171600,201503171700,-9999,0.2,-9999,72.54,139.5
201503171700,201503171800,-9999,-2,-9999,23.504,45.2
201503171800,201503171900,-9999,-3,-9999,0,0
201503171900,201503172000,-9999,-3.6,-9999,0,0
201503172000,201503172100,-9999,-3.8,-9999,0,0
201503172100,201503172200,-9999,-4,-9999,0,0
201503172200,201503172300,-9999,-4.5,-9999,0,0
201503172300,201503180000,-9999,-4.8,-9999,0,0
201503180000,201503180100,-9999,-4.8,-9999,0,0
201503180100,201503180200,-9999,-5.5,-9999,0,0
201503180200,201503180300,-9999,-6.3,-9999,0,0
201503180300,201503180400,-9999,-7,-9999,0,0
201503180400,201503180500,-9999,-7.6,-9999,0,0
201503180500,201503180600,-9999,-8.1,-9999,0.312,0.6
201503180600,201503180700,-9999,-8,-9999,66.352,127.6
201503180700,201503180800,-9999,-7.2,-9999,281.268,540.9
201503180800,201503180900,-9999,-6.5,-9999,500.448,962.4
201503180900,201503181000,-9999,-5.9,-9999,672.88,1294
201503181000,201503181100,-9999,-5.1,-9999,798.72,1536
201503181100,201503181200,-9999,-4.7,-9999,865.8,1665
201503181200,201503181300,-9999,-4.7,-9999,855.4,1645
201503181300,201503181400,-9999,-4.4,-9999,800.28,1539
201503181400,201503181500,-9999,-4.3,-9999,678.6,1305
201503181500,201503181600,-9999,-5,-9999,315.328,606.4
201503181600,201503181700,-9999,-5.6,-9999,197.808,380.4
201503181700,201503181800,0.9,-6.2,-9999,49.504,95.2
201503181800,201503181900,3.6,-7.3,-9999,0.052,0.1
201503181900,201503182000,4.6,-8,0.266,0,0
201503182000,201503182100,3.9,-8.3,0.396,0,0
201503182100,201503182200,3.6,-8.7,0.341,0,0
201503182200,201503182300,-9999,-8.9,0.267,0,0
201503182300,201503190000,1.9,-9.3,0.3,0,0
201503190000,201503190100,4.2,-9.5,0.229,0,0
201503190100,201503190200,-9999,-10,0.303,0,0
201503190200,201503190300,3.8,-10.2,0.445,0,0
201503190300,201503190400,4.4,-10.4,0.496,0,0
201503190400,201503190500,-9999,-11,-9999,0,0
201503190500,201503190600,-9999,-11.4,-9999,0.52,1
201503190600,201503190700,-9999,-10.5,-9999,74.828,143.9
201503190700,201503190800,-9999,-8.8,-9999,290.472,558.6
201503190800,201503190900,-9999,-7.7,-9999,508.872,978.6
201503190900,201503191000,-9999,-6.5,-9999,682.76,1313
201503191000,201503191100,-9999,-5.4,-9999,813.8,1565
201503191100,201503191200,-9999,-4.6,-9999,876.2,1685
201503191200,201503191300,-9999,-3.9,-9999,871,1675
201503191300,201503191400,4.2,-3,1.078,795.08,1529
201503191400,201503191500,2.7,-2.5,1.13,659.88,1269
201503191500,201503191600,5.3,-1.7,1.18,476.84,917
201503191600,201503191700,3.3,-1.6,1.022,249.496,479.8
201503191700,201503191800,3.6,-2.1,0.827,52.936,101.8
201503191800,201503191900,0.8,-3.4,0.526,0.052,0.1
201503191900,201503192000,1.8,-4.2,0.508,0,0
201503192000,201503192100,0.9,-4.9,0.363,0,0
201503192100,201503192200,1,-5.5,0.328,0,0
201503192200,201503192300,-9999,-6,0.348,0,0
201503192300,201503200000,0.8,-6.8,0.218,0,0
201503200000,201503200100,1.6,-7.2,0.228,0,0
201503200100,201503200200,-0.3,-7.2,0.334,0,0
201503200200,201503200300,1,-7.1,0.207,0,0
201503200300,201503200400,1.4,-7.6,0.257,0,0
201503200400,201503200500,0.7,-8.9,0.055,0,0
201503200500,201503200600,-0.2,-9.3,0.053,0.26,0.5
201503200600,201503200700,-9999,-9.1,-9999,33.384,64.2
201503200700,201503200800,-0.1,-7.5,0.069,112.84,217
201503200800,201503200900,2.5,-5.3,0.236,237.536,456.8
201503200900,201503201000,2.2,-3.8,0.495,307.736,591.8
201503201000,201503201100,0.7,-3.1,0.622,386.724,743.7
201503201100,201503201200,1.5,-2.3,0.559,328.068,630.9
201503201200,201503201300,2,-2.1,0.383,237.64,457
201503201300,201503201400,1.5,-2,0.321,195.78,376.5
201503201400,201503201500,2.1,-2.9,0.465,148.564,285.7
201503201500,201503201600,0.4,-4.3,0.216,90.168,173.4
201503201600,201503201700,1.8,-4.6,0.284,37.96,73
201503201700,201503201800,1.3,-4.7,0.267,6.448,12.4
201503201800,201503201900,2.1,-5,0.237,0,0
201503201900,201503202000,1,-5.1,0.145,0,0
201503202000,201503202100,0.6,-5.1,0.144,0,0
201503202100,201503202200,1.5,-5.3,0.103,0,0
201503202200,201503202300,2.3,-5.2,0.117,0,0
201503202300,201503210000,0.4,-5.2,0.157,0,0
201503210000,201503210100,2.5,-5.2,0.12,0,0
201503210100,201503210200,-0.3,-5.1,0.086,0,0
201503210200,201503210300,1.4,-5,0.076,0,0
201503210300,201503210400,1.5,-5,0.16,0,0
201503210400,201503210500,1.4,-4.9,0.079,0,0
201503210500,201503210600,1.2,-4.9,0.079,0,0
201503210600,201503210700,4,-4.7,0.184,4.836,9.3
201503210700,201503210800,4,-4.3,0.258,39,75
201503210800,201503210900,3.7,-3.3,0.304,103.48,199
201503210900,201503211000,4.2,-1.7,0.335,150.124,288.7
201503211000,201503211100,-1.9,0.1,0.458,267.8,515
201503211100,201503211200,2.2,1.3,0.545,715,1375
201503211200,201503211300,1.4,2.3,0.492,580.84,1117
201503211300,201503211400,1.8,3.4,0.728,766.48,1474
201503211400,201503211500,0.9,4.1,0.584,457.444,879.7
201503211500,201503211600,1.9,3.9,0.664,266.032,511.6
201503211600,201503211700,2.2,3.8,0.514,77.168,148.4
201503211700,201503211800,1.7,3.2,0.462,9.88,19
201503211800,201503211900,2.3,2.7,0.541,0,0
201503211900,201503212000,3.2,2.5,0.449,0,0
201503212000,201503212100,5.7,2.1,0.547,0,0
201503212100,201503212200,8.4,1.5,0.939,0,0
201503212200,201503212300,-9999,1.5,0.831,0,0
201503212300,201503220000,5.1,0.7,0.934,0,0
201503220000,201503220100,5.6,-0.1,0.892,0,0
201503220100,201503220200,4.8,-0.7,1.137,0,0
201503220200,201503220300,5,-1.9,0.937,0,0
201503220300,201503220400,-9999,-3.2,1.327,0,0
201503220400,201503220500,4.5,-5.1,0.974,0,0
201503220500,201503220600,4.2,-7.7,1.046,1.508,2.9
201503220600,201503220700,4.7,-7.9,0.87,88.816,170.8
201503220700,201503220800,4.1,-7,0.925,300.404,577.7
201503220800,201503220900,7.8,-6.4,1.192,509.288,979.4
201503220900,201503221000,6.8,-5.5,1.267,696.8,1340
201503221000,201503221100,7.6,-4.9,1.435,827.32,1591
201503221100,201503221200,7,-5,1.485,892.32,1716
201503221200,201503221300,8.4,-4.5,1.632,886.08,1704
201503221300,201503221400,4.8,-3.8,1.454,808.08,1554
201503221400,201503221500,5.7,-3.4,1.361,671.32,1291
201503221500,201503221600,7.7,-3.8,1.42,490.256,942.8
201503221600,201503221700,6,-4.7,1.415,260.52,501
201503221700,201503221800,6.6,-5.6,1.221,60.008,115.4
201503221800,201503221900,5.1,-7,1.109,0.26,0.5
201503221900,201503222000,3.9,-8,1.016,0,0
201503222000,201503222100,5.8,-8.7,1.036,0,0
201503222100,201503222200,5.2,-9.3,0.955,0,0
201503222200,201503222300,4.3,-10.1,0.986,0,0
201503222300,201503230000,5.3,-10.6,0.982,0,0
201503230000,201503230100,6.8,-10.9,0.984,0,0
201503230100,201503230200,0.4,-11.3,0.664,0,0
201503230200,201503230300,2.4,-11.7,0.719,0,0
201503230300,201503230400,5.2,-11.7,0.786,0,0
201503230400,201503230500,4.5,-11.7,0.976,0,0
201503230500,201503230600,6.5,-11.9,1.077,1.924,3.7
201503230600,201503230700,7.1,-11.6,0.938,93.756,180.3
201503230700,201503230800,6.5,-10.6,1.057,318.084,611.7
201503230800,201503230900,6.4,-9.5,1.233,538.72,1036
201503230900,201503231000,5,-8.3,1.054,711.36,1368
201503231000,201503231100,3.9,-7.3,1.203,841.36,1618
201503231100,201503231200,5.6,-6.5,1.234,903.24,1737
201503231200,201503231300,3.7,-5.5,1.203,897.52,1726
201503231300,201503231400,4.9,-4.6,1.106,819,1575
201503231400,201503231500,5,-3.6,1.131,682.76,1313
201503231500,201503231600,4.5,-2.8,0.927,499.824,961.2
201503231600,201503231700,3.3,-2.5,0.999,268.736,516.8
201503231700,201503231800,4.4,-3,0.836,64.012,123.1
201503231800,201503231900,0.9,-4.3,0.531,0.312,0.6
201503231900,201503232000,1.6,-5,0.61,0,0
201503232000,201503232100,2,-5.7,0.447,0,0
201503232100,201503232200,2.4,-6.3,0.57,0,0
201503232200,201503232300,2.2,-6.9,0.786,0,0
201503232300,201503240000,1.2,-7.7,0.663,0,0
201503240000,201503240100,2,-8.6,0.758,0,0
201503240100,201503240200,-0.4,-9.4,0.516,0,0
201503240200,201503240300,1.3,-10.2,0.45,0,0
201503240300,201503240400,2.5,-10.7,0.424,0,0
201503240400,201503240500,2.9,-11,0.619,0,0
201503240500,201503240600,1.7,-11.4,0.403,2.184,4.2
201503240600,201503240700,-9999,-10.7,0.284,95.212,183.1
201503240700,201503240800,1.3,-7.4,0.259,323.752,622.6
201503240800,201503240900,2.3,-4.3,0.296,539.76,1038
201503240900,201503241000,0.7,-2.6,0.219,710.84,1367
201503241000,201503241100,-1.7,-1.4,0.491,838.76,1613
201503241100,201503241200,3.1,-0.6,0.481,856.96,1648
201503241200,201503241300,2.9,0.4,0.429,851.76,1638
201503241300,201503241400,2.4,1.8,0.499,800.8,1540
201503241400,201503241500,2,2.6,0.543,570.96,1098
201503241500,201503241600,2.1,3.3,0.488,481.624,926.2
201503241600,201503241700,2.2,3.6,0.478,260.416,500.8
201503241700,201503241800,0.4,3.4,0.36,65.624,126.2
201503241800,201503241900,0.8,1.3,0.129,0.468,0.9
201503241900,201503242000,1.7,-0.3,0.22,0,0
201503242000,201503242100,-0.2,-1,0.155,0,0
201503242100,201503242200,1,-1.2,0.213,0,0
201503242200,201503242300,-0.8,-1.7,0.16,0,0
201503242300,201503250000,0.6,-2.1,0.249,0,0
201503250000,201503250100,2.2,-2.1,0.16,0,0
201503250100,201503250200,-0.3,-3.3,0.1,0,0
201503250200,201503250300,1.1,-3.5,0.127,0,0
201503250300,201503250400,0.1,-3.8,0.07,0,0
201503250400,201503250500,-0.5,-4,0.077,0,0
201503250500,201503250600,-9999,-4,0.036,3.068,5.9
201503250600,201503250700,-9999,-3.1,-9999,104.312,200.6
201503250700,201503250800,1.5,1.5,0.135,325.78,626.5
201503250800,201503250900,0.7,2.7,0.295,543.92,1046
201503250900,201503251000,1.7,3.8,0.457,715,1375
201503251000,201503251100,5.3,4.9,0.663,822.64,1582
201503251100,201503251200,1.5,5.3,0.922,906.36,1743
201503251200,201503251300,2.4,6.3,0.705,873.08,1679
201503251300,201503251400,2.1,7.6,0.73,770.64,1482
201503251400,201503251500,2,8,0.761,497.952,957.6
201503251500,201503251600,3.7,7.6,0.863,328.952,632.6
201503251600,201503251700,4,6.3,0.975,74.776,143.8
201503251700,201503251800,2.4,4.1,0.844,11.752,22.6
201503251800,201503251900,-9999,1,-9999,0,0
201503251900,201503252000,-9999,-0.1,-9999,0,0
201503252000,201503252100,-9999,-0.1,-9999,0,0
201503252100,201503252200,-9999,0.2,-9999,0,0
201503252200,201503252300,-9999,0.5,-9999,0,0
201503252300,201503260000,-9999,0.6,-9999,0,0
201503260000,201503260100,-9999,1,-9999,0,0
201503260100,201503260200,-9999,1.3,-9999,0,0
201503260200,201503260300,-9999,1.7,-9999,0,0
201503260300,201503260400,-9999,2,-9999,0,0
201503260400,201503260500,-9999,2.3,-9999,0,0
201503260500,201503260600,-9999,2.7,-9999,0.416,0.8
201503260600,201503260700,-9999,2.8,-9999,34.32,66
201503260700,201503260800,-9999,3.1,-9999,123.812,238.1
201503260800,201503260900,-9999,4,-9999,263.38,506.5
201503260900,201503261000,-9999,4.6,-9999,272.064,523.2
201503261000,201503261100,-9999,4.6,-9999,218.4,420
201503261100,201503261200,-9999,5.5,-9999,210.756,405.3
201503261200,201503261300,-9999,6,-9999,194.012,373.1
201503261300,201503261400,-9999,5.9,-9999,77.896,149.8
201503261400,201503261500,-9999,5.5,-9999,67.392,129.6
201503261500,201503261600,-9999,5.7,-9999,53.404,102.7
201503261600,201503261700,-9999,5.8,-9999,23.66,45.5
201503261700,201503261800,-9999,5.6,-9999,5.252,10.1
201503261800,201503261900,-9999,5,-9999,0,0
201503261900,201503262000,-9999,4.5,-9999,0,0
201503262000,201503262100,-9999,4.3,-9999,0,0
201503262100,201503262200,-9999,4.1,-9999,0,0
201503262200,201503262300,-9999,3.6,-9999,0,0
201503262300,201503270000,-9999,3,-9999,0,0
201503270000,201503270100,-9999,2.7,-9999,0,0
201503270100,201503270200,-9999,2.4,-9999,0,0
201503270200,201503270300,-9999,1.8,-9999,0,0
201503270300,201503270400,-9999,1.7,-9999,0,0
201503270400,201503270500,-9999,1.4,-9999,0,0
201503270500,201503270600,-9999,0.9,-9999,0.208,0.4
201503270600,201503270700,-9999,0.4,-9999,21.06,40.5
201503270700,201503270800,-9999,0.7,-9999,79.872,153.6
201503270800,201503270900,-9999,1.2,-9999,137.8,265
201503270900,201503271000,-9999,1.6,-9999,176.592,339.6
201503271000,201503271100,-9999,2.7,-9999,310.804,597.7
201503271100,201503271200,-9999,3.1,-9999,328.9,632.5
201503271200,201503271300,-9999,4.1,-9999,478.348,919.9
201503271300,201503271400,-9999,4.6,-9999,278.356,535.3
201503271400,201503271500,0.86,4.3,0.395,93.808,180.4
201503271500,201503271600,-9999,4.2,0.416,86.008,165.4
201503271600,201503271700,1.67,4,0.368,81.068,155.9
201503271700,201503271800,2.62,4,0.336,51.22,98.5
201503271800,201503271900,1.69,3.2,0.292,0.52,1
201503271900,201503272000,0.66713,2.1,0.168,0,0
201503272000,201503272100,1.09,1.7,0.266,0,0
201503272100,201503272200,-9999,1.6,0.286,0,0
201503272200,201503272300,-9999,1.2,0.386,0,0
201503272300,201503280000,0.6,0.8,0.417,0,0
201503280000,201503280100,3.35,0.4,0.636,0,0
201503280100,201503280200,-9999,0,0.423,0,0
201503280200,201503280300,-9999,-0.3,0.524,0,0
201503280300,201503280400,-9999,-0.5,-9999,0.052,0.1
201503280400,201503280500,-9999,-0.6,-9999,0,0
201503280500,201503280600,-9999,-0.9,-9999,0,0
201503280600,201503280700,-9999,-1.3,-9999,10.296,19.8
201503280700,201503280800,-9999,-2.2,-9999,59.176,113.8
201503280800,201503280900,-9999,-2.6,-9999,118.924,228.7
201503280900,201503281000,-9999,-2.5,-9999,179.92,346
201503281000,201503281100,-9999,-2,-9999,308.308,592.9
201503281100,201503281200,-9999,-1.6,-9999,338.676,651.3
201503281200,201503281300,-9999,-1.8,-9999,360.36,693
201503281300,201503281400,-9999,-1.4,-9999,407.732,784.1
201503281400,201503281500,-9999,-1.5,-9999,343.564,660.7
201503281500,201503281600,-9999,-1.5,-9999,262.184,504.2
201503281600,201503281700,-9999,-1.6,-9999,123.136,236.8
201503281700,201503281800,-9999,-1.9,-9999,23.712,45.6
201503281800,201503281900,-9999,-2.7,-9999,0.052,0.1
201503281900,201503282000,-9999,-3.6,-9999,0,0
201503282000,201503282100,-9999,-4.3,-9999,0,0
201503282100,201503282200,-9999,-4.9,-9999,0,0
201503282200,201503282300,-9999,-5.8,-9999,0,0
201503282300,201503290000,-9999,-6.3,-9999,0,0
201503290000,201503290100,-9999,-7,-9999,0,0
201503290100,201503290200,-9999,-7,-9999,0,0
201503290200,201503290300,-9999,-7.5,-9999,0,0
201503290300,201503290400,-9999,-8.5,-9999,0,0
201503290400,201503290500,-9999,-9.3,-9999,0,0
201503290500,201503290600,-9999,-9.3,-9999,6.084,11.7
201503290600,201503290700,-9999,-8,-9999,127.036,244.3
201503290700,201503290800,-9999,-5.9,-9999,354.64,682
201503290800,201503290900,-9999,-4.1,-9999,568.36,1093
201503290900,201503291000,-9999,-2.5,-9999,741,1425
201503291000,201503291100,2.68,-1.2,0.893,869.96,1673
201503291100,201503291200,-9999,-0.1,0.692,928.2,1785
201503291200,201503291300,-9999,1.1,0.634,919.88,1769
201503291300,201503291400,1.87,2.3,0.714,841.36,1618
201503291400,201503291500,2.69,3.2,0.755,704.6,1355
201503291500,201503291600,2.97,3.9,0.72,524.68,1009
201503291600,201503291700,1.35,4,0.539,294.788,566.9
201503291700,201503291800,2.81,3.4,0.513,82.836,159.3
201503291800,201503291900,1.78,1.2,0.319,1.144,2.2
201503291900,201503292000,0.165741,-0.6,0.182,0,0
201503292000,201503292100,0.433565,-1.4,0.15,0,0
201503292100,201503292200,0.535648,-1.8,0.139,0,0
201503292200,201503292300,-0.16,-1.3,0.278,0,0
201503292300,201503300000,0.45,-1.1,0.523,0,0
201503300000,201503300100,2.59,-1.2,0.635,0,0
201503300100,201503300200,-0.79,-1.8,0.629,0,0
201503300200,201503300300,2.54,-1.9,0.634,0,0
201503300300,201503300400,5.54,-1.5,0.742,0,0
201503300400,201503300500,3.75,-1.1,0.769,0,0
201503300500,201503300600,2.66,-0.7,0.897,1.3,2.5
201503300600,201503300700,4.23,-0.7,1.153,28.34,54.5
201503300700,201503300800,6.86,-1.8,1.051,48.152,92.6
201503300800,201503300900,3.98,-1.6,0.784,63.024,121.2
201503300900,201503301000,3.73,-1,0.91,78.26,150.5
201503301000,201503301100,2.49,-0.7,0.938,71.708,137.9
201503301100,201503301200,4.08,-0.1,1.044,221.884,426.7
201503301200,201503301300,2.89,1.5,-9999,681.2,1310
201503301300,201503301400,2.73,2.6,0.571,193.232,371.6
201503301400,201503301500,1.48,2.4,0.65,92.3,177.5
201503301500,201503301600,3.55,2.8,0.568,65.416,125.8
201503301600,201503301700,7.82,3.3,0.673,56.108,107.9
201503301700,201503301800,4.43,3.7,0.801,57.096,109.8
201503301800,201503301900,3.72,3.1,0.67,0.312,0.6
201503301900,201503302000,2.95,2.1,0.64,0,0
201503302000,201503302100,-9999,1.3,0.528,0,0
201503302100,201503302200,-9999,0.6,0.409,0,0
201503302200,201503302300,-9999,0.4,0.535,0,0
201503302300,201503310000,1.24,0.6,0.521,0,0
201503310000,201503310100,-9999,0.5,0.507,0,0
201503310100,201503310200,-9999,0.1,0.532,0,0
201503310200,201503310300,1.92,-0.1,0.416,0,0
201503310300,201503310400,-9999,-0.1,0.498,0,0
201503310400,201503310500,2.54,0,0.728,0,0
201503310500,201503310600,3,-0.5,0.577,4.368,8.4
201503310600,201503310700,-9999,-0.4,0.397,99.268,190.9
201503310700,201503310800,4.43,1.3,0.741,199.94,384.5
201503310800,201503310900,4.97,2.3,0.961,458.536,881.8
201503310900,201503311000,4.47,3.3,1.026,552.24,1062
201503311000,201503311100,4,3.8,1.075,637,1225
201503311100,201503311200,3.26,4.8,0.824,796.12,1531
201503311200,201503311300,-9999,5.3,0.884,730.6,1405
201503311300,201503311400,-9999,5.9,0.742,597.48,1149
201503311400,201503311500,2.62,6,0.76,305.656,587.8
201503311500,201503311600,2.41,5.8,0.679,227.552,437.6
201503311600,201503311700,2.14,5.4,0.733,152.724,293.7
201503311700,201503311800,2.15,4.5,0.533,31.512,60.6
201503311800,201503311900,-9999,3.4,0.21,0.832,1.6
201503311900,201503312000,-9999,2.7,0.163,0,0
201503312000,201503312100,0.43287,2.4,0.19,0,0
201503312100,201503312200,1.13,1.8,0.28,0,0
201503312200,201503312300,-9999,1,0.341,0,0
201503312300,201504010000,0.05,0,0.359,0,0
201504010000,201504010100,2.46,-0.9,0.434,0,0
201504010100,201504010200,-9999,-1.6,0.527,0,0
201504010200,201504010300,-9999,-2.6,0.452,0,0
201504010300,201504010400,-9999,-3.6,0.397,0,0
201504010400,201504010500,0.8,-4,0.518,0,0
201504010500,201504010600,1.04,-4.2,0.455,10.504,20.2
201504010600,201504010700,1.3,-3.1,0.376,147.056,282.8
201504010700,201504010800,2.99,-1.6,0.648,371.8,715
201504010800,201504010900,1.48,-0.6,0.731,538.2,1035
201504010900,201504011000,1.98,0.7,0.687,757.12,1456
201504011000,201504011100,2.8,1.8,0.921,884.52,1701
201504011100,201504011200,-9999,2.8,0.98,938.08,1804
201504011200,201504011300,-9999,3.5,1.049,930.28,1789
201504011300,201504011400,3.41,4.1,1.047,850.72,1636
201504011400,201504011500,2.78,4.3,0.972,710.84,1367
201504011500,201504011600,3.44,4.3,1.066,536.64,1032
201504011600,201504011700,1.72,4.4,0.878,304.148,584.9
201504011700,201504011800,2.51,4.4,0.661,90.168,173.4
201504011800,201504011900,2.38,2.8,0.498,1.976,3.8
201504011900,201504012000,0.76,1.2,0.206,0,0
201504012000,201504012100,1.52,0.5,0.241,0,0
201504012100,201504012200,-9999,-0.1,0.351,0,0
201504012200,201504012300,-9999,-0.9,0.307,0,0
201504012300,201504020000,-9999,-1.5,0.268,0,0
201504020000,201504020100,3.23,-1.6,0.341,0,0
201504020100,201504020200,-9999,-1.8,0.412,0,0
201504020200,201504020300,-9999,-2.1,0.319,0,0
201504020300,201504020400,-9999,-2.4,0.17,0,0
201504020400,201504020500,0.07,-2.3,0.207,0,0
201504020500,201504020600,-9999,-2.3,0.168,6.5,12.5
201504020600,201504020700,-9999,-2,0.085,83.512,160.6
201504020700,201504020800,-9999,0.4,0.312,194.376,373.8
201504020800,201504020900,2.67,1.8,0.536,263.432,506.6
201504020900,201504021000,-9999,3.1,0.63,281.996,542.3
201504021000,201504021100,0.66,4.2,0.684,487.708,937.9
201504021100,201504021200,-9999,7.5,0.721,888.16,1708
201504021200,201504021300,-9999,9.3,0.848,801.32,1541
201504021300,201504021400,4.45,11.1,0.987,837.72,1611
201504021400,201504021500,-0.44,12.5,1.067,699.92,1346
201504021500,201504021600,-9999,13.2,1.121,510.016,980.8
201504021600,201504021700,-9999,13,1.131,251.992,484.6
201504021700,201504021800,7.56,11.2,1.059,30.732,59.1
201504021800,201504021900,-9999,10.2,1.11,0.156,0.3
201504021900,201504022000,-9999,9.3,1.034,0,0
201504022000,201504022100,-9999,8.8,0.912,0,0
201504022100,201504022200,-9999,8.3,0.933,0,0
201504022200,201504022300,-9999,7.8,0.885,0,0
201504022300,201504030000,-9999,7.9,0.931,0,0
201504030000,201504030100,-9999,8,1.01,0,0
201504030100,201504030200,-9999,7.9,0.789,0,0
201504030200,201504030300,3.06,7.8,0.768,0,0
201504030300,201504030400,-9999,8.1,0.632,0,0
