site,US-Ha1
year,2010
lat,42.5378
lon,-72.1715
timezone,201001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094932 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004191600,201004191700,-2.6,12.2,0.906,336.44,647
201004191700,201004191800,0.2,11.7,0.646,127.92,246
201004191800,201004191900,-9999,9.9,0.549,14.56,28
201004191900,201004192000,-9999,8.1,0.372,0,0
201004192000,201004192100,-9999,7.1,-9999,2.08,4
201004192100,201004192200,-9999,6.2,-9999,2.08,4
201004192200,201004192300,-9999,5.6,-9999,2.08,4
201004192300,201004200000,-9999,5.5,-9999,2.08,4
201004200000,201004200100,-9999,5.1,-9999,2.08,4
201004200100,201004200200,-9999,5.2,-9999,2.08,4
201004200200,201004200300,-9999,5.9,-9999,2.08,4
201004200300,201004200400,-9999,5.3,-9999,2.08,4
201004200400,201004200500,-9999,4.5,-9999,4.68,9
201004200500,201004200600,-9999,4.7,-9999,67.6,130
201004200600,201004200700,-9999,8.3,-9999,254.28,489
201004200700,201004200800,-9999,10.1,-9999,437.32,841
201004200800,201004200900,-9999,11.9,-9999,616.2,1185
201004200900,201004201000,-9999,14.4,-9999,745.68,1434
201004201000,201004201100,-9999,15.7,-9999,750.36,1443
201004201100,201004201200,-9999,16.1,-9999,572.52,1101
201004201200,201004201300,-9999,16.7,-9999,545.48,1049
201004201300,201004201400,-3.76,17,0.743,572.52,1101
201004201400,201004201500,-2.61,16.9,0.739,357.24,687
201004201500,201004201600,-2.2,17.1,0.742,305.24,587
201004201600,201004201700,2.3,16.9,0.757,265.72,511
201004201700,201004201800,2.2,16.2,0.545,127.92,246
201004201800,201004201900,2.9,13.2,0.176,17.68,34
201004201900,201004202000,-0.3,9.3,0.05,1.04,2
201004202000,201004202100,-1.2,8,0.065,0,0
201004202100,201004202200,-1,7.7,0.026,0.52,1
201004202200,201004202300,0.3,7.4,0.094,3.64,7
201004202300,201004210000,-9999,7.2,0.073,6.76,13
201004210000,201004210100,-9999,6.4,0.048,6.76,13
201004210100,201004210200,-0.2,6.6,0.102,6.24,12
201004210200,201004210300,-0.9,5.8,0.179,2.08,4
201004210300,201004210400,0.335648,5.2,-9999,18.2,35
201004210400,201004210500,1.6,5.4,0.069,5.2,10
201004210500,201004210600,-0.5,6.1,0.151,53.04,102
201004210600,201004210700,-0.9,11.2,0.064,204.88,394
201004210700,201004210800,-1.8,14.2,0.377,372.84,717
201004210800,201004210900,-0.2,15.3,0.681,501.28,964
201004210900,201004211000,-2.3,17.1,0.804,710.32,1366
201004211000,201004211100,1.8,18,1.056,838.24,1612
201004211100,201004211200,2.3,18.4,0.956,791.44,1522
201004211200,201004211300,3,18.6,0.889,711.36,1368
201004211300,201004211400,-3.6,18.7,0.658,593.84,1142
201004211400,201004211500,0.4,18.4,0.869,447.72,861
201004211500,201004211600,-0.7,18.1,0.843,333.84,642
201004211600,201004211700,6,17.8,0.898,279.76,538
201004211700,201004211800,5.2,16.2,0.813,102.96,198
201004211800,201004211900,4,14.6,0.855,16.12,31
201004211900,201004212000,3.8,13.4,0.788,2.08,4
201004212000,201004212100,4.8,12.6,0.642,2.08,4
201004212100,201004212200,3.6,11.4,0.434,1.56,3
201004212200,201004212300,3.2,10.3,0.355,0.52,1
201004212300,201004220000,3.5,9.4,0.343,0,0
201004220000,201004220100,3.4,8.9,0.4,0,0
201004220100,201004220200,3.7,8.6,0.396,0,0
201004220200,201004220300,7.1,8.6,0.305,0,0
201004220300,201004220400,2.3,8.2,0.469,2.08,4
201004220400,201004220500,3.8,7.7,0.506,6.24,12
201004220500,201004220600,3.2,7.8,0.505,28.6,55
201004220600,201004220700,1.9,8,0.409,92.56,178
201004220700,201004220800,0.7,9.5,0.372,310.96,598
201004220800,201004220900,-0.9,12.8,0.462,574.6,1105
201004220900,201004221000,0.9,15.5,-9999,659.88,1269
201004221000,201004221100,-3.4,17,0.564,890.76,1713
201004221100,201004221200,0.6,18.1,0.58,897,1725
201004221200,201004221300,1.5,18.2,0.736,785.2,1510
201004221300,201004221400,-0.8,15.6,0.554,239.2,460
201004221400,201004221500,-1.7,17.5,-9999,531.96,1023
201004221500,201004221600,6.3,14.9,0.932,133.64,257
201004221600,201004221700,0,16.4,0.315,331.76,638
201004221700,201004221800,-0.1,15.8,0.165,151.32,291
201004221800,201004221900,2.4,12.1,0.16,19.76,38
201004221900,201004222000,-9999,11.5,0.678,6.76,13
201004222000,201004222100,5.1,10,0.626,6.24,12
201004222100,201004222200,3.5,8.3,0.623,3.64,7
201004222200,201004222300,4.4,7.1,0.506,1.04,2
201004222300,201004230000,4.6,6.2,0.546,2.6,5
201004230000,201004230100,6.9,5.1,0.46,4.16,8
201004230100,201004230200,-9999,5.3,0.603,6.24,12
201004230200,201004230300,-9999,4.9,0.62,3.12,6
201004230300,201004230400,4.8,4.3,0.59,3.12,6
201004230400,201004230500,4.4,4,0.575,2.6,5
201004230500,201004230600,1.7,4.7,0.646,52.52,101
201004230600,201004230700,-1.8,6.5,0.811,191.88,369
201004230700,201004230800,-4.3,8,0.801,414.44,797
201004230800,201004230900,-4.7,9.9,0.898,614.12,1181
201004230900,201004231000,-4.2,11.6,1.026,728,1400
201004231000,201004231100,-6.32,12.6,0.839,781.04,1502
201004231100,201004231200,-6.35,13.2,0.811,647.92,1246
201004231200,201004231300,-6.15,13.5,0.755,759.72,1461
201004231300,201004231400,-4.79,14.1,0.716,530.92,1021
201004231400,201004231500,-4.05,15.2,0.929,581.88,1119
201004231500,201004231600,-1.22,15.1,0.998,575.64,1107
201004231600,201004231700,0.93,14.6,1.013,349.96,673
201004231700,201004231800,0.58,13.5,0.807,154.96,298
201004231800,201004231900,2.42,11.7,0.53,20.8,40
201004231900,201004232000,2.73,9.6,0.396,0.52,1
201004232000,201004232100,1.74,8.9,0.433,0.52,1
201004232100,201004232200,2.2,8.2,0.41,0,0
201004232200,201004232300,1.1,7.4,0.419,0,0
201004232300,201004240000,4.2,5.5,0.353,0,0
201004240000,201004240100,1,4.5,0.341,0,0
201004240100,201004240200,0.6,4.2,0.429,0,0
201004240200,201004240300,3.4,3.5,0.334,0,0
201004240300,201004240400,1.7,2.8,0.371,0,0
201004240400,201004240500,-1.3,3,0.329,1.04,2
201004240500,201004240600,0,3.9,0.399,63.96,123
201004240600,201004240700,-1.8,8.2,0.539,241.28,464
201004240700,201004240800,-3.1,10.4,0.707,447.72,861
201004240800,201004240900,-3.2,12.2,0.524,639.6,1230
201004240900,201004241000,-5.5,13.8,0.547,789.88,1519
201004241000,201004241100,-3.1,14.6,0.609,889.2,1710
201004241100,201004241200,-6.6,15.9,0.779,933.4,1795
201004241200,201004241300,-2.8,17,0.699,915.72,1761
201004241300,201004241400,-2.8,17.9,0.511,806,1550
201004241400,201004241500,-1.1,18.5,0.614,645.84,1242
201004241500,201004241600,1.2,18.8,0.177,565.24,1087
201004241600,201004241700,3.2,18.4,0.603,333.84,642
201004241700,201004241800,2.6,16.9,0.566,132.08,254
201004241800,201004241900,6,14.7,0.322,19.76,38
201004241900,201004242000,-9999,13.7,0.56,0,0
201004242000,201004242100,-9999,12.3,0.545,0,0
201004242100,201004242200,4.6,11.2,0.656,0,0
201004242200,201004242300,4.2,10.4,0.646,0,0
201004242300,201004250000,3.8,9.5,0.492,0,0
201004250000,201004250100,5.5,9.2,0.51,0,0
201004250100,201004250200,3.6,8.7,0.575,0,0
201004250200,201004250300,3.6,8.5,0.487,0,0
201004250300,201004250400,3.4,8.4,0.486,0,0
201004250400,201004250500,4.2,8.6,0.561,1.04,2
201004250500,201004250600,3,8.8,0.418,20.28,39
201004250600,201004250700,-9999,9,0.389,45.24,87
201004250700,201004250800,-9999,9.6,0.474,92.56,178
201004250800,201004250900,1.2,10.2,0.647,264.68,509
201004250900,201004251000,-0.6,11.2,0.818,407.68,784
201004251000,201004251100,-1.7,12.1,0.809,567.32,1091
201004251100,201004251200,-1.3,12.1,0.795,782.6,1505
201004251200,201004251300,-2.7,12.5,0.72,618.8,1190
201004251300,201004251400,-1.1,13.8,0.448,573.04,1102
201004251400,201004251500,-1.9,14.1,0.48,459.68,884
201004251500,201004251600,-0.4,13.3,0.533,261.56,503
201004251600,201004251700,2.6,12.2,0.502,103.48,199
201004251700,201004251800,-9999,11.8,0.372,49.92,96
201004251800,201004251900,-9999,11.2,0.211,7.28,14
201004251900,201004252000,4.1,10.6,0.135,0,0
201004252000,201004252100,3.4,9.9,0.036,0,0
201004252100,201004252200,2.1,9.9,0.17,0,0
201004252200,201004252300,3.4,9.6,0.226,0,0
201004252300,201004260000,2.2,9.1,0.201,0,0
201004260000,201004260100,0.7,8.1,0.129,0,0
201004260100,201004260200,1.3,8,0.08,0,0
201004260200,201004260300,1.2,8.1,0.206,0,0
201004260300,201004260400,3.2,8,0.277,0,0
201004260400,201004260500,1.9,7.8,0.222,0,0
201004260500,201004260600,5.2,8,0.307,20.28,39
201004260600,201004260700,-1.6,8.8,0.372,120.64,232
201004260700,201004260800,-4.5,9.7,0.468,205.4,395
201004260800,201004260900,-5.6,11,0.625,384.8,740
201004260900,201004261000,-7.1,11.8,0.667,414.44,797
201004261000,201004261100,-6.4,12.4,0.657,424.84,817
201004261100,201004261200,-8.4,14.1,0.586,677.56,1303
201004261200,201004261300,-5.5,15,0.586,645.84,1242
201004261300,201004261400,-1.4,14.8,0.578,390,750
201004261400,201004261500,-1.3,14.5,0.529,282.36,543
201004261500,201004261600,-0.6,13.8,0.559,202.8,390
201004261600,201004261700,-0.2,12.7,0.538,90.48,174
201004261700,201004261800,4.3,11.2,0.537,40.04,77
201004261800,201004261900,4.3,10.1,0.319,4.16,8
201004261900,201004262000,0.8,8.9,0.214,0,0
201004262000,201004262100,5.9,8.3,0.316,0,0
201004262100,201004262200,1.8,7.5,0.317,0,0
201004262200,201004262300,1.1,6.9,0.063,0,0
201004262300,201004270000,2.1,6.3,-9999,0,0
201004270000,201004270100,-0.1,6,0.042,0,0
201004270100,201004270200,-0.5,5.7,-9999,0,0
201004270200,201004270300,-2.6,5.9,0.085,0,0
201004270300,201004270400,2.1,6.2,0.19,0,0
201004270400,201004270500,4.6,6.3,0.149,0,0
201004270500,201004270600,6,6.8,0.221,9.36,18
201004270600,201004270700,0.5,7.1,0.092,30.16,58
201004270700,201004270800,3,7,0.124,37.96,73
201004270800,201004270900,0,7.5,0.102,132.6,255
201004270900,201004271000,0.1,7.1,0.286,88.4,170
201004271000,201004271100,-1,7.9,0.174,214.24,412
201004271100,201004271200,-2.22593,8.1,-9999,194.48,374
201004271200,201004271300,0.4,8,0.39,157.56,303
201004271300,201004271400,1.7,5.3,0.82,156.52,301
201004271400,201004271500,1.6,4.7,0.84,132.08,254
201004271500,201004271600,3,4.6,0.69,118.04,227
201004271600,201004271700,4.4,3.5,0.78,58.24,112
201004271700,201004271800,0,3.1,0.714,115.96,223
201004271800,201004271900,6,1.6,0.737,20.8,40
201004271900,201004272000,-9999,1,0.45,0,0
201004272000,201004272100,-9999,-0.4,0.423,0,0
201004272100,201004272200,4.1,-1.1,0.395,0,0
201004272200,201004272300,2.4,-1.1,0.647,0,0
201004272300,201004280000,1.9,-0.9,0.658,0,0
201004280000,201004280100,4.6,-1,0.509,0,0
201004280100,201004280200,1.2,-0.7,0.589,0,0
201004280200,201004280300,3.8,-0.6,0.582,0,0
201004280300,201004280400,5,-1.3,0.511,0,0
201004280400,201004280500,1.8,-1.1,0.582,1.56,3
201004280500,201004280600,3.3,-0.2,0.548,45.24,87
201004280600,201004280700,-9999,1.2,0.612,121.16,233
201004280700,201004280800,-9999,2.4,0.895,217.88,419
201004280800,201004280900,1.2,2,1.029,225.68,434
201004280900,201004281000,0.2,1.8,1.099,198.12,381
201004281000,201004281100,-1.3,2.6,1.379,266.24,512
201004281100,201004281200,-2.3,3.4,1.38,287.04,552
201004281200,201004281300,-4,3.5,1.324,217.88,419
201004281300,201004281400,-3,3.9,1.262,255.84,492
201004281400,201004281500,-1.7,3.7,1.352,206.96,398
201004281500,201004281600,-3.8,3.9,1.338,183.04,352
201004281600,201004281700,1.7,3.7,1.409,112.32,216
201004281700,201004281800,-9999,4.4,0.773,85.8,165
201004281800,201004281900,-9999,4,0.532,15.08,29
201004281900,201004282000,4,3.2,0.287,0,0
201004282000,201004282100,4.4,2.4,0.237,0,0
201004282100,201004282200,-3,1.1,0.087,0,0
201004282200,201004282300,1.1,0.4,0.227,0,0
201004282300,201004290000,2.2,1.2,0.336,0,0
201004290000,201004290100,2,2.3,0.459,0,0
201004290100,201004290200,3.6,2.1,0.518,0,0
201004290200,201004290300,1.5,0.5,0.289,0,0
201004290300,201004290400,3.1,0.4,0.53,0,0
201004290400,201004290500,5.2,0.1,0.526,2.08,4
201004290500,201004290600,1.2,1.5,0.554,69.68,134
201004290600,201004290700,0.2,5.2,0.692,266.24,512
201004290700,201004290800,-0.9,7.5,1.035,473.2,910
201004290800,201004290900,-9999,9.6,1.168,660.4,1270
201004290900,201004291000,-9999,11.2,1.513,814.32,1566
201004291000,201004291100,-4,11.6,1.508,913.12,1756
201004291100,201004291200,-5,12.4,1.933,894.92,1721
201004291200,201004291300,-9999,12.7,1.666,833.04,1602
201004291300,201004291400,-5.7,12.3,1.363,815.36,1568
201004291400,201004291500,-5,12.2,1.297,737.88,1419
201004291500,201004291600,-2.5,12.4,1.384,566.28,1089
201004291600,201004291700,0.6,12.2,1.278,369.72,711
201004291700,201004291800,1.6,11.1,1.095,171.6,330
201004291800,201004291900,2.4,9.4,0.709,27.04,52
201004291900,201004292000,3.5,8,0.442,0,0
201004292000,201004292100,0.8,6.4,0.324,0,0
201004292100,201004292200,1,4.2,0.195,0,0
201004292200,201004292300,0.8,2.5,0.093,0,0
201004292300,201004300000,-1.4,3.4,0.222,0,0
201004300000,201004300100,1.2,4.6,0.264,0,0
201004300100,201004300200,-9999,4.8,0.354,0,0
201004300200,201004300300,-9999,4.8,0.361,0,0
201004300300,201004300400,1.1,4.2,0.379,0,0
201004300400,201004300500,1.7,3.4,0.437,3.64,7
201004300500,201004300600,-1.1,4.7,0.416,85.8,165
201004300600,201004300700,-0.2,8.6,0.471,286.52,551
201004300700,201004300800,-2.7,10.8,0.701,383.76,738
201004300800,201004300900,-4.2,12.9,0.892,474.24,912
201004300900,201004301000,-5.8,15.1,1.213,728,1400
201004301000,201004301100,-3,17.2,1.054,833.56,1603
201004301100,201004301200,-3.3,18.5,1.154,765.96,1473
201004301200,201004301300,-9999,19.6,1.118,866.84,1667
201004301300,201004301400,-9999,20.5,0.98,700.96,1348
201004301400,201004301500,-2.7,21.9,0.955,573.04,1102
201004301500,201004301600,1.7,21.3,0.866,590.2,1135
201004301600,201004301700,6.5,21.5,0.991,393.12,756
201004301700,201004301800,7.7,20.1,0.926,167.96,323
201004301800,201004301900,7.8,17.1,0.501,29.12,56
201004301900,201004302000,8.9,14.8,0.393,0,0
201004302000,201004302100,1.8,12.8,0.189,0,0
201004302100,201004302200,-2.7,11.7,0.08,0,0
201004302200,201004302300,-0.4,11.9,0.105,0,0
201004302300,201005010000,-9999,11.1,0.082,0,0
201005010000,201005010100,-9999,10.2,0.066,0,0
201005010100,201005010200,-0.9,10.8,-9999,0,0
201005010200,201005010300,0.7,11.9,0.06,0,0
201005010300,201005010400,1.9,11.7,0.071,0,0
201005010400,201005010500,-1.7,11,0.047,2.08,4
201005010500,201005010600,0.8,12.3,0.14,54.08,104
201005010600,201005010700,-0.1,16.6,0.178,253.76,488
201005010700,201005010800,-5.5,17.1,0.276,294.84,567
201005010800,201005010900,1.4,18.8,0.291,466.44,897
201005010900,201005011000,-1.7,20.4,0.309,725.92,1396
201005011000,201005011100,-0.6,22.2,0.417,839.28,1614
201005011100,201005011200,1.5,24.4,0.625,927.68,1784
201005011200,201005011300,0.1,26.1,0.466,904.28,1739
201005011300,201005011400,2.2,27.6,0.574,814.32,1566
201005011400,201005011500,3.5,27.9,0.793,644.8,1240
201005011500,201005011600,6.8,27,0.72,272.48,524
201005011600,201005011700,6.1,27,0.582,251.16,483
201005011700,201005011800,6.6,25.4,0.599,99.32,191
201005011800,201005011900,9.4,23.4,0.629,31.72,61
201005011900,201005012000,9.4,22,0.421,11.96,23
201005012000,201005012100,6.8,21.2,0.473,7.28,14
201005012100,201005012200,7.2,20.6,0.66,4.16,8
201005012200,201005012300,5,19.6,0.486,1.56,3
201005012300,201005020000,3.7,18.9,0.401,1.04,2
201005020000,201005020100,6.8,18,0.447,0.52,1
201005020100,201005020200,7,17.6,0.398,5.72,11
201005020200,201005020300,10.1,16.9,0.337,5.2,10
201005020300,201005020400,7.3,17.3,0.394,4.16,8
201005020400,201005020500,1.3,17.3,0.266,3.64,7
201005020500,201005020600,-2.2,17.1,0.345,22.88,44
201005020600,201005020700,6.9,18.5,0.205,89.44,172
201005020700,201005020800,2.2,18.9,0.283,132.08,254
201005020800,201005020900,-3.7,20.1,0.294,338.52,651
201005020900,201005021000,-1.9,23.3,0.619,726.44,1397
201005021000,201005021100,-3.8,25.6,0.668,859.56,1653
201005021100,201005021200,4.1,26.6,0.964,755.04,1452
201005021200,201005021300,2,27.8,0.832,744.64,1432
201005021300,201005021400,2.6,28.6,0.961,605.28,1164
201005021400,201005021500,3.9,28.3,0.878,590.72,1136
201005021500,201005021600,5.6,28.6,0.691,378.04,727
201005021600,201005021700,5.7,28.4,0.702,293.8,565
201005021700,201005021800,11.9,27.1,0.492,39,75
201005021800,201005021900,8.5,26,0.503,29.64,57
201005021900,201005022000,10.7,24.8,0.624,7.28,14
201005022000,201005022100,9.1,23.6,0.524,7.28,14
201005022100,201005022200,5.3,22.7,0.447,7.8,15
201005022200,201005022300,7.3,22.4,0.505,8.84,17
201005022300,201005030000,7.4,21.9,0.243,9.36,18
201005030000,201005030100,0.8,21.2,0.264,10.4,20
201005030100,201005030200,7.7,21.3,0.523,9.88,19
201005030200,201005030300,10.1,21.2,0.653,9.36,18
201005030300,201005030400,4.9,20.5,0.553,9.88,19
201005030400,201005030500,12,20.2,0.655,10.4,20
201005030500,201005030600,11.9,19.6,0.754,24.44,47
201005030600,201005030700,2,19.5,0.458,72.28,139
201005030700,201005030800,1.9,19.9,0.692,94.12,181
201005030800,201005030900,0.8,20.1,0.682,150.28,289
201005030900,201005031000,3.5,20.1,0.799,193.44,372
201005031000,201005031100,-1.3,20.8,0.872,265.72,511
201005031100,201005031200,-4.9,21.6,1.166,381.68,734
201005031200,201005031300,-4.1,23.2,1.274,514.8,990
201005031300,201005031400,8.2,21.4,1.259,221.52,426
201005031400,201005031500,3.2,17.6,0.447,128.96,248
201005031500,201005031600,2.2,20.1,0.401,309.4,595
201005031600,201005031700,3.2,21.1,0.972,248.56,478
201005031700,201005031800,7.1,21.3,0.817,199.16,383
201005031800,201005031900,11.44,19,0.922,65.52,126
201005031900,201005032000,13.05,17.1,0.795,36.92,71
201005032000,201005032100,7.66,15.1,0.568,33.8,65
201005032100,201005032200,5.52,14.3,0.552,36.92,71
201005032200,201005032300,6.93,14.1,0.612,40.04,77
201005032300,201005040000,-9999,13.4,0.653,35.36,68
201005040000,201005040100,-9999,13.1,0.595,26.52,51
201005040100,201005040200,5.12,12,0.35,20.28,39
201005040200,201005040300,1.6,11.3,0.174,2.08,4
201005040300,201005040400,2.8,11,0.212,2.08,4
201005040400,201005040500,3.4,11.9,0.353,22.36,43
201005040500,201005040600,-0.4,12.2,0.253,109.72,211
201005040600,201005040700,-1.9,15.2,0.481,303.68,584
201005040700,201005040800,-4.1,17.3,0.635,506.48,974
201005040800,201005040900,-5.5,19.2,0.813,683.28,1314
201005040900,201005041000,-7.4,21.1,0.882,830.44,1597
201005041000,201005041100,-6.1,22.4,0.969,859.04,1652
201005041100,201005041200,-2.7,21.6,0.877,440.96,848
201005041200,201005041300,-3.6,22.1,0.954,516.36,993
201005041300,201005041400,-0.7,22.6,0.789,604.24,1162
201005041400,201005041500,3,21.7,0.896,317.72,611
201005041500,201005041600,9.1,14.4,1.012,94.12,181
201005041600,201005041700,-9999,11.6,-9999,91.52,176
201005041700,201005041800,-9999,11.7,-9999,52.52,101
201005041800,201005041900,-9999,11.3,-9999,13.52,26
201005041900,201005042000,-9999,10.4,-9999,2.08,4
201005042000,201005042100,-9999,9.7,-9999,2.08,4
201005042100,201005042200,-9999,9.3,-9999,2.08,4
201005042200,201005042300,-9999,9.4,-9999,2.08,4
201005042300,201005050000,-9999,9.1,-9999,2.08,4
201005050000,201005050100,-9999,9.1,-9999,2.08,4
201005050100,201005050200,-9999,8.8,-9999,2.08,4
201005050200,201005050300,-9999,7.8,-9999,2.08,4
201005050300,201005050400,-9999,8.2,-9999,2.08,4
201005050400,201005050500,-9999,8.2,-9999,13,25
201005050500,201005050600,-9999,8.9,-9999,121.16,233
201005050600,201005050700,-9999,12.4,-9999,341.12,656
201005050700,201005050800,-9999,14.5,-9999,523.12,1006
201005050800,201005050900,-9999,16,-9999,699.4,1345
201005050900,201005051000,-9999,17.4,-9999,835.64,1607
201005051000,201005051100,-9999,19,-9999,923,1775
201005051100,201005051200,-9999,20.6,-9999,955.76,1838
201005051200,201005051300,-9999,22.1,-9999,924.56,1778
201005051300,201005051400,-9999,21.9,-9999,440.44,847
201005051400,201005051500,-9999,21.6,-9999,353.6,680
201005051500,201005051600,-9999,23,-9999,339.04,652
201005051600,201005051700,-9999,22.2,-9999,99.84,192
201005051700,201005051800,-9999,22.2,-9999,109.72,211
201005051800,201005051900,-9999,20.4,-9999,13.52,26
201005051900,201005052000,-9999,19,-9999,2.08,4
201005052000,201005052100,-9999,17.7,-9999,2.08,4
201005052100,201005052200,-9999,16.5,-9999,2.08,4
201005052200,201005052300,-9999,15.7,-9999,2.08,4
201005052300,201005060000,-9999,14.8,-9999,2.08,4
201005060000,201005060100,-9999,14.3,-9999,2.08,4
201005060100,201005060200,-9999,13.9,-9999,2.08,4
201005060200,201005060300,-9999,13.4,-9999,2.08,4
201005060300,201005060400,-9999,12.9,-9999,2.08,4
201005060400,201005060500,-9999,12.6,-9999,11.44,22
201005060500,201005060600,-9999,12.8,-9999,44.72,86
201005060600,201005060700,-9999,13.1,-9999,84.76,163
201005060700,201005060800,-9999,13.7,-9999,160.16,308
201005060800,201005060900,-9999,13.8,-9999,117,225
201005060900,201005061000,-9999,14.2,-9999,177.84,342
201005061000,201005061100,-3.04,15.7,0.758,347.88,669
201005061100,201005061200,-9.27,18.9,0.908,722.8,1390
201005061200,201005061300,-8.7,20.5,1.41,836.68,1609
201005061300,201005061400,-9,20.5,1.433,675.48,1299
201005061400,201005061500,-3.6,20.5,1.409,566.8,1090
201005061500,201005061600,0,20.2,1.195,418.6,805
201005061600,201005061700,8.3,18.7,1.468,370.76,713
201005061700,201005061800,10.1,16.5,1.488,119.08,229
201005061800,201005061900,12.3,14.8,1.245,45.24,87
201005061900,201005062000,20.6,13.5,1.432,10.92,21
201005062000,201005062100,19.2,12,0.956,13,25
201005062100,201005062200,7.02,10.9,0.864,13,25
201005062200,201005062300,8.01,9.7,0.821,26.52,51
201005062300,201005070000,7.92,8.6,0.638,33.8,65
201005070000,201005070100,4.72,7.8,0.604,33.8,65
201005070100,201005070200,5.81,7.2,0.71,33.8,65
201005070200,201005070300,9.49,6.8,0.703,33.28,64
201005070300,201005070400,5.89,6.2,0.464,29.12,56
201005070400,201005070500,1.28,4.9,0.26,50.44,97
201005070500,201005070600,0.49,6.4,0.393,137.28,264
201005070600,201005070700,-6.2,9.6,0.53,335.92,646
201005070700,201005070800,-9999,10.9,0.947,524.68,1009
201005070800,201005070900,-9999,12.2,1.02,699.4,1345
201005070900,201005071000,-15.99,13.6,0.856,803.92,1546
201005071000,201005071100,-12.6,15.1,0.959,937.56,1803
