site,US-UMd
year,2011
lat,45.5625
lon,-84.6975
timezone,201101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231617 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103212130,201103212200,0.965519,1.558,0.561,0,0.016
201103212200,201103212230,0.562185,1.397,0.53,0,0.017
201103212230,201103212300,0.917778,1.222,0.419,0,0.017
201103212300,201103212330,0.46363,1.059,0.354,0,0.018
201103212330,201103220000,0.537926,0.93,0.359,0,0.018
201103220000,201103220030,0.711815,0.822,0.376,0,0.034
201103220030,201103220100,0.869519,0.822,0.36,0,0.026
201103220100,201103220130,0.932481,0.871,0.28,0,0.018
201103220130,201103220200,1.13159,0.814,0.366,0,0.019
201103220200,201103220230,0.479519,0.719,0.212,0,0.018
201103220230,201103220300,0.419852,0.593,0.202,0,0.019
201103220300,201103220330,0.87037,0.418,0.239,0,0.019
201103220330,201103220400,0.572407,0.396,0.223,0,0.018
201103220400,201103220430,0.52863,0.487,0.167,0,0.019
201103220430,201103220500,0.545407,0.586,0.27,0,0.018
201103220500,201103220530,0.194444,0.668,0.297,0,0.018
201103220530,201103220600,0.564444,0.59,0.213,0,0.018
201103220600,201103220630,0.421741,0.556,0.281,0,0.278
201103220630,201103220700,0.224667,0.495,0.291,1.516,8.067
201103220700,201103220730,0.866333,0.537,0.376,13.256,40.287
201103220730,201103220800,1.07381,0.6,0.349,34.415,85.469
201103220800,201103220830,0.611481,0.773,0.404,58.023,131.399
201103220830,201103220900,0.613741,0.869,0.493,80.146,177.823
201103220900,201103220930,0.709148,0.491,0.424,101.365,236.005
201103220930,201103221000,0.689333,-0.056,0.517,125.109,285.677
201103221000,201103221030,1.39763,-0.557,0.693,167.976,401.414
201103221030,201103221100,1.60607,-0.735,0.654,263.16,570.215
201103221100,201103221130,0.138333,-0.848,0.698,325.966,745.742
201103221130,201103221200,0.844815,-0.921,0.664,374.44,708.08
201103221200,201103221230,1.1123,-1.12,0.679,315.505,632.764
201103221230,201103221300,1.49804,-1.522,0.735,256.914,513.12
201103221300,201103221330,0.608704,-1.635,0.703,256.367,584.111
201103221330,201103221400,0.726593,-1.323,0.662,326.633,658.533
201103221400,201103221430,1.22974,-1.071,0.611,284.288,540.808
201103221430,201103221500,0.404963,-1.033,0.608,272.509,577.249
201103221500,201103221530,0.863259,-1.003,0.627,291.553,569.479
201103221530,201103221600,1.29767,-0.908,0.629,255.512,526.398
201103221600,201103221630,1.16674,-0.825,0.756,244.284,450.846
201103221630,201103221700,0.705296,-0.838,0.757,253.962,467.957
201103221700,201103221730,1.235,-1.019,0.665,155.94,262.136
201103221730,201103221800,0.422741,-1.078,0.556,107.432,183.531
201103221800,201103221830,0.234704,-1.253,0.618,50.552,61.333
201103221830,201103221900,0.914852,-1.475,0.63,8.505,10.517
201103221900,201103221930,-0.228148,-1.587,0.596,0,0.488
201103221930,201103222000,0.302,-1.741,0.682,0,0.016
201103222000,201103222030,0.285852,-1.73,0.483,0,0.019
201103222030,201103222100,0.148815,-1.563,0.584,0,0.015
201103222100,201103222130,-0.777815,-1.4,0.596,0,0.043
201103222130,201103222200,0.349,-1.438,0.714,0,0.012
201103222200,201103222230,0.669926,-1.71,0.778,0,0.012
201103222230,201103222300,1.08578,-1.967,0.714,0,0.039
201103222300,201103222330,0.867296,-2.246,0.876,0,0.044
201103222330,201103230000,1.02578,-2.617,0.842,0,0.013
201103230000,201103230030,1.75385,-3.008,0.842,0,0.014
201103230030,201103230100,1.20944,-3.384,0.733,0,0.023
201103230100,201103230130,-0.521074,-3.645,0.951,0,0.013
201103230130,201103230200,0.935593,-3.911,0.926,0,0.012
201103230200,201103230230,0.313407,-4.318,0.904,0,0.011
201103230230,201103230300,-0.677185,-4.593,0.706,0,0.012
201103230300,201103230330,0.177889,-4.915,0.805,0,0.012
201103230330,201103230400,1.05415,-5.163,0.783,0,0.012
201103230400,201103230430,0.518148,-5.436,0.838,0,0.013
201103230430,201103230500,0.425,-5.821,0.96,0,0.013
201103230500,201103230530,0.781407,-6.26,0.851,0,0.014
201103230530,201103230600,-0.557037,-6.69,0.887,0,0.021
201103230600,201103230630,1.57881,-6.873,0.862,0,0.156
201103230630,201103230700,0.344704,-7.204,0.847,0.288,3.301
201103230700,201103230730,1.37326,-7.567,0.811,5.154,16.839
201103230730,201103230800,0.322407,-7.942,0.807,15.625,49.419
201103230800,201103230830,0.587667,-8.04,0.644,39.202,98.462
201103230830,201103230900,0.11937,-8.22,0.836,56.374,132.01
201103230900,201103230930,-0.0258889,-8.408,0.773,62.102,152.621
201103230930,201103231000,1.62967,-8.425,0.713,102.316,270.24
201103231000,201103231030,0.767259,-8.406,0.703,153.564,333.635
201103231030,201103231100,0.356333,-8.642,0.898,164.301,344.684
201103231100,201103231130,1.39811,-8.998,0.879,162.956,386.615
201103231130,201103231200,0.918444,-8.695,0.797,235.994,547.876
201103231200,201103231230,1.37622,-8.194,0.916,257.742,513.038
201103231230,201103231300,1.47948,-7.737,0.769,208.9,426.066
201103231300,201103231330,0.731185,-6.93,0.787,200.84,447.015
201103231330,201103231400,1.69141,-6.327,0.874,217.169,455.425
201103231400,201103231430,1.06837,-5.614,0.714,201.654,422.341
201103231430,201103231500,0.993519,-5.107,0.747,185.478,405.192
201103231500,201103231530,-0.170926,-4.622,0.854,233.547,525.422
201103231530,201103231600,0.991,-4.245,0.805,295.214,572.248
201103231600,201103231630,1.09115,-3.955,0.731,228.19,407.024
201103231630,201103231700,-0.123296,-3.661,0.815,182.981,356.719
201103231700,201103231730,0.809556,-3.571,0.755,158.247,290.785
201103231730,201103231800,0.731778,-3.329,0.641,134.482,218.612
201103231800,201103231830,0.562296,-3.078,0.706,77.069,96.624
201103231830,201103231900,0.941222,-2.946,0.711,19.154,17.9
201103231900,201103231930,0.595852,-3.051,0.618,0.732,0.832
201103231930,201103232000,0.996593,-3.376,0.573,0,0.013
201103232000,201103232030,0.751444,-3.698,0.547,0,0.01
201103232030,201103232100,0.758519,-3.974,0.354,0,0.009
201103232100,201103232130,0.725074,-4.273,0.33,0,0.009
201103232130,201103232200,0.401667,-4.581,0.443,0,0.011
201103232200,201103232230,0.658519,-4.828,0.679,0,0.011
201103232230,201103232300,0.433074,-5.204,0.591,0,0.011
201103232300,201103232330,-0.143259,-5.697,0.613,0,0.011
201103232330,201103240000,0.731185,-6.097,0.579,0,0.011
201103240000,201103240030,0.70937,-6.435,0.55,0,0.014
201103240030,201103240100,0.550889,-6.698,0.579,0,0.014
201103240100,201103240130,-0.0691111,-7.053,0.536,0,0.014
201103240130,201103240200,0.463852,-7.411,0.561,0,0.014
201103240200,201103240230,0.812185,-7.7,0.495,0,0.016
201103240230,201103240300,0.596333,-8.122,0.441,0,0.015
201103240300,201103240330,0.273333,-8.503,0.611,0,0.016
201103240330,201103240400,0.646222,-9.037,0.73,0,0.016
201103240400,201103240430,0.0604444,-9.476,0.573,0,0.017
201103240430,201103240500,0.063037,-9.855,0.532,0,0.018
201103240500,201103240530,0.415111,-10.194,0.487,0,0.017
201103240530,201103240600,0.200148,-10.519,0.551,0,0.021
201103240600,201103240630,0.620111,-10.803,0.467,0,1.121
201103240630,201103240700,0.114185,-11.063,0.532,8.458,31.013
201103240700,201103240730,0.979704,-11.143,0.527,76.285,138.919
201103240730,201103240800,0.035,-10.935,0.454,170.328,297.314
201103240800,201103240830,0.445185,-10.43,0.462,269.682,476.812
201103240830,201103240900,0.894889,-10.078,0.457,370.367,665.132
201103240900,201103240930,1.53311,-9.746,0.656,465.592,847.608
201103240930,201103241000,1.66478,-9.439,0.63,552.549,1016.58
201103241000,201103241030,1.62911,-8.917,0.492,629.003,1167.2
201103241030,201103241100,0.763889,-8.332,0.474,694.553,1295.31
201103241100,201103241130,1.41674,-7.816,0.605,748.043,1399.38
201103241130,201103241200,1.62215,-6.829,0.421,787.675,1478.58
201103241200,201103241230,1.14415,-6.008,0.726,814.084,1523.21
201103241230,201103241300,1.84637,-5.635,0.624,823.149,1537.46
201103241300,201103241330,1.08637,-5.029,0.609,820.112,1526.23
201103241330,201103241400,1.29856,-4.585,0.8,799.932,1485.37
201103241400,201103241430,1.11696,-4.34,0.514,760.742,1413.61
201103241430,201103241500,0.199444,-3.939,0.754,705.85,1311.27
201103241500,201103241530,0.289481,-4.204,0.72,639.448,1183.84
201103241530,201103241600,0.678593,-3.914,0.796,564.926,1035.15
201103241600,201103241630,-0.0574074,-3.922,0.903,479.109,865.198
201103241630,201103241700,0.792593,-3.715,0.933,385.267,679.987
201103241700,201103241730,0.592111,-3.821,0.972,288.86,419.554
201103241730,201103241800,0.737185,-4.251,0.851,192.701,292.374
201103241800,201103241830,0.0844444,-4.754,0.797,101.748,141.401
201103241830,201103241900,-0.25137,-5.443,0.743,28.576,32.727
201103241900,201103241930,0.764704,-6.076,0.823,0,1.38
201103241930,201103242000,-0.396815,-6.559,0.691,0,0.017
201103242000,201103242030,0.250963,-7.015,0.588,0,0.014
201103242030,201103242100,0.678,-7.437,0.482,0,0.015
201103242100,201103242130,1.33781,-7.905,0.627,0,0.016
201103242130,201103242200,-0.504926,-8.351,0.645,0,0.016
201103242200,201103242230,0.631704,-8.642,0.616,0,0.017
201103242230,201103242300,0.390556,-8.848,0.463,0,0.017
201103242300,201103242330,-1.93015,-8.911,0.492,0,0.017
201103242330,201103250000,-0.506926,-9.273,0.326,0,0.017
201103250000,201103250030,-0.63763,-9.482,0.334,0,0.017
201103250030,201103250100,-2.15193,-9.425,0.338,0,0.016
201103250100,201103250130,-4.84185,-9.77,0.288,0,0.017
201103250130,201103250200,-9999,-9.744,0.339,0,0.017
201103250200,201103250230,-16.4323,-9.818,0.328,0,0.017
201103250230,201103250300,-9999,-9.989,0.296,0,0.016
201103250300,201103250330,-9999,-9.831,0.234,0,0.016
201103250330,201103250400,-9999,-9.672,0.071,0,0.016
201103250400,201103250430,-9999,-10.011,0.128,0,0.016
201103250430,201103250500,-9999,-10.061,0.14,0,0.017
201103250500,201103250530,-9999,-10.278,0.213,0,0.017
201103250530,201103250600,-9999,-10.606,0.233,0,0.02
201103250600,201103250630,-9999,-10.507,0.14,0,1.409
201103250630,201103250700,-9999,-10.384,0.23,6.401,28.44
201103250700,201103250730,-9999,-10.378,0.193,49.901,136.539
201103250730,201103250800,-9999,-9.885,0.321,177.258,313.087
201103250800,201103250830,-9999,-9.2,0.444,277.315,494.131
201103250830,201103250900,-9999,-8.591,0.554,379.081,683.424
201103250900,201103250930,-9999,-8.23,0.442,474.563,866.167
201103250930,201103251000,-9999,-7.968,0.593,562.929,1037.25
201103251000,201103251030,-9999,-7.669,0.7,639.97,1187.9
201103251030,201103251100,-9999,-7.525,0.624,705.814,1316.1
201103251100,201103251130,-9999,-7.354,0.709,759.787,1419.83
201103251130,201103251200,-9999,-7.1,0.582,798.351,1493.44
201103251200,201103251230,-9999,-6.644,0.585,818.894,1541.23
201103251230,201103251300,-9999,-6.43,0.269,825.813,1554.69
201103251300,201103251330,-9999,-5.362,0.766,818.138,1539.37
201103251330,201103251400,-9999,-5.027,0.881,796.198,1498.76
201103251400,201103251430,-9999,-4.683,0.674,738.687,1393.22
201103251430,201103251500,2.10726,-4.624,0.928,709.906,1330.56
201103251500,201103251530,0.81263,-4.739,0.707,635.945,1182.99
201103251530,201103251600,0.868444,-4.512,0.74,561.65,1045.94
201103251600,201103251630,0.34463,-4.709,0.815,489.095,879.968
201103251630,201103251700,0.189889,-4.586,0.834,390.812,693.428
201103251700,201103251730,-0.51563,-4.621,0.816,294.772,418.138
201103251730,201103251800,-0.159815,-4.661,0.828,197.651,313.608
201103251800,201103251830,0.828037,-5.011,0.861,107.975,153.359
201103251830,201103251900,0.579852,-5.456,0.896,32.275,37.473
201103251900,201103251930,0.615963,-5.969,0.729,0,1.695
201103251930,201103252000,0.528148,-6.332,0.742,0,0.017
201103252000,201103252030,0.318148,-6.733,0.7,0,0.013
201103252030,201103252100,0.694593,-7.175,0.735,0,0.015
201103252100,201103252130,-0.492444,-7.711,0.764,0,0.015
201103252130,201103252200,0.240074,-8.176,0.637,0,0.016
201103252200,201103252230,-0.119556,-8.56,0.608,0,0.016
201103252230,201103252300,0.663185,-8.798,0.467,0,0.017
201103252300,201103252330,0.139333,-9.02,0.385,0,0.017
201103252330,201103260000,-0.155407,-9.224,0.298,0,0.017
201103260000,201103260030,0.250037,-9.113,0.29,0,0.017
201103260030,201103260100,0.422074,-9.444,0.322,0,0.016
201103260100,201103260130,0.432741,-9.74,0.208,0,0.017
201103260130,201103260200,-0.00737037,-9.716,0.107,0,0.018
201103260200,201103260230,-0.0707407,-9.693,0.101,0,0.016
201103260230,201103260300,0.155111,-10.122,0.106,0,0.017
201103260300,201103260330,0.0627407,-10.235,0.061,0,0.017
201103260330,201103260400,-0.0644074,-10.396,0.089,0,0.016
201103260400,201103260430,0.165926,-10.132,0.163,0,0.018
201103260430,201103260500,0.345593,-10.353,0.194,0,0.016
201103260500,201103260530,0.178333,-10.555,0.229,0,0.044
201103260530,201103260600,-0.372593,-10.712,0.2,0,0.024
201103260600,201103260630,-0.195074,-10.804,0.299,0,1.962
201103260630,201103260700,-0.071963,-10.912,0.215,12.516,38.629
201103260700,201103260730,0.0208148,-10.786,0.234,83.249,154.555
201103260730,201103260800,0.268852,-10.374,0.313,176.801,316.192
201103260800,201103260830,0.287296,-9.829,0.397,277.062,500.183
201103260830,201103260900,0.893148,-9.379,0.549,378.352,690.293
201103260900,201103260930,0.963889,-9.03,0.441,475.743,876.552
201103260930,201103261000,0.553926,-8.565,0.592,563.706,1046.33
201103261000,201103261030,1.51822,-8.002,0.682,640.321,1196.9
201103261030,201103261100,1.53496,-7.568,0.645,704.594,1325.46
201103261100,201103261130,0.322963,-6.881,0.669,759.008,1428.37
201103261130,201103261200,0.879185,-6.428,0.754,798.348,1505.22
201103261200,201103261230,1.38444,-6.192,0.546,824.222,1551.03
201103261230,201103261300,0.67963,-5.667,0.592,833.101,1564.36
201103261300,201103261330,1.61419,-5.213,0.53,825.164,1551.09
201103261330,201103261400,0.0505556,-4.907,0.453,801.271,1505.77
201103261400,201103261430,1.39559,-4.4,0.375,761.73,1434.26
201103261430,201103261500,2.5867,-3.601,0.65,711.694,1333.47
201103261500,201103261530,-0.357852,-3.574,0.536,648.247,1202.88
201103261530,201103261600,1.59326,-3.066,0.809,574.638,1055.9
201103261600,201103261630,1.02981,-3.226,0.704,489.566,887.016
201103261630,201103261700,1.15507,-3.076,0.592,395.188,700.847
201103261700,201103261730,0.919185,-2.985,0.62,297.868,419.795
201103261730,201103261800,0.960815,-2.938,0.487,200.185,325.765
201103261800,201103261830,0.0864815,-3.192,0.427,110.049,159.63
201103261830,201103261900,0.329037,-3.695,0.424,33.733,40.399
201103261900,201103261930,0.631593,-4.236,0.261,0,1.998
201103261930,201103262000,-0.239519,-5.081,0.337,0,0.018
201103262000,201103262030,0.242926,-5.584,0.377,0,0.011
201103262030,201103262100,-0.49737,-5.972,0.52,0,0.013
201103262100,201103262130,1.1123,-6.565,0.531,0,0.014
201103262130,201103262200,0.210148,-7.267,0.68,0,0.015
201103262200,201103262230,0.547148,-7.95,0.72,0,0.014
201103262230,201103262300,0.907519,-8.345,0.623,0,0.015
201103262300,201103262330,0.538667,-8.407,0.487,0,0.016
201103262330,201103270000,0.601741,-8.607,0.387,0,0.018
201103270000,201103270030,0.499,-8.906,0.359,0,0.017
201103270030,201103270100,0.458148,-8.973,0.388,0,0.016
201103270100,201103270130,0.555407,-9.094,0.322,0,0.017
201103270130,201103270200,0.0786667,-9.332,0.178,0,0.016
201103270200,201103270230,0.275185,-9.502,0.176,0,0.017
201103270230,201103270300,0.30263,-9.679,0.18,0,0.016
201103270300,201103270330,-0.11437,-9.732,0.144,0,0.016
201103270330,201103270400,0.274519,-9.975,0.117,0,0.016
201103270400,201103270430,0.230852,-9.999,0.075,0,0.017
201103270430,201103270500,0.143741,-9.862,0.11,0,0.015
201103270500,201103270530,-0.204222,-9.582,0.172,0,0.015
201103270530,201103270600,0.0365185,-9.766,0.127,0,0.025
201103270600,201103270630,0.0397037,-9.851,0.088,0,2.556
201103270630,201103270700,0.195407,-10.552,0.115,16.017,43.601
201103270700,201103270730,-0.228222,-10.155,0.088,89.338,160.973
201103270730,201103270800,0.573963,-9.746,0.223,183.536,323.367
201103270800,201103270830,0.631889,-8.657,0.32,284.665,508.208
201103270830,201103270900,-0.138852,-7.639,0.509,384.864,696.935
201103270900,201103270930,0.961963,-7.003,0.544,482.474,883.122
201103270930,201103271000,0.412815,-6.556,0.485,569.404,1050.68
201103271000,201103271030,-0.0769259,-6.128,0.592,646.987,1202.2
201103271030,201103271100,0.874963,-5.64,0.863,712.372,1333.59
201103271100,201103271130,-0.113852,-5.351,0.895,765.528,1437.91
201103271130,201103271200,-0.472481,-5.099,0.991,803.455,1513.61
201103271200,201103271230,0.775926,-5.011,0.668,826.924,1557.29
201103271230,201103271300,0.980333,-4.59,0.702,834.22,1573.08
201103271300,201103271330,0.93637,-4.206,0.812,826.076,1560.52
201103271330,201103271400,1.57652,-3.963,0.678,803.453,1516.75
201103271400,201103271430,1.22593,-3.564,0.899,765.218,1444.26
201103271430,201103271500,0.915926,-3.567,0.772,714.056,1341.85
201103271500,201103271530,0.898519,-3.338,0.887,650.339,1213.95
201103271530,201103271600,1.629,-3.232,0.878,573.646,1059.36
201103271600,201103271630,1.50193,-3.305,0.94,487.846,888.151
201103271630,201103271700,0.783,-3.164,0.904,395.214,703.39
201103271700,201103271730,0.887333,-3.227,0.987,299.997,417.067
201103271730,201103271800,1.38422,-3.272,1.029,203.571,328.928
201103271800,201103271830,-1.00911,-3.42,0.885,112.154,160.211
201103271830,201103271900,-0.321889,-3.834,0.838,35.465,42.156
201103271900,201103271930,0.440889,-4.309,0.641,0.476,2.383
201103271930,201103272000,-0.396111,-4.666,0.646,0,0.021
201103272000,201103272030,0.838556,-5.077,0.765,0,0.012
201103272030,201103272100,0.0278519,-5.559,0.702,0,0.013
201103272100,201103272130,1.3483,-5.998,0.766,0,0.013
201103272130,201103272200,0.263111,-6.326,0.53,0,0.015
201103272200,201103272230,-0.0426296,-6.587,0.389,0,0.017
201103272230,201103272300,0.583667,-7.002,0.308,0,0.015
201103272300,201103272330,0.135852,-7.203,0.346,0,0.016
201103272330,201103280000,0.397333,-7.273,0.363,0,0.017
201103280000,201103280030,0.253037,-7.328,0.346,0,0.017
201103280030,201103280100,0.250185,-7.507,0.288,0,0.017
201103280100,201103280130,-0.131,-7.175,0.309,0,0.018
201103280130,201103280200,0.0734074,-6.887,0.296,0,0.017
201103280200,201103280230,0.382889,-7.171,0.197,0,0.017
201103280230,201103280300,0.0848519,-7.029,0.284,0,0.017
201103280300,201103280330,-0.199185,-6.753,0.298,0,0.018
201103280330,201103280400,0.116,-7.059,0.212,0,0.018
201103280400,201103280430,0.247593,-7.363,0.235,0,0.017
201103280430,201103280500,-0.00944444,-7.345,0.172,0,0.018
201103280500,201103280530,-0.224926,-7.146,0.232,0,0.017
201103280530,201103280600,0.0285926,-7.104,0.12,0,0.035
201103280600,201103280630,0.0835926,-7.06,0.193,0,3.329
201103280630,201103280700,-0.120037,-6.689,0.167,19.647,49.581
201103280700,201103280730,0.442259,-6.661,0.197,93.535,173.911
201103280730,201103280800,0.584074,-5.83,0.222,188.833,341.32
201103280800,201103280830,1.39474,-4.816,0.237,288.106,526.629
201103280830,201103280900,2.11678,-3.894,0.475,386.728,717.806
201103280900,201103280930,1.21496,-3.096,0.492,484.671,867.328
201103280930,201103281000,0.440778,-2.495,0.481,552.39,1083.07
201103281000,201103281030,0.536444,-1.979,0.571,652.97,1297.55
201103281030,201103281100,1.18867,-1.687,0.824,630.896,1200.88
201103281100,201103281130,1.62748,-1.282,0.826,706.923,1343.04
201103281130,201103281200,1.53207,-1.039,0.668,809.922,1521.33
201103281200,201103281230,1.32574,-0.673,0.927,814.723,1570.77
201103281230,201103281300,0.677963,-0.494,0.839,829.738,1584.39
201103281300,201103281330,0.0295926,-0.273,0.623,822.172,1568.03
201103281330,201103281400,0.893296,-0.132,0.664,800.813,1526.08
201103281400,201103281430,0.517444,0.305,0.847,764.923,1454.65
201103281430,201103281500,0.926185,0.39,0.776,714.317,1351.35
201103281500,201103281530,-0.121778,0.526,0.747,651.093,1221.42
201103281530,201103281600,0.299556,0.786,0.835,576.09,1068.85
201103281600,201103281630,1.20356,0.831,0.797,490.235,897.359
201103281630,201103281700,0.656667,0.858,0.963,398.395,712.735
201103281700,201103281730,0.779111,0.657,0.853,301.035,423.913
