site,US-UMd
year,2007
lat,45.5625
lon,-84.6975
timezone,200701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231607 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200704251800,200704251830,-9999,-9999,-9999,-9999,-9999
200704251830,200704251900,-9999,-9999,-9999,-9999,-9999
200704251900,200704251930,-9999,-9999,-9999,-9999,-9999
200704251930,200704252000,-9999,-9999,-9999,-9999,-9999
200704252000,200704252030,-9999,-9999,-9999,-9999,-9999
200704252030,200704252100,-9999,-9999,-9999,-9999,-9999
200704252100,200704252130,-9999,-9999,-9999,-9999,-9999
200704252130,200704252200,-9999,-9999,-9999,-9999,-9999
200704252200,200704252230,-9999,-9999,-9999,-9999,-9999
200704252230,200704252300,-9999,-9999,-9999,-9999,-9999
200704252300,200704252330,-9999,-9999,-9999,-9999,-9999
200704252330,200704260000,-9999,-9999,-9999,-9999,-9999
200704260000,200704260030,-9999,-9999,-9999,-9999,-9999
200704260030,200704260100,-9999,-9999,-9999,-9999,-9999
200704260100,200704260130,-9999,-9999,-9999,-9999,-9999
200704260130,200704260200,-9999,-9999,-9999,-9999,-9999
200704260200,200704260230,-9999,-9999,-9999,-9999,-9999
200704260230,200704260300,-9999,-9999,-9999,-9999,-9999
200704260300,200704260330,-9999,-9999,-9999,-9999,-9999
200704260330,200704260400,-9999,-9999,-9999,-9999,-9999
200704260400,200704260430,-9999,-9999,-9999,-9999,-9999
200704260430,200704260500,-9999,-9999,-9999,-9999,-9999
200704260500,200704260530,-9999,-9999,-9999,-9999,-9999
200704260530,200704260600,-9999,-9999,-9999,-9999,-9999
200704260600,200704260630,-9999,-9999,-9999,-9999,-9999
200704260630,200704260700,-9999,-9999,-9999,-9999,-9999
200704260700,200704260730,-9999,-9999,-9999,-9999,-9999
200704260730,200704260800,-9999,-9999,-9999,-9999,-9999
200704260800,200704260830,-9999,-9999,-9999,-9999,-9999
200704260830,200704260900,-9999,-9999,-9999,-9999,-9999
200704260900,200704260930,-9999,-9999,-9999,-9999,-9999
200704260930,200704261000,-9999,-9999,-9999,-9999,-9999
200704261000,200704261030,-9999,-9999,-9999,-9999,-9999
200704261030,200704261100,-9999,-9999,-9999,-9999,-9999
200704261100,200704261130,-9999,-9999,-9999,-9999,-9999
200704261130,200704261200,-9999,-9999,-9999,-9999,-9999
200704261200,200704261230,-9999,-9999,-9999,-9999,-9999
200704261230,200704261300,-9999,-9999,-9999,-9999,-9999
200704261300,200704261330,-9999,-9999,-9999,-9999,-9999
200704261330,200704261400,-9999,-9999,-9999,-9999,-9999
200704261400,200704261430,-9999,-9999,-9999,-9999,-9999
200704261430,200704261500,-9999,-9999,-9999,-9999,-9999
200704261500,200704261530,-9999,-9999,-9999,-9999,-9999
200704261530,200704261600,-9999,-9999,-9999,-9999,-9999
200704261600,200704261630,-9999,-9999,-9999,-9999,-9999
200704261630,200704261700,-9999,-9999,-9999,-9999,-9999
200704261700,200704261730,-9999,-9999,-9999,-9999,-9999
200704261730,200704261800,-9999,-9999,-9999,-9999,-9999
200704261800,200704261830,-9999,-9999,-9999,-9999,-9999
200704261830,200704261900,-9999,-9999,-9999,-9999,-9999
200704261900,200704261930,-9999,-9999,-9999,-9999,-9999
200704261930,200704262000,-9999,-9999,-9999,-9999,-9999
200704262000,200704262030,-9999,-9999,-9999,-9999,-9999
200704262030,200704262100,-9999,-9999,-9999,-9999,-9999
200704262100,200704262130,-9999,-9999,-9999,-9999,-9999
200704262130,200704262200,-9999,-9999,-9999,-9999,-9999
200704262200,200704262230,-9999,-9999,-9999,-9999,-9999
200704262230,200704262300,-9999,-9999,-9999,-9999,-9999
200704262300,200704262330,-9999,-9999,-9999,-9999,-9999
200704262330,200704270000,-9999,-9999,-9999,-9999,-9999
200704270000,200704270030,-9999,-9999,-9999,-9999,-9999
200704270030,200704270100,-9999,-9999,-9999,-9999,-9999
200704270100,200704270130,-9999,-9999,-9999,-9999,-9999
200704270130,200704270200,-9999,-9999,-9999,-9999,-9999
200704270200,200704270230,-9999,-9999,-9999,-9999,-9999
200704270230,200704270300,-9999,-9999,-9999,-9999,-9999
200704270300,200704270330,-9999,-9999,-9999,-9999,-9999
200704270330,200704270400,-9999,-9999,-9999,-9999,-9999
200704270400,200704270430,-9999,-9999,-9999,-9999,-9999
200704270430,200704270500,-9999,-9999,-9999,-9999,-9999
200704270500,200704270530,-9999,-9999,-9999,-9999,-9999
200704270530,200704270600,-9999,-9999,-9999,-9999,-9999
200704270600,200704270630,-9999,-9999,-9999,-9999,-9999
200704270630,200704270700,-9999,-9999,-9999,-9999,-9999
200704270700,200704270730,-9999,-9999,-9999,-9999,-9999
200704270730,200704270800,-9999,-9999,-9999,-9999,-9999
200704270800,200704270830,-9999,-9999,-9999,-9999,-9999
200704270830,200704270900,-9999,-9999,-9999,-9999,-9999
200704270900,200704270930,-9999,-9999,-9999,-9999,-9999
200704270930,200704271000,-9999,-9999,-9999,-9999,-9999
200704271000,200704271030,-9999,-9999,-9999,-9999,-9999
200704271030,200704271100,-9999,-9999,-9999,-9999,-9999
200704271100,200704271130,-9999,-9999,-9999,-9999,-9999
200704271130,200704271200,-9999,-9999,-9999,-9999,-9999
200704271200,200704271230,-9999,-9999,-9999,-9999,-9999
200704271230,200704271300,-9999,-9999,-9999,-9999,-9999
200704271300,200704271330,-9999,-9999,-9999,-9999,-9999
200704271330,200704271400,-9999,-9999,-9999,-9999,-9999
200704271400,200704271430,-9999,-9999,-9999,-9999,-9999
200704271430,200704271500,-9999,-9999,-9999,-9999,-9999
200704271500,200704271530,-9999,-9999,-9999,-9999,-9999
200704271530,200704271600,-9999,-9999,-9999,-9999,-9999
200704271600,200704271630,-9999,-9999,-9999,-9999,-9999
200704271630,200704271700,-9999,-9999,-9999,-9999,-9999
200704271700,200704271730,-9999,-9999,-9999,-9999,-9999
200704271730,200704271800,-9999,-9999,-9999,-9999,-9999
200704271800,200704271830,-9999,-9999,-9999,-9999,-9999
200704271830,200704271900,-9999,-9999,-9999,-9999,-9999
200704271900,200704271930,-9999,-9999,-9999,-9999,-9999
200704271930,200704272000,-9999,-9999,-9999,-9999,-9999
200704272000,200704272030,-9999,-9999,-9999,-9999,-9999
200704272030,200704272100,-9999,-9999,-9999,-9999,-9999
200704272100,200704272130,-9999,-9999,-9999,-9999,-9999
200704272130,200704272200,-9999,-9999,-9999,-9999,-9999
200704272200,200704272230,-9999,-9999,-9999,-9999,-9999
200704272230,200704272300,-9999,-9999,-9999,-9999,-9999
200704272300,200704272330,-9999,-9999,-9999,-9999,-9999
200704272330,200704280000,-9999,-9999,-9999,-9999,-9999
200704280000,200704280030,-9999,-9999,-9999,-9999,-9999
200704280030,200704280100,-9999,-9999,-9999,-9999,-9999
200704280100,200704280130,-9999,-9999,-9999,-9999,-9999
200704280130,200704280200,-9999,-9999,-9999,-9999,-9999
200704280200,200704280230,-9999,-9999,-9999,-9999,-9999
200704280230,200704280300,-9999,-9999,-9999,-9999,-9999
200704280300,200704280330,-9999,-9999,-9999,-9999,-9999
200704280330,200704280400,-9999,-9999,-9999,-9999,-9999
200704280400,200704280430,-9999,-9999,-9999,-9999,-9999
200704280430,200704280500,-9999,-9999,-9999,-9999,-9999
200704280500,200704280530,-9999,-9999,-9999,-9999,-9999
200704280530,200704280600,-9999,-9999,-9999,-9999,-9999
200704280600,200704280630,-9999,-9999,-9999,-9999,-9999
200704280630,200704280700,-9999,-9999,-9999,-9999,-9999
200704280700,200704280730,-9999,-9999,-9999,-9999,-9999
200704280730,200704280800,-9999,-9999,-9999,-9999,-9999
200704280800,200704280830,-9999,-9999,-9999,-9999,-9999
200704280830,200704280900,-9999,-9999,-9999,-9999,-9999
200704280900,200704280930,-9999,-9999,-9999,-9999,-9999
200704280930,200704281000,-9999,-9999,-9999,-9999,-9999
200704281000,200704281030,-9999,-9999,-9999,-9999,-9999
200704281030,200704281100,-9999,-9999,-9999,-9999,-9999
200704281100,200704281130,-9999,-9999,-9999,-9999,-9999
200704281130,200704281200,-9999,-9999,-9999,-9999,-9999
200704281200,200704281230,-9999,-9999,-9999,-9999,-9999
200704281230,200704281300,-9999,-9999,-9999,-9999,-9999
200704281300,200704281330,-9999,-9999,-9999,-9999,-9999
200704281330,200704281400,-9999,-9999,-9999,-9999,-9999
200704281400,200704281430,-9999,-9999,-9999,-9999,-9999
200704281430,200704281500,-9999,-9999,-9999,-9999,-9999
200704281500,200704281530,-9999,-9999,-9999,-9999,-9999
200704281530,200704281600,-9999,-9999,-9999,-9999,-9999
200704281600,200704281630,-9999,-9999,-9999,-9999,-9999
200704281630,200704281700,-9999,-9999,-9999,-9999,-9999
200704281700,200704281730,-9999,-9999,-9999,-9999,-9999
200704281730,200704281800,-9999,-9999,-9999,-9999,-9999
200704281800,200704281830,-9999,-9999,-9999,-9999,-9999
200704281830,200704281900,-9999,-9999,-9999,-9999,-9999
200704281900,200704281930,-9999,-9999,-9999,-9999,-9999
200704281930,200704282000,-9999,-9999,-9999,-9999,-9999
200704282000,200704282030,-9999,-9999,-9999,-9999,-9999
200704282030,200704282100,-9999,-9999,-9999,-9999,-9999
200704282100,200704282130,-9999,-9999,-9999,-9999,-9999
200704282130,200704282200,-9999,-9999,-9999,-9999,-9999
200704282200,200704282230,-9999,-9999,-9999,-9999,-9999
200704282230,200704282300,-9999,-9999,-9999,-9999,-9999
200704282300,200704282330,-9999,-9999,-9999,-9999,-9999
200704282330,200704290000,-9999,-9999,-9999,-9999,-9999
200704290000,200704290030,-9999,-9999,-9999,-9999,-9999
200704290030,200704290100,-9999,-9999,-9999,-9999,-9999
200704290100,200704290130,-9999,-9999,-9999,-9999,-9999
200704290130,200704290200,-9999,-9999,-9999,-9999,-9999
200704290200,200704290230,-9999,-9999,-9999,-9999,-9999
200704290230,200704290300,-9999,-9999,-9999,-9999,-9999
200704290300,200704290330,-9999,-9999,-9999,-9999,-9999
200704290330,200704290400,-9999,-9999,-9999,-9999,-9999
200704290400,200704290430,-9999,-9999,-9999,-9999,-9999
200704290430,200704290500,-9999,-9999,-9999,-9999,-9999
200704290500,200704290530,-9999,-9999,-9999,-9999,-9999
200704290530,200704290600,-9999,-9999,-9999,-9999,-9999
200704290600,200704290630,-9999,-9999,-9999,-9999,-9999
200704290630,200704290700,-9999,-9999,-9999,-9999,-9999
200704290700,200704290730,-9999,-9999,-9999,-9999,-9999
200704290730,200704290800,-9999,-9999,-9999,-9999,-9999
200704290800,200704290830,-9999,-9999,-9999,-9999,-9999
200704290830,200704290900,-9999,-9999,-9999,-9999,-9999
200704290900,200704290930,-9999,-9999,-9999,-9999,-9999
200704290930,200704291000,-9999,-9999,-9999,-9999,-9999
200704291000,200704291030,-9999,-9999,-9999,-9999,-9999
200704291030,200704291100,-9999,-9999,-9999,-9999,-9999
200704291100,200704291130,-9999,-9999,-9999,-9999,-9999
200704291130,200704291200,-9999,-9999,-9999,-9999,-9999
200704291200,200704291230,-9999,-9999,-9999,-9999,-9999
200704291230,200704291300,-9999,-9999,-9999,-9999,-9999
200704291300,200704291330,-9999,-9999,-9999,-9999,-9999
200704291330,200704291400,-9999,-9999,-9999,-9999,-9999
200704291400,200704291430,-9999,-9999,-9999,-9999,-9999
200704291430,200704291500,-9999,-9999,-9999,-9999,-9999
200704291500,200704291530,-9999,-9999,-9999,-9999,-9999
200704291530,200704291600,-9999,-9999,-9999,-9999,-9999
200704291600,200704291630,-9999,-9999,-9999,-9999,-9999
200704291630,200704291700,-9999,-9999,-9999,-9999,-9999
200704291700,200704291730,-9999,-9999,-9999,-9999,-9999
200704291730,200704291800,-9999,-9999,-9999,-9999,-9999
200704291800,200704291830,-9999,-9999,-9999,-9999,-9999
200704291830,200704291900,-9999,-9999,-9999,-9999,-9999
200704291900,200704291930,-9999,-9999,-9999,-9999,-9999
200704291930,200704292000,-9999,-9999,-9999,-9999,-9999
200704292000,200704292030,-9999,-9999,-9999,-9999,-9999
200704292030,200704292100,-9999,-9999,-9999,-9999,-9999
200704292100,200704292130,-9999,-9999,-9999,-9999,-9999
200704292130,200704292200,-9999,-9999,-9999,-9999,-9999
200704292200,200704292230,-9999,-9999,-9999,-9999,-9999
200704292230,200704292300,-9999,-9999,-9999,-9999,-9999
200704292300,200704292330,-9999,-9999,-9999,-9999,-9999
200704292330,200704300000,-9999,-9999,-9999,-9999,-9999
200704300000,200704300030,-9999,-9999,-9999,-9999,-9999
200704300030,200704300100,-9999,-9999,-9999,-9999,-9999
200704300100,200704300130,-9999,-9999,-9999,-9999,-9999
200704300130,200704300200,-9999,-9999,-9999,-9999,-9999
200704300200,200704300230,-9999,-9999,-9999,-9999,-9999
200704300230,200704300300,-9999,-9999,-9999,-9999,-9999
200704300300,200704300330,-9999,-9999,-9999,-9999,-9999
200704300330,200704300400,-9999,-9999,-9999,-9999,-9999
200704300400,200704300430,-9999,-9999,-9999,-9999,-9999
200704300430,200704300500,-9999,-9999,-9999,-9999,-9999
200704300500,200704300530,-9999,-9999,-9999,-9999,-9999
200704300530,200704300600,-9999,-9999,-9999,-9999,-9999
200704300600,200704300630,-9999,-9999,-9999,-9999,-9999
200704300630,200704300700,-9999,-9999,-9999,-9999,-9999
200704300700,200704300730,-9999,-9999,-9999,-9999,-9999
200704300730,200704300800,-9999,-9999,-9999,-9999,-9999
200704300800,200704300830,-9999,-9999,-9999,-9999,-9999
200704300830,200704300900,-9999,-9999,-9999,-9999,-9999
200704300900,200704300930,-9999,-9999,-9999,-9999,-9999
200704300930,200704301000,-9999,-9999,-9999,-9999,-9999
200704301000,200704301030,-9999,-9999,-9999,-9999,-9999
200704301030,200704301100,-9999,-9999,-9999,-9999,-9999
200704301100,200704301130,-9999,-9999,-9999,-9999,-9999
200704301130,200704301200,-9999,-9999,-9999,-9999,-9999
200704301200,200704301230,-9999,-9999,-9999,-9999,-9999
200704301230,200704301300,-9999,-9999,-9999,-9999,-9999
200704301300,200704301330,-9999,-9999,-9999,-9999,-9999
200704301330,200704301400,-9999,-9999,-9999,-9999,-9999
200704301400,200704301430,-9999,-9999,-9999,-9999,-9999
200704301430,200704301500,-9999,-9999,-9999,-9999,-9999
200704301500,200704301530,-9999,-9999,-9999,-9999,-9999
200704301530,200704301600,-9999,-9999,-9999,-9999,-9999
200704301600,200704301630,-9999,-9999,-9999,-9999,-9999
200704301630,200704301700,-9999,-9999,-9999,-9999,-9999
200704301700,200704301730,-9999,-9999,-9999,-9999,-9999
200704301730,200704301800,-9999,-9999,-9999,-9999,-9999
200704301800,200704301830,-9999,-9999,-9999,-9999,-9999
200704301830,200704301900,-9999,-9999,-9999,-9999,-9999
200704301900,200704301930,-9999,-9999,-9999,-9999,-9999
200704301930,200704302000,-9999,-9999,-9999,-9999,-9999
200704302000,200704302030,-9999,-9999,-9999,-9999,-9999
200704302030,200704302100,-9999,-9999,-9999,-9999,-9999
200704302100,200704302130,-9999,-9999,-9999,-9999,-9999
200704302130,200704302200,-9999,-9999,-9999,-9999,-9999
200704302200,200704302230,-9999,-9999,-9999,-9999,-9999
200704302230,200704302300,-9999,-9999,-9999,-9999,-9999
200704302300,200704302330,-9999,-9999,-9999,-9999,-9999
200704302330,200705010000,-9999,-9999,-9999,-9999,-9999
200705010000,200705010030,-9999,-9999,-9999,-9999,-9999
200705010030,200705010100,-9999,-9999,-9999,-9999,-9999
200705010100,200705010130,-9999,-9999,-9999,-9999,-9999
200705010130,200705010200,-9999,-9999,-9999,-9999,-9999
200705010200,200705010230,-9999,-9999,-9999,-9999,-9999
200705010230,200705010300,-9999,-9999,-9999,-9999,-9999
200705010300,200705010330,-9999,-9999,-9999,-9999,-9999
200705010330,200705010400,-9999,-9999,-9999,-9999,-9999
200705010400,200705010430,-9999,-9999,-9999,-9999,-9999
200705010430,200705010500,-9999,-9999,-9999,-9999,-9999
200705010500,200705010530,-9999,-9999,-9999,-9999,-9999
200705010530,200705010600,-9999,-9999,-9999,-9999,-9999
200705010600,200705010630,-9999,-9999,-9999,-9999,-9999
200705010630,200705010700,-9999,-9999,-9999,-9999,-9999
200705010700,200705010730,-9999,-9999,-9999,-9999,-9999
200705010730,200705010800,-9999,-9999,-9999,-9999,-9999
200705010800,200705010830,-9999,-9999,-9999,-9999,-9999
200705010830,200705010900,-9999,-9999,-9999,-9999,-9999
200705010900,200705010930,-9999,-9999,-9999,-9999,-9999
200705010930,200705011000,-9999,-9999,-9999,-9999,-9999
200705011000,200705011030,-9999,-9999,-9999,-9999,-9999
200705011030,200705011100,-9999,-9999,-9999,-9999,-9999
200705011100,200705011130,-9999,-9999,-9999,-9999,-9999
200705011130,200705011200,-9999,-9999,-9999,-9999,-9999
200705011200,200705011230,-9999,-9999,-9999,-9999,-9999
200705011230,200705011300,-9999,-9999,-9999,-9999,-9999
200705011300,200705011330,-9999,-9999,-9999,-9999,-9999
200705011330,200705011400,-9999,-9999,-9999,-9999,-9999
200705011400,200705011430,-9999,-9999,-9999,-9999,-9999
200705011430,200705011500,-9999,-9999,-9999,-9999,-9999
200705011500,200705011530,-9999,-9999,-9999,-9999,-9999
200705011530,200705011600,-9999,-9999,-9999,-9999,-9999
200705011600,200705011630,-9999,-9999,-9999,-9999,-9999
200705011630,200705011700,-9999,-9999,-9999,-9999,-9999
200705011700,200705011730,-9999,-9999,-9999,-9999,-9999
200705011730,200705011800,-9999,-9999,-9999,-9999,-9999
200705011800,200705011830,-9999,-9999,-9999,-9999,-9999
200705011830,200705011900,-9999,-9999,-9999,-9999,-9999
200705011900,200705011930,-9999,-9999,-9999,-9999,-9999
200705011930,200705012000,-9999,-9999,-9999,-9999,-9999
200705012000,200705012030,-9999,-9999,-9999,-9999,-9999
200705012030,200705012100,-9999,-9999,-9999,-9999,-9999
200705012100,200705012130,-9999,-9999,-9999,-9999,-9999
200705012130,200705012200,-9999,-9999,-9999,-9999,-9999
200705012200,200705012230,-9999,-9999,-9999,-9999,-9999
200705012230,200705012300,-9999,-9999,-9999,-9999,-9999
200705012300,200705012330,-9999,-9999,-9999,-9999,-9999
200705012330,200705020000,-9999,-9999,-9999,-9999,-9999
200705020000,200705020030,-9999,-9999,-9999,-9999,-9999
200705020030,200705020100,-9999,-9999,-9999,-9999,-9999
200705020100,200705020130,-9999,-9999,-9999,-9999,-9999
200705020130,200705020200,-9999,-9999,-9999,-9999,-9999
200705020200,200705020230,-9999,-9999,-9999,-9999,-9999
200705020230,200705020300,-9999,-9999,-9999,-9999,-9999
200705020300,200705020330,-9999,-9999,-9999,-9999,-9999
200705020330,200705020400,-9999,-9999,-9999,-9999,-9999
200705020400,200705020430,-9999,-9999,-9999,-9999,-9999
200705020430,200705020500,-9999,-9999,-9999,-9999,-9999
200705020500,200705020530,-9999,-9999,-9999,-9999,-9999
200705020530,200705020600,-9999,-9999,-9999,-9999,-9999
200705020600,200705020630,-9999,-9999,-9999,-9999,-9999
200705020630,200705020700,-9999,-9999,-9999,-9999,-9999
200705020700,200705020730,-9999,-9999,-9999,-9999,-9999
200705020730,200705020800,-9999,-9999,-9999,-9999,-9999
200705020800,200705020830,-9999,-9999,-9999,-9999,-9999
200705020830,200705020900,-9999,-9999,-9999,-9999,-9999
200705020900,200705020930,-9999,-9999,-9999,-9999,-9999
200705020930,200705021000,-9999,-9999,-9999,-9999,-9999
200705021000,200705021030,-9999,-9999,-9999,-9999,-9999
200705021030,200705021100,-9999,-9999,-9999,-9999,-9999
200705021100,200705021130,-9999,-9999,-9999,-9999,-9999
200705021130,200705021200,-9999,-9999,-9999,-9999,-9999
200705021200,200705021230,-9999,-9999,-9999,-9999,-9999
200705021230,200705021300,-9999,-9999,-9999,-9999,-9999
200705021300,200705021330,-9999,-9999,-9999,-9999,-9999
200705021330,200705021400,-9999,-9999,-9999,-9999,-9999
200705021400,200705021430,-9999,-9999,-9999,-9999,-9999
200705021430,200705021500,-9999,-9999,-9999,-9999,-9999
200705021500,200705021530,-9999,-9999,-9999,-9999,-9999
200705021530,200705021600,-9999,-9999,-9999,-9999,-9999
200705021600,200705021630,-9999,-9999,-9999,-9999,-9999
200705021630,200705021700,-9999,-9999,-9999,-9999,-9999
200705021700,200705021730,-9999,-9999,-9999,-9999,-9999
200705021730,200705021800,-9999,-9999,-9999,-9999,-9999
200705021800,200705021830,-9999,-9999,-9999,-9999,-9999
200705021830,200705021900,-9999,-9999,-9999,-9999,-9999
200705021900,200705021930,-9999,-9999,-9999,-9999,-9999
200705021930,200705022000,-9999,-9999,-9999,-9999,-9999
200705022000,200705022030,-9999,-9999,-9999,-9999,-9999
200705022030,200705022100,-9999,-9999,-9999,-9999,-9999
200705022100,200705022130,-9999,-9999,-9999,-9999,-9999
200705022130,200705022200,-9999,-9999,-9999,-9999,-9999
200705022200,200705022230,-9999,-9999,-9999,-9999,-9999
200705022230,200705022300,-9999,-9999,-9999,-9999,-9999
200705022300,200705022330,-9999,-9999,-9999,-9999,-9999
200705022330,200705030000,-9999,-9999,-9999,-9999,-9999
200705030000,200705030030,-9999,-9999,-9999,-9999,-9999
200705030030,200705030100,-9999,-9999,-9999,-9999,-9999
200705030100,200705030130,-9999,-9999,-9999,-9999,-9999
200705030130,200705030200,-9999,-9999,-9999,-9999,-9999
200705030200,200705030230,-9999,-9999,-9999,-9999,-9999
200705030230,200705030300,-9999,-9999,-9999,-9999,-9999
200705030300,200705030330,-9999,-9999,-9999,-9999,-9999
200705030330,200705030400,-9999,-9999,-9999,-9999,-9999
200705030400,200705030430,-9999,-9999,-9999,-9999,-9999
