site,US-UMd
year,2010
lat,45.5625
lon,-84.6975
timezone,201001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003252230,201003252300,1.20589,-8.275,0.876,0,0.01
201003252300,201003252330,0.439704,-8.108,0.875,0,0.01
201003252330,201003260000,-0.274296,-8.102,0.931,0,0.01
201003260000,201003260030,-0.138037,-7.995,0.728,0,0.01
201003260030,201003260100,1.23278,-8.073,0.714,0,0.01
201003260100,201003260130,0.20363,-8.111,0.451,0,0.009
201003260130,201003260200,-0.0143704,-7.888,0.493,0,0.008
201003260200,201003260230,0.316963,-7.965,0.533,0,0.009
201003260230,201003260300,0.19263,-8.026,0.629,0,0.01
201003260300,201003260330,0.557852,-8.003,0.684,0,0.009
201003260330,201003260400,-0.290111,-8.021,0.528,0,0.033
201003260400,201003260430,0.344852,-8.145,0.574,0,0.01
201003260430,201003260500,0.393296,-8.319,0.498,0,0.012
201003260500,201003260530,0.269074,-8.249,0.289,0,0.01
201003260530,201003260600,0.862593,-8.368,0.24,0,0.016
201003260600,201003260630,0.354444,-8.576,0.205,0,1.797
201003260630,201003260700,0.466407,-8.383,0.282,20.119,33.138
201003260700,201003260730,1.53089,-7.809,0.402,60.118,126.38
201003260730,201003260800,1.67085,-7.011,0.422,176.04,262.65
201003260800,201003260830,0.245778,-6.582,0.602,273.03,432.03
201003260830,201003260900,0.648889,-6.168,0.513,370.14,615.01
201003260900,201003260930,0.481778,-5.654,0.496,469.94,817.1
201003260930,201003261000,-0.402222,-5.656,0.442,555.99,994.7
201003261000,201003261030,-0.0637407,-4.952,0.601,630.71,1155.3
201003261030,201003261100,-0.456667,-4.889,0.574,696.76,1289.6
201003261100,201003261130,1.63889,-4.054,0.633,744.04,1397.3
201003261130,201003261200,0.590704,-3.369,0.651,780.73,1483.4
201003261200,201003261230,2.92593,-2.976,0.601,798.53,1532
201003261230,201003261300,1.86341,-2.601,0.526,801.35,1548.9
201003261300,201003261330,0.792741,-1.929,0.516,794.84,1529.8
201003261330,201003261400,2.24685,-1.323,0.575,773.85,1483
201003261400,201003261430,0.414852,-1.337,0.384,734.97,1402.6
201003261430,201003261500,1.81807,-1.221,0.486,682.45,1291.1
201003261500,201003261530,1.63859,-0.816,0.544,619.03,1157.7
201003261530,201003261600,0.985889,-0.38,0.279,544.96,1002.8
201003261600,201003261630,1.17844,-0.354,0.358,460.36,828.84
201003261630,201003261700,0.923185,-0.051,0.355,368.19,641.37
201003261700,201003261730,1.52056,-0.128,0.449,272.38,441.83
201003261730,201003261800,1.43278,-0.598,0.44,176.1,273.8
201003261800,201003261830,-0.0843333,-1.205,0.493,87.718,131.24
201003261830,201003261900,0.532963,-2.355,0.497,21.256,33.633
201003261900,201003261930,0.39163,-3.05,0.369,0,1.579
201003261930,201003262000,0.231185,-3.495,0.347,0,0.014
201003262000,201003262030,0.383889,-3.868,0.365,0,0.007
201003262030,201003262100,0.533704,-4.074,0.321,0,0.009
201003262100,201003262130,0.358667,-4.19,0.253,0,0.009
201003262130,201003262200,0.197185,-4.26,0.141,0,0.009
201003262200,201003262230,0.0981111,-4.264,0.229,0,0.008
201003262230,201003262300,0.877519,-4.529,0.345,0,0.009
201003262300,201003262330,-0.188296,-4.701,0.247,0,0.009
201003262330,201003270000,0.344259,-4.848,0.269,0,0.008
201003270000,201003270030,0.345593,-4.804,0.318,0,0.009
201003270030,201003270100,0.36937,-4.5,0.341,0,0.009
201003270100,201003270130,-0.131704,-4.62,0.352,0,0.008
201003270130,201003270200,-0.0315926,-4.221,0.331,0,0.008
201003270200,201003270230,1.055,-4.552,0.216,0,0.009
201003270230,201003270300,0.828148,-4.53,0.194,0,0.007
201003270300,201003270330,-0.137778,-3.973,0.19,0,0.008
201003270330,201003270400,0.361185,-4.024,0.185,0,0.007
201003270400,201003270430,-0.00262963,-3.978,0.179,0,0.007
201003270430,201003270500,0.0611111,-4.095,0.276,0,0.006
201003270500,201003270530,1.47596,-4.42,0.281,0,0.008
201003270530,201003270600,1.71737,-4.393,0.284,0,0.015
201003270600,201003270630,0.83937,-4.283,0.395,0,1.616
201003270630,201003270700,0.350481,-3.701,0.342,13.282,24.463
201003270700,201003270730,0.175296,-3.394,0.32,61.636,105.93
201003270730,201003270800,1.23874,-2.644,0.412,110.74,197.64
201003270800,201003270830,1.2273,-2.22,0.509,164.07,300.75
201003270830,201003270900,0.438556,-1,0.585,231.81,431.19
201003270900,201003270930,0.682333,0.352,0.519,231.78,445.86
201003270930,201003271000,2.77944,2.145,0.656,364.78,688.46
201003271000,201003271030,0.677296,3.607,0.822,434.07,830.77
201003271030,201003271100,0.455815,4.803,0.815,551.24,1049.5
201003271100,201003271130,1.32511,5.758,0.843,572.62,1090.3
201003271130,201003271200,0.86237,6.9,0.823,702.42,1373
201003271200,201003271230,1.17093,7.297,0.695,683.92,1330.8
201003271230,201003271300,1.53944,7.946,0.764,696.89,1370.1
201003271300,201003271330,1.79448,8.175,0.647,556.03,1097.8
201003271330,201003271400,-1.47389,8.594,0.495,608.74,1205.3
201003271400,201003271430,2.16926,8.751,0.552,479.04,941.65
201003271430,201003271500,1.58144,8.884,0.477,469.23,934.72
201003271500,201003271530,0.931333,9.199,0.179,416.34,807.39
201003271530,201003271600,0.387963,9.585,0.272,417.01,798.32
201003271600,201003271630,-0.509889,9.292,0.363,270.35,529.73
201003271630,201003271700,1.88126,7.726,0.577,231.3,446.76
201003271700,201003271730,0.484519,6.194,0.446,147.16,290.86
201003271730,201003271800,1.05478,5.534,0.477,86.102,166.31
201003271800,201003271830,0.543037,5.198,0.34,36.521,71.38
201003271830,201003271900,0.261407,4.894,0.292,6.311,13.453
201003271900,201003271930,0.219111,4.735,0.121,0,0.613
201003271930,201003272000,0.288333,4.435,0.243,0,0.008
201003272000,201003272030,0.18263,4.005,0.199,0,0.008
201003272030,201003272100,0.659667,3.652,0.106,0,0.007
201003272100,201003272130,0.308222,3.316,0.133,0,0.007
201003272130,201003272200,0.376333,3.21,0.098,0,0.007
201003272200,201003272230,0.745148,3.199,0.078,0,0.008
201003272230,201003272300,0.586852,2.9,0.28,0,0.008
201003272300,201003272330,-0.189407,2.998,0.247,0,0.007
201003272330,201003280000,-0.11963,3.848,0.103,0,0.008
201003280000,201003280030,-0.415815,4.609,0.094,0.356,0.008
201003280030,201003280100,0.182667,4.255,0.096,0,0.008
201003280100,201003280130,-0.305333,3.951,0.138,0,0.007
201003280130,201003280200,1.81948,3.998,0.159,0,0.007
201003280200,201003280230,0.68737,3.827,0.208,0,0.007
201003280230,201003280300,-0.679778,3.102,0.122,0,0.006
201003280300,201003280330,0.374296,2.767,0.13,0,0.006
201003280330,201003280400,0.166593,3.063,0.111,0,0.051
201003280400,201003280430,-0.190815,3.014,0.054,0,0.006
201003280430,201003280500,-0.621889,2.519,0.051,0,0.005
201003280500,201003280530,1.72322,2.081,0.061,0,0.005
201003280530,201003280600,-9999,1.313,0.126,0,0.012
201003280600,201003280630,-9999,1.443,0.166,0.07,1.641
201003280630,201003280700,-0.462741,1.504,0.148,12.315,23.361
201003280700,201003280730,-1.41,1.305,0.133,42.724,78.842
201003280730,201003280800,0.194963,1.507,0.125,87.141,165.34
201003280800,201003280830,2.13511,1.949,0.136,105.84,212.62
201003280830,201003280900,0.249111,2.134,0.23,120.6,240.57
201003280900,201003280930,-2.52352,2.963,0.316,387.88,689.83
201003280930,201003281000,0.05,5.017,0.52,514.67,1002.5
201003281000,201003281030,0.390926,5.809,0.463,425.39,827.08
201003281030,201003281100,0.45463,6.307,0.406,570.27,1126.3
201003281100,201003281130,-1.29956,6.696,0.383,608.32,1271.7
201003281130,201003281200,-1.19044,7.424,0.671,709.7,1524
201003281200,201003281230,1.2853,7.329,0.646,553.85,1129
201003281230,201003281300,2.236,7.079,0.66,633.52,1038
201003281300,201003281330,1.81281,6.851,0.758,573.91,1100.7
201003281330,201003281400,0.384889,7.12,0.685,787.23,1399.7
201003281400,201003281430,-0.0108889,7.381,0.709,668.37,1359
201003281430,201003281500,-0.154778,6.506,0.624,341.66,660.82
201003281500,201003281530,-0.213,6.6,0.737,397.43,728.37
201003281530,201003281600,1.86933,7.004,0.785,386.92,856.05
201003281600,201003281630,0.651778,6.806,0.567,197.29,368.99
201003281630,201003281700,1.19611,6.279,0.552,64.797,82.128
201003281700,201003281730,0.466407,5.577,0.578,28.547,59.689
201003281730,201003281800,1.12526,5.034,0.638,32.37,66.241
201003281800,201003281830,1.94467,4.538,0.692,15.422,32.21
201003281830,201003281900,0.755,4.053,0.674,4.842,11.135
201003281900,201003281930,0.421815,3.446,0.635,0,0.74
201003281930,201003282000,1.76211,2.872,0.902,0,0.008
201003282000,201003282030,1.02867,2.504,0.728,0,0.006
201003282030,201003282100,1.0393,1.921,0.802,0,0.007
201003282100,201003282130,-0.143444,1.06,0.688,0,0.008
201003282130,201003282200,-0.0972963,0.275,0.622,0,0.008
201003282200,201003282230,1.36604,-0.331,0.619,0,0.008
201003282230,201003282300,0.763963,-0.747,0.524,0,0.009
201003282300,201003282330,0.276519,-0.794,0.577,0,0.008
201003282330,201003290000,1.01959,-0.485,0.743,0,0.008
201003290000,201003290030,0.520296,-0.137,0.722,0,0.007
201003290030,201003290100,0.671333,-0.017,0.631,0,0.006
201003290100,201003290130,1.06022,-0.007,0.57,0,0.005
201003290130,201003290200,0.391556,-0.06,0.49,0,0.007
201003290200,201003290230,0.199593,-0.489,0.378,0,0.008
201003290230,201003290300,0.376444,-0.828,0.372,0,0.008
201003290300,201003290330,0.346741,-1.189,0.311,0,0.008
201003290330,201003290400,0.757074,-1.334,0.377,0,0.007
201003290400,201003290430,0.66637,-1.375,0.342,0,0.007
201003290430,201003290500,1.24848,-1.56,0.365,0,0.049
201003290500,201003290530,1.12156,-1.657,0.494,0,0.007
201003290530,201003290600,0.889667,-1.668,0.402,0,0.029
201003290600,201003290630,0.615556,-1.646,0.438,2.439,4.519
201003290630,201003290700,0.389778,-1.338,0.428,42.393,58.355
201003290700,201003290730,0.508259,-0.668,0.269,92.332,174.2
201003290730,201003290800,0.0401481,0.037,0.249,196.71,304.23
201003290800,201003290830,1.93722,0.34,0.287,287.42,471.21
201003290830,201003290900,-0.136481,0.283,0.41,328.98,506.46
201003290900,201003290930,1.08859,0.585,0.415,-9999,-9999
201003290930,201003291000,1.16085,1.177,0.334,571.46,1032.1
201003291000,201003291030,0.37863,2.028,0.413,639.3,1205.1
201003291030,201003291100,0.991667,3.361,0.338,699.8,1336.2
201003291100,201003291130,0.564778,3.728,0.474,748.61,1441.6
201003291130,201003291200,-0.0507778,3.959,0.488,784.98,1522.7
201003291200,201003291230,-0.685704,4.385,0.393,806.68,1572
201003291230,201003291300,0.246667,5.222,0.733,811.83,1587.1
201003291300,201003291330,0.344815,5.517,0.479,804.22,1568.3
201003291330,201003291400,0.00203704,5.865,0.459,780.06,1523.4
201003291400,201003291430,1.11411,6.494,0.778,743.98,1444
201003291430,201003291500,1.27533,6.735,0.542,692.48,1328.9
201003291500,201003291530,0.388926,7.054,0.398,633.68,1202.7
201003291530,201003291600,3.88185,7.691,0.424,562.4,1045.5
201003291600,201003291630,0.922889,8.015,0.529,469.63,850.75
201003291630,201003291700,-2.14904,7.889,0.368,363.55,648.49
201003291700,201003291730,-2.28459,7.728,0.398,271.74,461.23
201003291730,201003291800,2.64348,6.989,0.444,163.81,271.34
201003291800,201003291830,1.38733,5.415,0.397,85.153,143.39
201003291830,201003291900,-0.121444,4.157,0.38,18.576,37.196
201003291900,201003291930,-2.21074,3.381,0.198,0,2.509
201003291930,201003292000,-3.33759,2.946,0.106,0,0.019
201003292000,201003292030,-2.35389,2.697,0.05,0,0.006
201003292030,201003292100,-3.38485,2.342,0.22,0,0.006
201003292100,201003292130,-6.24622,2,0.159,0,0.007
201003292130,201003292200,-8.00444,1.916,0.123,0,0.006
201003292200,201003292230,-9999,1.883,0.355,0,0.007
201003292230,201003292300,-9999,1.738,0.413,0,0.009
201003292300,201003292330,-9999,1.24,0.325,0,0.008
201003292330,201003300000,-9999,0.575,0.228,0,0.009
201003300000,201003300030,-9999,0.444,0.251,0,0.008
201003300030,201003300100,-9999,0.8,0.375,0,0.009
201003300100,201003300130,-9999,0.681,0.37,0,0.009
201003300130,201003300200,-9999,0.233,0.266,0,0.009
201003300200,201003300230,-9999,-0.506,0.124,0,0.007
201003300230,201003300300,-9999,-0.469,0.076,0,0.008
201003300300,201003300330,-9999,-0.045,0.239,0,0.007
201003300330,201003300400,-9999,0,0.275,0,0.008
201003300400,201003300430,-9999,-0.045,0.345,0,0.008
201003300430,201003300500,-9999,-0.033,0.226,0,0.007
201003300500,201003300530,-9999,0.035,0.221,0,0.006
201003300530,201003300600,-9999,-0.048,0.224,0,0.039
201003300600,201003300630,-9999,-0.156,0.178,0.842,4.963
201003300630,201003300700,-9999,0.12,0.274,33.344,51.693
201003300700,201003300730,-9999,0.967,0.321,80.853,157.75
201003300730,201003300800,-9999,1.638,0.346,199.91,310.96
201003300800,201003300830,-9999,2.723,0.413,293.77,486.26
201003300830,201003300900,-9999,4.225,0.483,390.48,672.85
201003300900,201003300930,-9999,5.982,0.409,484.96,866.67
201003300930,201003301000,-9999,7.389,0.526,563.71,1049.5
201003301000,201003301030,-9999,8.644,0.601,628.15,1184.5
201003301030,201003301100,-9999,9.743,0.563,695.91,1323.5
201003301100,201003301130,-9999,10.862,0.844,749.62,1442.9
201003301130,201003301200,-9999,11.778,0.85,780.89,1522.5
201003301200,201003301230,-9999,12.357,0.804,805.4,1554.4
201003301230,201003301300,-9999,13.247,0.886,765.59,1526.3
201003301300,201003301330,-9999,14.08,0.827,768.99,1515.7
201003301330,201003301400,-9999,14.677,0.836,730.76,1461.7
201003301400,201003301430,-9999,14.657,0.711,570.04,1094.9
201003301430,201003301500,-9999,14.758,0.794,502.07,956.85
201003301500,201003301530,-9999,15.407,0.814,602.1,1159.4
201003301530,201003301600,-0.0888519,15.676,0.74,485.31,941.58
201003301600,201003301630,1.39715,16.556,0.949,521.15,992.69
201003301630,201003301700,0.392111,16.865,0.802,389.36,707.63
201003301700,201003301730,0.997815,16.392,0.736,268.22,466.07
201003301730,201003301800,-9999,15.602,0.68,128.831,235.57
201003301800,201003301830,1.29911,12.222,0.28,57.042,116.35
201003301830,201003301900,0.12763,11.203,0.082,12.756,32.43
201003301900,201003301930,0.570778,10.498,0.104,0,2.649
201003301930,201003302000,0.685148,10.178,0.243,0,0.012
201003302000,201003302030,1.16481,11.085,0.428,0,0.002
201003302030,201003302100,1.67626,10.544,0.576,0,0.002
201003302100,201003302130,1.00259,10.743,0.785,0,0.004
201003302130,201003302200,1.18411,11.284,0.788,0,0.003
201003302200,201003302230,1.74915,11.504,0.794,0,0.003
201003302230,201003302300,0.956519,10.704,0.613,0,0.003
201003302300,201003302330,1.06004,9.994,0.66,0,0.004
201003302330,201003310000,1.20615,9.863,0.811,0,0.004
201003310000,201003310030,0.444741,9.636,0.629,0,0.006
201003310030,201003310100,0.595593,9.523,0.503,0,0.004
201003310100,201003310130,0.415704,9.139,0.46,0,0.007
201003310130,201003310200,1.28678,8.705,0.556,0,0.005
201003310200,201003310230,0.988704,8.39,0.417,0,0.005
201003310230,201003310300,0.848111,8.297,0.457,0,0.006
201003310300,201003310330,0.720481,8.415,0.343,0,0.004
201003310330,201003310400,0.762593,8.131,0.261,0,0.005
201003310400,201003310430,1.10367,8.096,0.389,0,0.005
201003310430,201003310500,1.00044,8.219,0.398,0,0.005
201003310500,201003310530,1.40104,8.123,0.569,0,0.005
201003310530,201003310600,1.19826,8.164,0.613,0,0.037
201003310600,201003310630,0.594333,8.385,0.531,1.353,3.282
201003310630,201003310700,0.883185,8.636,0.58,15.314,28.911
201003310700,201003310730,1.03578,9.223,0.51,45.838,88.779
201003310730,201003310800,0.795815,9.474,0.423,87.383,173.28
201003310800,201003310830,0.435296,10.015,0.565,133.86,266.13
201003310830,201003310900,0.769222,10.731,0.587,200.1,385.74
201003310900,201003310930,0.689593,12.025,0.831,363.89,685.15
201003310930,201003311000,-1.32826,13.665,0.863,419.51,838.79
201003311000,201003311030,-0.0347407,15.752,0.853,634.88,1240
201003311030,201003311100,-0.423852,17.628,0.765,658.15,1316.3
201003311100,201003311130,0.581185,19.352,0.933,732.24,1475.2
201003311130,201003311200,4.27196,21.466,0.959,763.28,1550.4
201003311200,201003311230,0.813333,23.471,1.044,786.6,1608.2
201003311230,201003311300,1.18478,24.374,1.345,792.37,1625.5
201003311300,201003311330,0.839481,24.882,1.319,755.25,1549.5
201003311330,201003311400,1.23119,24.985,1.288,670.75,1368.6
201003311400,201003311430,0.378185,25.125,1.347,638.71,1302
201003311430,201003311500,2.25467,25.299,1.277,501.06,1014
201003311500,201003311530,1.66863,25.286,1.116,434.01,877.59
201003311530,201003311600,1.39767,25.212,0.95,426.53,840.29
201003311600,201003311630,2.77922,25.367,1.009,374.42,738.03
201003311630,201003311700,1.57981,25.216,0.974,329.94,626.54
201003311700,201003311730,1.99674,24.547,0.775,165.6,326.33
201003311730,201003311800,6.55437,23.052,0.559,96.286,195.35
201003311800,201003311830,3.04641,17.643,0.495,54.835,109.46
201003311830,201003311900,1.64811,17.072,0.497,16.643,36.369
201003311900,201003311930,1.57589,16.008,0.331,0,2.73
201003311930,201003312000,1.65248,15.136,0.328,0,0.021
201003312000,201003312030,-0.176037,14.578,0.117,0,0
201003312030,201003312100,2.47159,14.347,0.156,0,0
201003312100,201003312130,2.04826,14.061,0.218,0,0
201003312130,201003312200,3.44281,13.204,0.237,0,0.001
201003312200,201003312230,2.45722,12.656,0.226,0,0.001
201003312230,201003312300,2.44956,12.349,0.212,0,0.001
201003312300,201003312330,2.85678,11.733,0.27,0,0
201003312330,201004010000,0.858704,11.675,0.217,0,0.001
201004010000,201004010030,0.431926,11.992,0.075,0,0
201004010030,201004010100,-0.0474444,12.314,0.161,0,0
201004010100,201004010130,0.544593,12.04,0.176,0,0.001
201004010130,201004010200,0.817259,11.79,0.151,0,0.001
201004010200,201004010230,0.492963,11.671,0.101,0,0
201004010230,201004010300,-9999,11.33,0.181,0,0.001
201004010300,201004010330,-9999,11.136,0.125,0,0.001
201004010330,201004010400,0.223926,11.625,0.088,0,0
201004010400,201004010430,-1.48467,10.031,0.163,0,0.001
201004010430,201004010500,-9999,9.545,0.119,0,0.001
201004010500,201004010530,-2.08348,11.567,0.17,0.129,0.002
201004010530,201004010600,1.90433,10.543,0.117,0,0.049
201004010600,201004010630,3.10348,8.955,0.094,1.794,4.787
201004010630,201004010700,1.17211,9.604,0.162,23.205,45.308
201004010700,201004010730,-0.960963,8.697,0.121,64.011,122.51
201004010730,201004010800,1.27196,10.188,0.163,193.52,335
201004010800,201004010830,-9999,11.978,0.222,282.47,511.05
201004010830,201004010900,-0.449407,13.984,0.375,360.03,670.71
201004010900,201004010930,-1.17085,15.976,0.471,447.17,858.31
201004010930,201004011000,-0.858556,17.498,0.504,526.1,1035.2
201004011000,201004011030,-2.50726,18.687,0.437,584.67,1173.7
201004011030,201004011100,-0.875407,19.783,0.57,633.49,1283.7
201004011100,201004011130,-0.849185,20.167,0.534,686.19,1404
201004011130,201004011200,3.61093,20.821,0.686,723.47,1495.6
201004011200,201004011230,0.738519,21.445,0.549,741.96,1546.1
201004011230,201004011300,2.13074,22.776,0.641,705.39,1474.4
201004011300,201004011330,0.675037,21.073,0.738,704.31,1458
201004011330,201004011400,2.04485,19.725,0.761,688.62,1427.7
201004011400,201004011430,1.37574,18.994,0.72,652.65,1425.3
201004011430,201004011500,1.83578,18.397,0.65,647.94,1338.1
201004011500,201004011530,-0.80337,18.04,0.698,587.12,1192.4
201004011530,201004011600,0.174074,17.774,0.594,508.61,1026
201004011600,201004011630,0.571593,17.932,0.521,430.13,847.78
201004011630,201004011700,0.809519,18.212,0.443,359.75,684.85
201004011700,201004011730,0.615852,18.292,0.273,241.16,449.53
201004011730,201004011800,1.99704,17.67,0.275,177.22,318.01
201004011800,201004011830,0.680222,17.101,0.201,87.501,155.7
201004011830,201004011900,0.0747778,16.05,0.076,16.255,40.629
201004011900,201004011930,-0.0105556,15.385,0.122,0,4.154
201004011930,201004012000,1.18678,14.862,0.263,0,0.027
201004012000,201004012030,0.373815,12.691,0.075,0,0.002
201004012030,201004012100,-0.461111,12.295,0.153,0,0.002
201004012100,201004012130,1.39644,10.783,0.096,0,0.002
201004012130,201004012200,-0.583926,11.579,0.096,0,0.001
201004012200,201004012230,0.279148,12.913,0.156,0,0.001
201004012230,201004012300,1.30963,12.859,0.135,0,0
201004012300,201004012330,1.05126,12.95,0.232,0,0.001
201004012330,201004020000,2.1057,13.193,0.203,0,0.002
201004020000,201004020030,1.20111,13.668,0.214,0,0.002
201004020030,201004020100,0.204111,14.182,0.238,0,0.002
201004020100,201004020130,1.14619,14.812,0.264,0,0.002
201004020130,201004020200,2.10081,15.453,0.28,0,0.001
201004020200,201004020230,2.88204,16.621,0.291,0,0
