site,US-UMd
year,2017
lat,45.5625
lon,-84.6975
timezone,201701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703080800,201703080830,1.00076,1.7793,1.1862,113.8,204.96
201703080830,201703080900,1.80822,1.51,1.0945,103.15,200
201703080900,201703080930,1.63144,-0.22865,1.2749,131.32,229.76
201703080930,201703081000,1.26426,-0.25959,1.1754,240.16,430.27
201703081000,201703081030,2.9153,-1.614,1.2544,92.265,193.25
201703081030,201703081100,1.69358,-1.9833,1.1646,153.6,303.66
201703081100,201703081130,0.84442,-2.2698,1.4381,297.07,563.8
201703081130,201703081200,1.98782,-2.745,1.1645,164.66,330.85
201703081200,201703081230,0.717508,-2.7231,1.0538,228.17,448.03
201703081230,201703081300,0.828138,-3.0061,1.2561,423.2,791.28
201703081300,201703081330,0.800819,-3.11,1.188,232.88,456.41
201703081330,201703081400,1.34805,-3.4515,1.153,390.74,736.6
201703081400,201703081430,1.70589,-3.3472,1.1117,256.08,488.81
201703081430,201703081500,0.74937,-3.2932,1.3641,268.76,508.9
201703081500,201703081530,1.0958,-3.1401,1.4522,330.49,607.83
201703081530,201703081600,1.00133,-3.2221,1.596,230.56,433.18
201703081600,201703081630,2.17919,-3.0654,1.4212,278.23,489.72
201703081630,201703081700,1.99379,-3.2267,1.3375,89.353,173.54
201703081700,201703081730,0.804318,-3.1622,1.1244,54.257,106.01
201703081730,201703081800,0.73591,-3.3506,1.067,34.015,64.365
201703081800,201703081830,0.62008,-3.3488,1.1612,17.818,32.006
201703081830,201703081900,0.58266,-3.4224,1.0578,0.26899,3.2802
201703081900,201703081930,0.45661,-4.0045,1.1811,0,0.017314
201703081930,201703082000,0.36039,-4.689,1.0579,0,0
201703082000,201703082030,0.74666,-5.0376,1.1539,0,0
201703082030,201703082100,0.94609,-5.2835,0.98108,0,0
201703082100,201703082130,0.275445,-5.1641,0.99509,0,0
201703082130,201703082200,1.44453,-5.0761,1.1613,0,0
201703082200,201703082230,-0.103085,-5.0309,0.99961,0,0
201703082230,201703082300,0.852005,-5.0696,1.0541,0,0
201703082300,201703082330,1.41966,-5.2217,1.3028,0,0
201703082330,201703090000,1.35439,-5.7118,1.2294,0,0
201703090000,201703090030,-0.26415,-5.9102,1.2512,0,0
201703090030,201703090100,0.44648,-5.6489,1.2793,0,0
201703090100,201703090130,1.60259,-5.8467,1.1982,0,0
201703090130,201703090200,1.35448,-5.9241,1.0917,0,0
201703090200,201703090230,1.13209,-5.5334,1.4247,0,0
201703090230,201703090300,0.559236,-5.5298,1.4147,0,0
201703090300,201703090330,0.797139,-5.4731,1.0635,0,0
201703090330,201703090400,0.04735,-5.2777,1.0802,0,0.00061827
201703090400,201703090430,0.25567,-5.1505,0.95702,0,0
201703090430,201703090500,0.916561,-5.0767,1.0477,0,0
201703090500,201703090530,0.844072,-5.0677,1.0136,0,0
201703090530,201703090600,1.51814,-5.2259,1.0622,0,0
201703090600,201703090630,-0.120341,-5.2333,0.93995,0,0
201703090630,201703090700,0.395033,-5.2345,0.7228,0,1.094
201703090700,201703090730,0.172032,-5.1573,0.82011,7.2777,17.029
201703090730,201703090800,0.68744,-4.9923,0.83447,34.244,64.388
201703090800,201703090830,1.24588,-4.8778,0.74176,69.73,129.97
201703090830,201703090900,0.462598,-4.7608,0.89757,115.69,215.42
201703090900,201703090930,0.661802,-4.6605,1.0403,209.34,391.35
201703090930,201703091000,0.15772,-4.4745,0.96827,257.17,479.47
201703091000,201703091030,0.62773,-4.2956,0.93992,342.75,646.73
201703091030,201703091100,0.795199,-4.1644,0.94697,364.11,681.64
201703091100,201703091130,1.12406,-3.808,1.115,482.82,905.74
201703091130,201703091200,0.90239,-3.6024,0.95579,448.68,851.48
201703091200,201703091230,0.688424,-3.5766,0.75739,545.32,1009.5
201703091230,201703091300,0.49661,-3.1341,0.9587,737.07,1344.1
201703091300,201703091330,0.83683,-2.9789,1.1003,776.08,1400.7
201703091330,201703091400,0.567608,-3.0469,0.87609,613.5,1121.8
201703091400,201703091430,1.13116,-3.0521,0.93196,613.29,1103.5
201703091430,201703091500,0.25312,-2.797,0.79008,615.08,1094.5
201703091500,201703091530,0.683058,-2.6696,0.91616,515.58,912.06
201703091530,201703091600,-0.152811,-2.386,0.84042,493.36,853.26
201703091600,201703091630,0.99343,-2.9414,0.86588,259.63,463.18
201703091630,201703091700,0.8489,-3.1191,0.83656,243.9,418.24
201703091700,201703091730,0.73165,-3.2031,0.61868,148.73,254.11
201703091730,201703091800,0.7524,-3.5579,0.41008,71.621,125.76
201703091800,201703091830,0.98765,-3.7573,0.52563,24.933,43.132
201703091830,201703091900,1.212,-4.0235,0.47364,0,4.9502
201703091900,201703091930,1.11937,-4.2584,0.38539,0,0.032332
201703091930,201703092000,0.611879,-4.2286,0.3913,0,0.00061788
201703092000,201703092030,0.679456,-4.0878,0.55536,0,0.003913
201703092030,201703092100,0.8915,-4.3369,0.87241,0,0
201703092100,201703092130,1.33557,-5.1587,0.73301,0,0.0018534
201703092130,201703092200,0.97134,-5.6908,0.91665,0,0
201703092200,201703092230,0.45931,-5.949,0.95836,0,0.0010297
201703092230,201703092300,0.111943,-6.196,0.93203,0,0
201703092300,201703092330,0.66389,-6.3779,0.85383,0,0
201703092330,201703100000,0.766547,-6.4832,0.72476,0,0
201703100000,201703100030,0.180385,-6.6427,0.70425,0,0
201703100030,201703100100,0.98845,-6.6671,0.79559,0,0
201703100100,201703100130,1.19475,-6.9548,1.0223,0,0
201703100130,201703100200,-0.01338,-6.9229,0.83129,0,0
201703100200,201703100230,0.089639,-7.1394,1.0815,0,0.0004119
201703100230,201703100300,1.38831,-7.4653,1.2856,0,0
201703100300,201703100330,1.3126,-7.94,1.0689,0,0.0016476
201703100330,201703100400,0.66056,-8.3751,1.1048,0,0.003913
201703100400,201703100430,1.05863,-8.6102,1.1649,0,0
201703100430,201703100500,-0.06275,-9.1698,1.2383,0,0
201703100500,201703100530,0.2597,-9.6985,1.1043,0,0
201703100530,201703100600,0.75704,-9.9645,1.0757,0,0
201703100600,201703100630,0.14207,-10.314,1.1599,0,0
201703100630,201703100700,1.19848,-11.016,1.2115,0,1.8168
201703100700,201703100730,0.05138,-11.625,1.4248,27.335,43.489
201703100730,201703100800,-0.029448,-11.558,1.2827,95.327,149.27
201703100800,201703100830,-0.68666,-11.881,1.3235,97.195,174.78
201703100830,201703100900,0.81368,-12.229,1.3098,138.26,250.16
201703100900,201703100930,-0.1055,-12.529,1.2193,209.25,384.23
201703100930,201703101000,-0.77296,-12.574,1.4394,299.95,546.38
201703101000,201703101030,-0.567998,-12.422,1.3783,368.92,678.65
201703101030,201703101100,1.51695,-12.345,1.4004,370.6,679.13
201703101100,201703101130,-0.26144,-12.585,1.3371,362.32,664.32
201703101130,201703101200,-0.94139,-11.939,1.3455,619.98,1120.1
201703101200,201703101230,-0.252213,-11.975,1.3313,500.13,910.21
201703101230,201703101300,-0.97313,-11.651,1.2336,495.45,898.03
201703101300,201703101330,-0.66282,-11.182,1.464,679.21,1198.8
201703101330,201703101400,-0.355462,-11.336,1.4912,504.52,904.05
201703101400,201703101430,-0.20393,-11.854,1.358,370.49,671.05
201703101430,201703101500,-1.27687,-11.939,1.3023,251.91,467.09
201703101500,201703101530,-0.561798,-11.864,1.2607,273.78,495.46
201703101530,201703101600,-0.99932,-11.68,1.2326,255.02,459.02
201703101600,201703101630,0.341234,-11.635,1.0563,211.31,373.83
201703101630,201703101700,-0.609859,-11.564,1.3825,154.91,272.62
201703101700,201703101730,1.27288,-11.731,1.244,119.93,207.57
201703101730,201703101800,0.69278,-11.867,1.1054,49.444,91.706
201703101800,201703101830,-1.12834,-11.721,1.263,18.172,34.865
201703101830,201703101900,0.316764,-11.589,1.1382,0.87387,4.836
201703101900,201703101930,0.193901,-11.516,1.0838,0,0.031503
201703101930,201703102000,1.11368,-11.69,1.0909,0,0.0024708
201703102000,201703102030,-0.076801,-11.618,1.1289,0,0
201703102030,201703102100,0.258829,-11.52,1.0692,0,0.00020589
201703102100,201703102130,-0.261743,-11.292,1.1817,0,0
201703102130,201703102200,-0.291654,-11.171,1.1769,0,0.0037059
201703102200,201703102230,1.36059,-11.226,1.0429,0,0.0014411
201703102230,201703102300,-0.289408,-11.165,0.90492,0,0
201703102300,201703102330,0.021843,-11.086,1.1007,0,0
201703102330,201703110000,0.272431,-11.083,0.99722,0,0.0026763
201703110000,201703110030,0.657993,-11.064,1.0001,0,0.0043231
201703110030,201703110100,0.422357,-11.022,0.99527,0,0
201703110100,201703110130,-0.67445,-10.761,0.9144,0,0.0059697
201703110130,201703110200,-0.01939,-10.538,0.91058,0,0
201703110200,201703110230,-0.454297,-10.407,0.99341,0,0
201703110230,201703110300,0.485972,-10.532,0.9628,0,0
201703110300,201703110330,0.232697,-10.68,0.87262,0,0
201703110330,201703110400,1.16559,-10.9,0.89004,0,0
201703110400,201703110430,-0.233874,-10.862,0.92935,0,0
201703110430,201703110500,0.247942,-10.978,0.9706,0,0
201703110500,201703110530,0.699503,-10.944,0.92755,0,0
201703110530,201703110600,-0.174668,-11.031,0.97322,0,0.0034988
201703110600,201703110630,-0.422137,-11.027,1.0345,0,0.01132
201703110630,201703110700,0.296914,-10.959,0.96492,0,2.0887
201703110700,201703110730,0.07173,-10.761,0.92335,16.519,27.261
201703110730,201703110800,-0.207464,-10.531,0.9558,53.627,95.779
201703110800,201703110830,-0.263115,-10.408,1.1163,104.64,199.89
201703110830,201703110900,-0.64722,-10.124,1.1575,151.58,281.97
201703110900,201703110930,0.806833,-10.034,1.2452,187.07,351.77
201703110930,201703111000,-0.693385,-9.9334,1.0949,197.54,374.32
201703111000,201703111030,-0.939916,-9.8078,1.2323,221.68,421.88
201703111030,201703111100,0.234669,-9.6734,1.2144,266.55,504.28
201703111100,201703111130,0.534279,-9.6195,1.0808,435.31,812.85
201703111130,201703111200,-0.9367,-9.1472,1.1901,370.58,698.2
201703111200,201703111230,-0.10729,-8.8631,1.0669,392.26,735.02
201703111230,201703111300,-0.86241,-8.4495,1.2738,432.75,806.83
201703111300,201703111330,1.13095,-8.8221,1.0558,285.83,544.56
201703111330,201703111400,-0.89757,-8.3524,1.0277,406.84,759.74
201703111400,201703111430,0.01935,-8.1315,1.0161,326.85,614.12
201703111430,201703111500,0.30706,-8.6012,1.1052,294.57,552.47
201703111500,201703111530,-0.44027,-8.3385,1.1175,292.57,545.35
201703111530,201703111600,-0.380799,-8.3031,1.0416,241.45,448.43
201703111600,201703111630,0.39321,-8.4576,1.0557,191.33,356.01
201703111630,201703111700,0.49148,-8.7033,1.1545,143.33,267.55
201703111700,201703111730,0.05469,-8.8627,1.0032,100.9,185.01
201703111730,201703111800,0.70337,-9.0268,0.96192,42.314,79.92
201703111800,201703111830,-0.08569,-9.272,1.049,15.53,31.225
201703111830,201703111900,0.492951,-9.2067,0.95174,1.3029,4.888
201703111900,201703111930,-0.718537,-9.1419,0.90379,0,0.025914
201703111930,201703112000,0.5453,-9.3487,0.8697,0,0
201703112000,201703112030,-0.03461,-9.478,1.0001,0,0
201703112030,201703112100,0.219651,-9.5897,0.97735,0,0
201703112100,201703112130,0.073573,-9.5117,0.99481,0,0
201703112130,201703112200,-0.157396,-9.4749,0.70053,0,0
201703112200,201703112230,0.47307,-9.4242,0.79123,0,0
201703112230,201703112300,0.184924,-9.4994,0.59494,0,0.0014396
201703112300,201703112330,0.382183,-9.4129,0.64492,0,0
201703112330,201703120000,0.36868,-9.3498,0.66382,0,0
201703120000,201703120030,0.25955,-9.2897,0.60712,0,0
201703120030,201703120100,0.04862,-9.2916,0.60662,0,0
201703120100,201703120130,0.331007,-9.3443,0.68954,0,0
201703120130,201703120200,-0.008753,-9.3847,0.50778,0,0
201703120200,201703120230,0.76271,-9.6066,0.6136,0,0
201703120230,201703120300,0.88538,-9.7213,0.46533,0,0
201703120300,201703120330,0.96429,-9.8835,0.56142,0,0
201703120330,201703120400,0.96845,-10.288,0.60298,0,0
201703120400,201703120430,2.8478,-11.008,0.45262,0,0.0028787
201703120430,201703120500,0.90562,-11.701,0.27141,0,0
201703120500,201703120530,0.54029,-12.12,0.20169,0,0
201703120530,201703120600,0.903073,-12.562,0.19152,0,0
201703120600,201703120630,1.07791,-13.029,0.13077,0,0.0076101
201703120630,201703120700,0.39922,-13.123,0.066749,0,3.5164
201703120700,201703120730,0.323577,-13.341,0.046186,31.178,54.37
201703120730,201703120800,0.46443,-13.273,0.1062,102.65,191.1
201703120800,201703120830,1.44979,-12.771,0.22984,189.7,363.18
201703120830,201703120900,-1.24118,-12.289,0.21056,284.05,544.38
201703120900,201703120930,-0.18041,-11.731,0.21152,376.39,723.02
201703120930,201703121000,1.4199,-11.138,0.37394,463.42,888.42
201703121000,201703121030,1.83497,-10.805,0.44,542.22,1035.5
201703121030,201703121100,-0.76579,-10.343,0.43298,614.96,1162.5
201703121100,201703121130,0.22386,-9.7711,0.51449,647.71,1219.4
201703121130,201703121200,0.70639,-8.9682,0.3836,667.29,1247.6
201703121200,201703121230,0.47382,-8.2782,0.40984,673.5,1244.2
201703121230,201703121300,-0.793877,-7.5298,0.58232,812.03,1468.8
201703121300,201703121330,0.38296,-7.3886,0.81349,845.1,1508.7
201703121330,201703121400,0.336476,-7.7684,0.80403,519.12,960.21
201703121400,201703121430,-0.63938,-7.3746,0.83559,743.21,1309.5
201703121430,201703121500,0.745204,-7.5068,0.661,-9999,-9999
201703121500,201703121530,1.64138,-7.4493,0.85184,594.83,1029
201703121530,201703121600,0.17167,-7.2213,0.82865,466.73,801.73
201703121600,201703121630,-0.350764,-7.2172,0.78498,333.96,572.15
201703121630,201703121700,0.11307,-7.3402,0.68266,253.45,429.08
201703121700,201703121730,0.220338,-7.4598,0.53008,167.52,278.26
201703121730,201703121800,0.849859,-7.5414,0.43171,113.36,152.6
201703121800,201703121830,0.7997,-7.7227,0.29035,46.6,61.254
201703121830,201703121900,0.57984,-8.087,0.098724,3.95269,6.5028
201703121900,201703121930,1.12774,-8.3973,0.21876,0,0.056502
201703121930,201703122000,0.73581,-8.8742,0.24476,0,0
201703122000,201703122030,2.1675,-9.2808,0.25524,0,0
201703122030,201703122100,0.67566,-9.6114,0.33411,0,0
201703122100,201703122130,0.31063,-9.7349,0.2606,0,0
201703122130,201703122200,0.72414,-9.9026,0.25701,0,0
201703122200,201703122230,0.711812,-10.052,0.43103,0,0.0049318
201703122230,201703122300,0.426113,-10.158,0.34305,0,0
201703122300,201703122330,0.47766,-10.304,0.2138,0,0.0022603
201703122330,201703130000,0.97101,-10.454,0.18036,0,0
201703130000,201703130030,0.71517,-10.517,0.10267,0,0
201703130030,201703130100,0.12275,-10.508,0.056307,0,0
201703130100,201703130130,-0.294879,-10.544,0.063692,0,0
201703130130,201703130200,-0.03486,-10.455,0.10845,0,0
201703130200,201703130230,0.18146,-10.367,0.11461,0,0
201703130230,201703130300,0.574314,-10.452,0.11579,0,0
201703130300,201703130330,0.785423,-10.473,0.18166,0,0
201703130330,201703130400,-9999,-10.522,0.3122,0,0
201703130400,201703130430,0.81443,-10.788,0.32164,0,0
201703130430,201703130500,0.67192,-10.984,0.32365,0,0
201703130500,201703130530,1.61209,-11.041,0.26385,0,0
201703130530,201703130600,0.03875,-11.075,0.14514,0,0
201703130600,201703130630,0.04832,-11.147,0.11946,0,0.012943
201703130630,201703130700,0.221343,-11.276,0.12895,0,2.8631
201703130700,201703130730,0.130848,-11.32,0.151,18.773,34.82
201703130730,201703130800,0.06819,-11.252,0.17548,71.196,128.16
201703130800,201703130830,0.36954,-10.698,0.24677,125.89,228.36
201703130830,201703130900,0.09543,-9.9667,0.2243,156.48,288.81
201703130900,201703130930,-0.65916,-9.1597,0.36503,218.25,405.38
201703130930,201703131000,0.52089,-8.5171,0.50825,264.79,498.82
201703131000,201703131030,0.10812,-8.3948,0.54697,355.44,667.26
201703131030,201703131100,-0.022412,-8.4686,0.47511,336.41,635.98
201703131100,201703131130,0.446814,-8.5736,0.53405,359.73,679.54
201703131130,201703131200,-0.03296,-8.7272,0.69352,388.67,740.56
201703131200,201703131230,-0.111535,-8.5314,0.56475,438.99,833.18
201703131230,201703131300,0.32269,-8.185,0.52703,525.93,975.37
201703131300,201703131330,-0.339579,-7.8529,0.55946,570.76,1053.2
201703131330,201703131400,0.28572,-7.6458,0.53116,643.49,1162.2
201703131400,201703131430,1.11784,-7.506,0.5836,548.43,1006.7
201703131430,201703131500,0.85085,-7.9098,0.51756,412.83,763.57
201703131500,201703131530,0.505847,-7.8266,0.54099,465.46,825.39
201703131530,201703131600,0.927675,-7.9488,0.49896,404.36,711.98
201703131600,201703131630,0.718691,-8.0907,0.48245,375.47,637.26
201703131630,201703131700,0.842388,-8.0515,0.47148,304.79,497.87
201703131700,201703131730,-0.066581,-8.0617,0.4002,195.48,313.67
201703131730,201703131800,0.39687,-8.0233,0.35381,-9999,-9999
201703131800,201703131830,0.266729,-8.326,0.32996,61.33,67.012
201703131830,201703131900,0.67337,-8.7241,0.26005,1.6016,8.5845
201703131900,201703131930,0.85144,-9.115,0.05962,0,0.09299
201703131930,201703132000,0.2092,-9.2416,0.064622,0,0
201703132000,201703132030,0.484666,-9.3323,0.071846,0,0
201703132030,201703132100,0.062833,-9.4652,0.05056,0,0
201703132100,201703132130,1.20887,-10.039,0.25884,0,0
201703132130,201703132200,0.76304,-10.245,0.28697,0,0
201703132200,201703132230,0.48894,-10.453,0.27949,0,0
201703132230,201703132300,1.44088,-11.023,0.25816,0,0
201703132300,201703132330,0.37502,-11.443,0.19164,0,0
201703132330,201703140000,0.210695,-11.624,0.12841,0,0
201703140000,201703140030,0.081468,-11.54,0.10048,0,0
201703140030,201703140100,0.303509,-11.697,0.07494,0,0
201703140100,201703140130,0.226932,-11.922,0.052118,0,0.0016427
201703140130,201703140200,0.288968,-12.037,0.0411,0,0
201703140200,201703140230,0.284966,-12.013,0.051702,0,0
201703140230,201703140300,0.222089,-12.236,0.067585,0,0
201703140300,201703140330,0.567762,-12.711,0.048407,0,0
201703140330,201703140400,0.245669,-12.729,0.078936,0,0
201703140400,201703140430,0.49037,-13.129,0.067525,0,0
201703140430,201703140500,-0.051347,-12.829,0.072295,0,0
201703140500,201703140530,0.009587,-12.748,0.098659,0,0
201703140530,201703140600,0.144205,-12.663,0.11881,0,0
201703140600,201703140630,0.345757,-12.683,0.15005,0,0.024433
201703140630,201703140700,0.582831,-12.965,0.21362,3.34725,5.3506
201703140700,201703140730,0.53995,-13.266,0.24573,39.229,66.052
201703140730,201703140800,-0.456284,-12.772,0.30231,115.86,208.93
201703140800,201703140830,-0.85644,-11.769,0.49838,206,381.3
201703140830,201703140900,-1.70004,-10.546,0.66153,300.84,563.03
201703140900,201703140930,-0.09386,-9.9755,0.75414,395.44,741.87
201703140930,201703141000,0.73336,-9.5881,0.90044,484.18,907.62
201703141000,201703141030,0.0107,-9.3741,0.79177,563.29,1051.1
201703141030,201703141100,-0.138902,-9.2174,0.77727,631.91,1171.5
201703141100,201703141130,-0.093813,-9.1487,0.76143,688.49,1267.9
201703141130,201703141200,0.46352,-8.9961,0.82151,732.44,1336.6
201703141200,201703141230,-0.13516,-8.7823,0.78202,761.14,1378.4
201703141230,201703141300,0.40006,-8.6133,0.75539,773.48,1391.4
201703141300,201703141330,0.97321,-8.1783,0.8255,771.45,1377.5
201703141330,201703141400,-1.43841,-7.5346,0.7299,753.64,1333.5
201703141400,201703141430,0.93134,-7.1173,0.73718,719.95,1264.2
201703141430,201703141500,-0.887054,-6.6195,0.89574,672.14,1170.1
201703141500,201703141530,0.2058,-6.6704,0.76414,-9999,-9999
201703141530,201703141600,1.30859,-6.7103,0.94665,-9999,-9999
201703141600,201703141630,1.03262,-6.7195,1.0254,-9999,-9999
201703141630,201703141700,-0.165547,-6.6873,0.95134,-9999,-9999
201703141700,201703141730,0.796424,-6.6657,0.78294,264.52,397.66
201703141730,201703141800,-0.568059,-6.6216,0.94114,-9999,-9999
201703141800,201703141830,-0.51711,-6.8656,0.98464,71.754,79.254
201703141830,201703141900,0.9052,-7.3295,0.99985,4.0059,10.774
201703141900,201703141930,0.55706,-7.5778,0.98124,0,0.12243
201703141930,201703142000,0.54252,-7.801,0.94564,0,0
201703142000,201703142030,-0.38206,-7.9712,1.0255,0,2.01e-08
201703142030,201703142100,0.220779,-8.0549,0.90777,0,0
201703142100,201703142130,0.146759,-8.0127,0.96983,0,0
201703142130,201703142200,0.21255,-7.9848,1.0574,0,0
201703142200,201703142230,0.5953,-8.0848,0.86828,0,0
201703142230,201703142300,-0.1176,-8.2807,0.84686,0,0
201703142300,201703142330,0.78433,-8.6608,0.69338,0,0
201703142330,201703150000,0.12028,-9.0781,0.55442,0,0.0012306
201703150000,201703150030,0.68361,-9.3584,0.53256,0,0
201703150030,201703150100,0.77505,-9.6041,0.53199,0,0
201703150100,201703150130,0.51354,-9.8623,0.45192,0,0
201703150130,201703150200,0.80101,-10.152,0.41804,0,0
201703150200,201703150230,0.53961,-10.439,0.39215,0,0
201703150230,201703150300,0.61544,-10.669,0.41674,0,0
201703150300,201703150330,0.5744,-10.785,0.43708,0,0
201703150330,201703150400,0.50939,-10.888,0.44094,0,0
201703150400,201703150430,0.330382,-10.925,0.41416,0,0
201703150430,201703150500,0.578444,-10.924,0.53574,0,0
201703150500,201703150530,0.66254,-11.129,0.57813,0,0.00041021
201703150530,201703150600,0.56153,-11.272,0.53254,0,0
201703150600,201703150630,0.28676,-11.322,0.52433,0,0.032611
201703150630,201703150700,0.370544,-11.312,0.53209,3.48566,5.614
201703150700,201703150730,0.353624,-11.242,0.58959,25.385,51.555
201703150730,201703150800,0.25838,-10.914,0.55242,101.63,190.74
