site,US-UMd
year,2020
lat,45.5625
lon,-84.6975
timezone,202001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231551 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202004231200,202004231230,-0.09388,0.79054,0.89978,763.38,1523.8
202004231230,202004231300,-0.102445,0.66121,0.83962,926.29,1856.4
202004231300,202004231330,-0.64022,1.1868,0.74059,880.95,1772.6
202004231330,202004231400,-0.24492,1.677,0.62998,831.3,1669
202004231400,202004231430,-0.631544,2.401,0.78045,841.53,1687
202004231430,202004231500,0.609273,2.3318,0.72266,756.44,1522.4
202004231500,202004231530,0.727017,2.3822,0.71725,514.45,1062.6
202004231530,202004231600,0.626,2.7939,0.55754,479.44,986.79
202004231600,202004231630,0.76798,3.0054,0.54248,465.38,946.42
202004231630,202004231700,-0.39309,3.3404,0.75035,471.02,934.81
202004231700,202004231730,0.68321,3.1987,0.69304,284.54,571.79
202004231730,202004231800,0.35006,3.5259,0.56793,280.43,546.67
202004231800,202004231830,1.18394,2.4452,0.46231,90.152,183.6
202004231830,202004231900,1.26038,2.0856,0.63367,81.159,155.91
202004231900,202004231930,1.06594,1.4315,0.49428,13.433,37.987
202004231930,202004232000,1.87053,0.90825,0.52751,0,3.9164
202004232000,202004232030,1.53971,0.43267,0.4081,0,0.024217
202004232030,202004232100,1.0222,0.20628,0.36597,0,0
202004232100,202004232130,0.514395,-0.12441,0.39833,0,0
202004232130,202004232200,1.43818,-0.32384,0.47357,0,0
202004232200,202004232230,0.30421,-0.49324,0.34379,0,0
202004232230,202004232300,1.16842,-0.80013,0.40651,0,0
202004232300,202004232330,0.83873,-1.1352,0.29401,0,0
202004232330,202004240000,1.09151,-1.3034,0.29557,0,0
202004240000,202004240030,0.698362,-1.2638,0.36063,0,0
202004240030,202004240100,0.49067,-1.2598,0.34077,0,0
202004240100,202004240130,0.01498,-0.98968,0.30008,0,0
202004240130,202004240200,0.301455,-0.82798,0.27586,0,0
202004240200,202004240230,-0.16448,-0.74954,0.19422,0,0
202004240230,202004240300,0.00669,-0.76729,0.11821,0,0
202004240300,202004240330,0.52469,-0.7412,0.1588,0,0
202004240330,202004240400,0.54577,-0.62367,0.25458,0,0
202004240400,202004240430,2.19555,-0.56645,0.2629,0,0
202004240430,202004240500,0.59584,-0.62601,0.21724,0,0
202004240500,202004240530,-0.1261,-0.7278,0.12527,0,0.56909
202004240530,202004240600,0.98036,-0.84609,0.163,5.2671,15.26
202004240600,202004240630,0.5022,-0.48517,0.18272,22.69,45.585
202004240630,202004240700,-0.12735,-0.057521,0.19599,53.116,104.17
202004240700,202004240730,0.70063,0.32338,0.25678,142.05,275.41
202004240730,202004240800,-0.12862,1.0391,0.27859,326.67,627.83
202004240800,202004240830,-0.22878,1.4745,0.24896,417.75,814.43
202004240830,202004240900,-1.49254,2.401,0.34846,533.56,1044.6
202004240900,202004240930,-0.01755,2.7699,0.39366,459.06,905.9
202004240930,202004241000,-0.38229,3.2556,0.25507,607.98,1209.3
202004241000,202004241030,-0.83322,3.9405,0.37,587.45,1178.2
202004241030,202004241100,-0.33669,4.8895,0.43407,831.88,1659.8
202004241100,202004241130,-0.64253,5.3293,0.38204,721.81,1436.1
202004241130,202004241200,1.65949,5.1201,0.60026,384.64,771
202004241200,202004241230,0.03619,4.6492,0.37111,246.23,511.73
202004241230,202004241300,-0.46618,4.3412,0.36977,234.72,498.07
202004241300,202004241330,-0.583409,4.3269,0.54063,221.4,474.25
202004241330,202004241400,-0.52291,4.1952,0.53306,153.57,336.92
202004241400,202004241430,0.201326,4.0325,0.53493,130.33,292.24
202004241430,202004241500,0.38121,3.3571,0.55004,98.559,224.09
202004241500,202004241530,1.48026,1.5744,0.42816,60.4,144.36
202004241530,202004241600,1.41486,0.65462,0.37487,81.925,185.45
202004241600,202004241630,0.69087,0.27605,0.22113,45.526,105.97
202004241630,202004241700,0.648577,0.14231,0.34624,41.254,97.672
202004241700,202004241730,0.92047,-0.39672,0.32945,36.905,84.285
202004241730,202004241800,0.74906,-0.59195,0.39773,38.411,83.336
202004241800,202004241830,0.73726,-0.47906,0.22701,19.782,44.423
202004241830,202004241900,0.23692,-0.55857,0.19548,6.9192,17.771
202004241900,202004241930,-0.068457,-0.4944,0.1453,2.8022,5.9562
202004241930,202004242000,-0.02657,-0.3555,0.027183,0.059405,0.54109
202004242000,202004242030,-0.205344,-0.29161,0.049853,0,0
202004242030,202004242100,0.102118,-0.31729,0.067196,0,0
202004242100,202004242130,-2.23093,-0.14283,0.12648,0,0
202004242130,202004242200,0.230741,-0.12652,0.022312,0,0
202004242200,202004242230,0.76392,-0.080768,0.29816,0,0
202004242230,202004242300,-0.073539,-0.08076,0.096461,0,0
202004242300,202004242330,1.11913,-0.049859,0.3561,0,0
202004242330,202004250000,0.64231,0.0022371,0.36377,0,0
202004250000,202004250030,2.75485,0.14148,0.09243,0,0
202004250030,202004250100,1.40151,0.29762,0.13547,0,0
202004250100,202004250130,1.8787,0.41538,0.15155,0,0
202004250130,202004250200,1.24342,0.53349,0.19434,0,0
202004250200,202004250230,0.07125,0.6619,0.055057,0,0
202004250230,202004250300,1.75753,0.80077,0.20435,0,0
202004250300,202004250330,-1.27613,0.86335,0.058943,0,0
202004250330,202004250400,1.77552,0.98575,0.083106,0,0
202004250400,202004250430,-9999,1.1741,0.14186,0,0
202004250430,202004250500,-0.470941,1.3633,0.03358,0,0
202004250500,202004250530,-0.5663,1.5576,0.061182,0,0.18949
202004250530,202004250600,0.85519,1.4857,0.057706,1.8888,5.1528
202004250600,202004250630,-0.11639,1.5229,0.13697,12.729,27.082
202004250630,202004250700,0.04777,1.6253,0.092106,40.434,80.596
202004250700,202004250730,0.6893,1.8495,0.10413,85.002,167.26
202004250730,202004250800,2.88944,2.2916,0.15198,171.46,335.75
202004250800,202004250830,2.58815,2.8076,0.1866,229.81,447.85
202004250830,202004250900,-9999,3.4779,0.13845,248.56,489.47
202004250900,202004250930,-9999,3.6809,0.11468,179.26,368.01
202004250930,202004251000,7.90103,3.88,0.41443,193.91,401.99
202004251000,202004251030,0.750439,3.9843,0.52703,319.5,651.71
202004251030,202004251100,0.1284,4.7092,0.33298,765.97,1541.4
202004251100,202004251130,-0.9582,5.4262,0.33611,849.62,1742
202004251130,202004251200,-0.76522,6.8994,0.35485,839.33,1737.2
202004251200,202004251230,-0.95621,7.1875,0.24118,750.71,1534.3
202004251230,202004251300,-0.813751,7.565,0.49132,625.68,1285.1
202004251300,202004251330,-0.0793046,8.2021,0.65192,865.24,1757.4
202004251330,202004251400,0.95929,8.6831,0.58886,945.85,1928.1
202004251400,202004251430,1.10515,9.1362,0.45672,824.35,1692.1
202004251430,202004251500,-0.242484,9.29,0.37296,777.54,1583.7
202004251500,202004251530,-0.459863,9.8697,0.35298,714.16,1452.7
202004251530,202004251600,0.02479,10.105,0.37981,641.95,1303
202004251600,202004251630,1.33178,10.06,0.37581,562.31,1137.5
202004251630,202004251700,0.415605,9.7938,0.19738,477.65,963.84
202004251700,202004251730,0.98479,9.634,0.31397,383.63,773.78
202004251730,202004251800,0.46361,9.7329,0.29975,289.33,580.71
202004251800,202004251830,0.77366,9.6716,0.27505,193.66,387.43
202004251830,202004251900,1.31316,9.3018,0.33407,106.37,209.1
202004251900,202004251930,1.31521,8.9078,0.23058,36.187,69.712
202004251930,202004252000,1.77869,8.5056,0.12081,2.99449,6.477
202004252000,202004252030,1.12709,7.8127,0.052124,0,0.055134
202004252030,202004252100,0.03679,7.3997,0.081445,0,0
202004252100,202004252130,1.48424,6.4987,0.050711,0,0
202004252130,202004252200,1.33589,5.2664,0.041839,0,0
202004252200,202004252230,-9999,4.5685,0.096409,0,0
202004252230,202004252300,-9999,4.9649,0.23193,0,0
202004252300,202004252330,-9999,4.8072,0.06619,0,0
202004252330,202004260000,1.15826,3.8662,0.091663,0,0
202004260000,202004260030,-9999,3.3011,0.31462,0,0
202004260030,202004260100,-9999,4.4502,0.31041,0,0
202004260100,202004260130,1.35048,4.1813,0.28171,0,0
202004260130,202004260200,1.49429,3.988,0.29837,0,0
202004260200,202004260230,-0.56363,3.517,0.38602,0,0
202004260230,202004260300,1.93774,2.9985,0.22351,0,0
202004260300,202004260330,2.38478,2.5378,0.1732,0,0
202004260330,202004260400,1.58245,3.1524,0.22229,0,0
202004260400,202004260430,0.8317,2.3629,0.26574,0,0
202004260430,202004260500,-9999,3.2481,0.194,0,0
202004260500,202004260530,-9999,2.3461,0.17047,0,1.0604
202004260530,202004260600,0.787213,2.351,0.12984,11.877,23.085
202004260600,202004260630,-3.30543,3.2204,0.2131,68.579,101.1
202004260630,202004260700,-1.15874,3.1589,0.26963,155,291.89
202004260700,202004260730,2.03301,4.1433,0.34769,214.15,411.76
202004260730,202004260800,-9999,5.6927,0.51682,249.4,494.04
202004260800,202004260830,-9999,5.755,0.50001,282.02,563.22
202004260830,202004260900,-2.43843,6.3843,0.52055,371.83,729.99
202004260900,202004260930,-1.27361,7.7459,0.59432,404.81,800.13
202004260930,202004261000,-2.99103,8.783,0.54264,497.23,984.12
202004261000,202004261030,-1.31715,9.4368,0.7962,563.44,1114.4
202004261030,202004261100,-0.113269,10.228,0.56273,625.71,1252.2
202004261100,202004261130,-0.60794,11.05,0.75552,696.43,1398.7
202004261130,202004261200,-0.00991,11.619,0.55948,744.27,1499.3
202004261200,202004261230,0.16885,11.895,0.85969,698.74,1415.6
202004261230,202004261300,-0.08091,12.556,0.73185,778.15,1567.8
202004261300,202004261330,0.11448,12.999,0.5162,777.17,1573
202004261330,202004261400,0.18743,13.369,0.3875,772.06,1561.1
202004261400,202004261430,-0.42913,13.818,0.46716,750.92,1511.7
202004261430,202004261500,0.224893,13.354,0.46901,514.61,1034.3
202004261500,202004261530,0.507259,13.363,0.54656,487.17,974.74
202004261530,202004261600,1.03256,12.835,0.44431,492.58,980.56
202004261600,202004261630,0.09003,13.229,0.46146,460.98,920.43
202004261630,202004261700,0.57681,13.343,0.57611,388.89,780.55
202004261700,202004261730,0.39559,13.254,0.38239,321.98,641.9
202004261730,202004261800,1.08999,13.078,0.5393,232.35,465.98
202004261800,202004261830,1.38391,12.84,0.35038,126.51,256.97
202004261830,202004261900,1.27718,12.161,0.31033,70.845,139.52
202004261900,202004261930,1.72957,11.369,0.1957,20.322,43.815
202004261930,202004262000,2.46,10.777,0.39265,2.63769,5.7521
202004262000,202004262030,0.83138,10.504,0.19354,0,0.059119
202004262030,202004262100,1.72222,10.053,0.12687,0,0
202004262100,202004262130,1.73851,9.6569,0.099966,0,0
202004262130,202004262200,2.30217,9.2293,0.071296,0,0
202004262200,202004262230,1.004,9.0748,0.046445,0,0
202004262230,202004262300,-9999,6.3689,0.14535,0,0
202004262300,202004262330,-0.40387,5.9117,0.18239,0,0
202004262330,202004270000,0.5809,5.6613,0.27851,0,0
202004270000,202004270030,1.54271,5.0527,0.16303,0,0
202004270030,202004270100,1.81867,4.7587,0.063424,0,0
202004270100,202004270130,0.37054,4.4178,0.056756,0,0
202004270130,202004270200,0.76751,4.2245,0.12295,0,0
202004270200,202004270230,0.5355,3.9159,0.20944,0,0
202004270230,202004270300,1.07454,3.5706,0.32662,0,0
202004270300,202004270330,0.24474,3.7365,0.35347,0,0
202004270330,202004270400,-0.502129,3.7588,0.27584,0,0
202004270400,202004270430,0.96781,3.5777,0.32092,0,0
202004270430,202004270500,1.65132,3.2699,0.30517,0,0
202004270500,202004270530,0.667181,3.2099,0.30863,0,1.43
202004270530,202004270600,1.62917,3.3889,0.30781,22.529,32.686
202004270600,202004270630,0.29671,3.586,0.31544,85.863,110.34
202004270630,202004270700,0.2631,4.0596,0.36869,158.08,293.34
202004270700,202004270730,-3.3754,4.994,0.5293,253.84,486.57
202004270730,202004270800,-0.9047,6.3191,0.58454,349.51,679.49
202004270800,202004270830,-0.95449,7.1449,0.60636,447.85,872.36
202004270830,202004270900,1.9549,7.8,0.74303,538.08,1052.3
202004270900,202004270930,-0.43421,7.9736,0.77204,624.16,1221.6
202004270930,202004271000,1.52743,8.4576,0.53406,701.88,1379
202004271000,202004271030,-9999,9.0063,0.66037,769.05,1521.1
202004271030,202004271100,-1.24707,10.032,0.46981,823.9,1643.1
202004271100,202004271130,-0.682706,10.765,0.56124,864.37,1740
202004271130,202004271200,0.12237,10.947,0.59783,893.95,1807
202004271200,202004271230,-0.5835,11.599,0.65703,911.07,1848.4
202004271230,202004271300,0.20707,11.689,0.79118,915.31,1855.6
202004271300,202004271330,-0.46854,12.185,0.62531,908.14,1835.1
202004271330,202004271400,-1.32159,12.577,0.66972,887.28,1785.6
202004271400,202004271430,-4.05324,13.167,0.76789,852.76,1707.1
202004271430,202004271500,-0.58136,13.506,0.52722,800.47,1606
202004271500,202004271530,-0.43114,13.687,0.61628,736.75,1474.4
202004271530,202004271600,0.15122,13.998,0.49946,663.67,1325.9
202004271600,202004271630,0.539977,14.116,0.49177,580.81,1157.9
202004271630,202004271700,0.24173,14.239,0.3345,490.3,980.73
202004271700,202004271730,3.70264,14.037,0.35159,396.21,789.56
202004271730,202004271800,1.25478,13.769,0.5472,298.45,591.47
202004271800,202004271830,1.53419,13.564,0.48603,203.61,402.03
202004271830,202004271900,1.70003,13.066,0.53758,115.28,224.22
202004271900,202004271930,2.84113,12.636,0.55914,41.081,77.453
202004271930,202004272000,3.04044,11.443,0.4304,3.93667,8.3912
202004272000,202004272030,1.19072,10.422,0.50047,0,0.089534
202004272030,202004272100,2.60147,10.153,0.52525,0,0
202004272100,202004272130,3.482,9.2772,0.5677,0,0.00099793
202004272130,202004272200,2.8728,9.1523,0.55512,0,0
202004272200,202004272230,0.05946,8.9549,0.6036,0,0
202004272230,202004272300,1.25231,8.3988,0.564,0,0
202004272300,202004272330,3.7963,7.8109,0.11153,0,0
202004272330,202004280000,2.7474,7.5267,0.16625,0,0
202004280000,202004280030,2.5456,6.8491,0.50636,0,0
202004280030,202004280100,1.85818,6.6151,0.49979,0,0
202004280100,202004280130,0.74574,6.3148,0.38104,0,0
202004280130,202004280200,0.10279,5.7175,0.36848,0,0
202004280200,202004280230,0.53562,5.4365,0.35924,0,0
202004280230,202004280300,1.43626,5.1843,0.29653,0,0
202004280300,202004280330,1.77628,4.6892,0.3158,0,0
202004280330,202004280400,3.6273,4.0799,0.27986,0,0
202004280400,202004280430,1.95642,3.8783,0.27896,0,0
202004280430,202004280500,0.70783,3.5761,0.20846,0,0.0097359
202004280500,202004280530,1.88892,3.2156,0.1844,0,1.7622
202004280530,202004280600,1.74116,3.075,0.17638,20.154,33.503
202004280600,202004280630,0.41204,3.3813,0.115,85.435,104.04
202004280630,202004280700,-1.3824,4.0573,0.13318,165.85,308.72
202004280700,202004280730,0.8541,4.9597,0.074574,257.62,493.51
202004280730,202004280800,-9999,5.6363,0.38128,358.43,697.38
202004280800,202004280830,-9999,6.571,0.17711,454.46,889.21
202004280830,202004280900,1.41837,7.3202,0.11627,544.97,1070.9
202004280900,202004280930,0.46164,8.3267,0.2095,629.78,1240
202004280930,202004281000,1.0802,9.2895,0.22594,708.58,1397.3
202004281000,202004281030,-1.58691,11.056,0.3221,775.17,1540.1
202004281030,202004281100,-2.02677,12.283,0.20366,828.54,1662.2
202004281100,202004281130,-9999,13.148,0.42347,838.86,1697.6
202004281130,202004281200,-1.56467,13.895,0.52594,849.31,1723.8
202004281200,202004281230,-1.27269,14.687,0.32082,916.82,1863.4
202004281230,202004281300,-1.05158,15.156,0.25801,711.19,1451.3
202004281300,202004281330,-0.69163,15.458,0.30701,618.04,1245
202004281330,202004281400,0.03605,15.865,0.38042,514.63,1037
202004281400,202004281430,2.26175,13.531,0.25111,383.48,778.15
202004281430,202004281500,0.87831,12.436,0.23115,331.3,679.74
202004281500,202004281530,0.4382,12.061,0.33545,277.76,569.86
202004281530,202004281600,1.46687,10.846,0.31845,160.31,343.82
202004281600,202004281630,2.2156,9.5692,0.4938,100.36,222
202004281630,202004281700,1.99936,8.4419,0.34184,100.1,232.46
202004281700,202004281730,2.08381,8.0798,0.44075,62.581,145.62
202004281730,202004281800,-0.16908,7.2925,0.40115,33.079,79.124
202004281800,202004281830,0.45617,6.7627,0.52799,25.061,62.736
202004281830,202004281900,2.06455,6.2427,0.65279,10.94,27.244
202004281900,202004281930,2.93544,5.8457,0.77908,2.955,8.7337
202004281930,202004282000,1.55354,5.6482,0.71207,0.238973,0.87867
202004282000,202004282030,1.90787,5.5074,0.78389,0,0.015722
202004282030,202004282100,0.942488,5.5172,0.45564,0,0
202004282100,202004282130,0.91031,5.453,0.41066,0,0
202004282130,202004282200,1.01163,5.519,0.4079,0,0
202004282200,202004282230,1.66219,5.6571,0.41107,0,0
202004282230,202004282300,1.07469,5.7255,0.24592,0,0
202004282300,202004282330,1.69649,5.7545,0.53651,0,0.00099827
202004282330,202004290000,1.30375,5.7913,0.47631,0,0
202004290000,202004290030,1.67346,5.816,0.5053,0,0
202004290030,202004290100,2.92391,5.8285,0.44286,0,0
202004290100,202004290130,1.93866,5.8573,0.42115,0,0
202004290130,202004290200,1.65317,5.8677,0.51976,0,0
202004290200,202004290230,1.10357,5.8776,0.67185,0,0
202004290230,202004290300,0.65124,5.8772,0.57772,0,0
202004290300,202004290330,1.47998,5.8849,0.72309,0,0.0037434
202004290330,202004290400,1.67489,5.8205,0.52567,0,0
202004290400,202004290430,1.43362,5.6659,0.65435,0,0
202004290430,202004290500,0.86172,5.5941,0.51093,0,0
202004290500,202004290530,2.71603,5.5928,0.72035,0.11749,0.5428
202004290530,202004290600,1.76439,5.6045,0.59129,2.3139,6.6813
202004290600,202004290630,1.86425,5.6685,0.73568,16.956,42.281
202004290630,202004290700,0.741455,5.9101,0.70363,38.505,95.035
202004290700,202004290730,0.801932,6.0885,0.70336,41.081,104.14
202004290730,202004290800,0.50344,6.1337,0.65935,63.33,160.39
202004290800,202004290830,0.0462,6.3426,0.71319,93.683,236.03
202004290830,202004290900,1.28399,6.4893,0.77171,128.63,325.04
202004290900,202004290930,0.64935,6.8679,0.68887,136.8,342.55
202004290930,202004291000,0.0196,7.2865,0.75983,150.65,374.68
202004291000,202004291030,1.26676,7.711,0.85924,153.5,383.92
202004291030,202004291100,-9999,8.255,-9999,203.45,500.26
202004291100,202004291130,0.78547,7.8857,0.78669,225.37,538.68
202004291130,202004291200,-9999,7.7591,-9999,416.7,955.04
202004291200,202004291230,1.47901,8.058,0.89244,-9999,-9999
202004291230,202004291300,-9999,8.4616,-9999,573.13,1262.9
202004291300,202004291330,-9999,8.8954,-9999,383.23,804.38
202004291330,202004291400,1.03357,8.7165,0.94992,424.28,860.88
202004291400,202004291430,0.65913,8.7483,0.79661,481.21,963.88
202004291430,202004291500,0.41969,8.9142,0.90709,357.31,723.22
202004291500,202004291530,0.73206,8.5393,0.8382,271.95,557.67
202004291530,202004291600,-9999,7.9903,-9999,209.72,434.61
202004291600,202004291630,1.48014,7.7932,1.024,159.65,336.14
202004291630,202004291700,-9999,7.9558,-9999,169.61,352.97
202004291700,202004291730,1.18229,8.0821,0.89184,144.25,295.52
202004291730,202004291800,-9999,8.1141,-9999,65.328,137.4
202004291800,202004291830,2.23242,7.9329,0.80988,33.423,72.622
202004291830,202004291900,2.5244,7.5633,0.84956,14.414,32.344
202004291900,202004291930,2.12022,7.3351,0.91226,6.9834,15.539
202004291930,202004292000,0.992464,7.2499,0.91285,0.70215,3.2133
202004292000,202004292030,0.805101,7.107,0.78785,0,0.077603
202004292030,202004292100,1.1323,6.8682,0.62189,0,0
202004292100,202004292130,-9999,6.8114,-9999,0,0
202004292130,202004292200,0.91089,6.6833,0.8008,0,0
202004292200,202004292230,2.11642,6.336,0.75171,0,0
202004292230,202004292300,1.87479,6.0324,0.72907,0,0
202004292300,202004292330,1.31641,5.8705,0.32305,0,0
202004292330,202004300000,1.90411,5.8268,0.48034,0,0
202004300000,202004300030,0.48847,5.8626,0.99236,0,0
202004300030,202004300100,0.89229,6.0754,0.92199,0,0
202004300100,202004300130,0.80763,6.1008,0.88376,0,0
202004300130,202004300200,1.49269,6.6126,0.69359,0,0.0032442
202004300200,202004300230,0.77047,6.8661,0.65525,0,0
202004300230,202004300300,1.67865,6.4847,0.6208,0,0
202004300300,202004300330,0.746626,6.8261,0.49577,0,0
202004300330,202004300400,0.70027,6.9106,0.43739,0,0
202004300400,202004300430,1.33709,6.8039,0.69465,0,0
202004300430,202004300500,2.15863,6.2308,0.7269,0,0.0012477
202004300500,202004300530,1.22324,5.8942,0.53863,0,0.19341
202004300530,202004300600,0.97125,5.8857,0.66436,0.77263,2.8031
202004300600,202004300630,0.63513,5.5471,0.51683,4.6586,12.561
202004300630,202004300700,0.301117,5.2466,0.54705,11.305,28.862
202004300700,202004300730,1.40409,5.0546,0.80602,13.959,35.975
202004300730,202004300800,0.43647,5.0696,0.94076,13.315,35.704
202004300800,202004300830,0.09951,5.3262,0.65756,20.952,55.627
202004300830,202004300900,1.28715,5.3627,0.61662,25.645,66.969
202004300900,202004300930,2.02073,5.0918,0.86189,33.013,84.473
202004300930,202004301000,0.96279,4.8121,0.92501,39.218,101.94
202004301000,202004301030,0.65627,4.695,0.84643,47.553,123.25
202004301030,202004301100,0.069606,4.6142,0.67404,53.103,136.12
202004301100,202004301130,0.51204,4.5892,0.63752,53.432,139.18
202004301130,202004301200,0.93497,4.4892,0.77232,45.822,120.73
202004301200,202004301230,1.506,4.3276,0.8015,57.423,147.73
202004301230,202004301300,0.129372,4.2398,0.78771,54.91,140.46
202004301300,202004301330,0.689027,4.1967,0.78914,42.156,111.01
202004301330,202004301400,-0.186615,4.3465,0.74411,51.028,135.44
202004301400,202004301430,0.291662,4.344,0.84515,38.305,104.24
