site,US-UMd
year,2013
lat,45.5625
lon,-84.6975
timezone,201301010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231528 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302181500,201302181530,0.57537,1.815,0.869,387.69,770.87
201302181530,201302181600,0.292407,1.692,0.831,218.36,442.86
201302181600,201302181630,0.85863,1.922,0.818,189.44,379.23
201302181630,201302181700,0.66163,1.817,0.793,99.627,201.09
201302181700,201302181730,0.926407,1.769,0.815,50.158,102.03
201302181730,201302181800,0.922148,1.722,0.695,14.663,31.374
201302181800,201302181830,0.471407,1.566,0.597,0.627,2.752
201302181830,201302181900,0.847407,1.452,0.651,0,0.042
201302181900,201302181930,1.56393,1.366,0.799,0,0.01
201302181930,201302182000,0.166148,1.3,0.803,4.843,0.011
201302182000,201302182030,0.629,1.262,0.824,0,0.01
201302182030,201302182100,0.709148,1.213,0.735,0.542,0.011
201302182100,201302182130,0.147296,1.364,0.844,0.793,0.011
201302182130,201302182200,0.274704,0.963,0.783,0,0.014
201302182200,201302182230,0.178,0.464,0.773,2.218,0.015
201302182230,201302182300,1.11767,-0.175,0.598,0.886,0.016
201302182300,201302182330,0.673222,-0.454,0.705,1.069,0.018
201302182330,201302190000,0.694,-0.248,0.628,0.877,0.017
201302190000,201302190030,1.0667,-0.116,0.634,1.088,0.019
201302190030,201302190100,0.896037,0.133,0.529,0.217,0.016
201302190100,201302190130,-9999,0.473,-9999,0.94,0.015
201302190130,201302190200,-9999,0.753,-9999,4.682,0.016
201302190200,201302190230,-9999,1.006,-9999,2.75,0.015
201302190230,201302190300,-9999,1.551,-9999,0,0.016
201302190300,201302190330,-9999,2.257,-9999,0,0.016
201302190330,201302190400,-9999,2.368,-9999,0,0.015
201302190400,201302190430,-9999,2.437,-9999,0,0.015
201302190430,201302190500,0.829926,2.678,0.474,0.526,0.016
201302190500,201302190530,-9999,2.682,-9999,0,0.016
201302190530,201302190600,-9999,2.791,-9999,0,0.016
201302190600,201302190630,-9999,2.601,-9999,0,0.016
201302190630,201302190700,5.08033,0.996,1.087,1.44,0.017
201302190700,201302190730,-9999,0.165,-9999,1.312,0.213
201302190730,201302190800,-9999,-0.005,-9999,2.585,6.036
201302190800,201302190830,-9999,-0.575,-9999,10.43,26.545
201302190830,201302190900,-9999,-1.493,-9999,48.696,99.385
201302190900,201302190930,-9999,-1.909,-9999,46.536,101.93
201302190930,201302191000,-9999,-2.295,-9999,55.953,121.31
201302191000,201302191030,1.17856,-2.25,1.019,62.274,137.22
201302191030,201302191100,1.12233,-2.211,1.086,78.177,169.09
201302191100,201302191130,0.437481,-1.949,1.017,126.77,266.61
201302191130,201302191200,1.31115,-1.872,0.908,134.64,283.45
201302191200,201302191230,-0.0701111,-1.953,1.304,189.93,394.72
201302191230,201302191300,-0.137407,-2.432,1.185,252.43,512.31
201302191300,201302191330,0.572444,-3.123,1.249,212.15,435.72
201302191330,201302191400,1.10393,-4.327,1.435,145.75,311.18
201302191400,201302191430,-2.49493,-5.05,1.454,142.55,303.58
201302191430,201302191500,-4.43689,-5.593,1.62,188.81,388.89
201302191500,201302191530,-3.80441,-5.867,1.42,186.71,376.35
201302191530,201302191600,0.256741,-5.993,1.543,173.94,343.64
201302191600,201302191630,0.0414074,-6.135,1.508,135.97,268.25
201302191630,201302191700,0.995,-6.606,1.576,39.166,83.22
201302191700,201302191730,2.15119,-7.026,1.385,28.933,59.11
201302191730,201302191800,-9999,-7.641,1.587,21.799,37.813
201302191800,201302191830,-0.773519,-7.939,1.481,2.762,5.86
201302191830,201302191900,0.821556,-8.252,1.381,0,0.077
201302191900,201302191930,-0.311667,-8.521,1.361,0,0.017
201302191930,201302192000,0.0759259,-8.81,1.541,0,0.016
201302192000,201302192030,-9999,-9.251,1.277,0,0.018
201302192030,201302192100,-9999,-9.475,1.425,0,0.018
201302192100,201302192130,0.110519,-9.873,1.161,0,0.017
201302192130,201302192200,1.01,-10.389,1.321,0,0.014
201302192200,201302192230,0.413889,-10.607,1.196,0.087,0.012
201302192230,201302192300,0.74437,-10.731,1.121,0.205,0.013
201302192300,201302192330,0.422148,-10.885,0.985,0.044,0.013
201302192330,201302200000,0.483222,-10.92,1.079,0.441,0.012
201302200000,201302200030,0.405444,-11.153,1.169,0.623,0.011
201302200030,201302200100,0.0072963,-11.383,1.02,0.049,0.012
201302200100,201302200130,0.61137,-11.528,1.083,0.314,0.011
201302200130,201302200200,0.474185,-11.582,1.129,0.137,0.011
201302200200,201302200230,0.550185,-11.67,0.996,0,0.01
201302200230,201302200300,0.742296,-11.789,1.131,0.224,0.01
201302200300,201302200330,0.443481,-11.912,1.117,0.005,0.011
201302200330,201302200400,1.50611,-12.088,1.231,0.293,0.011
201302200400,201302200430,0.750778,-12.232,1.144,0.272,0.011
201302200430,201302200500,-0.104963,-12.446,1.179,0.873,0.01
201302200500,201302200530,-0.173704,-12.678,1.315,0.62,0.011
201302200530,201302200600,0.451741,-12.986,1.177,0.246,0.011
201302200600,201302200630,0.481741,-13.193,0.978,0.331,0.011
201302200630,201302200700,0.984741,-13.157,1.128,2.487,0.016
201302200700,201302200730,0.542704,-13.239,1.105,1.94,1.288
201302200730,201302200800,0.191778,-13.38,1.096,12.716,21.73
201302200800,201302200830,0.789148,-13.34,1.262,55.886,97.291
201302200830,201302200900,-0.147778,-13.21,1.178,102.05,189.62
201302200900,201302200930,-0.55137,-13.092,1.31,154.7,295.76
201302200930,201302201000,-0.337778,-13.02,1.234,186.5,364.51
201302201000,201302201030,0.366222,-12.897,1.168,218.3,430.03
201302201030,201302201100,0.649926,-12.729,1.024,281.55,554.5
201302201100,201302201130,0.112148,-12.435,1.109,421.78,828.86
201302201130,201302201200,0.357444,-12.182,1.065,507.84,1001.3
201302201200,201302201230,0.396963,-11.99,1.064,488.68,970.7
201302201230,201302201300,0.282037,-11.792,0.995,522.56,1031.7
201302201300,201302201330,-0.0583333,-11.638,1.14,453.69,904.76
201302201330,201302201400,-0.50337,-11.586,1.066,415.33,831.96
201302201400,201302201430,0.0973704,-11.418,1.017,340.54,674.92
201302201430,201302201500,-0.462296,-11.363,1.194,274.89,545.25
201302201500,201302201530,-0.00603704,-11.299,1.013,220.18,438.72
201302201530,201302201600,0.258778,-11.217,0.955,174.24,348.52
201302201600,201302201630,0.147185,-11.354,0.976,130.6,262.77
201302201630,201302201700,0.496037,-11.348,1.082,90.095,180.44
201302201700,201302201730,0.483,-11.245,0.948,47.526,95.428
201302201730,201302201800,1.94207,-11.249,0.985,18.514,36.133
201302201800,201302201830,-0.283333,-11.303,0.725,3.551,6.14
201302201830,201302201900,0.48063,-11.158,0.589,0.466,0.083
201302201900,201302201930,0.281778,-10.79,0.547,0.354,0.012
201302201930,201302202000,0.401741,-10.345,0.669,0.819,0.012
201302202000,201302202030,0.713037,-10.034,0.875,0.847,0.012
201302202030,201302202100,0.36063,-9.967,0.96,0.759,0.012
201302202100,201302202130,0.937074,-9.998,0.949,0.475,0.012
201302202130,201302202200,0.630333,-10.021,0.97,1.625,0.013
201302202200,201302202230,0.819778,-9.954,0.837,0.725,0.012
201302202230,201302202300,0.155407,-10.034,0.759,0.333,0.013
201302202300,201302202330,0.0067037,-10.343,0.88,0.078,0.014
201302202330,201302210000,0.0825185,-10.587,0.9,0.156,0.014
201302210000,201302210030,0.433815,-10.752,1.028,0.812,0.012
201302210030,201302210100,0.280296,-11.432,0.869,1.741,0.012
201302210100,201302210130,1.39641,-11.931,0.637,2.492,0.011
201302210130,201302210200,0.399185,-12.106,0.487,1.288,0.012
201302210200,201302210230,0.585481,-12.052,0.568,1.27,0.012
201302210230,201302210300,0.257333,-12.176,0.797,2.231,0.012
201302210300,201302210330,0.375852,-12.482,0.759,1.955,0.011
201302210330,201302210400,-0.475333,-12.778,0.43,1.415,0.011
201302210400,201302210430,0.56037,-13.123,0.215,1.851,0.012
201302210430,201302210500,0.452037,-13.313,0.232,2.209,0.012
201302210500,201302210530,0.587444,-13.374,0.232,3.077,0.013
201302210530,201302210600,0.701037,-13.497,0.289,1.066,0.014
201302210600,201302210630,0.467926,-13.581,0.279,2.821,0.015
201302210630,201302210700,0.863111,-13.693,0.421,2.169,0.018
201302210700,201302210730,0.419963,-13.816,0.329,3.133,1.519
201302210730,201302210800,0.361037,-13.793,0.268,13.141,21.95
201302210800,201302210830,0.558259,-13.717,0.232,42.522,79.527
201302210830,201302210900,0.37937,-13.528,0.344,88.088,169.04
201302210900,201302210930,1.02578,-13.077,0.56,147.29,288.15
201302210930,201302211000,0.987,-12.779,0.567,230.47,456.85
201302211000,201302211030,-0.913222,-12.663,0.697,303.18,616.69
201302211030,201302211100,1.36144,-12.205,0.757,488.77,981.97
201302211100,201302211130,0.812481,-11.9,0.543,535.55,1087.2
201302211130,201302211200,0.725148,-11.238,0.497,571.94,1163.3
201302211200,201302211230,-9999,-10.432,0.648,597.39,1218.6
201302211230,201302211300,0.845963,-10.298,0.383,614.99,1249.1
201302211300,201302211330,0.27537,-9.489,0.374,609.73,1238.5
201302211330,201302211400,0.921519,-9.134,0.491,597.81,1208.1
201302211400,201302211430,-0.302148,-8.664,0.333,543.01,1096.5
201302211430,201302211500,1.45337,-7.735,0.476,515.1,1033.1
201302211500,201302211530,0.563667,-7.383,0.389,460.15,909.05
201302211530,201302211600,-0.0222963,-7.262,0.455,395.53,772.33
201302211600,201302211630,0.879222,-7.53,0.482,312.6,598.16
201302211630,201302211700,1.4637,-8.139,0.576,228.97,428.97
201302211700,201302211730,0.439333,-8.107,0.466,156.86,253.64
201302211730,201302211800,0.359185,-8.194,0.271,44.214,77.948
201302211800,201302211830,-0.0167037,-8.739,0.199,12.425,9.712
201302211830,201302211900,0.639815,-9.012,0.175,10.02,0.177
201302211900,201302211930,0.21863,-9.261,0.199,0,0.014
201302211930,201302212000,0.127889,-9.494,0.189,0,0.013
201302212000,201302212030,-0.0893333,-9.593,0.216,0,0.014
201302212030,201302212100,0.344593,-9.882,0.187,0,0.013
201302212100,201302212130,0.25963,-9.808,0.213,0,0.014
201302212130,201302212200,0.489741,-9.947,0.278,4.043,0.013
201302212200,201302212230,0.256963,-10.174,0.189,0,0.013
201302212230,201302212300,0.378111,-9.807,0.285,1.202,0.013
201302212300,201302212330,0.0651481,-9.338,0.129,1.558,0.014
201302212330,201302220000,0.590963,-9.224,0.167,1.122,0.016
201302220000,201302220030,0.595074,-8.396,0.254,0.848,0.015
201302220030,201302220100,0.138519,-8.257,0.083,1.034,0.016
201302220100,201302220130,0.957074,-8.113,0.226,0.791,0.016
201302220130,201302220200,0.813963,-7.024,0.416,4.711,0.018
201302220200,201302220230,0.751185,-6.15,0.564,0,0.018
201302220230,201302220300,0.373444,-5.692,0.556,0.023,0.018
201302220300,201302220330,0.539444,-5.56,0.649,3.875,0.017
201302220330,201302220400,0.758963,-5.521,0.626,0,0.017
201302220400,201302220430,0.612556,-5.163,0.697,3.458,0.018
201302220430,201302220500,-0.157296,-4.658,0.763,0,0.018
201302220500,201302220530,0.250741,-4.811,0.814,4.317,0.017
201302220530,201302220600,0.522481,-4.882,0.815,0.882,0.017
201302220600,201302220630,0.67237,-4.731,0.895,2.783,0.016
201302220630,201302220700,1.06633,-4.559,0.968,2.23,0.02
201302220700,201302220730,0.247963,-4.361,0.816,2.654,0.731
201302220730,201302220800,-0.210407,-4.146,0.667,9.168,11.349
201302220800,201302220830,0.252667,-3.925,0.745,22.843,44.001
201302220830,201302220900,0.219889,-3.743,0.833,37.329,77.318
201302220900,201302220930,0.433407,-3.632,0.837,49.083,109.96
201302220930,201302221000,0.0341481,-3.562,0.933,64.606,147.4
201302221000,201302221030,0.270407,-3.433,0.855,59.437,135.77
201302221030,201302221100,0.576481,-3.171,0.844,64.182,147.24
201302221100,201302221130,0.244481,-3.043,0.783,78.936,163.71
201302221130,201302221200,0.357259,-3.043,0.819,121.14,259.87
201302221200,201302221230,0.628185,-3.65,0.732,148.04,336.74
201302221230,201302221300,0.903481,-3.923,0.674,178.55,400.13
201302221300,201302221330,0.236111,-3.872,0.747,148.58,337.25
201302221330,201302221400,0.80163,-3.63,0.671,177.84,388.3
201302221400,201302221430,1.07293,-3.364,0.697,146.99,319.74
201302221430,201302221500,0.187296,-2.63,0.607,112.83,256.94
201302221500,201302221530,0.487037,-2.179,0.604,67.053,156.28
201302221530,201302221600,0.630407,-1.912,0.607,58.152,134.22
201302221600,201302221630,0.356519,-1.808,0.633,49.021,111.79
201302221630,201302221700,0.0202593,-1.793,0.758,28.345,64.684
201302221700,201302221730,0.665333,-1.841,0.719,34.799,74.258
201302221730,201302221800,0.533556,-1.854,0.702,6.113,13.945
201302221800,201302221830,0.993222,-1.817,0.674,0.561,2.342
201302221830,201302221900,0.924148,-1.906,0.626,0,0.053
201302221900,201302221930,0.864963,-1.983,0.595,0,0.018
201302221930,201302222000,0.977407,-1.969,0.537,0,0.018
201302222000,201302222030,0.191704,-2.031,0.549,0,0.017
201302222030,201302222100,0.279815,-2.188,0.574,0,0.018
201302222100,201302222130,0.944519,-2.303,0.504,0,0.019
201302222130,201302222200,0.288519,-2.393,0.407,0,0.019
201302222200,201302222230,0.732889,-2.497,0.372,0,0.019
201302222230,201302222300,0.487111,-2.632,0.315,0,0.019
201302222300,201302222330,0.36363,-2.754,0.257,0,0.019
201302222330,201302230000,0.302926,-2.834,0.278,0,0.019
201302230000,201302230030,0.390704,-2.928,0.247,0,0.02
201302230030,201302230100,0.526667,-3.019,0.277,0,0.018
201302230100,201302230130,0.446111,-3.13,0.248,0,0.02
201302230130,201302230200,0.249556,-3.213,0.199,0,0.019
201302230200,201302230230,0.371889,-3.275,0.19,0,0.02
201302230230,201302230300,0.486407,-3.344,0.182,0,0.019
201302230300,201302230330,0.416481,-3.468,0.219,0,0.019
201302230330,201302230400,0.311889,-3.51,0.223,0,0.018
201302230400,201302230430,0.226556,-3.531,0.194,0,0.019
201302230430,201302230500,0.563148,-3.521,0.141,0,0.018
201302230500,201302230530,0.408074,-3.495,0.164,0,0.018
201302230530,201302230600,0.523593,-3.509,0.17,0,0.017
201302230600,201302230630,0.722593,-3.547,0.223,0,0.017
201302230630,201302230700,0.239556,-3.545,0.177,0,0.026
201302230700,201302230730,0.291111,-3.503,0.178,0.491,1.865
201302230730,201302230800,-0.038963,-3.461,0.182,13.591,27.702
201302230800,201302230830,0.504259,-3.369,0.225,43.831,93.226
201302230830,201302230900,0.55463,-3.16,0.277,75.813,166.86
201302230900,201302230930,0.352778,-2.905,0.165,81.713,185.08
201302230930,201302231000,0.159333,-2.621,0.112,104.88,240.2
201302231000,201302231030,0.206778,-2.053,0.3,192.87,393.57
201302231030,201302231100,0.416111,-1.569,0.456,202.63,418.92
201302231100,201302231130,1.40422,-0.99,0.485,209.56,434.25
201302231130,201302231200,3.27626,-0.636,0.524,256.58,561.02
201302231200,201302231230,2.78285,-0.448,0.378,247.58,524.191
201302231230,201302231300,-0.390185,-0.386,0.428,264.13,555.4
201302231300,201302231330,0.574,-0.321,0.565,304.84,633.18
201302231330,201302231400,2.06711,-0.262,0.685,344.11,705.05
201302231400,201302231430,-0.358889,-0.402,0.673,300.28,618.89
201302231430,201302231500,1.12789,-0.452,0.569,255.85,521.25
201302231500,201302231530,0.349556,-0.847,0.58,185.86,370.58
201302231530,201302231600,0.472074,-0.833,0.56,181.4,355.67
201302231600,201302231630,0.399889,-0.997,0.344,129.62,244.66
201302231630,201302231700,0.0942593,-1.285,0.471,107.53,197.54
201302231700,201302231730,0.308852,-1.479,0.365,74.888,123.05
201302231730,201302231800,0.190963,-1.502,0.264,39.853,50.563
201302231800,201302231830,0.890593,-1.744,0.376,14.242,4.617
201302231830,201302231900,0.452481,-2.128,0.278,18.291,0.17
201302231900,201302231930,0.619778,-2.243,0.265,0,0.021
201302231930,201302232000,0.60563,-2.299,0.234,0,0.019
201302232000,201302232030,0.636148,-2.403,0.189,0,0.019
201302232030,201302232100,1.15826,-2.688,0.19,0,0.02
201302232100,201302232130,-0.111667,-3.062,0.068,0,0.021
201302232130,201302232200,0.0199259,-3.218,0.092,0,0.019
201302232200,201302232230,0.649185,-3.184,0.034,0,0.02
201302232230,201302232300,0.176778,-3.131,0.122,0,0.019
201302232300,201302232330,1.55504,-3.233,0.125,0,0.02
201302232330,201302240000,0.870185,-3.3,0.087,0,0.019
201302240000,201302240030,0.126481,-3.374,0.084,0,0.02
201302240030,201302240100,0.855185,-3.503,0.091,0,0.019
201302240100,201302240130,2.69104,-3.633,0.147,0,0.018
201302240130,201302240200,1.52707,-3.671,0.099,0,0.019
201302240200,201302240230,-9999,-3.569,0.106,0,0.019
201302240230,201302240300,-9999,-3.569,0.225,0,0.018
201302240300,201302240330,1.0073,-3.729,0.069,0,0.019
201302240330,201302240400,0.633593,-3.858,0.078,0,0.019
201302240400,201302240430,-0.0985926,-4.027,0.082,0,0.018
201302240430,201302240500,-9999,-4.33,0.126,0,0.017
201302240500,201302240530,0.392111,-4.728,0.172,0,0.018
201302240530,201302240600,0.836593,-5.276,0.141,0,0.018
201302240600,201302240630,-9999,-6.086,0.193,0,0.018
201302240630,201302240700,1.66159,-7.211,0.231,0,0.034
201302240700,201302240730,0.68363,-6.931,0.179,0.844,3.364
201302240730,201302240800,0.654037,-6.88,0.12,18.424,38.692
201302240800,201302240830,0.917296,-6.782,0.163,52.213,103.58
201302240830,201302240900,1.42215,-6.625,0.224,76.525,169.93
201302240900,201302240930,1.05359,-5.996,0.354,151.97,320.83
201302240930,201302241000,-9999,-5.181,-9999,183.18,399.98
201302241000,201302241030,-9999,-3.878,-9999,385.37,732.1
201302241030,201302241100,0.363148,-2.44,0.381,508.07,971.31
201302241100,201302241130,1.87567,-1.912,0.573,484,1016.9
201302241130,201302241200,0.412296,-1.342,0.595,578.19,1190.6
201302241200,201302241230,-0.521037,-0.415,0.663,515.68,1053.1
201302241230,201302241300,-0.57963,0.397,0.739,404.33,835.77
201302241300,201302241330,0.327815,0.841,0.551,591.92,1195
201302241330,201302241400,1.11959,0.995,0.817,625.67,1255.3
201302241400,201302241430,0.473259,0.961,0.789,525.14,1057.4
201302241430,201302241500,1.10893,1.121,0.789,512.24,1014.8
201302241500,201302241530,0.797296,1.238,0.718,290.38,583.64
201302241530,201302241600,1.328,0.951,0.816,343.06,676.72
201302241600,201302241630,0.750148,0.388,0.507,105.38,222.94
201302241630,201302241700,0.279778,0.079,0.588,80.359,166.74
201302241700,201302241730,0.548815,-0.277,0.553,32.736,71.062
201302241730,201302241800,0.238963,-0.513,0.443,9.357,22.592
201302241800,201302241830,0.717111,-0.708,0.413,0.903,4.252
201302241830,201302241900,0.417815,-0.785,0.303,0,0.167
201302241900,201302241930,1.03107,-0.823,0.356,0,0.017
201302241930,201302242000,0.562704,-0.809,0.459,0,0.017
201302242000,201302242030,1.26611,-0.951,0.481,0,0.016
201302242030,201302242100,0.812889,-1.131,0.375,0,0.015
201302242100,201302242130,0.28237,-1.279,0.354,0,0.018
201302242130,201302242200,0.410148,-1.507,0.285,0,0.017
201302242200,201302242230,0.430852,-1.616,0.243,0,0.018
201302242230,201302242300,0.379111,-1.72,0.233,0,0.019
201302242300,201302242330,0.908889,-1.744,0.327,0,0.019
201302242330,201302250000,0.552963,-1.9,0.262,0,0.019
201302250000,201302250030,0.679963,-2.032,0.233,0,0.018
201302250030,201302250100,0.479407,-2.127,0.169,0,0.017
201302250100,201302250130,0.407963,-2.115,0.112,0,0.019
201302250130,201302250200,0.0452963,-2.068,0.13,0,0.018
201302250200,201302250230,0.771704,-2.075,0.109,0,0.017
201302250230,201302250300,0.253852,-2.089,0.051,0,0.017
201302250300,201302250330,0.555037,-2.12,0.101,0,0.016
201302250330,201302250400,0.0107037,-2.087,0.041,0,0.017
201302250400,201302250430,0.210333,-2.114,0.075,0,0.018
201302250430,201302250500,0.334852,-2.161,0.054,0,0.017
201302250500,201302250530,0.0287037,-2.167,0.049,0,0.018
201302250530,201302250600,-0.297667,-2.141,0.04,0,0.016
201302250600,201302250630,-0.173556,-2.144,0.032,0,0.016
201302250630,201302250700,1.1263,-2.305,0.057,0,0.026
201302250700,201302250730,2.57322,-2.281,0.043,0.163,1.323
201302250730,201302250800,0.444741,-2.352,0.034,4.897,11.992
201302250800,201302250830,-0.436074,-2.233,0.106,15.813,35.719
201302250830,201302250900,2.30663,-2.173,0.184,29.826,66.833
201302250900,201302250930,2.28163,-2.149,0.315,47.426,105.79
201302250930,201302251000,0.605407,-2.098,0.27,70.49,156.51
201302251000,201302251030,0.150815,-1.999,0.313,90.571,200.91
201302251030,201302251100,1.78278,-1.765,0.551,103.34,229.42
201302251100,201302251130,0.816556,-1.505,0.375,145.18,316.25
201302251130,201302251200,0.456481,-1.266,0.344,142.18,313.9
201302251200,201302251230,0.773148,-0.937,0.296,202.41,437.3
201302251230,201302251300,-0.252222,-0.475,0.309,204,440.14
201302251300,201302251330,1.19456,-0.107,0.391,249.14,529.72
201302251330,201302251400,0.907593,0.877,0.53,404.18,823.78
201302251400,201302251430,-0.305333,1.082,0.321,210.71,446.46
201302251430,201302251500,-0.0458519,1.075,0.386,140.16,305.92
201302251500,201302251530,1.04256,1.204,0.273,129.241,279.26
