site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200803150500,200803150530,1.31859,-1.803,0.645,0,0.004
200803150530,200803150600,1.14044,-1.832,0.811,0,0.003
200803150600,200803150630,1.09215,-2.093,0.898,0,0.02
200803150630,200803150700,0.996593,-2.524,0.843,0.719,2.939
200803150700,200803150730,0.763741,-2.829,0.798,8.83,20.679
200803150730,200803150800,0.223593,-3.185,0.904,35.208,73.069
200803150800,200803150830,0.568852,-3.319,0.789,54.115,114.336
200803150830,200803150900,0.720333,-3.515,0.84,74.106,175.636
200803150900,200803150930,-0.278481,-3.614,0.744,122.388,266.388
200803150930,200803151000,0.809741,-3.367,0.764,170.073,383.266
200803151000,200803151030,0.461444,-3.124,0.774,190.601,418.747
200803151030,200803151100,1.15893,-2.873,0.803,243.799,524.24
200803151100,200803151130,0.948148,-2.614,0.763,257.654,526.933
200803151130,200803151200,0.891889,-2.432,0.782,306.65,602.721
200803151200,200803151230,-0.483259,-2.405,0.672,227.351,538.425
200803151230,200803151300,1.24848,-2.31,0.766,210.525,520.038
200803151300,200803151330,1.274,-2.27,0.836,214.732,504.014
200803151330,200803151400,1.10341,-2.123,0.727,208.669,467.236
200803151400,200803151430,1.26456,-2.178,0.888,193.641,425.044
200803151430,200803151500,0.695444,-2.288,0.896,162.887,371.134
200803151500,200803151530,0.616074,-2.422,0.903,182.484,406.403
200803151530,200803151600,0.46637,-2.45,0.931,159.142,359.037
200803151600,200803151630,1.40815,-2.717,1.061,164.049,350.758
200803151630,200803151700,0.706778,-2.856,0.959,131.51,274.634
200803151700,200803151730,1.209,-3.202,1.012,99.288,205.099
200803151730,200803151800,1.33048,-3.539,0.987,52.217,105.524
200803151800,200803151830,0.850074,-3.898,0.797,15.228,34.164
200803151830,200803151900,0.386037,-4.27,0.758,1.848,5.269
200803151900,200803151930,0.739037,-4.654,0.747,0,0.089
200803151930,200803152000,0.581037,-4.955,0.734,0,0.03
200803152000,200803152030,0.722889,-5.13,0.726,0,0.011
200803152030,200803152100,0.476296,-5.219,0.628,0,0.011
200803152100,200803152130,0.502185,-5.281,0.563,0,0.009
200803152130,200803152200,0.870185,-5.324,0.586,0,0.011
200803152200,200803152230,0.849259,-5.34,0.537,0,0.01
200803152230,200803152300,0.378444,-5.586,0.344,0,0.011
200803152300,200803152330,0.509259,-5.91,0.421,0,0.012
200803152330,200803160000,0.380704,-6.16,0.464,0,0.012
200803160000,200803160030,0.735926,-6.167,0.51,0,0.013
200803160030,200803160100,0.410481,-6.026,0.449,0,0.012
200803160100,200803160130,0.711963,-5.981,0.442,0,0.013
200803160130,200803160200,-0.0401481,-5.997,0.414,0,0.014
200803160200,200803160230,0.602185,-6.018,0.366,0,0.014
200803160230,200803160300,0.804852,-5.93,0.436,0,0.011
200803160300,200803160330,0.658926,-5.834,0.492,0,0.012
200803160330,200803160400,-0.144296,-6.076,0.413,0,0.012
200803160400,200803160430,-0.433,-6.428,0.418,0,0.011
200803160430,200803160500,0.803667,-6.977,0.401,0,0.014
200803160500,200803160530,0.208074,-7.5,0.412,0,0.012
200803160530,200803160600,0.389074,-8.277,0.374,0,0.014
200803160600,200803160630,0.271074,-9.05,0.347,0,0.099
200803160630,200803160700,-0.0174444,-9.496,0.354,2.771,9.45
200803160700,200803160730,0.305667,-9.544,0.272,46.916,74.216
200803160730,200803160800,-0.0191481,-9.342,0.337,109.215,200.451
200803160800,200803160830,-0.40937,-8.72,0.416,236.02,367.816
200803160830,200803160900,-0.00866667,-8.056,0.467,333.114,555.696
200803160900,200803160930,1.50215,-7.637,0.584,427.954,747.744
200803160930,200803161000,0.318815,-7.309,0.455,513.44,933.115
200803161000,200803161030,1.73359,-6.821,0.421,588.591,1101.53
200803161030,200803161100,0.150963,-6.314,0.459,652.287,1247.92
200803161100,200803161130,1.47344,-5.631,0.565,700.786,1367.28
200803161130,200803161200,1.344,-5.039,0.295,736.131,1452.76
200803161200,200803161230,0.950444,-4.276,0.412,756.779,1508.36
200803161230,200803161300,0.944333,-3.815,0.591,765.038,1530.96
200803161300,200803161330,1.76881,-3.483,0.558,757.683,1520.15
200803161330,200803161400,1.14259,-3.018,0.418,735.315,1479.4
200803161400,200803161430,1.81933,-2.716,0.351,698.873,1402.81
200803161430,200803161500,2.09196,-2.301,0.393,648.644,1297.32
200803161500,200803161530,1.06644,-2.349,0.332,586.439,1160.49
200803161530,200803161600,1.296,-1.939,0.461,512.784,1001.11
200803161600,200803161630,0.733741,-1.908,0.353,428.291,818.673
200803161630,200803161700,0.890407,-1.766,0.403,336.613,623.157
200803161700,200803161730,0.311481,-1.583,0.311,241.729,426.396
200803161730,200803161800,0.372444,-1.642,0.27,145.087,174.241
200803161800,200803161830,0.811259,-1.872,0.195,60.429,97.391
200803161830,200803161900,0.380185,-2.39,0.249,4.918,17.081
200803161900,200803161930,0.187926,-3.005,0.146,0,0.284
200803161930,200803162000,0.205444,-3.354,0.149,0,0.007
200803162000,200803162030,-0.294963,-3.312,0.119,0,0.008
200803162030,200803162100,-0.12737,-3.201,0.088,0,0.009
200803162100,200803162130,0.136963,-3.291,0.103,0,0.013
200803162130,200803162200,0.115741,-3.619,0.128,0,0.014
200803162200,200803162230,0.0701852,-4.037,0.137,0,0.012
200803162230,200803162300,0.358037,-4.405,0.166,0,0.014
200803162300,200803162330,0.334148,-4.702,0.168,0,0.014
200803162330,200803170000,-0.141185,-4.636,0.08,0,0.014
200803170000,200803170030,0.497259,-5.153,0.184,0,0.017
200803170030,200803170100,0.581296,-5.799,0.241,0,0.016
200803170100,200803170130,1.076,-6.037,0.195,0,0.015
200803170130,200803170200,0.213259,-5.973,0.267,0,0.015
200803170200,200803170230,0.247111,-6.238,0.254,0,0.017
200803170230,200803170300,0.271074,-6.918,0.291,0,0.014
200803170300,200803170330,0.402556,-7.369,0.312,0,0.015
200803170330,200803170400,0.16663,-7.021,0.311,0,0.016
200803170400,200803170430,0.257185,-6.875,0.292,0,0.014
200803170430,200803170500,0.847926,-7.32,0.312,0,0.016
200803170500,200803170530,0.342407,-7.502,0.343,0,0.016
200803170530,200803170600,1.91715,-7.691,0.333,0,0.014
200803170600,200803170630,1.3737,-7.682,0.432,0,0.121
200803170630,200803170700,0.790037,-7.716,0.452,7.008,9.996
200803170700,200803170730,1.29756,-8.395,0.4,41.997,73.68
200803170730,200803170800,1.61441,-8.12,0.38,106.558,189.288
200803170800,200803170830,1.05544,-7.375,0.42,156.229,290.359
200803170830,200803170900,0.512704,-6.363,0.52,205.544,395.444
200803170900,200803170930,1.49767,-5.046,0.706,260.152,511.693
200803170930,200803171000,2.68074,-3.98,0.761,320.087,635.16
200803171000,200803171030,-1.76319,-3.1,0.923,364.355,737.252
200803171030,200803171100,1.01144,-2.29,0.864,397.78,812.213
200803171100,200803171130,0.981148,-1.375,0.824,462.204,942.969
200803171130,200803171200,0.934444,-0.773,0.7,537.954,1093.6
200803171200,200803171230,1.38959,-0.113,0.654,444.936,934.741
200803171230,200803171300,1.50181,0.323,0.607,444.197,939.366
200803171300,200803171330,1.54867,1.127,0.821,562.465,1151.84
200803171330,200803171400,1.41741,1.679,0.816,480.591,991.816
200803171400,200803171430,-0.428407,2.004,0.857,478.832,984.366
200803171430,200803171500,0.246815,2.436,0.756,440.837,922.402
200803171500,200803171530,0.746704,2.499,0.797,368.883,760.836
200803171530,200803171600,0.0755185,2.588,0.759,278.805,577.496
200803171600,200803171630,0.448926,2.471,0.701,227.821,472.483
200803171630,200803171700,1.17189,2.442,0.592,154.118,324.844
200803171700,200803171730,0.814148,2.276,0.632,86.028,187.683
200803171730,200803171800,0.667667,2.009,0.447,50.15,107.939
200803171800,200803171830,0.471481,1.718,0.293,27.024,56.085
200803171830,200803171900,0.913259,1.616,0.425,2.835,7.095
200803171900,200803171930,1.02556,1.574,0.527,0,0.114
200803171930,200803172000,1.3677,0.509,0.695,0,0.009
200803172000,200803172030,0.537148,-0.383,0.64,0,0.007
200803172030,200803172100,0.673333,-0.854,0.522,0,0.007
200803172100,200803172130,0.630704,-0.995,0.478,0,0.007
200803172130,200803172200,1.01559,-1.162,0.61,0,0.008
200803172200,200803172230,0.755926,-1.176,0.54,0,0.006
200803172230,200803172300,1.27678,-1.086,0.724,0,0.006
200803172300,200803172330,1.12163,-1.131,0.602,0,0.006
200803172330,200803180000,0.955741,-1.174,0.612,0,0.006
200803180000,200803180030,1.13533,-1.209,0.566,0,0.006
200803180030,200803180100,1.34537,-1.208,0.458,0,0.005
200803180100,200803180130,0.751481,-1.207,0.439,0,0.005
200803180130,200803180200,0.957481,-1.177,0.435,0,0.006
200803180200,200803180230,0.185556,-1.06,0.508,0,0.005
200803180230,200803180300,0.118741,-1.224,0.597,0,0.004
200803180300,200803180330,-0.0116667,-1.633,0.441,0,0.005
200803180330,200803180400,0.30637,-1.762,0.494,0,0.005
200803180400,200803180430,1.10356,-1.634,0.494,0,0.007
200803180430,200803180500,0.341704,-1.651,0.384,0,0.006
200803180500,200803180530,1.093,-2.011,0.549,0,0.005
200803180530,200803180600,1.26667,-2.135,0.554,0.005,0.008
200803180600,200803180630,0.384296,-1.99,0.541,0.029,0.042
200803180630,200803180700,1.50474,-1.849,0.616,1.515,4.006
200803180700,200803180730,0.655593,-1.692,0.551,19.985,39.918
200803180730,200803180800,1.05878,-1.606,0.619,44.441,93.194
200803180800,200803180830,1.39989,-1.322,0.542,60.652,123.115
200803180830,200803180900,0.798556,-1.062,0.47,53.104,113.424
200803180900,200803180930,0.356963,-0.711,0.416,68.157,154.75
200803180930,200803181000,1.221,-0.061,0.509,56.05,142.057
200803181000,200803181030,0.215333,0.208,0.425,38.241,108.229
200803181030,200803181100,0.318852,0.363,0.386,58.212,157.92
200803181100,200803181130,0.554963,0.554,0.374,56.779,158.418
200803181130,200803181200,0.307148,0.618,0.401,86.249,230.715
200803181200,200803181230,0.421778,0.622,0.364,84.623,235.656
200803181230,200803181300,0.655481,0.713,0.561,89.764,240.66
200803181300,200803181330,0.549074,0.923,0.346,137.578,343.548
200803181330,200803181400,0.703037,1.32,0.517,227.955,445.452
200803181400,200803181430,0.960741,1.615,0.545,147.508,368.063
200803181430,200803181500,0.569889,1.688,0.275,92.413,252.203
200803181500,200803181530,1.11515,1.841,0.268,99.597,256.576
200803181530,200803181600,0.913407,1.919,0.291,55.337,159.68
200803181600,200803181630,0.247259,1.899,0.156,48.934,139.184
200803181630,200803181700,1.01422,2.051,0.148,49.627,127.165
200803181700,200803181730,0.581111,2.132,0.179,32.234,85.887
200803181730,200803181800,0.432407,2.032,0.175,18.594,51.318
200803181800,200803181830,0.110259,1.952,0.187,12.169,32.364
200803181830,200803181900,0.935519,1.913,0.273,2.273,4.997
200803181900,200803181930,1.05959,1.667,0.341,0,0.144
200803181930,200803182000,0.639111,1.321,0.38,0,0.015
200803182000,200803182030,0.697111,1.049,0.496,0,0.014
200803182030,200803182100,0.964593,0.883,0.469,0,0.012
200803182100,200803182130,0.86263,0.63,0.576,0,0.016
200803182130,200803182200,1.30215,0.385,0.481,0,0.009
200803182200,200803182230,0.724667,0.216,0.483,0,0.008
200803182230,200803182300,0.870778,0.136,0.427,0,0.003
200803182300,200803182330,0.788222,0.15,0.47,0,0.004
200803182330,200803190000,1.14926,0.174,0.609,0,0.005
200803190000,200803190030,0.469074,0.213,0.655,0,0.005
200803190030,200803190100,0.973926,0.121,0.726,0,0.006
200803190100,200803190130,1.46356,-0.101,0.7,0,0.006
200803190130,200803190200,1.11444,-0.188,0.726,0,0.006
200803190200,200803190230,1.63367,-0.198,0.665,0,0.005
200803190230,200803190300,0.85137,-0.141,0.738,0,0.005
200803190300,200803190330,-0.0323333,-0.195,0.752,0,0.005
200803190330,200803190400,0.238444,-0.213,0.741,0,0.004
200803190400,200803190430,-0.394296,-0.27,0.633,0,0.006
200803190430,200803190500,0.862741,-0.137,0.502,0,0.005
200803190500,200803190530,0.268037,-0.145,0.648,0,0.004
200803190530,200803190600,0.721889,-0.205,0.615,0,0.004
200803190600,200803190630,0.485778,-0.232,0.609,0,0.168
200803190630,200803190700,0.608037,-0.277,0.438,2.874,6.993
200803190700,200803190730,0.288111,-0.245,0.513,14.775,35.328
200803190730,200803190800,0.258481,-0.144,0.464,47.493,103.4
200803190800,200803190830,-0.309148,0.031,0.55,75.419,154.638
200803190830,200803190900,1.1557,0.235,0.445,112.182,242.348
200803190900,200803190930,-0.251333,0.621,0.424,116.954,262.73
200803190930,200803191000,0.0874815,0.825,0.648,133.767,280.995
200803191000,200803191030,1.72452,1.02,0.579,189.45,383.905
200803191030,200803191100,0.299481,1.818,0.712,244.412,590.302
200803191100,200803191130,0.823556,2.215,0.911,309.896,667.671
200803191130,200803191200,0.968741,2.371,0.896,399.62,826.276
200803191200,200803191230,1.05533,2.796,0.747,393.276,927.494
200803191230,200803191300,0.670259,3.616,0.842,614.593,1200.48
200803191300,200803191330,0.476963,4.008,0.828,-9999,-9999
200803191330,200803191400,0.551852,3.779,1.005,434.008,868.055
200803191400,200803191430,-1.23693,3.97,1.189,635.381,1204.59
200803191430,200803191500,1.66941,3.887,1.148,613.438,1231.24
200803191500,200803191530,0.752889,3.387,1.046,502.245,1055.6
200803191530,200803191600,2.81767,3.448,1.167,514.221,994.301
200803191600,200803191630,1.89067,3.231,1.025,443.156,855.772
200803191630,200803191700,0.48463,3.083,0.953,352.064,655.772
200803191700,200803191730,1.60622,2.895,0.976,257.025,464.624
200803191730,200803191800,1.10485,2.381,1.028,159.238,220.52
200803191800,200803191830,0.0471852,1.683,0.88,68.13,109.967
200803191830,200803191900,1.11804,0.821,0.868,11.157,22.17
200803191900,200803191930,0.303481,-0.149,0.909,0,0.607
200803191930,200803192000,1.02563,-1.079,0.966,0,0.01
200803192000,200803192030,1.25874,-1.678,0.948,0,0.007
200803192030,200803192100,1.12293,-1.68,0.789,0,0.007
200803192100,200803192130,0.829519,-1.411,1.124,0,0.008
200803192130,200803192200,0.941963,-1.387,1.029,0,0.007
200803192200,200803192230,0.656259,-1.621,1.075,0,0.007
200803192230,200803192300,0.792259,-2.148,0.913,0,0.008
200803192300,200803192330,1.4593,-2.49,0.744,0,0.009
200803192330,200803200000,0.521222,-2.734,0.659,0,0.01
200803200000,200803200030,0.955185,-2.992,0.711,0,0.011
200803200030,200803200100,0.0462222,-3.195,0.705,0,0.013
200803200100,200803200130,0.886037,-3.339,0.61,0,0.012
200803200130,200803200200,0.430444,-3.372,0.748,0,0.014
200803200200,200803200230,-0.101481,-3.458,0.783,0,0.011
200803200230,200803200300,0.606074,-3.737,0.904,0,0.011
200803200300,200803200330,-0.0656296,-3.937,0.673,0,0.01
200803200330,200803200400,0.953,-4.214,0.808,0,0.01
200803200400,200803200430,0.661815,-4.389,0.735,0,0.011
200803200430,200803200500,0.983593,-4.56,0.672,0,0.012
200803200500,200803200530,0.905593,-4.516,0.656,0,0.01
200803200530,200803200600,1.48007,-4.373,0.721,0,0.014
200803200600,200803200630,1.01281,-4.382,0.759,0,0.346
200803200630,200803200700,-0.537815,-4.336,0.9,6.417,14.543
200803200700,200803200730,1.47241,-4.18,0.895,35.906,68.787
200803200730,200803200800,0.884852,-4.031,1.052,59.984,120.304
200803200800,200803200830,0.340926,-3.888,1.052,79.466,173.611
200803200830,200803200900,0.596333,-3.902,0.984,96.713,217.958
200803200900,200803200930,0.554778,-4.017,1.004,115.158,259.057
200803200930,200803201000,0.823185,-4.056,1.09,126.474,298.543
200803201000,200803201030,1.50974,-4.424,1.081,156.736,368.331
200803201030,200803201100,0.853296,-4.864,1.119,206.039,494.027
200803201100,200803201130,1.73796,-4.996,1.269,245.938,580.409
200803201130,200803201200,0.760556,-4.813,1.093,278.961,630.787
200803201200,200803201230,-0.371074,-4.523,1.026,289.806,650.548
200803201230,200803201300,-1.25674,-4.132,1.088,363.777,838.424
200803201300,200803201330,1.30485,-3.71,1.197,442.505,925.925
200803201330,200803201400,-0.313037,-3.304,1.075,-9999,-9999
200803201400,200803201430,0.389481,-2.938,1.265,647.258,1259.85
200803201430,200803201500,-0.29563,-2.698,1.203,691.315,1120.48
200803201500,200803201530,-0.221519,-2.806,1.24,-9999,-9999
200803201530,200803201600,-0.257148,-2.899,1.103,363.813,603.423
200803201600,200803201630,0.878519,-2.998,1.103,250.628,491.069
200803201630,200803201700,-0.114481,-3.257,0.949,233.74,376.178
200803201700,200803201730,0.372259,-3.62,0.989,145.184,276.167
200803201730,200803201800,0.780778,-3.963,0.915,77.808,168.528
200803201800,200803201830,0.415074,-4.28,0.81,37.521,68.385
200803201830,200803201900,-0.0815926,-4.47,0.86,7.752,15.543
200803201900,200803201930,1.201,-4.63,0.881,0,0.438
200803201930,200803202000,0.507333,-4.798,0.838,0,0.011
200803202000,200803202030,0.501741,-4.86,0.746,0,0.01
200803202030,200803202100,0.317963,-4.998,0.714,0,0.011
200803202100,200803202130,0.374296,-5.106,0.804,0,0.012
200803202130,200803202200,0.463296,-5.135,0.713,0,0.012
200803202200,200803202230,0.553296,-5.186,0.744,0,0.012
200803202230,200803202300,0.876259,-5.251,0.665,0,0.013
200803202300,200803202330,0.626778,-5.33,0.616,0,0.013
200803202330,200803210000,-0.261148,-5.477,0.454,0,0.015
200803210000,200803210030,0.52263,-5.675,0.448,0,0.015
200803210030,200803210100,0.0858148,-5.915,0.282,0,0.016
200803210100,200803210130,0.29663,-6.057,0.39,0,0.017
200803210130,200803210200,0.171037,-6.246,0.308,0,0.016
200803210200,200803210230,0.0522593,-6.52,0.156,0,0.018
200803210230,200803210300,-0.134778,-6.794,0.13,0,0.017
200803210300,200803210330,-0.0346667,-6.883,0.187,0,0.017
200803210330,200803210400,0.146037,-7.101,0.087,0,0.016
200803210400,200803210430,-0.0688519,-7.425,0.069,0,0.016
200803210430,200803210500,0.255185,-7.93,0.101,0,0.015
200803210500,200803210530,0.264222,-8.231,0.184,0,0.016
200803210530,200803210600,0.252333,-8.389,0.157,0,0.019
200803210600,200803210630,-0.0133704,-8.713,0.154,0,0.562
200803210630,200803210700,0.315519,-8.975,0.191,17.194,23.546
200803210700,200803210730,1.68604,-9.082,0.294,75.36,127.44
200803210730,200803210800,2.40859,-8.954,0.327,116.593,202.327
200803210800,200803210830,1.99085,-8.308,0.406,216.912,359.947
200803210830,200803210900,-0.443556,-7.421,0.643,337.651,588.24
200803210900,200803210930,1.35722,-6.885,0.667,398.021,741.747
200803210930,200803211000,1.28144,-6.888,0.604,468.543,871.866
200803211000,200803211030,0.507074,-6.802,0.523,423.458,822.567
200803211030,200803211100,0.302333,-6,0.435,502.616,989.489
200803211100,200803211130,0.745556,-5.432,0.409,533.495,1065.34
200803211130,200803211200,-0.0945185,-5.132,0.336,518.372,1051.44
200803211200,200803211230,0.446148,-4.498,0.36,654.192,1314.53
200803211230,200803211300,1.05185,-3.56,0.426,719.448,1435.5
200803211300,200803211330,1.36167,-3.288,0.422,750.822,1494.02
200803211330,200803211400,1.6197,-2.9,0.416,725.947,1441.41
200803211400,200803211430,0.327296,-2.804,0.438,602.694,1200.58
200803211430,200803211500,1.20448,-2.651,0.53,474.277,958.495
200803211500,200803211530,0.310667,-2.886,0.487,410.047,825.397
200803211530,200803211600,0.446852,-2.887,0.593,330.314,664.203
200803211600,200803211630,0.932444,-3.057,0.573,297.74,587.236
200803211630,200803211700,0.994889,-3.219,0.555,250.719,478.921
200803211700,200803211730,0.964481,-3.515,0.601,228.676,414.929
200803211730,200803211800,1.02022,-3.628,0.393,106.371,196.844
200803211800,200803211830,1.01993,-3.893,0.357,45.155,85.831
200803211830,200803211900,0.441926,-4.09,0.296,7.453,17.848
200803211900,200803211930,0.645963,-4.324,0.153,0,0.657
200803211930,200803212000,-0.0120741,-4.538,0.115,0,0.008
200803212000,200803212030,0.0942963,-4.633,0.048,0,0.007
200803212030,200803212100,-0.0862963,-4.639,0.034,0,0.008
200803212100,200803212130,-0.0214074,-4.538,0.031,0,0.01
200803212130,200803212200,0.120148,-4.948,0.083,0,0.011
200803212200,200803212230,1.41333,-5.208,0.2,0,0.012
200803212230,200803212300,1.58089,-5.656,0.27,0,0.013
200803212300,200803212330,1.20278,-5.823,0.252,0,0.011
200803212330,200803220000,0.241222,-5.997,0.31,0,0.012
200803220000,200803220030,0.346148,-6.296,0.323,0,0.013
200803220030,200803220100,0.514593,-6.477,0.291,0,0.014
200803220100,200803220130,0.314074,-6.644,0.32,0,0.015
200803220130,200803220200,-0.247444,-6.895,0.272,0,0.016
200803220200,200803220230,-0.0680741,-7.058,0.158,0,0.017
