site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201402230900,201402230930,0.712519,-11.439,0.761,116.26,231.74
201402230930,201402231000,0.334963,-11.586,0.945,192.32,380.56
201402231000,201402231030,0.700444,-11.312,0.858,259.55,515.89
201402231030,201402231100,0.888593,-10.784,1.013,508.72,1006.1
201402231100,201402231130,-0.140852,-10.383,0.918,443.28,879.45
201402231130,201402231200,1.48148,-10.376,0.888,361.13,729.58
201402231200,201402231230,0.933815,-10.42,0.961,360.77,730.87
201402231230,201402231300,1.181,-10.3,1.002,369.37,748.93
201402231300,201402231330,0.764778,-10.176,0.934,319.37,647.02
201402231330,201402231400,0.778037,-10.131,0.932,255.41,525.51
201402231400,201402231430,1.1797,-9.963,0.804,253.09,520.12
201402231430,201402231500,-0.196222,-10.1,0.652,213.32,442.59
201402231500,201402231530,0.898,-10.35,0.864,221.59,448.78
201402231530,201402231600,1.10044,-10.263,0.895,216.79,436.24
201402231600,201402231630,1.05319,-10.364,1.011,111.35,228.46
201402231630,201402231700,1.31463,-10.385,0.968,87.327,183.11
201402231700,201402231730,1.27219,-10.171,0.85,56.623,112.66
201402231730,201402231800,0.684852,-10.227,0.728,34.116,69.966
201402231800,201402231830,0.82263,-10.344,0.654,5.232,15.999
201402231830,201402231900,0.973852,-10.287,0.491,0,0.34
201402231900,201402231930,0.582778,-10.235,0.45,0,0.016
201402231930,201402232000,0.247815,-10.45,0.399,0,0.014
201402232000,201402232030,0.71137,-10.929,0.723,0,0.015
201402232030,201402232100,0.940148,-11.631,0.786,0,0.016
201402232100,201402232130,0.898037,-11.843,0.697,0,0.016
201402232130,201402232200,0.619407,-11.938,0.65,0,0.015
201402232200,201402232230,0.830926,-12.03,0.798,0,0.013
201402232230,201402232300,0.868963,-12.18,0.778,0,0.014
201402232300,201402232330,0.868259,-12.093,0.708,0,0.014
201402232330,201402240000,0.806778,-12.102,0.73,0,0.014
201402240000,201402240030,0.704481,-12.055,0.864,1.82,0.014
201402240030,201402240100,1.20741,-11.924,0.829,0.953,0.015
201402240100,201402240130,0.411926,-12.073,0.792,0.298,0.016
201402240130,201402240200,0.644852,-12.224,0.825,0.337,0.015
201402240200,201402240230,1.08415,-12.307,0.819,0.216,0.014
201402240230,201402240300,0.363185,-12.643,0.736,0.263,0.015
201402240300,201402240330,0.467,-12.902,0.726,0,0.014
201402240330,201402240400,0.493556,-13.215,0.531,0,0.016
201402240400,201402240430,0.514704,-13.46,0.632,0,0.017
201402240430,201402240500,0.611704,-13.664,0.553,0,0.016
201402240500,201402240530,0.397889,-13.815,0.572,0.153,0.016
201402240530,201402240600,0.948259,-13.753,0.626,0.806,0.016
201402240600,201402240630,0.440889,-13.821,0.676,0,0.017
201402240630,201402240700,0.373815,-13.927,0.593,0,0.039
201402240700,201402240730,0.468296,-14.007,0.496,1.49,4.106
201402240730,201402240800,0.189926,-14.035,0.53,32.579,49.834
201402240800,201402240830,1.09167,-13.951,0.63,76.12,143.52
201402240830,201402240900,0.848333,-13.507,0.726,185.28,343.52
201402240900,201402240930,0.789148,-12.873,0.971,276.34,530.63
201402240930,201402241000,0.485074,-12.394,0.904,368.44,718.58
201402241000,201402241030,1.07696,-12.069,0.784,359.23,725.55
201402241030,201402241100,0.949704,-11.783,0.96,520.17,1035.5
201402241100,201402241130,1.20896,-11.23,0.872,606.29,1211.3
201402241130,201402241200,1.22478,-11.18,1.028,575.76,1158.6
201402241200,201402241230,0.184667,-10.967,0.986,732.85,1456.1
201402241230,201402241300,1.1037,-10.817,0.995,656.45,1305
201402241300,201402241330,1.003,-10.951,0.97,634.56,1261.2
201402241330,201402241400,0.565037,-11.071,0.979,586.44,1159.2
201402241400,201402241430,1.016,-11.019,1.051,437.32,874.44
201402241430,201402241500,0.896963,-11.205,0.842,353.25,704.78
201402241500,201402241530,0.0749259,-11.279,0.921,316.75,627.76
201402241530,201402241600,1.60885,-11.461,1.089,276.39,545.04
201402241600,201402241630,1.53767,-11.571,0.968,220.92,420.28
201402241630,201402241700,1.16004,-11.744,1.029,112.56,228.64
201402241700,201402241730,0.403259,-12.244,0.827,133.41,234.74
201402241730,201402241800,0.86037,-12.572,0.771,64.896,101.2
201402241800,201402241830,0.438481,-12.977,0.686,11.623,18.825
201402241830,201402241900,0.33737,-13.518,0.539,0,0.451
201402241900,201402241930,0.836074,-14.026,0.519,0,0.017
201402241930,201402242000,0.748519,-14.388,0.443,0,0.015
201402242000,201402242030,0.676148,-14.647,0.437,0,0.017
201402242030,201402242100,0.197444,-14.857,0.324,0.757,0.017
201402242100,201402242130,0.131037,-15.238,0.348,1.309,0.017
201402242130,201402242200,0.410704,-15.003,0.347,2.051,0.019
201402242200,201402242230,0.829074,-14.836,0.49,4.814,0.018
201402242230,201402242300,0.709741,-14.506,0.574,1.009,0.018
201402242300,201402242330,0.290704,-13.991,0.734,0.59,0.017
201402242330,201402250000,1.09404,-13.677,0.808,0.067,0.017
201402250000,201402250030,0.411481,-13.446,0.415,0.939,0.016
201402250030,201402250100,0.610148,-13.477,0.349,0.222,0.017
201402250100,201402250130,0.520852,-13.311,0.411,0.879,0.015
201402250130,201402250200,0.753296,-13.105,0.426,1.002,0.016
201402250200,201402250230,1.09215,-13.186,0.459,0.559,0.015
201402250230,201402250300,0.0424074,-13.446,0.392,0.054,0.017
201402250300,201402250330,0.132889,-13.704,0.261,0,0.015
201402250330,201402250400,0.0961852,-13.899,0.196,0,0.015
201402250400,201402250430,0.249481,-13.884,0.251,0.937,0.017
201402250430,201402250500,0.147481,-13.845,0.169,1.436,0.016
201402250500,201402250530,-0.182593,-13.71,0.268,0.761,0.016
201402250530,201402250600,0.879778,-13.503,0.366,0.851,0.016
201402250600,201402250630,0.931926,-13.587,0.33,1.536,0.016
201402250630,201402250700,0.782407,-13.834,0.429,1.576,0.041
201402250700,201402250730,0.676,-13.946,0.386,1.961,4.502
201402250730,201402250800,0.386,-14.088,0.343,19.571,39.373
201402250800,201402250830,1.00426,-13.975,0.335,52.761,102.13
201402250830,201402250900,2.19826,-13.42,0.394,110.24,211.03
201402250900,201402250930,1.00793,-12.607,0.409,171.95,338
201402250930,201402251000,1.62785,-11.788,0.586,225.96,456.8
201402251000,201402251030,-0.0324444,-11.165,0.572,337.02,675.12
201402251030,201402251100,1.89393,-10.63,0.641,304.92,614.53
201402251100,201402251130,0.249926,-10.346,0.535,282.21,575.84
201402251130,201402251200,0.564667,-10.73,0.537,220.49,462.08
201402251200,201402251230,0.726593,-10.796,0.733,233.47,490.59
201402251230,201402251300,0.999704,-10.839,0.851,388.09,782.6
201402251300,201402251330,-0.320963,-11.253,1.059,391.82,789.49
201402251330,201402251400,0.637667,-11.383,1.118,499.3,985.92
201402251400,201402251430,1.44233,-11.766,0.932,391.96,772.86
201402251430,201402251500,1.23619,-12.217,0.898,202.83,412.18
201402251500,201402251530,1.291,-12.64,0.804,156.49,321.38
201402251530,201402251600,0.680111,-12.689,0.702,192.68,381.63
201402251600,201402251630,1.49289,-13.196,0.792,105.94,216.26
201402251630,201402251700,0.485074,-13.658,0.804,81.201,163.44
201402251700,201402251730,1.05815,-14.155,0.862,71.871,148.97
201402251730,201402251800,0.323815,-14.473,0.878,43.114,82.585
201402251800,201402251830,0.599,-15.012,0.823,6.773,16.456
201402251830,201402251900,0.151296,-15.577,0.75,0,0.521
201402251900,201402251930,0.807444,-15.993,0.819,0.576,0.016
201402251930,201402252000,0.771037,-16.128,0.76,0.118,0.016
201402252000,201402252030,0.729889,-16.422,0.678,1.634,0.018
201402252030,201402252100,1.02937,-16.783,0.746,0.098,0.016
201402252100,201402252130,0.771296,-16.941,0.737,3.113,0.017
201402252130,201402252200,0.266111,-17.265,0.834,1.735,0.016
201402252200,201402252230,1.0387,-17.266,0.874,1.415,0.016
201402252230,201402252300,0.947148,-17.192,0.71,3.787,0.016
201402252300,201402252330,1.22622,-17.182,0.898,1.628,0.016
201402252330,201402260000,1.30937,-17.149,0.935,4.305,0.017
201402260000,201402260030,0.548556,-17.459,0.672,3.289,0.016
201402260030,201402260100,0.830296,-17.754,0.688,1.334,0.017
201402260100,201402260130,0.597519,-18.01,0.514,2.154,0.017
201402260130,201402260200,0.912296,-18.267,0.664,3.339,0.017
201402260200,201402260230,0.943519,-18.483,0.684,3.532,0.017
201402260230,201402260300,0.553148,-18.799,0.692,0,0.019
201402260300,201402260330,0.187296,-19.007,0.623,0,0.018
201402260330,201402260400,0.40463,-19.103,0.559,3.303,0.018
201402260400,201402260430,0.546296,-19.324,0.583,0,0.017
201402260430,201402260500,0.439222,-19.424,0.504,1.958,0.019
201402260500,201402260530,0.65263,-19.568,0.445,1.026,0.018
201402260530,201402260600,0.392333,-19.767,0.382,2.147,0.018
201402260600,201402260630,0.713148,-20.09,0.353,4.729,0.018
201402260630,201402260700,-0.150222,-20.181,0.351,4.992,0.066
201402260700,201402260730,-0.156148,-20.461,0.256,7.404,6.502
201402260730,201402260800,0.475593,-20.21,0.211,81.302,73.804
201402260800,201402260830,0.281296,-19.648,0.342,183.25,225.19
201402260830,201402260900,1.44393,-19.112,0.509,271.3,400.54
201402260900,201402260930,0.301667,-18.457,0.653,-9999,-9999
201402260930,201402261000,-0.272444,-17.511,0.683,413.91,748.56
201402261000,201402261030,0.25263,-16.751,0.884,439.66,865.08
201402261030,201402261100,0.899593,-16.213,0.995,458.47,916.33
201402261100,201402261130,1.59848,-15.665,1.181,528.34,1043.3
201402261130,201402261200,0.832889,-15.2,1.12,516.89,1023.8
201402261200,201402261230,1.32522,-14.621,1.012,478.48,949.01
201402261230,201402261300,1.14704,-14.464,1.11,477.56,945
201402261300,201402261330,1.13537,-13.729,1.17,520.451,1033.7
201402261330,201402261400,1.02044,-13.296,1.14,416.99,831.52
201402261400,201402261430,0.821963,-13.441,1.232,285.07,583.51
201402261430,201402261500,1.23622,-13.108,1.277,267.25,543.43
201402261500,201402261530,0.398259,-12.971,1.406,216.28,441.3
201402261530,201402261600,0.901407,-13.135,1.235,155.66,320.8
201402261600,201402261630,1.68796,-13.296,0.933,107.59,223.31
201402261630,201402261700,0.469148,-13.228,0.896,81.587,166.34
201402261700,201402261730,1.25433,-13.003,1.174,61.535,119.12
201402261730,201402261800,0.446963,-12.941,1.14,23.677,45.417
201402261800,201402261830,1.06396,-13.003,0.91,4.123,7.92
201402261830,201402261900,1.16048,-12.93,0.74,0.292,0.228
201402261900,201402261930,-0.586556,-12.755,0.738,0.322,0.018
201402261930,201402262000,-0.115556,-12.468,0.747,0.005,0.017
201402262000,201402262030,0.610963,-12.659,0.636,0,0.018
201402262030,201402262100,1.36126,-12.726,0.865,0,0.017
201402262100,201402262130,0.513741,-12.866,0.755,0,0.017
201402262130,201402262200,0.415926,-12.89,0.614,0.258,0.015
201402262200,201402262230,0.450556,-13.123,0.616,0,0.015
201402262230,201402262300,0.395593,-13.162,0.553,0.013,0.015
201402262300,201402262330,0.774222,-13.293,0.567,0,0.014
201402262330,201402270000,0.694481,-13.566,0.663,0,0.014
201402270000,201402270030,0.992185,-14.103,0.888,0,0.016
201402270030,201402270100,1.05348,-15.085,0.79,0.55,0.016
201402270100,201402270130,0.126778,-15.509,0.818,0.608,0.017
201402270130,201402270200,0.0365185,-15.897,0.763,0.921,0.017
201402270200,201402270230,0.858259,-16.463,0.883,2.715,0.013
201402270230,201402270300,0.92363,-17.26,0.785,0.859,0.014
201402270300,201402270330,0.350074,-17.89,1.053,0,0.019
201402270330,201402270400,0.0192593,-18.496,1.013,0.643,0.018
201402270400,201402270430,0.926333,-18.788,1.299,1.676,0.018
201402270430,201402270500,1.54581,-18.973,1.191,1.819,0.018
201402270500,201402270530,0.593037,-19.19,1.183,2.354,0.019
201402270530,201402270600,1.61804,-19.332,1.076,1.57,0.019
201402270600,201402270630,2.29352,-19.401,1.276,2.123,0.019
201402270630,201402270700,0.629593,-19.703,1.363,3.762,0.082
201402270700,201402270730,1.34748,-20.083,1.271,8.046,6.577
201402270730,201402270800,-0.559815,-20.183,1.248,35.531,47.406
201402270800,201402270830,0.900185,-20.013,1.241,86.299,147
201402270830,201402270900,0.982519,-19.978,1.505,182.37,318.48
201402270900,201402270930,1.22778,-19.889,1.537,274.22,504.3
201402270930,201402271000,-0.164037,-19.868,1.51,281.11,532.52
201402271000,201402271030,1.09719,-19.708,1.457,442.01,832.08
201402271030,201402271100,0.531333,-19.498,1.422,455.12,888.02
201402271100,201402271130,1.09219,-19.182,1.505,539.63,1042.6
201402271130,201402271200,1.11281,-19.325,1.438,538.54,1045
201402271200,201402271230,0.333,-19.186,1.524,606.15,1171.5
201402271230,201402271300,0.605185,-18.853,1.414,600.57,1149.9
201402271300,201402271330,0.655074,-18.519,1.329,683.37,1312.4
201402271330,201402271400,1.84889,-18.524,1.498,651.89,1252.6
201402271400,201402271430,-0.508148,-18.662,1.353,640.78,1218
201402271430,201402271500,1.05267,-18.723,1.292,590.35,1110.8
201402271500,201402271530,1.22826,-18.554,1.264,531.26,993.23
201402271530,201402271600,0.583815,-18.804,1.243,430.53,787.44
201402271600,201402271630,-0.0470741,-19.045,1.026,230.8,438.31
201402271630,201402271700,0.598333,-19.523,1.034,195.76,353.44
201402271700,201402271730,0.846481,-19.64,1.112,172.14,278.54
201402271730,201402271800,0.722519,-20.015,0.811,94.598,127.27
201402271800,201402271830,0.953222,-20.476,0.739,22.318,23.411
201402271830,201402271900,0.806407,-20.972,0.621,3.319,0.931
201402271900,201402271930,0.574704,-21.494,0.516,0,0.021
201402271930,201402272000,0.527074,-21.939,0.472,0,0.017
201402272000,201402272030,0.222667,-22.38,0.281,3.105,0.017
201402272030,201402272100,0.163593,-22.661,0.181,4.286,0.018
201402272100,201402272130,0.30063,-22.811,0.185,0,0.017
201402272130,201402272200,0.141667,-23.02,0.139,0,0.018
201402272200,201402272230,0.0204074,-23,0.067,0,0.016
201402272230,201402272300,0.10037,-23.126,0.121,0,0.016
201402272300,201402272330,0.30363,-23.291,0.048,0,0.015
201402272330,201402280000,0.372444,-23.019,0.076,4.321,0.014
201402280000,201402280030,0.0404074,-23.302,0.035,0,0.013
201402280030,201402280100,0.364481,-23.186,0.115,0,0.015
201402280100,201402280130,0.297815,-23.109,0.114,0,0.014
201402280130,201402280200,0.227593,-23.194,0.063,0,0.014
201402280200,201402280230,-3.7037e-05,-23.189,0.047,0,0.014
201402280230,201402280300,0.775185,-23.729,0.116,0,0.013
201402280300,201402280330,-9999,-23.458,0.146,0,0.014
201402280330,201402280400,-9999,-24.892,0.08,0,0.013
201402280400,201402280430,1.61007,-24.778,0.114,0,0.014
201402280430,201402280500,-1.12944,-24.546,0.048,0,0.013
201402280500,201402280530,-9999,-9999,-9999,0,0.012
201402280530,201402280600,-9999,-9999,-9999,0,0.012
201402280600,201402280630,-9999,-9999,-9999,0,0.012
201402280630,201402280700,-9999,-9999,-9999,0,0.081
201402280700,201402280730,-9999,-9999,-9999,26.464,6.032
201402280730,201402280800,-9999,-9999,-9999,41.717,50.791
201402280800,201402280830,-9999,-24.838,-9999,84.786,137.1
201402280830,201402280900,1.19767,-24.033,0.398,159.77,277.1
201402280900,201402280930,-9999,-22.881,0.667,215.52,390.98
201402280930,201402281000,0.390481,-21.929,0.563,319.78,610.07
201402281000,201402281030,0.36463,-20.02,0.916,492.28,953.18
201402281030,201402281100,2.10707,-18.631,0.8,492.91,979.82
201402281100,201402281130,0.662148,-16.971,0.613,600.76,1194.9
201402281130,201402281200,-3.04719,-15.256,0.737,642.52,1288.3
201402281200,201402281230,0.0158519,-13.925,0.903,565.11,1155
201402281230,201402281300,-1.87281,-13.208,0.881,535.05,1108.3
201402281300,201402281330,-0.81637,-12.235,0.789,702.01,1405.7
201402281330,201402281400,0.0130741,-11.785,0.866,542.77,1106.2
201402281400,201402281430,-0.296259,-11.246,0.785,404.69,833.68
201402281430,201402281500,0.272852,-10.883,0.773,333.03,691.24
201402281500,201402281530,0.0655556,-10.605,0.819,230.35,490.15
201402281530,201402281600,0.758333,-10.564,0.806,172.83,372.06
201402281600,201402281630,0.0368148,-10.597,0.654,140.83,298.59
201402281630,201402281700,0.938222,-10.644,0.786,63.875,139.82
201402281700,201402281730,0.37337,-10.904,0.857,36.38,79.217
201402281730,201402281800,0.279148,-11.378,0.884,22.899,46.434
201402281800,201402281830,0.368778,-11.803,0.898,4.629,9.575
201402281830,201402281900,0.135556,-12.093,0.718,0.404,0.41
201402281900,201402281930,0.334481,-12.342,0.709,0.819,0.017
201402281930,201402282000,0.860704,-12.844,0.854,0.304,0.017
201402282000,201402282030,0.628111,-13.161,0.651,0.905,0.016
201402282030,201402282100,1.25259,-13.419,0.738,1.123,0.017
201402282100,201402282130,0.598111,-13.493,0.702,1.747,0.018
201402282130,201402282200,0.268889,-13.497,0.645,1.472,0.016
201402282200,201402282230,1.00122,-13.517,0.668,2.161,0.016
201402282230,201402282300,1.23585,-13.524,0.61,1.387,0.016
201402282300,201402282330,0.770259,-13.445,0.623,0.895,0.016
201402282330,201403010000,0.528481,-13.291,0.744,0.949,0.018
201403010000,201403010030,0.537704,-13.136,0.619,0.799,0.016
201403010030,201403010100,0.558407,-12.95,0.516,0.942,0.016
201403010100,201403010130,0.0236667,-12.773,0.263,1.066,0.015
201403010130,201403010200,0.108111,-12.774,0.179,1.034,0.015
201403010200,201403010230,-1.16393,-11.536,0.346,1.135,0.015
201403010230,201403010300,0.0291852,-10.688,0.423,0.353,0.017
201403010300,201403010330,-0.0781111,-10.823,0.694,0,0.016
201403010330,201403010400,2.14815,-11.383,0.651,0,0.016
201403010400,201403010430,0.955407,-11.758,0.774,0,0.014
201403010430,201403010500,0.878741,-12.159,0.6,0,0.015
201403010500,201403010530,0.762296,-12.412,0.558,0,0.014
201403010530,201403010600,0.390296,-12.687,0.507,0,0.015
201403010600,201403010630,1.23556,-13.027,0.621,0,0.016
201403010630,201403010700,0.0553333,-13.249,0.555,0,0.141
201403010700,201403010730,0.288667,-13.571,0.536,2.271,9.523
201403010730,201403010800,0.188667,-13.967,0.532,41.087,77.965
201403010800,201403010830,0.0497037,-13.951,0.504,107.74,204.47
201403010830,201403010900,0.833481,-13.789,0.752,197.22,382.94
201403010900,201403010930,0.470148,-13.596,0.926,313.97,619.81
201403010930,201403011000,-0.301704,-13.527,0.877,396.68,798.79
201403011000,201403011030,1.0993,-13.416,1.048,491.07,999.19
201403011030,201403011100,0.546296,-13.261,0.899,546.82,1122.9
201403011100,201403011130,1.15622,-13.203,0.979,576.32,1187
201403011130,201403011200,1.7077,-13.302,0.936,567.08,1173.8
201403011200,201403011230,0.629852,-12.954,1.023,645.86,1323.4
201403011230,201403011300,1.19322,-12.559,1.029,703.19,1440
201403011300,201403011330,0.445333,-12.675,0.875,599.88,1240.2
201403011330,201403011400,0.753704,-12.824,0.996,475.2,991.26
201403011400,201403011430,0.646852,-13.09,0.959,357.78,749.34
201403011430,201403011500,0.887444,-13.302,0.867,275.85,582.59
201403011500,201403011530,0.0642593,-13.565,0.953,235.8,499.97
201403011530,201403011600,2.30685,-13.744,1.092,227.05,472.67
201403011600,201403011630,1.01941,-13.873,0.961,181.79,375.25
201403011630,201403011700,0.668333,-13.992,0.865,137.59,279.47
201403011700,201403011730,0.861519,-14.199,0.978,82.479,165.63
201403011730,201403011800,0.565148,-14.538,0.934,45.885,89.156
201403011800,201403011830,0.501963,-14.889,0.98,9.771,20.172
201403011830,201403011900,0.770926,-15.198,0.838,1.306,0.903
201403011900,201403011930,0.564778,-15.594,0.702,0.94,0.014
201403011930,201403012000,0.805556,-16.018,0.633,2.625,0.014
201403012000,201403012030,0.903407,-16.583,0.517,1.909,0.016
201403012030,201403012100,0.791074,-16.96,0.543,1.75,0.016
201403012100,201403012130,0.466407,-17.256,0.448,2.649,0.015
201403012130,201403012200,0.514444,-17.477,0.432,1.602,0.017
201403012200,201403012230,0.32537,-17.734,0.382,4.618,0.015
201403012230,201403012300,0.603296,-18.127,0.252,2.52,0.015
201403012300,201403012330,0.495148,-18.6,0.246,2.41,0.015
201403012330,201403020000,0.343778,-18.855,0.133,3.568,0.015
201403020000,201403020030,0.159111,-18.864,0.095,3.993,0.018
201403020030,201403020100,0.249926,-18.827,0.159,3.056,0.017
201403020100,201403020130,0.427111,-19.071,0.064,2.619,0.018
201403020130,201403020200,0.247889,-19.122,0.075,3.42,0.017
201403020200,201403020230,0.107,-19.168,0.097,4.38,0.017
201403020230,201403020300,-0.0133704,-19.097,0.125,0,0.017
201403020300,201403020330,0.229519,-19.168,0.126,0,0.018
201403020330,201403020400,0.244222,-19.378,0.167,0,0.019
201403020400,201403020430,0.374,-19.469,0.207,0,0.018
201403020430,201403020500,0.419852,-19.48,0.195,3.745,0.018
