site,US-UMd
year,2012
lat,45.5625
lon,-84.6975
timezone,201201010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231555 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203240100,201203240130,1.66215,8.196,0.817,0,0.017
201203240130,201203240200,0.195556,8.248,0.852,0,0.017
201203240200,201203240230,2.51241,8.273,0.944,0,0.016
201203240230,201203240300,2.27385,7.94,0.903,0,0.016
201203240300,201203240330,1.80674,7.798,0.783,0,0.016
201203240330,201203240400,1.69604,7.67,0.738,0,0.017
201203240400,201203240430,3.511,7.594,0.746,0,0.016
201203240430,201203240500,1.53315,7.487,0.749,0,0.016
201203240500,201203240530,1.72985,7.388,0.694,0,0.016
201203240530,201203240600,2.12848,7.372,0.808,0,0.017
201203240600,201203240630,0.227,7.268,0.772,0,0.324
201203240630,201203240700,1.59411,7.172,0.888,1.748,5.137
201203240700,201203240730,1.92981,7.056,0.704,5.475,13.453
201203240730,201203240800,1.91944,7.043,0.646,10.332,24.922
201203240800,201203240830,0.560333,7.064,0.605,30.624,70.251
201203240830,201203240900,2.06937,7.106,0.54,30.347,70.642
201203240900,201203240930,0.414,6.976,0.512,54.267,123.123
201203240930,201203241000,0.596333,7.188,0.428,96.919,209.293
201203241000,201203241030,0.560444,7.444,0.662,171.441,355.601
201203241030,201203241100,0.267519,7.947,0.614,283.029,569.243
201203241100,201203241130,-0.806667,8.387,0.793,263.768,547.928
201203241130,201203241200,-0.0811852,8.529,0.671,270.857,566.313
201203241200,201203241230,-0.985778,8.909,0.575,291.552,608.517
201203241230,201203241300,-0.643926,8.988,0.589,298.625,624.712
201203241300,201203241330,-1.09811,9.615,0.483,420.777,875.836
201203241330,201203241400,-0.203889,10.787,0.636,366.233,770.913
201203241400,201203241430,0.981407,10.8,0.407,164.761,360.523
201203241430,201203241500,-0.154593,10.513,0.314,153.314,337.577
201203241500,201203241530,0.393185,9.928,0.461,175.279,384.583
201203241530,201203241600,1.02633,9.318,0.311,98.155,218.913
201203241600,201203241630,2.83615,8.592,0.345,51.759,118.769
201203241630,201203241700,2.72174,8.091,0.309,38.182,88.908
201203241700,201203241730,2.10178,7.773,0.319,35.055,78.805
201203241730,201203241800,2.12811,7.162,0.332,22.392,50.083
201203241800,201203241830,2.4687,6.284,0.356,10.975,24.127
201203241830,201203241900,1.62344,5.846,0.439,3.284,11.52
201203241900,201203241930,0.904704,5.778,0.325,0,0.645
201203241930,201203242000,1.71756,5.848,0.4,0,0.025
201203242000,201203242030,1.30822,6.094,0.299,0,0.022
201203242030,201203242100,1.871,6.406,0.517,0,0.018
201203242100,201203242130,0.79637,6.647,0.327,0,0.017
201203242130,201203242200,0.621333,6.234,0.31,0,0.018
201203242200,201203242230,-0.571444,6.378,0.245,0,0.018
201203242230,201203242300,1.68967,6.201,0.248,0,0.02
201203242300,201203242330,-1.59307,6.569,0.104,0.664,0.017
201203242330,201203250000,-1.00222,6.988,0.075,0.397,0.017
201203250000,201203250030,0.360741,6.85,0.053,0.054,0.017
201203250030,201203250100,3.36893,6.55,0.048,0.008,0.018
201203250100,201203250130,-0.00562963,6.683,0.068,0.238,0.018
201203250130,201203250200,-9999,6.896,0.075,0.364,0.017
201203250200,201203250230,-9999,6.851,0.105,0,0.017
201203250230,201203250300,-9999,7.24,0.057,0,0.015
201203250300,201203250330,1.43259,7.324,0.07,0,0.016
201203250330,201203250400,0.927556,7.173,0.098,0,0.016
201203250400,201203250430,4.43485,7.536,0.355,0.442,0.017
201203250430,201203250500,4.19311,7.632,0.299,0.134,0.016
201203250500,201203250530,3.33967,7.443,0.208,0.024,0.037
201203250530,201203250600,3.03041,7.484,0.322,0,0.022
201203250600,201203250630,5.53452,7.464,0.544,0.182,0.873
201203250630,201203250700,-0.282074,6.993,0.613,6.35,13.725
201203250700,201203250730,-0.0177037,6.966,0.414,26.15,53.53
201203250730,201203250800,1.41374,7.25,0.568,49.749,101.466
201203250800,201203250830,1.64915,7.297,0.838,90.53,182.483
201203250830,201203250900,4.26607,7.048,0.893,119.478,240.433
201203250900,201203250930,-2.31759,6.214,1.224,135.23,275.379
201203250930,201203251000,-1.33504,5.919,1.093,267.229,524.379
201203251000,201203251030,-2.09515,5.878,1.079,428.606,828.252
201203251030,201203251100,-1.68459,6.383,0.96,672.825,1296.76
201203251100,201203251130,-1.84881,6.972,0.991,757.178,1472.67
201203251130,201203251200,-2.23519,7.2,0.888,714.619,1417.3
201203251200,201203251230,-2.928,7.575,0.986,791.962,1567.53
201203251230,201203251300,-0.805074,7.905,1.024,792.676,1578.06
201203251300,201203251330,-2.11589,7.688,1.036,781.373,1563.77
201203251330,201203251400,-2.00237,7.264,0.952,757.213,1522.44
201203251400,201203251430,-1.39381,7.008,1.242,716.635,1449.13
201203251430,201203251500,-2.61411,6.486,1.2,638.522,1296.17
201203251500,201203251530,1.22563,6.155,1.319,578.589,1174.53
201203251530,201203251600,-1.61426,6.268,1.225,509.279,1028.17
201203251600,201203251630,-2.96359,5.893,1.322,340.587,691.745
201203251630,201203251700,1.692,4.066,1.314,218.666,462.185
201203251700,201203251730,-0.966111,3.178,1.168,162.808,323.594
201203251730,201203251800,1.91633,2.249,1.242,76.799,154.562
201203251800,201203251830,1.66252,1.482,1.394,46.213,94.619
201203251830,201203251900,2.22252,0.989,1.343,14.433,31.598
201203251900,201203251930,3.45926,0.67,1.375,0,1.619
201203251930,201203252000,2.56496,0.39,1.443,0,0.017
201203252000,201203252030,2.42463,-0.147,1.428,0,0.013
201203252030,201203252100,-1.18144,-0.619,1.337,0,0.012
201203252100,201203252130,3.36104,-0.827,1.247,0,0.013
201203252130,201203252200,1.76126,-1.001,1.205,0,0.013
201203252200,201203252230,0.863185,-1.185,1.081,0,0.014
201203252230,201203252300,2.05422,-1.083,1.026,0,0.014
201203252300,201203252330,2.7917,-1.357,1.173,0,0.012
201203252330,201203260000,1.96111,-1.626,1.065,0,0.012
201203260000,201203260030,1.83489,-1.855,1.109,0,0.013
201203260030,201203260100,2.63641,-2.146,1.028,0,0.014
201203260100,201203260130,2.0813,-2.407,1.043,0,0.014
201203260130,201203260200,1.39519,-2.584,0.953,0,0.014
201203260200,201203260230,-1.3843,-2.8,0.977,0,0.015
201203260230,201203260300,-0.210519,-3.001,0.949,0,0.014
201203260300,201203260330,2.28967,-3.241,0.816,0,0.014
201203260330,201203260400,1.56356,-3.488,0.9,0,0.016
201203260400,201203260430,3.111,-3.675,0.891,0,0.016
201203260430,201203260500,2.06141,-3.851,0.868,0,0.016
201203260500,201203260530,0.909333,-4.04,0.785,0,0.016
201203260530,201203260600,1.64507,-4.137,0.76,0,0.025
201203260600,201203260630,1.74622,-4.316,0.783,0,2.319
201203260630,201203260700,2.08219,-4.412,0.88,27.405,40.195
201203260700,201203260730,1.26248,-4.414,0.75,103.003,150.633
201203260730,201203260800,1.98596,-4.311,0.953,200.764,311.533
201203260800,201203260830,2.31059,-4.144,0.787,301.558,493.626
201203260830,201203260900,2.4847,-3.764,0.659,399.429,682.025
201203260900,201203260930,1.93185,-3.506,0.578,494.301,872.214
201203260930,201203261000,0.480259,-3.052,0.504,578.255,1044.23
201203261000,201203261030,1.14237,-2.675,0.337,649.799,1194.22
201203261030,201203261100,4.07904,-2.116,0.515,712.322,1326.12
201203261100,201203261130,0.865926,-1.323,0.315,760.935,1432.26
201203261130,201203261200,1.38444,-0.352,0.363,795.339,1512.01
201203261200,201203261230,0.0425556,0.436,0.335,812.304,1557.36
201203261230,201203261300,1.54863,0.862,0.314,815.707,1570.72
201203261300,201203261330,0.426074,1.372,0.335,800.444,1552.75
201203261330,201203261400,0.820407,1.694,0.248,773.693,1509.42
201203261400,201203261430,0.774741,2.067,0.403,731.834,1437.65
201203261430,201203261500,0.759778,2.484,0.352,677.985,1336.35
201203261500,201203261530,-0.70663,2.886,0.651,610.283,1207.09
201203261530,201203261600,-0.158185,3.005,0.395,531.807,1054.99
201203261600,201203261630,-1.33204,3.062,0.387,443.674,883.686
201203261630,201203261700,0.998037,3.297,0.373,351.817,700.345
201203261700,201203261730,0.555852,3.316,0.387,255.456,431.568
201203261730,201203261800,1.25511,3.292,0.321,163.774,326.553
201203261800,201203261830,0.430741,3.103,0.221,80.544,163.199
201203261830,201203261900,-0.0611111,2.709,0.166,16.683,43.534
201203261900,201203261930,0.650889,1.908,0.167,0,2.174
201203261930,201203262000,-0.127667,1.742,0.158,0,0.016
201203262000,201203262030,0.536407,1.238,0.221,0,0.055
201203262030,201203262100,0.272593,0.807,0.233,0,0.005
201203262100,201203262130,0.589148,0.495,0.224,0,0.006
201203262130,201203262200,0.157852,0.114,0.204,0,0.006
201203262200,201203262230,0.059037,-0.182,0.16,0,0.007
201203262230,201203262300,0.765037,-0.213,0.269,0,0.01
201203262300,201203262330,0.913259,-0.677,0.277,0,0.008
201203262330,201203270000,1.38996,-1.072,0.381,0,0.01
201203270000,201203270030,1.01104,-1.181,0.353,0,0.024
201203270030,201203270100,1.06819,-1.231,0.366,0,0.009
201203270100,201203270130,0.380111,-1.292,0.383,0,0.009
201203270130,201203270200,0.157037,-1.583,0.388,0,0.01
201203270200,201203270230,1.2533,-1.544,0.405,0,0.01
201203270230,201203270300,0.792963,-1.538,0.562,0,0.01
201203270300,201203270330,1.26874,-1.572,0.523,0,0.01
201203270330,201203270400,1.39004,-1.765,0.486,0,0.011
201203270400,201203270430,2.13167,-1.845,0.604,0,0.01
201203270430,201203270500,2.29815,-1.955,0.633,0,0.01
201203270500,201203270530,-0.300556,-1.822,0.652,0,0.01
201203270530,201203270600,1.36781,-1.69,0.778,0,0.017
201203270600,201203270630,0.70237,-1.525,0.844,0.576,1.141
201203270630,201203270700,1.30263,-1.276,0.778,3.672,7.554
201203270700,201203270730,1.98926,-1.006,0.88,15.019,32.604
201203270730,201203270800,1.85907,-0.503,0.983,34.258,70.546
201203270800,201203270830,2.05441,-0.363,0.865,44.164,94.858
201203270830,201203270900,2.05196,0.134,1.045,45.216,99.71
201203270900,201203270930,1.93307,0.486,1.18,82.539,177.14
201203270930,201203271000,1.01467,0.704,1.184,124.643,264.164
201203271000,201203271030,0.723889,1.276,1.149,291.56,584.462
201203271030,201203271100,1.56981,1.811,1.149,209.122,432.726
201203271100,201203271130,-1.54926,2.131,1.063,161.199,354.271
201203271130,201203271200,0.58263,2.878,1.198,200.706,439.259
201203271200,201203271230,-1.02341,3.249,1.163,111.358,255.801
201203271230,201203271300,-0.892741,3.601,1.07,131.366,298.54
201203271300,201203271330,-0.98963,4.748,1.258,234.764,498.309
201203271330,201203271400,-1.28078,5.457,0.976,196.511,422.263
201203271400,201203271430,-1.48396,6.546,1.1,222.855,473.035
201203271430,201203271500,0.71637,7.438,0.998,226.166,474.182
201203271500,201203271530,-1.14448,8.02,0.976,109.405,240.816
201203271530,201203271600,1.25459,8.116,0.884,108.773,238.212
201203271600,201203271630,-1.07678,8.575,0.834,109.189,235.626
201203271630,201203271700,-0.263037,8.822,0.453,39.995,89.97
201203271700,201203271730,0.955778,8.858,0.29,15.158,36.79
201203271730,201203271800,0.876259,9.281,0.46,47.312,97.277
201203271800,201203271830,0.940111,9.801,0.491,24.434,50.825
201203271830,201203271900,1.35574,11.176,0.856,7.781,15.638
201203271900,201203271930,0.675963,12.529,0.933,0,0.635
201203271930,201203272000,2.47633,12.755,1.025,0,0.024
201203272000,201203272030,2.68552,13.259,1.143,0,0.018
201203272030,201203272100,1.71389,13.555,1.094,0,0.017
201203272100,201203272130,1.67485,13.661,1.095,0,0.018
201203272130,201203272200,2.71219,13.739,1.314,0,0.018
201203272200,201203272230,-2.03956,13.854,1.243,0,0.018
201203272230,201203272300,0.808481,14.076,1.082,0,0.019
201203272300,201203272330,2.21967,14.41,1.164,0,0.019
201203272330,201203280000,2.24311,14.649,1.105,0,0.018
201203280000,201203280030,1.99422,15.141,1.035,0,0.019
201203280030,201203280100,2.58615,15.014,0.962,0,0.019
201203280100,201203280130,2.11463,15.19,0.933,0,0.019
201203280130,201203280200,1.9743,14.692,0.974,0,0.02
201203280200,201203280230,3.86648,13.641,1.051,0,0.021
201203280230,201203280300,2.82063,12.701,0.899,0,0.024
201203280300,201203280330,2.84011,8.877,0.935,0,0.027
201203280330,201203280400,1.82285,8.11,0.609,0,0.026
201203280400,201203280430,1.81304,7.746,0.466,0,0.021
201203280430,201203280500,1.15393,7.804,0.331,0,0.021
201203280500,201203280530,1.49989,7.995,0.347,0,0.074
201203280530,201203280600,1.75278,8.298,0.367,0,0.023
201203280600,201203280630,2.21767,8.283,0.458,0,0.749
201203280630,201203280700,2.89837,8.281,0.617,2.683,7.424
201203280700,201203280730,2.84356,8.196,0.766,7.39,18.619
201203280730,201203280800,0.892926,7.745,0.749,11.849,30.593
201203280800,201203280830,0.921185,7.246,0.947,23.876,78.286
201203280830,201203280900,1.54059,7.067,0.775,59.049,131.143
201203280900,201203280930,0.382852,6.703,0.983,48.474,112.823
201203280930,201203281000,0.358963,5.59,1.296,48.862,115.605
201203281000,201203281030,-1.7127,4.727,1.079,93.177,200.782
201203281030,201203281100,-0.309704,4.614,1.191,52.664,123.578
201203281100,201203281130,-1.32004,4.623,1.303,76.946,177.253
201203281130,201203281200,0.721148,4.332,1.313,65.61,154.711
201203281200,201203281230,1.48093,3.769,1.253,71.946,168.809
201203281230,201203281300,-0.529333,3.682,1.242,126.112,278.916
201203281300,201203281330,-1.215,3.704,1.232,117.367,261.811
201203281330,201203281400,-1.424,3.634,1.393,149.297,327.008
201203281400,201203281430,-0.737963,3.696,1.154,152.866,334.4
201203281430,201203281500,-1.18752,3.523,1.187,130.918,294.256
201203281500,201203281530,-1.22433,3.049,1.227,90.592,192.71
201203281530,201203281600,-1.15037,3.224,1.268,144.611,297.161
201203281600,201203281630,-2.39174,3.62,1.158,116.672,243.867
201203281630,201203281700,-0.0985926,3.345,1.207,74.821,157.511
201203281700,201203281730,-0.636,3.257,1.008,74.534,150.817
201203281730,201203281800,1.96548,3.476,0.892,46.319,95.905
201203281800,201203281830,1.08081,3.42,0.931,18.024,39.694
201203281830,201203281900,2.29793,3.451,1.18,5.73,14.291
201203281900,201203281930,1.87281,3.311,0.863,0,1.147
201203281930,201203282000,1.18293,3.238,1.011,0,0.025
201203282000,201203282030,1.47904,3.113,0.798,0,0.018
201203282030,201203282100,2.45763,3.009,0.977,0,0.018
201203282100,201203282130,1.08133,2.753,1.154,0,0.018
201203282130,201203282200,3.04959,1.272,1.057,0,0.024
201203282200,201203282230,1.1277,1.719,0.859,0,0.018
201203282230,201203282300,-0.224815,1.997,0.837,0,0.016
201203282300,201203282330,1.4307,1.667,0.843,0,0.016
201203282330,201203290000,0.61937,1.684,0.897,0,0.014
201203290000,201203290030,2.28304,1.571,0.739,0,0.044
201203290030,201203290100,1.7047,1.402,0.858,0,0.014
201203290100,201203290130,2.38774,1.278,0.911,0,0.014
201203290130,201203290200,1.43381,1.061,0.687,0,0.015
201203290200,201203290230,1.22363,0.938,0.728,0,0.014
201203290230,201203290300,2.57211,0.868,0.742,0,0.014
201203290300,201203290330,1.89352,0.774,0.7,0,0.014
201203290330,201203290400,1.86085,0.687,0.758,0,0.012
201203290400,201203290430,1.13696,0.542,0.839,0,0.013
201203290430,201203290500,1.108,0.367,0.694,0,0.013
201203290500,201203290530,1.03415,0.21,0.672,0,0.013
201203290530,201203290600,1.66663,0.091,0.754,0,0.022
201203290600,201203290630,0.847,0.016,0.685,1.26577,1.53
201203290630,201203290700,2.19863,-0.025,0.645,4.984,12.122
201203290700,201203290730,1.97219,0.009,0.588,16.515,35.926
201203290730,201203290800,0.780593,0.041,0.652,40.716,84.954
201203290800,201203290830,-0.738481,0.089,0.601,59.676,125.104
201203290830,201203290900,1.81167,0.065,0.631,69.745,148.129
201203290900,201203290930,-2.23096,0.042,0.631,84.851,180.91
201203290930,201203291000,1.04633,0.011,0.554,98.094,209.387
201203291000,201203291030,1.2623,0.143,0.552,120.574,255.744
201203291030,201203291100,-0.390815,0.048,0.282,141.371,299.796
201203291100,201203291130,-0.088037,0.258,0.301,179.696,377.231
201203291130,201203291200,-0.353296,0.6,0.484,246.796,511.063
201203291200,201203291230,-0.831148,0.773,0.476,292.28,598.613
201203291230,201203291300,0.767037,1.056,0.498,303.24,619.749
201203291300,201203291330,0.175037,1.251,0.459,332.533,674.383
201203291330,201203291400,0.0594815,1.677,0.492,384.851,775.222
201203291400,201203291430,0.571074,1.849,0.49,475.795,954.732
201203291430,201203291500,-1.02774,2.016,0.373,446.486,898.902
201203291500,201203291530,-0.237889,2.2,0.298,567.223,1144.25
201203291530,201203291600,0.272148,2.81,0.678,601.96,1206.82
201203291600,201203291630,-0.720407,2.471,0.439,486.682,986.961
201203291630,201203291700,1.69481,2.749,0.501,370.62,759.475
201203291700,201203291730,0.413778,2.908,0.394,274.31,477.134
201203291730,201203291800,0.64963,3.148,0.413,179.098,370.761
201203291800,201203291830,0.275037,3.089,0.39,89.35,190.855
201203291830,201203291900,-0.0813704,2.736,0.211,17.258,51.565
201203291900,201203291930,0.563556,2.26,0.18,0,3.738
201203291930,201203292000,0.553815,2.091,0.223,0,0.033
201203292000,201203292030,1.05478,1.606,0.281,0,0.011
201203292030,201203292100,0.697556,1.269,0.263,0,0.012
201203292100,201203292130,0.327593,1.448,0.236,0,0.01
201203292130,201203292200,0.391889,1.445,0.233,0,0.011
201203292200,201203292230,-0.0244074,1.177,0.237,0,0.021
201203292230,201203292300,0.611037,0.81,0.25,0,0.011
201203292300,201203292330,-0.0706667,0.437,0.197,0,0.022
201203292330,201203300000,-0.0148148,0.284,0.197,0,0.01
201203300000,201203300030,0.489148,-0.075,0.285,0,0.011
201203300030,201203300100,1.98796,-0.204,0.327,0,0.011
201203300100,201203300130,1.24281,-0.115,0.33,0,0.011
201203300130,201203300200,1.72174,-0.463,0.331,0,0.037
201203300200,201203300230,0.281185,-0.661,0.2,0,0.027
201203300230,201203300300,1.17704,-0.673,0.256,0,0.011
201203300300,201203300330,1.09804,-0.634,0.407,0,0.012
201203300330,201203300400,2.81241,-0.629,0.632,0,0.012
201203300400,201203300430,0.450704,-0.479,0.455,0,0.012
201203300430,201203300500,1.00119,-0.405,0.402,0,0.011
201203300500,201203300530,1.35759,-0.435,0.403,0,0.012
201203300530,201203300600,0.779926,-0.388,0.416,0,0.024
201203300600,201203300630,2.0183,-0.503,0.497,0.032,2.119
201203300630,201203300700,0.0962222,-0.247,0.569,12.944,26.538
201203300700,201203300730,0.935852,-0.07,0.443,34.188,69.066
201203300730,201203300800,1.10678,0.14,0.556,41.167,87.676
201203300800,201203300830,-1.34541,0.407,0.726,63.926,137.318
201203300830,201203300900,-1.88281,0.659,0.723,72.758,160.148
201203300900,201203300930,0.826889,0.964,0.922,76.605,175.062
201203300930,201203301000,0.554519,1.038,0.938,74.702,176.451
201203301000,201203301030,-0.846185,1.032,0.956,59.001,147.282
201203301030,201203301100,1.08296,1.223,0.922,102.464,239.982
201203301100,201203301130,1.1743,1.355,0.988,111.611,265.685
201203301130,201203301200,-0.0722222,0.445,0.882,96.683,226.499
201203301200,201203301230,-0.968185,-0.024,0.808,129.782,285.647
201203301230,201203301300,-0.706185,0.052,0.755,186.897,395.034
201203301300,201203301330,0.764519,0.195,0.698,255.22,512.898
201203301330,201203301400,1.04607,0.448,0.688,231.209,470.719
201203301400,201203301430,0.430815,0.691,0.514,135.91,290.342
201203301430,201203301500,0.785111,1.265,0.559,144.913,307.857
201203301500,201203301530,0.625889,1.38,0.764,140.986,295.783
201203301530,201203301600,1.78619,1.122,0.899,106.367,229.125
201203301600,201203301630,-0.849778,0.783,0.686,100.64,214.221
201203301630,201203301700,-0.368815,0.855,0.6,125.584,260.449
201203301700,201203301730,1.57604,0.224,0.561,56.314,118.951
201203301730,201203301800,1.70319,-0.409,0.491,23.971,52.492
201203301800,201203301830,1.15289,-0.528,0.67,15.976,34.752
201203301830,201203301900,2.04993,-0.596,0.664,3.641,8.989
201203301900,201203301930,1.1007,-0.716,0.589,0.24,1.452
201203301930,201203302000,1.07644,-0.833,0.597,0,0.024
201203302000,201203302030,0.36563,-0.964,0.465,0,0.016
201203302030,201203302100,0.33337,-0.928,0.482,0,0.016
