site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503100230,201503100300,0.81832,5.0022,0.75038,0,0.011044
201503100300,201503100330,0.63572,4.9622,0.86247,0,0.010633
201503100330,201503100400,1.61501,5.0288,0.77381,0,0.010837
201503100400,201503100430,1.463,5.1098,0.70765,0,0.010753
201503100430,201503100500,1.78522,5.0234,0.80325,0,0.010594
201503100500,201503100530,1.81992,4.9351,0.69035,0,0.011115
201503100530,201503100600,2.5533,4.9617,0.65259,0,0.0090298
201503100600,201503100630,1.27761,4.7319,0.7034,0,0.01593
201503100630,201503100700,1.82954,4.2666,0.78227,0,1.8037
201503100700,201503100730,0.936372,4.0273,0.72855,7.813,28.257
201503100730,201503100800,0.97571,4.1235,0.76815,69.504,149.44
201503100800,201503100830,1.25259,4.7709,0.90916,165.18,342.09
201503100830,201503100900,0.5003,5.3582,0.97396,245.59,518.82
201503100900,201503100930,0.3227,6.0773,0.82549,329.49,701.11
201503100930,201503101000,-0.03,7.0005,0.94365,420.08,896.62
201503101000,201503101030,-0.18242,7.5427,1.0365,499.95,1065
201503101030,201503101100,0.90414,8.0147,1.0106,566.9,1202.3
201503101100,201503101130,1.38345,8.5721,0.96327,623.03,1311.8
201503101130,201503101200,1.182,8.9065,1.0282,667.2,1394.3
201503101200,201503101230,1.031,9.4769,0.8682,699.18,1447.1
201503101230,201503101300,2.28543,9.8112,1.0496,709.18,1462.1
201503101300,201503101330,0.34658,10.106,1.015,707.32,1445.7
201503101330,201503101400,1.37875,10.456,1.0522,688.94,1397.6
201503101400,201503101430,0.44191,10.685,1.0654,656.09,1320
201503101430,201503101500,1.62887,10.779,1.0738,608.08,1210.7
201503101500,201503101530,1.51409,11.06,1.1905,550.04,1080.3
201503101530,201503101600,1.59788,11.15,0.98927,481.08,929.62
201503101600,201503101630,1.61706,11.015,1.1462,402.91,758.84
201503101630,201503101700,2.09244,10.963,1.147,316.2,576.1
201503101700,201503101730,1.76619,10.9,1.1305,224.25,387.97
201503101730,201503101800,2.27575,10.597,1.0746,131.71,160.25
201503101800,201503101830,2.26593,9.9794,0.98885,46.547,59.062
201503101830,201503101900,2.09489,9.4094,0.901,0.047328,6.9973
201503101900,201503101930,1.99613,9.0358,0.97273,0,0.065125
201503101930,201503102000,1.45666,8.6206,0.95277,0,0.011783
201503102000,201503102030,3.77065,7.292,0.8954,0,0.014619
201503102030,201503102100,-9999,3.5324,0.84439,0,0.020526
201503102100,201503102130,-9999,5.2149,0.80967,0,0.015219
201503102130,201503102200,2.10263,5.5467,0.76416,0,0.01495
201503102200,201503102230,2.92391,5.0711,0.81181,0,0.015873
201503102230,201503102300,2.24771,4.6554,0.60845,0,0.016403
201503102300,201503102330,2.36047,4.724,0.65475,0,0.013594
201503102330,201503110000,-0.0715,4.6852,0.92792,0,0.011425
201503110000,201503110030,1.92542,4.0218,0.72765,0,0.0092766
201503110030,201503110100,1.47241,3.5478,0.51714,0,0.0091238
201503110100,201503110130,1.35646,3.334,0.58962,0,0.0089518
201503110130,201503110200,1.73003,2.9565,0.60828,0,0.008276
201503110200,201503110230,1.73247,2.5338,0.51851,0,0.0082939
201503110230,201503110300,1.7689,2.0773,0.55753,0,0.0075342
201503110300,201503110330,1.16511,1.7875,0.57737,0,0.0083122
201503110330,201503110400,1.81565,1.3144,0.68521,0,0.0093819
201503110400,201503110430,1.32401,1.2147,0.57494,0,0.0089402
201503110430,201503110500,0.614002,1.1457,0.64498,0,0.010209
201503110500,201503110530,1.59938,0.70834,0.54603,0,0.0098598
201503110530,201503110600,1.37705,0.50289,0.51359,0,0.01055
201503110600,201503110630,1.09641,0.48538,0.52501,0,0.020768
201503110630,201503110700,1.01905,0.26893,0.46893,0,3.1546
201503110700,201503110730,1.26407,0.079777,0.47882,23.68,53.859
201503110730,201503110800,0.76977,0.095633,0.35528,91.642,192.75
201503110800,201503110830,0.46739,0.607,0.35052,175.74,372.44
201503110830,201503110900,-0.15771,1.5448,0.45582,266.33,564.32
201503110900,201503110930,-0.2729,2.5995,0.54021,357.45,755.57
201503110930,201503111000,-1.93659,3.731,0.59156,443.97,935.53
201503111000,201503111030,-0.0052,4.5664,0.73591,522.31,1096.8
201503111030,201503111100,2.93383,5.071,0.91114,591.94,1235.6
201503111100,201503111130,-0.00463,5.5452,0.80799,621.49,1290.3
201503111130,201503111200,0.25925,6.0568,0.76704,691.52,1424.4
201503111200,201503111230,0.38857,6.4745,0.7567,715.87,1467
201503111230,201503111300,-0.20857,6.8712,0.81272,725.28,1483.3
201503111300,201503111330,0.75195,6.8395,1.0179,678.06,1382.5
201503111330,201503111400,0.5835,7.1831,0.96968,731.3,1459.9
201503111400,201503111430,1.24694,7.0741,1.1114,592.06,1183.1
201503111430,201503111500,2.39738,5.8161,1.387,614.06,1197.9
201503111500,201503111530,2.35407,5.1852,1.3595,581.3,1106.6
201503111530,201503111600,1.14595,4.9056,1.3231,509.72,951.93
201503111600,201503111630,0.0556,4.749,1.1855,426.81,776.78
201503111630,201503111700,1.8231,4.3046,1.0541,336.31,589.19
201503111700,201503111730,1.13249,4.0793,1.0786,241.05,400.29
201503111730,201503111800,1.39695,3.8034,0.94294,145.32,159.85
201503111800,201503111830,1.92202,3.2664,0.7499,56.405,66.382
201503111830,201503111900,1.36888,2.529,0.73264,0.96811,8.1482
201503111900,201503111930,1.81442,1.9337,0.73716,0,0.062788
201503111930,201503112000,1.8901,1.2618,0.68403,0,0.0048257
201503112000,201503112030,1.47659,0.81487,0.50593,0,0.0048746
201503112030,201503112100,1.23334,0.72757,0.48723,0,0.0044462
201503112100,201503112130,1.00235,0.61233,0.35425,0,0.0051226
201503112130,201503112200,1.7069,0.37797,0.42067,0,0.0056487
201503112200,201503112230,1.22199,0.20174,0.3957,0,0.0061173
201503112230,201503112300,1.15542,-0.068992,0.38135,0,0.0064268
201503112300,201503112330,1.10728,-0.6389,0.17393,0,0.0068911
201503112330,201503120000,0.353495,-0.78665,0.098303,0,0.0064007
201503120000,201503120030,-0.04568,-0.54331,0.13398,0,0.0065429
201503120030,201503120100,-0.00473,-0.39643,0.19801,0,0.0072277
201503120100,201503120130,0.323727,-0.51012,0.10079,0,0.0078775
201503120130,201503120200,0.217205,-0.48864,0.1284,0,0.0073514
201503120200,201503120230,0.523688,-0.71473,0.084786,0,0.0079879
201503120230,201503120300,0.209237,-0.66103,0.059217,0,0.0081071
201503120300,201503120330,2.99176,-1.411,0.11647,0,0.0081558
201503120330,201503120400,1.73784,-1.5552,0.11896,0,0.0074575
201503120400,201503120430,-9999,-0.67477,0.13429,0,0.0078997
201503120430,201503120500,-9999,-1.5778,0.07345,0,0.0085496
201503120500,201503120530,-9999,-1.164,0.04479,0,0.0071306
201503120530,201503120600,-0.34156,-1.2044,0.036812,0,0.0070023
201503120600,201503120630,-1.10093,-0.8958,0.08409,0,0.017271
201503120630,201503120700,0.58685,-1.1498,0.12981,0.42931,1.8987
201503120700,201503120730,1.6772,-1.423,0.25916,7.0915,17.107
201503120730,201503120800,1.08472,-1.3696,0.41012,23.691,51.059
201503120800,201503120830,0.781872,-1.2207,0.40765,64.538,135.6
201503120830,201503120900,1.23157,-0.90641,0.56382,145.53,298.32
201503120900,201503120930,0.43842,-0.4778,0.63453,243.82,505.86
201503120930,201503121000,0.39486,0.22671,0.72085,447.59,929.9
201503121000,201503121030,-0.16869,0.65618,0.79113,412.34,861.58
201503121030,201503121100,0.38103,1.0636,0.64945,380.03,790.91
201503121100,201503121130,-0.43978,1.6753,0.68598,313.15,663.26
201503121130,201503121200,-0.66582,2.3375,0.54103,493.6,1016.1
201503121200,201503121230,-0.4117,3.3661,0.85872,615.35,1269.2
201503121230,201503121300,0.0952,3.8853,0.80375,717.22,1468.5
201503121300,201503121330,-1.27648,4.6925,0.6769,751.06,1514
201503121330,201503121400,-1.91729,5.1888,0.84963,689.04,1391.1
201503121400,201503121430,-0.6419,5.9683,0.67461,617.83,1254.4
201503121430,201503121500,1.63357,6.0881,0.73951,421.37,857.09
201503121500,201503121530,0.15496,6.3548,0.54313,357.96,727.02
201503121530,201503121600,0.27886,7.1039,0.64315,373.87,734.35
201503121600,201503121630,0.87315,7.4569,0.603,299.04,585.29
201503121630,201503121700,-0.21615,7.4212,0.60169,243.19,464.13
201503121700,201503121730,0.49779,7.0606,0.58219,144.48,278.61
201503121730,201503121800,0.51593,6.8617,0.57592,101.33,175.13
201503121800,201503121830,1.39132,6.2247,0.49409,23.324,49.678
201503121830,201503121900,1.36229,5.6762,0.51186,4.54708,5.7111
201503121900,201503121930,1.55318,4.8871,0.44946,0,0.060733
201503121930,201503122000,4.1285,2.5116,0.47117,0,0.0059163
201503122000,201503122030,1.79329,1.8355,0.49814,0,0.0055811
201503122030,201503122100,1.19501,1.5141,0.48857,0,0.0056347
201503122100,201503122130,1.00142,1.3787,0.52951,0,0.0054228
201503122130,201503122200,0.906795,1.5458,0.60247,0,0.0066074
201503122200,201503122230,1.13718,1.6623,0.64844,0,0.0053257
201503122230,201503122300,0.654668,1.6243,0.65947,0,0.0059842
201503122300,201503122330,1.18605,1.6377,0.78072,0,0.0061964
201503122330,201503130000,1.0292,1.4594,0.71874,0,0.0057058
201503130000,201503130030,0.469237,1.3529,0.82314,0,0.0057481
201503130030,201503130100,1.00819,1.3437,0.60988,0,0.0061347
201503130100,201503130130,0.7616,1.3856,0.49672,0,0.0064131
201503130130,201503130200,0.32806,1.6547,0.5031,0,0.0060905
201503130200,201503130230,0.17307,1.9198,0.2643,0,0.0060727
201503130230,201503130300,-0.32584,2.4642,0.17436,0,0.0040837
201503130300,201503130330,0.42807,2.5276,0.1397,0,0.0032572
201503130330,201503130400,0.36328,2.7772,0.22812,0,0.0039731
201503130400,201503130430,0.320884,2.7721,0.15218,0,0.0032527
201503130430,201503130500,1.54843,1.8398,0.19107,0,0.0037256
201503130500,201503130530,1.27487,1.232,0.24817,0,0.0044284
201503130530,201503130600,1.03801,1.0708,0.24815,0,0.0046761
201503130600,201503130630,0.42125,1.2307,0.30006,0,0.014921
201503130630,201503130700,0.81472,1.1852,0.28946,0,2.5044
201503130700,201503130730,0.92938,0.813,0.24253,14.765,32.976
201503130730,201503130800,0.48383,0.74085,0.29286,56.865,113.1
201503130800,201503130830,0.255782,0.91991,0.31951,97.057,194.41
201503130830,201503130900,0.25107,1.4566,0.37467,113.12,232.12
201503130900,201503130930,-0.08683,2.0593,0.56583,126.18,264.95
201503130930,201503131000,0.04766,2.4581,0.60002,130.45,282.29
201503131000,201503131030,0.1618,3.2852,0.66232,207.41,439.48
201503131030,201503131100,-0.4165,4.2188,0.64018,258.4,548.18
201503131100,201503131130,-0.55988,5.18,0.51147,300.96,638.89
201503131130,201503131200,-1.0605,6.6602,0.51535,434.12,910.42
201503131200,201503131230,0.37512,7.1007,0.50309,304.59,651.81
201503131230,201503131300,-0.1784,8.072,0.55708,349.98,739.63
201503131300,201503131330,-0.3702,8.9284,0.48491,421.13,876.21
201503131330,201503131400,-0.6727,10.108,0.461,439.61,914.71
201503131400,201503131430,0.415,10.84,0.59938,430.98,892.7
201503131430,201503131500,1.56591,10.953,0.44032,388.1,803.75
201503131500,201503131530,-0.13946,11.435,0.4713,548.46,1084.2
201503131530,201503131600,-0.8218,12.082,0.41122,423.19,839.74
201503131600,201503131630,2.36861,12.057,0.42719,337.08,663.01
201503131630,201503131700,1.93813,11.43,0.46754,179.63,363.54
201503131700,201503131730,2.5011,9.8428,0.35648,201.39,365.37
201503131730,201503131800,1.78171,8.9827,0.459,125.2,174.27
201503131800,201503131830,1.51275,7.9426,0.30722,30.594,58.127
201503131830,201503131900,4.07508,4.0071,0.21246,0.47117,9.0015
201503131900,201503131930,3.01531,2.0562,0.23528,0,0.092024
201503131930,201503132000,0.92241,1.8637,0.19901,0,0.012364
201503132000,201503132030,1.46123,1.4794,0.272,0,0.010964
201503132030,201503132100,1.06649,0.69928,0.30508,0,0.01028
201503132100,201503132130,1.15113,0.38638,0.28331,0,0.010104
201503132130,201503132200,1.15876,0.30389,0.3118,0.17844,0.010736
201503132200,201503132230,1.40554,0.38527,0.28199,0.39869,0.011355
201503132230,201503132300,1.07084,0.45425,0.14307,0,0.011209
201503132300,201503132330,0.62933,0.36216,0.094814,0,0.010206
201503132330,201503140000,1.31956,0.25605,0.12778,0,0.01006
201503140000,201503140030,0.98402,0.13458,0.22652,0,0.01086
201503140030,201503140100,-0.021917,0.20526,0.13828,0,0.011303
201503140100,201503140130,1.0661,0.10702,0.075195,0,0.011299
201503140130,201503140200,0.56197,0.49899,0.10455,0.6026,0.010357
201503140200,201503140230,2.11855,0.72671,0.23324,0.0054244,0.0095743
201503140230,201503140300,-0.02735,1.4559,0.51833,0.37556,0.0098305
201503140300,201503140330,0.69589,2.7296,0.67151,0,0.0086765
201503140330,201503140400,2.33833,2.5522,0.58488,0,0.0095157
201503140400,201503140430,1.44184,2.4133,0.72961,0,0.010656
201503140430,201503140500,0.1008,2.3027,0.87351,0,0.010488
201503140500,201503140530,0.76467,2.1791,0.82801,0,0.010784
201503140530,201503140600,0.34509,1.9968,0.76396,0,0.010395
201503140600,201503140630,1.87912,1.9354,0.82974,0,0.017334
201503140630,201503140700,1.12763,1.5471,0.93177,0,1.8453
201503140700,201503140730,0.89892,1.3579,0.75308,5.3912,13.809
201503140730,201503140800,0.25918,1.5532,0.80856,18.541,39.877
201503140800,201503140830,0.79147,1.6361,0.94303,29.858,66.248
201503140830,201503140900,0.01769,1.6191,1.0067,68.689,146.3
201503140900,201503140930,0.68643,1.5888,1.1465,68.806,152.33
201503140930,201503141000,1.43013,1.4401,1.1334,79.188,178.52
201503141000,201503141030,0.57844,1.5859,1.1307,134.96,293.93
201503141030,201503141100,0.4531,1.8428,1.1544,221.92,475.4
201503141100,201503141130,0.849102,1.5065,1.1963,264.51,569.66
201503141130,201503141200,0.41665,1.1193,1.1435,261.5,522.92
201503141200,201503141230,1.26332,1.2814,1.3447,350.77,678.09
201503141230,201503141300,0.15687,1.6856,1.2337,338.25,694.75
201503141300,201503141330,0.97078,1.8445,1.108,217.61,463.28
201503141330,201503141400,1.17248,1.4136,1.1681,165.49,365.43
201503141400,201503141430,0.83461,1.561,1.289,155.98,345.55
201503141430,201503141500,1.10545,1.5128,1.2384,146.71,322.7
201503141500,201503141530,1.35451,1.6136,1.3223,190.91,404.13
201503141530,201503141600,1.48777,1.3148,1.0773,73.453,167.53
201503141600,201503141630,1.43724,1.0116,1.2457,41.884,98.925
201503141630,201503141700,-0.22885,0.94476,1.2322,40.862,93.459
201503141700,201503141730,1.39624,0.86332,1.3752,22.423,51.11
201503141730,201503141800,0.351286,0.72605,1.074,15.674,34.989
201503141800,201503141830,0.89891,0.64418,1.1497,5.3057,12.077
201503141830,201503141900,0.514343,0.59129,1.0582,0.21226,1.6021
201503141900,201503141930,0.97418,0.52029,1.0916,0,0.037012
201503141930,201503142000,1.1906,0.4086,1.1363,0,0.0088852
201503142000,201503142030,0.92955,0.31957,1.0268,0,0.0091019
201503142030,201503142100,0.94099,0.27612,0.99548,0,0.0084742
201503142100,201503142130,0.96126,0.28852,1.1182,0,0.0083461
201503142130,201503142200,1.11475,0.2575,1.0311,0,0.0084301
201503142200,201503142230,0.709639,0.24837,0.94442,0,0.0076035
201503142230,201503142300,1.23869,0.22912,0.9127,0,0.0090712
201503142300,201503142330,0.50931,0.16473,0.91306,0,0.0085893
201503142330,201503150000,0.305677,0.12866,0.86912,0,0.0088192
201503150000,201503150030,0.554767,0.083926,0.87135,0,0.0098175
201503150030,201503150100,0.72497,-0.0038147,0.81456,0,0.0096283
201503150100,201503150130,1.14568,-0.044741,0.81651,0,0.009845
201503150130,201503150200,0.25914,-0.13834,0.68031,0,0.0098937
201503150200,201503150230,0.80398,-0.26083,0.55055,0,0.010057
201503150230,201503150300,0.630672,-0.30161,0.6453,0,0.011406
201503150300,201503150330,0.82894,-0.39535,0.71523,0,0.009947
201503150330,201503150400,0.61715,-0.5743,0.7382,0,0.010469
201503150400,201503150430,1.21538,-0.78748,0.70553,0,0.011464
201503150430,201503150500,0.589539,-1.0315,0.65272,0,0.010403
201503150500,201503150530,1.90994,-1.1761,0.58815,0,0.011734
201503150530,201503150600,0.78777,-1.2284,0.60475,0,0.012446
201503150600,201503150630,1.13364,-1.2484,0.54996,0,0.032934
201503150630,201503150700,0.699961,-1.2696,0.31506,1.2257,3.5483
201503150700,201503150730,0.98802,-1.2772,0.27879,13.532,29
201503150730,201503150800,0.53481,-1.2542,0.11612,47.566,96.52
201503150800,201503150830,0.202582,-1.2668,0.11852,103.58,207.22
201503150830,201503150900,0.44085,-0.94599,0.33186,237.58,470.63
201503150900,201503150930,0.05329,-0.58915,0.28604,268.68,563.27
201503150930,201503151000,-0.28141,-0.18945,0.36977,330.13,691.67
201503151000,201503151030,0.1525,0.95749,0.49117,513.25,1069.3
201503151030,201503151100,0.15343,1.2645,0.46339,530.12,1089.3
201503151100,201503151130,0.22882,1.7657,0.54906,511.97,1046.1
201503151130,201503151200,0.76767,2.123,0.63718,637.41,1302.7
201503151200,201503151230,0.19659,2.3184,0.55668,662.07,1341.9
201503151230,201503151300,0.43938,2.9051,0.57813,576.48,1170.9
201503151300,201503151330,0.88374,3.3601,0.64001,467.59,956.81
201503151330,201503151400,0.24872,3.8087,0.57947,517.34,1048.4
201503151400,201503151430,-0.4141,4.7811,0.58818,369.32,763.91
201503151430,201503151500,0.25797,5.0086,0.6941,445.68,905.86
201503151500,201503151530,-0.76247,5.38,0.66889,420.65,830.7
201503151530,201503151600,0.1829,6.2388,0.75482,433.13,840.39
201503151600,201503151630,0.99204,6.4986,0.73748,301.08,582.76
201503151630,201503151700,0.47043,6.5374,0.52937,174.04,346.44
201503151700,201503151730,0.90097,6.4098,0.3685,133.3,264.16
201503151730,201503151800,0.16451,6.3132,0.24886,61.271,125.02
201503151800,201503151830,0.17058,6.3653,0.26511,23.186,47.887
201503151830,201503151900,0.05047,6.4598,0.22844,1.0551,6.1283
201503151900,201503151930,0.471439,6.6267,0.30143,0,0.104
201503151930,201503152000,0.513251,6.7704,0.34134,0,0.010676
201503152000,201503152030,0.52093,6.3152,0.39382,0,0.011047
201503152030,201503152100,0.13363,6.4622,0.41224,0,0.012108
201503152100,201503152130,0.25755,6.9995,0.41987,0,0.011591
201503152130,201503152200,0.652925,6.9304,0.4224,0,0.011414
201503152200,201503152230,0.579749,6.9409,0.52186,0,0.011745
201503152230,201503152300,-1.15887,7.7591,0.59143,0,0.012664
201503152300,201503152330,0.913328,8.0841,0.57522,0,0.011356
201503152330,201503160000,-0.08713,8.1133,0.45236,0,0.013912
201503160000,201503160030,0.602597,8.3202,0.4748,0,0.012883
201503160030,201503160100,0.841623,8.3388,0.52604,0,0.014121
201503160100,201503160130,0.99461,8.5069,0.56852,0,0.013176
201503160130,201503160200,0.86096,8.5952,0.51994,0,0.014377
201503160200,201503160230,1.33831,8.6156,0.51414,0,0.013441
201503160230,201503160300,1.63643,8.7211,0.64409,0,0.013295
201503160300,201503160330,1.20258,8.5154,0.44259,0,0.012142
201503160330,201503160400,0.89463,8.1606,0.32526,0,0.014196
201503160400,201503160430,0.70146,7.7821,0.21755,0,0.013582
201503160430,201503160500,0.76971,7.5446,0.23922,0,0.015076
201503160500,201503160530,0.97118,7.5153,0.27325,0,0.014069
201503160530,201503160600,0.84562,7.3663,0.237,0,0.0138
201503160600,201503160630,1.00803,7.0851,0.25882,0,0.050361
201503160630,201503160700,0.65374,6.987,0.22098,0.48141,4.0459
201503160700,201503160730,0.5088,7.0563,0.23322,14.597,30.364
201503160730,201503160800,0.624357,7.2004,0.27695,41.784,87.602
201503160800,201503160830,1.76629,6.5146,0.10095,84.128,178.75
201503160830,201503160900,1.75918,6.4061,0.18229,104.5,225.29
201503160900,201503160930,-0.9412,7.6254,0.34309,183.52,389.72
201503160930,201503161000,-0.0196,8.9189,0.43469,362.77,780.78
201503161000,201503161030,-1.7333,9.8352,0.52865,342.79,734.65
201503161030,201503161100,-0.5885,10.05,0.51907,306.91,669.06
201503161100,201503161130,0.09657,10.213,0.51716,370.62,798.83
201503161130,201503161200,-1.01434,10.459,0.49183,333.56,727.51
201503161200,201503161230,1.62382,10.608,0.43829,317.67,701.47
201503161230,201503161300,1.1979,11.126,0.49018,465.8,1007.1
201503161300,201503161330,-0.56708,11.638,0.53748,378.17,825.83
201503161330,201503161400,-0.42592,11.174,0.48077,192.98,430.21
201503161400,201503161430,1.76332,10.341,0.41842,124.74,291.35
201503161430,201503161500,2.27277,8.6419,0.36204,92.559,214.96
201503161500,201503161530,1.75757,7.5502,0.38916,62.498,147.04
201503161530,201503161600,1.93176,6.6806,0.38652,47.237,113.26
201503161600,201503161630,2.38947,5.8218,0.46151,32.313,77.764
201503161630,201503161700,2.01181,5.2686,0.5756,49.822,109.26
201503161700,201503161730,1.75604,4.8237,0.39591,29.995,65.761
201503161730,201503161800,1.21097,4.5137,0.37607,15.949,34.763
201503161800,201503161830,1.1268,4.1892,0.394,5.9834,13.025
201503161830,201503161900,1.05354,3.9259,0.424,0.63424,2.0573
201503161900,201503161930,1.1799,3.6637,0.57177,0,0.056141
201503161930,201503162000,1.35508,3.3041,0.64155,0,0.02019
201503162000,201503162030,0.92585,2.9632,0.57048,0,0.020735
201503162030,201503162100,1.15923,2.5758,0.584,0,0.019126
