site,US-UMd
year,2009
lat,45.5625
lon,-84.6975
timezone,200901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231532 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904180800,200904180830,-0.771259,14.637,0.529,307.848,607.425
200904180830,200904180900,0.70263,15.509,0.846,450.91,892.278
200904180900,200904180930,-0.480593,15.762,0.799,553.383,1096.31
200904180930,200904181000,-0.822704,16.226,0.584,535.727,1061.16
200904181000,200904181030,0.363074,16.788,0.571,567.538,1124.5
200904181030,200904181100,-0.0852222,17.044,0.513,495.67,981.401
200904181100,200904181130,1.59815,16.625,0.487,455.547,901.51
200904181130,200904181200,-0.0878519,14.203,0.463,853.004,1692.89
200904181200,200904181230,4.77837,13.812,0.677,884.854,1756.31
200904181230,200904181300,0.325889,13.708,0.778,913.208,1812.77
200904181300,200904181330,0.235222,13.792,0.636,724.3,1436.63
200904181330,200904181400,0.514074,13.315,0.771,670.073,1328.66
200904181400,200904181430,3.15015,12.196,0.72,608.221,1205.5
200904181430,200904181500,1.30941,12.439,0.686,646.425,1281.57
200904181500,200904181530,0.0154444,12.82,0.713,626.575,1242.05
200904181530,200904181600,0.843667,12.674,0.669,592.852,1174.9
200904181600,200904181630,-5.42626,10.797,0.944,505.241,1000.46
200904181630,200904181700,-1.13319,9.052,1.025,308.711,609.143
200904181700,200904181730,1.72285,7.558,0.997,126.891,247.118
200904181730,200904181800,1.26937,6.212,0.862,47.9681,89.974
200904181800,200904181830,0.065,5.851,0.769,41.5355,77.166
200904181830,200904181900,2.77078,5.509,0.723,22.4211,39.107
200904181900,200904181930,1.10281,5.371,0.598,8.73028,11.847
200904181930,200904182000,0.340815,5.1,0.599,3.09374,0.624
200904182000,200904182030,-0.824074,4.845,0.611,2.78688,0.013
200904182030,200904182100,0.888444,4.808,0.763,2.78588,0.011
200904182100,200904182130,0.237556,4.686,0.811,2.78537,0.01
200904182130,200904182200,1.75237,4.626,0.81,2.78588,0.011
200904182200,200904182230,-0.0934815,4.467,0.632,2.78537,0.01
200904182230,200904182300,1.0207,4.34,0.665,2.82957,0.098
200904182300,200904182330,0.394148,4.25,0.563,2.78537,0.01
200904182330,200904190000,0.820926,4.173,0.661,2.79793,0.035
200904190000,200904190030,1.09122,4.105,0.701,2.78588,0.011
200904190030,200904190100,1.54244,3.988,0.772,2.78638,0.012
200904190100,200904190130,0.813222,3.79,0.727,2.78588,0.011
200904190130,200904190200,0.732333,3.723,0.642,2.78537,0.01
200904190200,200904190230,0.988963,3.674,0.742,2.78588,0.011
200904190230,200904190300,1.71463,3.589,0.837,2.78537,0.01
200904190300,200904190330,0.532593,3.552,0.781,2.78537,0.01
200904190330,200904190400,-0.317593,3.411,0.732,2.78537,0.01
200904190400,200904190430,0.441481,3.234,0.707,2.78588,0.011
200904190430,200904190500,1.5083,3.076,0.777,2.78638,0.012
200904190500,200904190530,0.589481,2.915,0.84,2.82354,0.086
200904190530,200904190600,1.16185,2.825,0.806,4.839,4.099
200904190600,200904190630,0.705889,2.508,0.956,15.7545,25.833
200904190630,200904190700,0.526037,2.282,0.834,42.3788,78.845
200904190700,200904190730,0.774037,2.401,0.855,73.2579,140.329
200904190730,200904190800,0.612259,2.675,0.696,113.976,221.403
200904190800,200904190830,0.76763,2.954,0.625,137.139,267.524
200904190830,200904190900,0.407926,3.124,0.607,126.215,245.772
200904190900,200904190930,-0.0827407,2.946,0.758,124.91,243.174
200904190930,200904191000,-0.536074,2.877,0.708,171.971,336.879
200904191000,200904191030,0.384593,3.036,0.754,196.687,386.091
200904191030,200904191100,-0.164778,3.178,0.712,244.108,480.511
200904191100,200904191130,0.568519,3.479,0.779,254.619,501.439
200904191130,200904191200,0.494778,3.603,0.708,281.158,554.283
200904191200,200904191230,-0.282926,4.044,0.725,240.449,473.225
200904191230,200904191300,-0.131778,4.056,0.845,235.311,462.996
200904191300,200904191330,-0.182556,4.208,0.764,250.572,493.381
200904191330,200904191400,-0.255926,4.233,0.674,203.424,399.504
200904191400,200904191430,0.665148,3.942,0.655,213.875,420.314
200904191430,200904191500,0.78337,3.768,0.62,217.017,426.569
200904191500,200904191530,-0.392852,4.393,0.628,168.977,330.917
200904191530,200904191600,0.476185,5.021,0.774,153.708,300.515
200904191600,200904191630,-0.684037,5.217,0.859,131.817,256.926
200904191630,200904191700,-0.434074,5.203,0.803,155.698,304.477
200904191700,200904191730,0.450444,5.198,0.88,119.149,231.704
200904191730,200904191800,0.462074,5.276,0.752,84.4411,162.596
200904191800,200904191830,0.453407,5.377,0.834,51.6253,97.256
200904191830,200904191900,0.44663,5.521,0.828,20.5372,35.356
200904191900,200904191930,0.25,5.685,0.823,10.4946,15.36
200904191930,200904192000,1.026,5.746,0.874,3.21177,0.859
200904192000,200904192030,1.62385,5.896,0.839,2.78788,0.015
200904192030,200904192100,1.29178,6.024,0.736,2.78487,0.009
200904192100,200904192130,0.245259,6.174,0.649,2.78487,0.009
200904192130,200904192200,0.646074,6.351,0.712,2.78437,0.008
200904192200,200904192230,0.563111,6.245,0.789,2.78487,0.009
200904192230,200904192300,1.4813,6.015,0.815,2.78437,0.008
200904192300,200904192330,0.953704,5.88,0.67,2.78487,0.009
200904192330,200904200000,0.570148,5.64,0.635,2.78437,0.008
200904200000,200904200030,0.403926,5.609,0.675,2.78437,0.008
200904200030,200904200100,1.22956,5.553,0.746,2.78437,0.008
200904200100,200904200130,0.668889,5.408,0.688,2.78537,0.01
200904200130,200904200200,1.06907,5.277,0.714,2.78437,0.008
200904200200,200904200230,0.897704,5.328,0.627,2.78437,0.008
200904200230,200904200300,0.905481,5.326,0.652,2.78487,0.009
200904200300,200904200330,1.14407,5.204,0.75,2.78437,0.008
200904200330,200904200400,0.348148,5.07,0.734,2.78437,0.008
200904200400,200904200430,0.567741,4.837,0.754,2.78487,0.009
200904200430,200904200500,1.4147,4.678,0.828,2.78487,0.009
200904200500,200904200530,-0.256556,4.322,0.778,2.80597,0.051
200904200530,200904200600,-0.0871852,3.525,0.767,3.64519,1.722
200904200600,200904200630,1.65815,2.956,0.854,5.99714,6.405
200904200630,200904200700,1.00952,2.451,0.77,16.886,28.086
200904200700,200904200730,0.968667,2.195,0.845,37.4695,69.07
200904200730,200904200800,0.225852,2.203,0.705,42.5405,79.167
200904200800,200904200830,0.469889,2.157,0.851,44.4469,82.963
200904200830,200904200900,0.435037,2.2,0.979,56.3096,106.583
200904200900,200904200930,1.13281,2.324,1.04,86.8729,167.438
200904200930,200904201000,1.36293,2.507,0.894,91.2011,176.056
200904201000,200904201030,1.28326,2.584,0.977,48.8726,91.775
200904201030,200904201100,-0.0452222,2.765,0.887,51.5666,97.139
200904201100,200904201130,0.801185,3.023,0.903,72.0008,137.826
200904201130,200904201200,0.240889,3.131,0.934,88.4072,170.493
200904201200,200904201230,0.246815,3.206,1.039,83.5426,160.807
200904201230,200904201300,1.21493,3.316,0.96,89.0923,171.857
200904201300,200904201330,0.308778,3.478,0.807,73.0329,139.881
200904201330,200904201400,1.00007,3.746,0.781,71.6347,137.097
200904201400,200904201430,1.25804,3.82,0.773,61.4153,116.749
200904201430,200904201500,1.52456,3.995,0.696,71.3404,136.511
200904201500,200904201530,0.698037,4.327,0.722,50.1553,94.329
200904201530,200904201600,-9999,4.739,-9999,43.1688,80.418
200904201600,200904201630,-9999,4.998,-9999,33.0026,60.176
200904201630,200904201700,0.690444,4.567,0.66,43.4003,80.879
200904201700,200904201730,-0.0562963,4.495,0.711,27.4309,49.082
200904201730,200904201800,1.0103,4.568,0.635,22.6215,39.506
200904201800,200904201830,1.13733,4.366,0.584,17.7674,29.841
200904201830,200904201900,1.71885,4.101,0.652,10.138,14.65
200904201900,200904201930,1.06863,3.819,0.725,4.54469,3.513
200904201930,200904202000,1.12319,3.623,0.697,2.93805,0.314
200904202000,200904202030,0.682074,3.503,0.568,2.78588,0.011
200904202030,200904202100,0.751185,3.403,0.6,2.78336,0.006
200904202100,200904202130,1.15456,3.258,0.542,2.78336,0.006
200904202130,200904202200,-9999,3.317,-9999,2.78387,0.007
200904202200,200904202230,-9999,3.342,-9999,2.78387,0.007
200904202230,200904202300,-9999,2.866,-9999,2.78437,0.008
200904202300,200904202330,-9999,2.253,-9999,2.78437,0.008
200904202330,200904210000,-9999,1.903,-9999,2.78437,0.008
200904210000,200904210030,-9999,1.691,-9999,2.78537,0.01
200904210030,200904210100,-9999,1.572,-9999,2.78286,0.005
200904210100,200904210130,-9999,1.561,-9999,2.78336,0.006
200904210130,200904210200,-9999,1.621,-9999,2.78387,0.007
200904210200,200904210230,-9999,1.807,-9999,2.78588,0.011
200904210230,200904210300,-9999,2.075,-9999,2.78638,0.012
200904210300,200904210330,-9999,2.261,-9999,2.78487,0.009
200904210330,200904210400,-9999,2.336,-9999,2.78537,0.01
200904210400,200904210430,-9999,2.135,-9999,2.78487,0.009
200904210430,200904210500,-9999,2.178,-9999,2.78537,0.01
200904210500,200904210530,-9999,2.178,-9999,2.92499,0.288
200904210530,200904210600,-9999,1.922,-9999,8.09596,10.584
200904210600,200904210630,-9999,1.845,-9999,28.5769,51.364
200904210630,200904210700,1.77733,2.166,0.549,95.6228,184.86
200904210700,200904210730,-1.173,2.754,0.668,146.485,286.133
200904210730,200904210800,0.625704,2.836,0.665,117.854,229.125
200904210800,200904210830,-0.329778,3.174,0.696,189.39,371.562
200904210830,200904210900,-0.877074,4.162,0.853,390.824,772.639
200904210900,200904210930,0.336333,4.324,0.807,214.491,421.541
200904210930,200904211000,-0.225889,4.003,0.79,170.889,334.723
200904211000,200904211030,0.845481,4.72,0.943,306.196,604.136
200904211030,200904211100,-0.924111,5.042,0.851,206.552,405.733
200904211100,200904211130,0.86763,5.414,0.88,651.454,1291.59
200904211130,200904211200,1.21941,5.665,0.833,368.11,727.414
200904211200,200904211230,1.03415,6.185,1.038,521.539,1032.91
200904211230,200904211300,-1.71259,6.02,0.689,402.5,795.887
200904211300,200904211330,0.459333,6.542,0.623,708.556,1405.28
200904211330,200904211400,1.71656,7.369,0.753,617.1,1223.18
200904211400,200904211430,0.667222,6.245,0.529,247.29,486.847
200904211430,200904211500,0.708185,5.743,0.459,525.075,1039.95
200904211500,200904211530,-0.349148,6.533,0.334,314.709,621.085
200904211530,200904211600,1.03637,6.092,0.34,229.565,451.554
200904211600,200904211630,1.31574,4.655,0.649,76.3477,146.481
200904211630,200904211700,1.0737,3.92,0.462,58.4095,110.764
200904211700,200904211730,1.57181,4.163,0.382,186.998,366.798
200904211730,200904211800,0.69463,4.574,0.351,131.857,257.007
200904211800,200904211830,-0.261704,4.557,0.505,115.823,225.081
200904211830,200904211900,-2.88815,4.388,0.458,57.4422,108.838
200904211900,200904211930,2.52056,3.813,0.641,18.114,30.531
200904211930,200904212000,1.40993,3.391,0.633,3.53621,1.505
200904212000,200904212030,1.35611,3.146,0.477,2.814,0.067
200904212030,200904212100,1.98626,3.082,0.557,2.80044,0.04
200904212100,200904212130,1.52322,3.036,0.407,2.78839,0.016
200904212130,200904212200,1.61693,3.069,0.342,2.78939,0.018
200904212200,200904212230,2.44541,2.972,0.794,2.78738,0.014
200904212230,200904212300,-0.111852,2.667,0.664,2.78738,0.014
200904212300,200904212330,2.0857,2.429,0.79,2.78336,0.006
200904212330,200904220000,0.574593,2.379,0.627,2.78035,0
200904220000,200904220030,1.89526,2.256,0.741,2.78035,0
200904220030,200904220100,1.16741,2.037,0.698,2.78035,0
200904220100,200904220130,1.13767,1.898,0.74,2.78035,0
200904220130,200904220200,1.92567,1.888,0.818,2.78336,0.006
200904220200,200904220230,1.48837,1.938,0.92,2.78286,0.005
200904220230,200904220300,0.695963,1.867,0.841,2.78788,0.015
200904220300,200904220330,1.133,1.749,0.745,2.78839,0.016
200904220330,200904220400,1.61756,1.417,0.787,2.7919,0.023
200904220400,200904220430,1.57185,1.187,0.778,2.7919,0.023
200904220430,200904220500,1.71756,1.003,0.8,2.79391,0.027
200904220500,200904220530,0.446815,0.768,0.721,2.88883,0.216
200904220530,200904220600,0.701704,0.573,0.625,6.10964,6.629
200904220600,200904220630,1.08707,0.783,0.689,13.1871,20.721
200904220630,200904220700,0.289222,1.052,0.829,42.1106,78.311
200904220700,200904220730,0.775704,1.088,0.65,57.6436,109.239
200904220730,200904220800,0.594704,1.158,0.561,70.8507,135.536
200904220800,200904220830,0.86963,1.498,0.803,122.808,238.988
200904220830,200904220900,0.402889,1.862,0.886,219.099,430.716
200904220900,200904220930,-0.450667,1.976,0.932,191.573,375.907
200904220930,200904221000,0.205148,2.049,0.873,197.139,386.991
200904221000,200904221030,-0.449148,2.197,0.767,309.098,609.913
200904221030,200904221100,0.0706667,2.555,0.914,321.703,635.011
200904221100,200904221130,0.0987407,3.37,1.18,503.441,996.874
200904221130,200904221200,0.418889,3.743,1.203,382.147,755.362
200904221200,200904221230,-1.14444,3.974,1.11,402.605,796.097
200904221230,200904221300,-0.916593,4.234,1.381,445.965,882.432
200904221300,200904221330,-0.313444,4.368,1.201,392.062,775.104
200904221330,200904221400,-0.418444,4.116,1.278,383.207,757.473
200904221400,200904221430,0.728778,4.12,1.228,394.825,780.606
200904221430,200904221500,-0.869333,3.936,1.132,293.278,578.414
200904221500,200904221530,-1.02444,3.667,1.335,228.255,448.946
200904221530,200904221600,-1.49337,3.387,1.278,197.905,388.516
200904221600,200904221630,-0.479259,3.229,1.253,177.422,347.731
200904221630,200904221700,3.7037e-05,3.218,1.171,154.382,301.857
200904221700,200904221730,-0.463852,3.111,1.272,88.6378,170.952
200904221730,200904221800,-0.512407,2.971,1.169,60.4751,114.877
200904221800,200904221830,1.47611,2.955,1.063,44.0542,82.181
200904221830,200904221900,1.07722,2.927,0.955,25.3722,44.983
200904221900,200904221930,1.21415,2.731,1.172,9.50221,13.384
200904221930,200904222000,0.417481,2.507,1.032,3.38454,1.203
200904222000,200904222030,1.5397,2.414,1.059,2.80295,0.045
200904222030,200904222100,1.25748,2.307,1.168,2.80295,0.045
200904222100,200904222130,1.34144,2.219,1.193,2.79893,0.037
200904222130,200904222200,0.652222,2.125,1.036,2.79843,0.036
200904222200,200904222230,1.17889,2.089,0.797,2.79843,0.036
200904222230,200904222300,0.551667,1.991,0.877,2.79843,0.036
200904222300,200904222330,0.862778,1.77,0.787,2.79843,0.036
200904222330,200904230000,0.81863,1.323,0.715,2.79793,0.035
200904230000,200904230030,0.989593,0.977,0.66,2.79743,0.034
200904230030,200904230100,1.00333,0.651,0.442,2.79542,0.03
200904230100,200904230130,0.582667,0.406,0.365,2.79542,0.03
200904230130,200904230200,0.347556,0.423,0.434,2.79291,0.025
200904230200,200904230230,0.27463,0.463,0.362,2.79391,0.027
200904230230,200904230300,0.352148,0.478,0.412,2.79391,0.027
200904230300,200904230330,1.15004,0.326,0.5,2.79542,0.03
200904230330,200904230400,-0.185815,-0.005,0.447,2.7919,0.023
200904230400,200904230430,0.743037,-0.147,0.408,2.78939,0.018
200904230430,200904230500,0.850556,-0.119,0.507,2.78889,0.017
200904230500,200904230530,0.81963,-0.163,0.404,3.06311,0.563
200904230530,200904230600,0.545963,-0.258,0.358,12.3112,18.977
200904230600,200904230630,-0.0757778,0.113,0.216,47.5101,89.062
200904230630,200904230700,-0.0622963,0.5,0.257,113.71,220.873
200904230700,200904230730,0.352148,1.019,0.274,193.861,380.463
200904230730,200904230800,0.591815,1.46,0.348,292.879,577.62
200904230800,200904230830,-2.04578,2.051,0.231,397.661,786.252
200904230830,200904230900,0.229185,3.024,0.353,457.213,904.827
200904230900,200904230930,-0.696222,3.318,0.261,570.539,1130.47
200904230930,200904231000,0.597259,4.43,0.503,685.024,1358.42
200904231000,200904231030,-1.98026,5.482,0.414,759.301,1506.32
200904231030,200904231100,-1.70293,6.541,0.738,825.203,1637.54
200904231100,200904231130,3.0763,7.267,0.649,875.885,1738.45
200904231130,200904231200,1.09052,7.933,0.671,910.95,1808.27
200904231200,200904231230,1.54978,8.332,0.493,928.31,1842.84
200904231230,200904231300,0.766074,9.182,0.417,935.618,1857.39
200904231300,200904231330,0.743037,10.138,0.749,926.255,1838.74
200904231330,200904231400,-0.0406667,10.946,0.654,905.746,1797.91
200904231400,200904231430,-0.69563,11.228,0.771,793.385,1574.18
200904231430,200904231500,0.911296,11.36,0.664,410.678,812.171
200904231500,200904231530,1.23615,12.24,0.568,598.348,1185.84
200904231530,200904231600,0.527074,11.564,0.609,205.432,403.503
200904231600,200904231630,1.10174,11.26,0.409,139.147,271.521
200904231630,200904231700,1.84341,10.697,0.454,153.256,299.615
200904231700,200904231730,0.657,9.266,0.567,157.796,308.655
200904231730,200904231800,2.7553,8.506,0.524,51.8975,97.798
200904231800,200904231830,0.903074,7.449,0.166,53.3515,100.693
200904231830,200904231900,1.05256,6.913,0.359,73.1032,140.021
200904231900,200904231930,0.624852,6.313,0.417,24.202,42.653
200904231930,200904232000,0.922037,5.733,0.316,4.72348,3.869
200904232000,200904232030,1.43237,5.468,0.293,2.80245,0.044
200904232030,200904232100,1.06344,5.3,0.41,2.78437,0.008
200904232100,200904232130,-0.361111,5.514,0.124,2.78487,0.009
200904232130,200904232200,0.824593,5.477,0.29,2.78487,0.009
200904232200,200904232230,1.26222,5.128,0.216,2.78537,0.01
200904232230,200904232300,1.18741,5.18,0.303,2.78387,0.007
200904232300,200904232330,0.765,5.445,0.297,2.78487,0.009
200904232330,200904240000,1.20893,6.363,0.346,2.78487,0.009
200904240000,200904240030,0.74137,7.366,0.41,2.78437,0.008
200904240030,200904240100,0.980667,7.66,0.301,2.78437,0.008
200904240100,200904240130,0.643926,7.811,0.212,2.78286,0.005
200904240130,200904240200,0.567667,7.932,0.242,2.78286,0.005
200904240200,200904240230,0.202444,8.053,0.195,2.78286,0.005
200904240230,200904240300,0.0925185,8.391,0.153,2.78186,0.003
200904240300,200904240330,-0.28137,8.638,0.116,2.78286,0.005
200904240330,200904240400,0.589444,8.884,0.223,2.78236,0.004
200904240400,200904240430,0.354407,8.767,0.251,2.78236,0.004
200904240430,200904240500,2.49715,7.712,0.239,2.78487,0.009
200904240500,200904240530,1.80089,8.084,0.247,3.16456,0.765
200904240530,200904240600,2.26181,8.034,0.333,13.7787,21.899
200904240600,200904240630,1.65507,8.349,0.254,49.2578,92.542
200904240630,200904240700,1.68326,9.069,0.346,114.091,221.632
200904240700,200904240730,0.115074,10.282,0.344,197.981,388.668
200904240730,200904240800,1.3683,11.903,0.364,295.801,583.438
200904240800,200904240830,0.469,13.705,0.442,399.622,790.157
200904240830,200904240900,-0.566926,14.62,0.562,501.211,992.432
200904240900,200904240930,0.610593,15.758,0.608,594.784,1178.75
200904240930,200904241000,-0.674778,17.04,0.669,682.075,1352.56
200904241000,200904241030,0.147185,18.823,0.56,755.357,1498.47
200904241030,200904241100,0.192704,19.626,0.611,819.069,1625.32
200904241100,200904241130,1.96448,19.926,0.641,875.256,1737.2
200904241130,200904241200,2.08267,20.719,0.613,920.49,1827.27
200904241200,200904241230,2.51833,21.355,0.758,929.053,1844.32
200904241230,200904241300,2.71852,22.145,0.869,970.29,1926.42
200904241300,200904241330,5.07693,23.012,0.917,858.261,1703.36
200904241330,200904241400,2.59441,24.4,0.529,766.607,1520.87
200904241400,200904241430,3.27241,22.649,0.663,631.71,1252.27
200904241430,200904241500,2.47781,18.632,0.639,559.101,1107.7
200904241500,200904241530,5.47359,19.927,0.495,589.097,1167.42
200904241530,200904241600,3.43248,21.924,0.415,306.544,604.828
200904241600,200904241630,3.16344,21.749,0.214,298.507,588.825
200904241630,200904241700,0.641815,20.985,0.306,415.939,822.646
200904241700,200904241730,4.30237,22.049,0.329,369.352,729.887
200904241730,200904241800,1.45,22.093,0.315,258.416,509.001
200904241800,200904241830,1.4967,21.469,0.214,161.069,315.171
200904241830,200904241900,0.610444,21.901,0.169,82.4824,158.696
200904241900,200904241930,1.29148,22.25,0.293,29.0732,52.352
200904241930,200904242000,2.46707,20.853,0.22,0,4.579
200904242000,200904242030,2.40911,19.877,0.279,0,0.09
200904242030,200904242100,1.68026,19.85,0.277,0,0.028
200904242100,200904242130,1.54641,20.18,0.331,0,0.07
