site,US-UMd
year,2018
lat,45.5625
lon,-84.6975
timezone,201801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231547 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803300600,201803300630,0.4821,-4.7379,0.19797,3.2645,4.93528
201803300630,201803300700,0.09794,-4.2977,0.20749,25.391,48.5833
201803300700,201803300730,-0.122263,-4.0467,0.093205,88.044,163.754
201803300730,201803300800,-1.29988,-3.4485,0.1585,194.15,358.749
201803300800,201803300830,1.7285,-2.5227,0.28444,305.93,573.268
201803300830,201803300900,-0.57744,-1.687,0.48324,386.08,736.2
201803300900,201803300930,0.98453,-0.84451,0.74537,455.81,859.5
201803300930,201803301000,0.88468,-0.4429,0.8277,485.09,924.992
201803301000,201803301030,0.077254,-0.28358,0.7609,641.12,1227
201803301030,201803301100,0.83778,0.030231,0.82172,671.69,1297.59
201803301100,201803301130,-0.102878,0.30377,0.63029,760.63,1467.77
201803301130,201803301200,0.66964,0.44363,0.87442,795.1,1531.77
201803301200,201803301230,0.63942,0.55516,0.87347,808.32,1558.15
201803301230,201803301300,-0.31855,0.70242,0.83257,829.71,1592.49
201803301300,201803301330,1.00095,0.63798,0.88946,778.5,1492.2
201803301330,201803301400,0.4509,1.0781,0.90328,756.9,1445.76
201803301400,201803301430,2.67401,0.58085,0.73264,493.11,951.683
201803301430,201803301500,0.46454,0.75072,0.44753,555.76,1059.28
201803301500,201803301530,0.77184,1.1375,0.55967,609.51,1149.04
201803301530,201803301600,1.08257,0.90772,0.70527,471.63,888.981
201803301600,201803301630,1.06924,0.75731,0.58036,359.8,673.184
201803301630,201803301700,0.74251,0.59765,0.62842,270.82,498.543
201803301700,201803301730,0.92906,0.168,0.46778,161.22,293.478
201803301730,201803301800,-0.06089,-0.00062887,0.41709,88.338,166.302
201803301800,201803301830,1.47879,-0.20853,0.51108,42.888,81.3216
201803301830,201803301900,0.55275,-0.37213,0.30132,12.308,24.3505
201803301900,201803301930,0.5668,-0.5707,0.16888,0,2.02647
201803301930,201803302000,0.250505,-0.66352,0.065159,0,0.0130561
201803302000,201803302030,0.37319,-0.75262,0.05116,0,0
201803302030,201803302100,0.820896,-0.83691,0.058103,0,0
201803302100,201803302130,-0.06661,-0.91744,0.05693,0,0
201803302130,201803302200,0.862501,-1.0181,0.094539,0,0
201803302200,201803302230,1.09872,-1.5722,0.40039,0,0
201803302230,201803302300,0.82232,-2.638,0.3548,0,0
201803302300,201803302330,0.85167,-3.1688,0.4058,0,0.00441676
201803302330,201803310000,1.23873,-3.3733,0.31532,0,0
201803310000,201803310030,0.61624,-3.5882,0.2112,0,0
201803310030,201803310100,1.00245,-3.7953,0.27952,0,0.00460924
201803310100,201803310130,-0.00418,-3.6391,0.22827,0,0
201803310130,201803310200,0.470233,-3.5518,0.2427,0,0
201803310200,201803310230,0.157492,-3.4985,0.189,0,0
201803310230,201803310300,0.006798,-3.4403,0.20748,0,0
201803310300,201803310330,0.33974,-3.3704,0.21934,0,0
201803310330,201803310400,0.60635,-3.2064,0.15085,0,0
201803310400,201803310430,0.75584,-3.302,0.21748,0,0
201803310430,201803310500,1.04939,-3.3395,0.15288,0,0.00460932
201803310500,201803310530,0.96081,-3.4181,0.10483,0,0.00153644
201803310530,201803310600,0.342832,-3.301,0.17332,0,0.0332263
201803310600,201803310630,0.17296,-3.0492,0.20138,1.3387,2.54493
201803310630,201803310700,0.37919,-2.7973,0.22437,12.617,22.3824
201803310700,201803310730,0.17015,-2.5036,0.23266,26.592,50.0404
201803310730,201803310800,1.46962,-2.2452,0.23492,25.304,52.9506
201803310800,201803310830,0.19442,-2.2196,0.17729,35.675,77.8723
201803310830,201803310900,0.80309,-2.2785,0.29363,44.753,96.9359
201803310900,201803310930,0.752,-2.2469,0.47879,78.004,164.58
201803310930,201803311000,0.584506,-1.8345,0.45348,90.105,191.884
201803311000,201803311030,0.32687,-1.0191,0.51549,98.354,216.228
201803311030,201803311100,-0.05247,-0.66652,0.50242,109.55,246.775
201803311100,201803311130,0.19656,-0.26708,0.62349,72.978,169.564
201803311130,201803311200,0.34267,-0.077695,0.72785,77.852,169.989
201803311200,201803311230,0.17797,0.011793,0.77108,96.075,197.13
201803311230,201803311300,-0.06638,0.038681,0.69849,110.1,222.896
201803311300,201803311330,-9999,0.059899,-9999,118.29,241.018
201803311330,201803311400,-9999,0.17993,-9999,105.34,214.197
201803311400,201803311430,0.38701,0.71895,0.75641,81.302,165.508
201803311430,201803311500,0.42731,1.0749,0.65073,107.79,211.218
201803311500,201803311530,1.51559,1.1186,0.75942,52.717,108.123
201803311530,201803311600,0.37112,0.98423,0.73421,57.642,114.077
201803311600,201803311630,-9999,-1.178,1.3745,84.024,160.306
201803311630,201803311700,-0.57057,-2.6918,1.6523,77.988,145.696
201803311700,201803311730,-0.50753,-3.4326,1.6718,77.105,138.44
201803311730,201803311800,1.09683,-3.5921,1.5981,120.81,197.803
201803311800,201803311830,-0.074245,-3.4807,1.2869,79.066,125.257
201803311830,201803311900,0.164412,-3.6332,1.2703,19.967,33.3247
201803311900,201803311930,0.54346,-3.7253,1.1423,0.32493,2.18132
201803311930,201803312000,0.17566,-3.9588,0.9921,0,0.0161327
201803312000,201803312030,1.18468,-4.0852,1.0228,0,0
201803312030,201803312100,1.22209,-4.6933,1.4129,0,0
201803312100,201803312130,-0.0111,-5.5229,1.2894,0,0
201803312130,201803312200,0.8552,-5.8461,1.0974,0,0
201803312200,201803312230,-0.24787,-5.8325,0.8419,0,0
201803312230,201803312300,1.33746,-5.69,0.97193,0,0
201803312300,201803312330,-0.848408,-5.4445,1.0108,0,0.000576322
201803312330,201804010000,0.962606,-5.3659,1.0155,0,0
201804010000,201804010030,0.55575,-5.5481,0.95926,0,0
201804010030,201804010100,0.166795,-5.6867,0.85807,0,0
201804010100,201804010130,-0.06552,-5.8736,0.74547,0,0
201804010130,201804010200,0.49024,-6.0194,0.56801,0,0
201804010200,201804010230,0.450841,-6.0819,0.66664,0,0
201804010230,201804010300,0.386092,-6.1096,0.60092,0,0.000960578
201804010300,201804010330,0.173358,-6.2051,0.54768,0,0
201804010330,201804010400,0.64091,-6.2154,0.44415,0,1.39e-08
201804010400,201804010430,0.13009,-6.2872,0.47884,0,0
201804010430,201804010500,0.349336,-6.3211,0.46116,0,0.00115274
201804010500,201804010530,0.57345,-6.2189,0.51528,0,0
201804010530,201804010600,0.2862,-6.3161,0.46504,0,0.0708934
201804010600,201804010630,-0.00377,-6.3842,0.44824,2.88,7.16141
201804010630,201804010700,-0.091052,-6.2626,0.62799,27.694,41.8353
201804010700,201804010730,0.53759,-6.2046,0.45431,89.589,156.888
201804010730,201804010800,0.63189,-5.6054,0.52052,221.31,371.943
201804010800,201804010830,0.38993,-5.2493,0.67304,285.12,488.749
201804010830,201804010900,0.37554,-5.1795,0.70297,228.22,404.32
201804010900,201804010930,0.37992,-4.9046,0.71644,289.08,518.012
201804010930,201804011000,0.372385,-4.8861,0.62162,301.79,547.691
201804011000,201804011030,1.35479,-5.4091,0.62168,285.87,528.827
201804011030,201804011100,0.17891,-4.7574,1.0034,584.05,1056.53
201804011100,201804011130,0.552462,-4.6506,0.76062,481.03,892.738
201804011130,201804011200,1.36108,-4.7959,0.96307,494.87,909.126
201804011200,201804011230,-0.053396,-4.8672,0.97599,426.2,800.673
201804011230,201804011300,0.640933,-4.9475,1.0079,419.5,789.703
201804011300,201804011330,2.25701,-5.0912,1.0009,407.04,769.463
201804011330,201804011400,0.76194,-4.9919,1.0055,514.45,958.966
201804011400,201804011430,0.081652,-5.1657,1.0242,426.78,809.797
201804011430,201804011500,-0.222607,-5.036,0.96352,440.36,814.225
201804011500,201804011530,0.00734,-5.2398,1.0847,299.18,569.875
201804011530,201804011600,-0.297844,-5.2212,0.98801,348.63,643.842
201804011600,201804011630,1.87857,-5.0776,0.82157,322.48,579.672
201804011630,201804011700,0.47764,-4.9094,0.89579,328.78,586.939
201804011700,201804011730,0.318178,-4.8187,0.87608,265.15,420.89
201804011730,201804011800,0.51899,-5.0223,0.89662,217.28,306.391
201804011800,201804011830,1.1418,-5.1719,0.76841,119.57,177.603
201804011830,201804011900,0.7917,-5.5497,0.74667,32.861,51.6927
201804011900,201804011930,1.1581,-5.8415,0.57832,0,4.7874
201804011930,201804012000,0.11688,-5.991,0.31744,0,0.0280444
201804012000,201804012030,0.308596,-5.9963,0.35001,0,0.00153692
201804012030,201804012100,0.271234,-6.097,0.27929,0,0
201804012100,201804012130,0.44921,-6.4089,0.24542,0,0
201804012130,201804012200,0.125678,-6.5668,0.23661,0,0
201804012200,201804012230,0.277507,-6.7477,0.26052,0,0
201804012230,201804012300,0.356521,-7.1097,0.29665,0,0
201804012300,201804012330,0.214194,-7.0389,0.29412,0,0
201804012330,201804020000,0.08208,-6.9456,0.33673,0,0
201804020000,201804020030,0.57314,-7.3904,0.25078,0,0.000742494
201804020030,201804020100,0.87499,-8.0951,0.16053,0,0
201804020100,201804020130,0.40827,-8.1691,0.22282,0,0
201804020130,201804020200,-0.039367,-8.0746,0.22225,0,0.00115296
201804020200,201804020230,-0.477656,-7.5666,0.18165,0,0
201804020230,201804020300,0.235041,-7.3393,0.23342,0,0
201804020300,201804020330,-0.189224,-7.3089,0.15831,0,0.00269013
201804020330,201804020400,0.117286,-7.3008,0.18608,0,0
201804020400,201804020430,0.266654,-7.415,0.19787,0,0
201804020430,201804020500,0.111441,-7.3457,0.12131,0,0
201804020500,201804020530,0.35907,-7.3753,0.10759,0,0
201804020530,201804020600,0.469028,-7.8368,0.17556,0,0.101265
201804020600,201804020630,-0.33701,-7.6169,0.21733,3.0998,7.51989
201804020630,201804020700,0.166908,-7.4003,0.19217,28.278,54.4836
201804020700,201804020730,-0.05584,-6.8091,0.25274,127.29,209.005
201804020730,201804020800,0.32076,-6.0605,0.33656,210.62,370.63
201804020800,201804020830,0.4328,-4.283,0.45206,308.86,560.912
201804020830,201804020900,0.3108,-3.0885,0.54405,416.45,744.459
201804020900,201804020930,-0.53402,-2.1715,0.60386,509.91,904.02
201804020930,201804021000,0.4927,-1.3084,0.68767,589.01,1045.52
201804021000,201804021030,-0.35864,-0.88117,0.72414,669.65,1200.17
201804021030,201804021100,0.316133,-0.62973,0.98556,733.43,1350.78
201804021100,201804021130,1.40354,-0.29097,0.93341,783.11,1460.08
201804021130,201804021200,0.28847,-0.28885,1.2224,820.08,1536.5
201804021200,201804021230,1.89137,0.075964,0.89146,821.11,1545.19
201804021230,201804021300,-0.49585,0.37739,0.82046,804.83,1511.46
201804021300,201804021330,0.82547,0.59988,1.1648,784.58,1467.54
201804021330,201804021400,1.44455,0.62265,0.96831,734.8,1371.51
201804021400,201804021430,2.07831,0.56099,0.8455,648.35,1205.23
201804021430,201804021500,1.35518,0.61335,0.91496,598.44,1106.94
201804021500,201804021530,-0.155181,0.63751,0.93943,537.41,991.758
201804021530,201804021600,0.907724,0.72746,0.84799,426.96,788.088
201804021600,201804021630,0.12474,0.50895,0.70533,290.29,540.884
201804021630,201804021700,0.870592,0.49176,0.64324,180.22,344.16
201804021700,201804021730,1.22415,0.17555,0.48798,105.26,205.439
201804021730,201804021800,0.61727,-0.16725,0.39224,57.004,112.862
201804021800,201804021830,0.55923,-0.5599,0.39277,28.466,57.0274
201804021830,201804021900,0.76211,-0.79233,0.22236,9.429,19.9239
201804021900,201804021930,0.565858,-0.97869,0.088528,1.79315,1.9889
201804021930,201804022000,0.651154,-1.0066,0.044023,0,0.0184325
201804022000,201804022030,-0.055303,-0.96084,0.070103,0,0
201804022030,201804022100,0.58233,-1.2855,0.27981,0,0
201804022100,201804022130,0.39787,-1.4801,0.35245,0,0.00288025
201804022130,201804022200,1.04887,-1.5213,0.2057,0,0.00115211
201804022200,201804022230,0.211853,-1.6002,0.18696,0,0.00326437
201804022230,201804022300,0.529474,-1.452,0.28944,0,0.00460856
201804022300,201804022330,0.88968,-1.4847,0.22435,0,0.00153618
201804022330,201804030000,0.083436,-2.1241,0.13803,0,0
201804030000,201804030030,0.75799,-2.7794,0.18442,0,0
201804030030,201804030100,0.66956,-3.0747,0.045295,0,0
201804030100,201804030130,0.53331,-3.2255,0.056037,0,0
201804030130,201804030200,0.130999,-3.2694,0.16409,0,0.00326471
201804030200,201804030230,0.664973,-3.286,0.2225,0,0
201804030230,201804030300,0.51179,-3.3168,0.22829,0,0
201804030300,201804030330,0.97317,-3.4338,0.22891,0,0.000192024
201804030330,201804030400,0.314669,-3.4909,0.16729,0,0
201804030400,201804030430,1.15169,-3.4919,0.2042,0,0
201804030430,201804030500,1.00301,-3.5123,0.18691,0,0.00115235
201804030500,201804030530,0.37932,-3.3547,0.21244,0,0
201804030530,201804030600,0.46194,-3.1141,0.29344,0,0.0793171
201804030600,201804030630,0.29996,-2.9559,0.3462,3.2186,6.7334
201804030630,201804030700,1.14426,-2.8875,0.37346,21.758,39.3806
201804030700,201804030730,0.89011,-2.7636,0.3742,44.132,84.2795
201804030730,201804030800,0.23667,-2.5552,0.31446,87.452,170.467
201804030800,201804030830,0.27125,-2.3962,0.4175,144.87,285.443
201804030830,201804030900,0.33016,-2.081,0.36645,206.48,402.38
201804030900,201804030930,0.47626,-1.7856,0.44377,190.68,382.567
201804030930,201804031000,0.763421,-1.7652,0.52674,174.98,360.452
201804031000,201804031030,0.96947,-1.7936,0.50656,154.17,328.053
201804031030,201804031100,0.978326,-1.8276,0.42545,144.69,314.133
201804031100,201804031130,0.845658,-1.7756,0.44806,224.95,476.233
201804031130,201804031200,0.86062,-1.5363,0.60046,288.19,592.607
201804031200,201804031230,0.30285,-1.2338,0.51335,289.1,582.35
201804031230,201804031300,0.21729,-0.84881,0.48362,250.58,490.186
201804031300,201804031330,0.768717,-0.74648,0.46182,218.54,436.786
201804031330,201804031400,1.17438,-1.2669,0.40381,168.1,345.576
201804031400,201804031430,0.145171,-1.4317,0.44705,195.14,398.808
201804031430,201804031500,0.71039,-1.128,0.62433,189.97,382.856
201804031500,201804031530,0.949,-1.1539,0.70433,166.24,334.96
201804031530,201804031600,0.59714,-1.1442,0.64214,120.86,248.39
201804031600,201804031630,0.370659,-1.2996,0.59468,101.5,208.824
201804031630,201804031700,0.798692,-1.3848,0.57106,55.947,120.239
201804031700,201804031730,0.01482,-1.4572,0.65676,54.479,111.637
201804031730,201804031800,0.68031,-1.544,0.67048,37.096,74.7929
201804031800,201804031830,0.583643,-1.5717,0.68948,11.912,24.9121
201804031830,201804031900,0.41189,-1.7293,0.76669,5.7614,11.5295
201804031900,201804031930,-0.149596,-1.8289,0.56974,0.7499,1.74871
201804031930,201804032000,0.17049,-1.7578,0.66864,0,0.00825688
201804032000,201804032030,0.04915,-1.782,0.68544,0,0.00096009
201804032030,201804032100,0.82067,-1.8052,0.71874,0,0.000384046
201804032100,201804032130,0.06917,-1.8453,0.68707,0,0
201804032130,201804032200,0.23122,-1.8791,0.77623,0,0
201804032200,201804032230,0.44954,-1.9297,0.846,0,0
201804032230,201804032300,0.753383,-1.9723,0.84003,0,0
201804032300,201804032330,1.12427,-1.959,0.78787,0,0
201804032330,201804040000,0.477193,-2.0247,0.86539,0,0
201804040000,201804040030,0.867326,-2.1964,0.75691,0,0
201804040030,201804040100,1.36609,-2.7175,0.956,0,0
201804040100,201804040130,-0.09078,-3.018,0.96333,0,0.00076818
201804040130,201804040200,0.3346,-3.4183,0.88563,0,0
201804040200,201804040230,-0.51803,-3.7369,0.94755,0,0
201804040230,201804040300,1.26439,-4.1585,0.87822,0,0.00096029
201804040300,201804040330,-0.66242,-4.372,0.80119,0,0
201804040330,201804040400,1.21283,-4.6894,0.97509,0,0
201804040400,201804040430,1.24047,-5.0424,0.99154,0,0.0057621
201804040430,201804040500,0.406329,-5.5434,1.0847,0,0.000384095
201804040500,201804040530,0.076331,-5.7833,1.0142,0,0
201804040530,201804040600,-0.15448,-6.1412,0.92556,0,0.0874004
201804040600,201804040630,0.53691,-6.4024,1.115,1.4002,3.43501
201804040630,201804040700,1.38697,-6.6689,1.1994,10.019,20.0865
201804040700,201804040730,-0.01325,-6.827,1.1168,30.872,59.5296
201804040730,201804040800,0.201189,-6.9098,1.124,73.204,138.927
201804040800,201804040830,-0.56949,-6.9416,1.1212,126.66,239.961
201804040830,201804040900,-1.13608,-6.8576,1.1116,182.29,347.879
201804040900,201804040930,0.93761,-7.226,1.1897,195.32,378.495
201804040930,201804041000,0.03811,-7.2996,1.234,258.85,494.557
201804041000,201804041030,-0.7873,-7.0373,1.332,358.35,679.854
201804041030,201804041100,0.64784,-6.5946,1.2364,433.68,817.891
201804041100,201804041130,0.074021,-6.3401,1.3219,441.66,834.782
201804041130,201804041200,0.20157,-5.7784,1.2745,558.21,1041.57
201804041200,201804041230,-0.589564,-5.0935,1.4566,700.91,1303.61
201804041230,201804041300,-0.79043,-4.7566,1.279,611.43,1152.41
201804041300,201804041330,-1.48618,-4.2754,1.353,710.48,1327.97
201804041330,201804041400,-0.835544,-4.0738,1.4866,755.97,1409.34
201804041400,201804041430,-0.582211,-4.0248,1.4618,726.87,1352.69
201804041430,201804041500,-0.095063,-3.7967,1.6096,743.38,1372.39
201804041500,201804041530,-0.120895,-3.4983,1.3344,682.36,1248.92
201804041530,201804041600,-0.615737,-3.3905,1.4599,612.5,1108.03
201804041600,201804041630,1.47798,-3.2714,1.3499,533.54,950.754
201804041630,201804041700,-0.37904,-3.4923,1.2822,426.99,752.704
201804041700,201804041730,-0.1331,-4.1172,1.2325,252.43,419.446
201804041730,201804041800,0.98074,-4.5679,1.1482,94.621,177.805
201804041800,201804041830,0.00958,-4.9284,1.1161,61.457,119.862
201804041830,201804041900,-0.77708,-5.2305,1.1317,27.371,51.5813
201804041900,201804041930,0.96587,-5.4717,0.88395,2.364,7.53925
201804041930,201804042000,0.83474,-5.7454,0.86671,0,0.0768336
201804042000,201804042030,0.21283,-6.001,0.90258,0,0
201804042030,201804042100,1.11375,-6.4474,0.69815,0,0
201804042100,201804042130,0.79726,-6.9847,0.51479,0,0
201804042130,201804042200,0.64343,-7.3302,0.31444,0,0
201804042200,201804042230,0.419328,-7.3465,0.20395,0,0
201804042230,201804042300,-0.020256,-7.4413,0.13895,0,0
201804042300,201804042330,0.0197451,-7.6069,0.15022,0,0
201804042330,201804050000,0.29673,-7.5617,0.20018,0,0
201804050000,201804050030,0.418975,-7.8649,0.11163,0,0
201804050030,201804050100,-0.005801,-7.7902,0.10776,0,0
201804050100,201804050130,-0.140295,-7.6068,0.12539,0,0
201804050130,201804050200,0.237743,-7.6842,0.13505,0,0
201804050200,201804050230,-0.17491,-7.4823,0.13992,0,0
201804050230,201804050300,0.081793,-7.4677,0.11808,0,0.000384302
201804050300,201804050330,0.349722,-7.5624,0.13626,0,0
201804050330,201804050400,0.344795,-7.4477,0.051401,0,0
201804050400,201804050430,0.269621,-7.5124,0.078661,0,0
201804050430,201804050500,0.77954,-8.017,0.072583,0,0
201804050500,201804050530,1.30796,-8.8499,0.13028,0,0
201804050530,201804050600,0.503061,-9.1255,0.11595,0,0.318836
201804050600,201804050630,3.7887,-10.214,0.20059,4.356,14.5552
201804050630,201804050700,2.41279,-10.04,0.22275,65.204,100.937
201804050700,201804050730,2.60839,-10.447,0.30791,147.81,249.346
201804050730,201804050800,2.69039,-9.6511,0.38383,241.69,428.039
201804050800,201804050830,-1.2211,-7.5287,0.44805,334.33,611.303
201804050830,201804050900,0.4202,-5.1489,0.68582,433.67,811.914
201804050900,201804050930,-9999,-3.5804,0.82547,534.03,965.19
201804050930,201804051000,-9999,-2.593,0.96341,542.58,950.413
201804051000,201804051030,-0.442592,-2.3084,0.8339,507.06,897.424
201804051030,201804051100,3.6052,-1.6594,0.9336,578.71,1016.37
201804051100,201804051130,0.76656,-1.2423,0.81534,627.4,1119.18
201804051130,201804051200,0.03986,-0.81634,0.95343,751.23,1367.91
201804051200,201804051230,0.811809,-0.80178,0.9031,630.61,1169.26
201804051230,201804051300,1.01978,-0.69668,1.0916,690.87,1285.44
201804051300,201804051330,0.2993,-0.34278,1.0096,824.95,1530.58
201804051330,201804051400,0.53066,0.18937,1.063,883.32,1625.73
201804051400,201804051430,1.32152,-0.28026,0.99772,589,1104.9
201804051430,201804051500,1.29575,-0.21308,0.96222,575.26,1067.58
201804051500,201804051530,0.34727,-0.11099,0.96474,639.78,1159.68
201804051530,201804051600,0.910029,-0.12566,0.91913,596.9,1081.37
201804051600,201804051630,0.126827,-0.26755,1.0199,511.36,912.345
201804051630,201804051700,1.12366,-0.31961,1.1327,421.3,743.891
201804051700,201804051730,2.31487,-0.70745,0.90542,308.79,495.607
201804051730,201804051800,0.36632,-1.044,0.95033,181.36,280.629
201804051800,201804051830,2.07251,-1.4493,0.98345,94.36,152.951
201804051830,201804051900,1.32506,-1.6411,0.77903,45.643,69.4138
201804051900,201804051930,0.91931,-1.996,0.67192,0.54864,6.67119
201804051930,201804052000,0.534553,-2.1133,0.74923,0,0.0852555
201804052000,201804052030,0.829354,-2.1912,0.63836,0,0
201804052030,201804052100,1.05418,-2.2141,0.72628,0,0
201804052100,201804052130,1.12572,-2.2244,0.65663,0,0
201804052130,201804052200,-0.4536,-2.1632,0.49821,0,0.00115221
201804052200,201804052230,1.79526,-2.2287,0.6008,0,0
201804052230,201804052300,0.91176,-2.2737,0.56406,0,0
201804052300,201804052330,0.66162,-2.3612,0.54207,0,0.00364871
201804052330,201804060000,-0.21607,-2.3722,0.55228,0,0
201804060000,201804060030,0.72599,-2.3338,0.50745,0,0
201804060030,201804060100,0.66525,-2.2519,0.51076,0,0
