site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201603101100,201603101130,1.05512,0.9329,0.49381,128.52,291.63
201603101130,201603101200,1.01357,0.87158,0.51452,133.19,303.82
201603101200,201603101230,0.70975,0.52092,0.63175,183.82,390.3
201603101230,201603101300,0.37006,0.77698,0.59774,287,590.12
201603101300,201603101330,0.26355,1.0871,0.44897,315.19,652.62
201603101330,201603101400,-0.88161,1.5971,0.44948,272,570.46
201603101400,201603101430,0.90236,1.9609,0.42418,211.68,453.49
201603101430,201603101500,0.54268,2.013,0.36861,164.33,358.36
201603101500,201603101530,1.1119,1.8285,0.42661,134.6,295.94
201603101530,201603101600,0.218474,1.8497,0.45903,131.11,283.74
201603101600,201603101630,0.759047,1.885,0.30703,122.8,263.25
201603101630,201603101700,1.29686,2.0386,0.36224,88.586,190.2
201603101700,201603101730,1.17225,2.1584,0.30257,110.89,224.06
201603101730,201603101800,0.31793,2.3491,0.15564,56.089,109.23
201603101800,201603101830,2.28561,2.5953,0.37159,64.081,68.504
201603101830,201603101900,0.885866,2.0722,0.53491,1.5433,7.9734
201603101900,201603101930,0.64467,1.3464,0.61151,0,0.068243
201603101930,201603102000,0.78286,0.71033,0.75987,0,0.011698
201603102000,201603102030,0.80665,-0.18913,0.71937,0,0.020481
201603102030,201603102100,1.40689,-1.0144,0.63165,0,0.02151
201603102100,201603102130,1.33167,-1.4703,0.6741,0,0.021525
201603102130,201603102200,0.90184,-1.4746,0.72206,0,0.020199
201603102200,201603102230,0.47593,-1.3637,0.7369,0,0.017359
201603102230,201603102300,0.855127,-1.2461,0.64412,0,0.016281
201603102300,201603102330,0.518641,-1.2023,0.49561,0,0.013685
201603102330,201603110000,0.56065,-1.285,0.63363,0,0.012
201603110000,201603110030,0.599954,-1.1084,0.63226,0,0.012229
201603110030,201603110100,0.61732,-0.96033,0.71155,0,0.011525
201603110100,201603110130,0.906026,-0.83673,0.69677,0,0.011977
201603110130,201603110200,1.0957,-0.78541,0.68677,0,0.011615
201603110200,201603110230,1.42889,-0.81563,0.70098,0,0.012643
201603110230,201603110300,0.920945,-0.68996,0.55755,0,0.012177
201603110300,201603110330,1.1983,-0.59088,0.69031,0,0.012666
201603110330,201603110400,0.78304,-0.48805,0.6405,0,0.012285
201603110400,201603110430,0.231784,-0.41874,0.60355,0,0.01325
201603110430,201603110500,0.555341,-0.45581,0.47878,0,0.01335
201603110500,201603110530,0.81408,-0.61089,0.51873,0,0.012512
201603110530,201603110600,0.99368,-0.70803,0.43921,0,0.012879
201603110600,201603110630,1.2793,-0.83584,0.43144,0,0.021993
201603110630,201603110700,0.92544,-1.1801,0.48407,0.3013,2.3375
201603110700,201603110730,1.2274,-1.4102,0.2845,11.614,27.116
201603110730,201603110800,0.54065,-1.1061,0.28171,33.422,69.994
201603110800,201603110830,0.89195,-0.93017,0.42513,73.931,152.59
201603110830,201603110900,0.473,-0.75922,0.44774,112.47,232.02
201603110900,201603110930,0.72609,-0.55941,0.42824,174.24,355.12
201603110930,201603111000,0.77943,-0.36548,0.40339,312.75,635.7
201603111000,201603111030,0.87905,-0.10871,0.30193,447.52,923.57
201603111030,201603111100,0.97225,0.38721,0.39713,609.09,1256.2
201603111100,201603111130,-0.26572,1.197,0.44382,658.56,1344.5
201603111130,201603111200,0.28653,1.8304,0.35886,699.91,1417.7
201603111200,201603111230,0.3033,2.9493,0.38729,730.65,1465.1
201603111230,201603111300,0.93299,3.5116,0.26102,740.65,1485.8
201603111300,201603111330,-0.525853,4.0066,0.64639,740.35,1467.4
201603111330,201603111400,0.30047,4.7586,0.47129,722.97,1422.3
201603111400,201603111430,-0.466714,5.3304,0.51823,689.48,1351.5
201603111430,201603111500,-0.57466,5.6827,0.53437,641.94,1252.5
201603111500,201603111530,-0.829174,6.5116,0.40965,581.72,1128.4
201603111530,201603111600,-9999,6.8934,0.50131,508.55,982.29
201603111600,201603111630,-0.01598,7.5409,0.29499,425.95,810.21
201603111630,201603111700,1.5111,7.7078,0.60787,337.54,625
201603111700,201603111730,0.19493,7.7844,0.45964,243.1,432.32
201603111730,201603111800,2.29485,7.8605,0.33856,147.43,172.52
201603111800,201603111830,1.42694,7.1765,0.25801,59.282,75.791
201603111830,201603111900,2.64341,4.1643,0.14361,3.67402,10.158
201603111900,201603111930,1.936,2.14,0.16677,0,0.10262
201603111930,201603112000,3.08105,0.96657,0.12207,0,0.016603
201603112000,201603112030,-0.232858,0.78287,0.14217,0,0.016569
201603112030,201603112100,0.240784,0.0091254,0.1159,0,0.014265
201603112100,201603112130,0.426603,0.29211,0.056355,0,0.011784
201603112130,201603112200,-0.4253,0.36868,0.032091,0,0.011146
201603112200,201603112230,1.60014,0.22658,0.082207,0,0.011898
201603112230,201603112300,-0.77307,0.23937,0.084037,0,0.011903
201603112300,201603112330,0.14226,0.026518,0.23056,0,0.011916
201603112330,201603120000,0.797807,0.3153,0.20561,0,0.011382
201603120000,201603120030,-1.31771,2.1992,0.1634,0,0.010331
201603120030,201603120100,0.06273,2.2629,0.26972,0,0.010824
201603120100,201603120130,1.24992,0.90619,0.21992,0,0.014865
201603120130,201603120200,0.383187,1.747,0.22279,0,0.013755
201603120200,201603120230,0.10817,2.1335,0.47223,0,0.014244
201603120230,201603120300,1.83141,3.1359,0.66104,0,0.014053
201603120300,201603120330,0.7264,4.228,0.6597,0,0.013001
201603120330,201603120400,-0.1775,5.0603,0.73248,0,0.011994
201603120400,201603120430,-0.07662,5.5434,0.70175,0,0.010897
201603120430,201603120500,0.6138,6.1152,0.74609,0,0.01115
201603120500,201603120530,0.55425,6.2214,0.88685,0,0.0093428
201603120530,201603120600,1.33532,6.2747,0.94054,0,0.011036
201603120600,201603120630,0.59223,6.8999,1.0188,0,0.032084
201603120630,201603120700,-0.163728,7.2297,1.0638,0,4.5312
201603120700,201603120730,0.701545,7.5617,1.0591,26.045,53.975
201603120730,201603120800,0.76507,7.8322,0.90847,84.881,181.14
201603120800,201603120830,0.294137,8.0673,1.1294,166.41,367.08
201603120830,201603120900,0.62766,8.4376,0.94733,252.49,560.37
201603120900,201603120930,-0.66895,9.1661,1.0751,340.6,755.11
201603120930,201603121000,0.13045,9.8283,1.0196,423.68,933.75
201603121000,201603121030,1.24321,10.353,1.0405,498.39,1089.2
201603121030,201603121100,-0.52616,10.591,0.84139,569.75,1227.9
201603121100,201603121130,0.25973,11.067,0.71204,611.62,1307.9
201603121130,201603121200,0.2433,11.151,0.70036,664.51,1402.2
201603121200,201603121230,0.22138,11.261,0.78792,682.07,1423.2
201603121230,201603121300,-0.57382,11.421,0.7556,723.21,1495
201603121300,201603121330,-0.6891,11.897,0.64934,715.19,1472.1
201603121330,201603121400,1.73762,11.744,0.67031,689.79,1409.7
201603121400,201603121430,0.58984,11.679,0.69012,648.13,1319.6
201603121430,201603121500,0.740558,11.653,0.6779,531.74,1082.1
201603121500,201603121530,1.43549,11.336,0.60695,322.56,670.75
201603121530,201603121600,1.07388,10.657,0.53921,363.57,731
201603121600,201603121630,0.65033,10.789,0.59371,384.66,744.79
201603121630,201603121700,2.73526,11.071,0.46372,301.86,573.93
201603121700,201603121730,1.46769,11.142,0.45371,204.32,378.34
201603121730,201603121800,1.2075,11.096,0.3031,112.59,153.69
201603121800,201603121830,1.12259,10.639,0.36579,43.247,70.187
201603121830,201603121900,0.954633,9.4231,0.31018,1.182,9.4467
201603121900,201603121930,2.26235,8.4067,0.27963,0,0.10865
201603121930,201603122000,0.59495,7.7837,0.24252,0,0.01712
201603122000,201603122030,0.93356,7.2465,0.22221,0,0.01737
201603122030,201603122100,0.44507,6.9623,0.14429,0,0.015171
201603122100,201603122130,0.922627,6.2123,0.2747,0,0.01533
201603122130,201603122200,2.05364,5.3075,0.2051,0,0.017685
201603122200,201603122230,0.04886,5.2527,0.12622,0,0.016142
201603122230,201603122300,1.42863,5.3613,0.057425,0,0.01602
201603122300,201603122330,-0.781662,6.1036,0.073354,0,0.0169
201603122330,201603130000,-0.28371,5.9545,0.085958,0,0.015745
201603130000,201603130030,0.654893,5.5323,0.063712,0,0.016121
201603130030,201603130100,0.818741,5.5853,0.0601,0,0.015591
201603130100,201603130130,0.220255,5.0667,0.11914,0,0.0169
201603130130,201603130200,-9999,5.2295,0.12593,0,0.017644
201603130200,201603130230,1.863,5.4149,0.10622,0,0.014618
201603130230,201603130300,1.50719,4.8665,0.11888,0,0.014287
201603130300,201603130330,2.15394,4.0702,0.10604,0,0.016031
201603130330,201603130400,0.91162,4.1933,0.20384,0,0.013205
201603130400,201603130430,-1.5565,4.9618,0.5903,0,0.013485
201603130430,201603130500,0.61094,4.1563,0.65289,0,0.013186
201603130500,201603130530,0.798987,3.8388,0.67504,0,0.012892
201603130530,201603130600,0.86051,3.656,0.84005,0,0.013816
201603130600,201603130630,1.57597,3.4782,0.72498,0,0.038229
201603130630,201603130700,0.54935,3.1398,0.74015,0,4.2861
201603130700,201603130730,1.06201,2.8098,0.60131,21.314,44.93
201603130730,201603130800,0.0346569,2.6639,0.64073,61.403,126.14
201603130800,201603130830,0.006,2.8977,0.95156,98.808,205.22
201603130830,201603130900,-0.03036,3.1134,0.95552,165.17,345.67
201603130900,201603130930,-1.0452,3.5392,0.92436,269.4,568.98
201603130930,201603131000,0.07381,3.8553,1.0315,336.96,714.97
201603131000,201603131030,0.29612,4.2214,0.87167,376.12,794.14
201603131030,201603131100,0.40103,4.6478,1.0011,385.86,810.27
201603131100,201603131130,-0.15367,5.0506,0.80672,465,974.12
201603131130,201603131200,0.61002,5.3108,0.81201,503.52,1050.8
201603131200,201603131230,0.15192,5.5467,0.7219,493.16,1016.8
201603131230,201603131300,0.577574,5.5977,0.81364,447.21,924.38
201603131300,201603131330,0.14041,6.136,0.58985,650.83,1313.8
201603131330,201603131400,0.31493,6.426,0.76458,672.37,1345.6
201603131400,201603131430,0.1786,6.7718,0.8278,597.88,1193.3
201603131430,201603131500,0.493984,6.6726,0.91727,560.68,1113.8
201603131500,201603131530,-0.00029,6.7803,0.87934,505.25,995.23
201603131530,201603131600,0.716604,6.0042,0.83019,335.14,673.49
201603131600,201603131630,0.12533,6.2137,0.78207,379.52,732.34
201603131630,201603131700,0.26669,5.828,0.83004,215.39,432.34
201603131700,201603131730,1.63778,5.2409,0.66406,102.4,213.92
201603131730,201603131800,0.69407,4.7286,0.71764,31.651,70.378
201603131800,201603131830,0.96316,4.3767,0.47302,9.884,23.532
201603131830,201603131900,1.50367,4.2827,0.52841,0.59271,3.3356
201603131900,201603131930,0.853852,4.2308,0.64306,0,0.048785
201603131930,201603132000,0.741846,3.8682,0.66507,0,0.014256
201603132000,201603132030,1.10193,3.1765,0.81304,0,0.013509
201603132030,201603132100,1.46887,2.6243,0.84034,0,0.030304
201603132100,201603132130,0.93298,2.4406,0.82747,0,0.02987
201603132130,201603132200,1.20342,2.2666,0.85136,0,0.027533
201603132200,201603132230,1.04217,2.2322,0.8147,0,0.022649
201603132230,201603132300,0.42418,2.1171,0.68682,0,0.020964
201603132300,201603132330,1.17352,2.093,0.71728,0,0.019143
201603132330,201603140000,0.82998,2.0487,0.61376,0,0.018273
201603140000,201603140030,1.12598,1.9075,0.63025,0,0.018077
201603140030,201603140100,0.942578,1.7716,0.59745,0,0.018228
201603140100,201603140130,0.38579,1.6983,0.55458,0,0.017023
201603140130,201603140200,0.89458,1.6585,0.71688,0,0.015378
201603140200,201603140230,-0.390612,1.6374,0.56094,0,0.014517
201603140230,201603140300,0.69221,1.6086,0.59519,0,0.013403
201603140300,201603140330,0.803383,1.6178,0.49867,0,0.013697
201603140330,201603140400,0.883153,1.6587,0.51096,0,0.013108
201603140400,201603140430,0.67138,1.6956,0.43337,0,0.011251
201603140430,201603140500,0.505839,1.7105,0.37778,0,0.011631
201603140500,201603140530,0.85247,1.7202,0.33148,0,0.011958
201603140530,201603140600,0.74588,1.6858,0.25189,0,0.011314
201603140600,201603140630,0.379764,1.6285,0.23117,0,0.02189
201603140630,201603140700,0.377588,1.6224,0.20457,0.37056,1.1632
201603140700,201603140730,0.98552,1.6553,0.15936,3.7758,9.2366
201603140730,201603140800,-0.05715,1.7054,0.12653,14.982,32.19
201603140800,201603140830,0.57361,1.7998,0.075985,35.148,74.921
201603140830,201603140900,2.64486,1.9818,0.062457,55.95,119.35
201603140900,201603140930,-0.5723,1.9013,0.13987,79.525,166.64
201603140930,201603141000,0.11887,1.9767,0.11122,91.95,194.75
201603141000,201603141030,0.05007,2.3226,0.14201,142.38,293.36
201603141030,201603141100,-0.67076,2.8465,0.22608,187.94,384.76
201603141100,201603141130,-0.6196,3.2369,0.30664,178.21,390.41
201603141130,201603141200,-0.21548,3.6219,0.46771,159.24,358.86
201603141200,201603141230,0.68603,3.8305,0.40907,141.43,315.44
201603141230,201603141300,-0.16462,4.3053,0.41211,137.01,309.38
201603141300,201603141330,-0.343885,4.4271,0.46082,129.13,284.3
201603141330,201603141400,0.285739,4.0213,0.50626,113.57,252.22
201603141400,201603141430,0.50343,3.55,0.56231,142.53,306.97
201603141430,201603141500,0.516324,3.3282,0.4776,128.67,272.31
201603141500,201603141530,-0.077739,3.3082,0.32429,116.04,246.96
201603141530,201603141600,-0.099605,3.4286,0.33081,75.667,172.82
201603141600,201603141630,0.34723,3.3585,0.29377,55.975,132
201603141630,201603141700,0.502612,3.2829,0.37702,68.365,153.59
201603141700,201603141730,-0.72632,3.3931,0.37236,131.78,276.94
201603141730,201603141800,-0.029977,3.1907,0.32369,57.628,120.99
201603141800,201603141830,0.97429,3.1092,0.37164,15.69,32.218
201603141830,201603141900,1.24725,2.9071,0.39872,1.665,4.2953
201603141900,201603141930,0.7502,2.8743,0.28484,0,0.078719
201603141930,201603142000,1.20167,2.8846,0.12788,0,0.0095649
201603142000,201603142030,0.52857,2.8404,0.16473,0,0.0091209
201603142030,201603142100,0.405101,2.8509,0.15737,0,0.0077662
201603142100,201603142130,0.154244,2.8353,0.16551,0,0.0075624
201603142130,201603142200,0.67872,2.7655,0.18542,0,0.0067378
201603142200,201603142230,0.5935,2.7439,0.12881,0,0.0071592
201603142230,201603142300,1.68508,2.7625,0.081076,0.049671,0.0065339
201603142300,201603142330,1.64692,2.7739,0.16562,0.020936,0.0064162
201603142330,201603150000,-0.22324,2.8493,0.16454,0.12961,0.006534
201603150000,201603150030,1.61737,2.9095,0.13288,0.10329,0.0048676
201603150030,201603150100,1.00509,3.1367,0.19676,0.12724,0.0057365
201603150100,201603150130,0.6894,3.0541,0.3812,0,0.0051429
201603150130,201603150200,1.27141,2.8262,0.23305,0,0.0047351
201603150200,201603150230,0.89253,2.5657,0.2279,0,0.0041642
201603150230,201603150300,-0.09366,2.4095,0.18951,0,0.0054149
201603150300,201603150330,0.30136,2.1955,0.2345,0,0.0054784
201603150330,201603150400,1.9343,2.1915,0.30089,0,0.005696
201603150400,201603150430,1.88781,2.1552,0.12167,0,0.0042007
201603150430,201603150500,-9999,2.0989,-9999,0,0.0046312
201603150500,201603150530,-9999,2.0304,-9999,0,0.0056237
201603150530,201603150600,0.70829,2.0025,-9999,0,0.0045543
201603150600,201603150630,-9999,2.0141,-9999,0,0.031685
201603150630,201603150700,-9999,1.9791,-9999,1.549,3.3751
201603150700,201603150730,-9999,1.6928,-9999,13.706,27.923
201603150730,201603150800,-9999,1.5607,-9999,40.377,77.82
201603150800,201603150830,-9999,1.4541,-9999,86.407,163.03
201603150830,201603150900,-9999,1.325,-9999,130.96,246.77
201603150900,201603150930,0.19001,1.5542,0.25804,167.08,326.44
201603150930,201603151000,-0.79539,1.8476,0.22775,191.34,392.61
201603151000,201603151030,-0.50827,2.4106,0.37322,210.9,432.97
201603151030,201603151100,-1.45346,2.9239,0.48247,276.23,564.14
201603151100,201603151130,0.6608,3.4733,0.2955,325.35,665.04
201603151130,201603151200,-0.89509,3.6328,0.18371,437.97,889.55
201603151200,201603151230,-0.8471,4.5036,0.45953,639.38,1287.4
201603151230,201603151300,-0.99046,6.0386,0.44571,735.94,1479.8
201603151300,201603151330,-0.2935,7.4189,0.50897,710.11,1423.2
201603151330,201603151400,1.0844,8.4489,0.57602,637.62,1275.4
201603151400,201603151430,-9999,9.1848,0.46273,600.47,1198.4
201603151430,201603151500,-3.92331,9.7126,0.37714,462.19,934.24
201603151500,201603151530,-1.1567,10.421,0.46935,388.96,791.01
201603151530,201603151600,0.9057,9.3646,0.42498,278.37,570.7
201603151600,201603151630,3.24849,6.6468,0.33562,238.39,484.45
201603151630,201603151700,2.711,4.386,0.36359,184.09,370.05
201603151700,201603151730,1.69188,4.0247,0.26089,180.84,348.83
201603151730,201603151800,0.38488,4.3073,0.36121,109.12,195.26
201603151800,201603151830,1.25231,4.8434,0.5578,32.362,67.853
201603151830,201603151900,0.20424,5.1629,0.54316,1.6284,10.737
201603151900,201603151930,0.938967,5.0759,0.50768,0,0.18442
201603151930,201603152000,0.880737,5.1102,0.56314,0,0.015007
201603152000,201603152030,0.830129,5.1174,0.58761,0,0.015909
201603152030,201603152100,1.5773,5.0191,0.82827,0,0.015909
201603152100,201603152130,0.93013,4.7624,0.78428,0,0.015098
201603152130,201603152200,1.65067,4.3628,0.68312,0,0.0175
201603152200,201603152230,1.20847,4.1474,0.76077,0,0.016299
201603152230,201603152300,1.32819,3.7767,0.85379,0,0.017197
201603152300,201603152330,2.59314,2.9911,0.86573,0,0.017741
201603152330,201603160000,2.28491,2.7624,1.0124,2.755,0.018883
201603160000,201603160030,0.53928,2.8453,0.91347,4.3446,0.018779
201603160030,201603160100,1.21007,2.8805,1.2113,3.6613,0.018698
201603160100,201603160130,0.93385,2.5607,1.2446,0,0.018825
201603160130,201603160200,0.224824,2.6406,1.2329,0.56131,0.018463
201603160200,201603160230,1.79422,2.5966,1.1523,0,0.01535
201603160230,201603160300,1.28457,2.6594,1.1267,0.64365,0.0083253
201603160300,201603160330,1.30029,2.9396,1.1387,0,0.011013
201603160330,201603160400,0.35718,3.2265,1.0788,0,0.011198
201603160400,201603160430,1.15596,3.4917,0.97483,0,0.010092
201603160430,201603160500,0.52975,3.6906,1.1334,0,0.0093491
201603160500,201603160530,0.86718,3.7128,1.0599,0,0.0094668
201603160530,201603160600,1.79271,3.6423,1.2917,0.09332,0.0088369
201603160600,201603160630,2.01378,3.378,1.3978,0.15262,0.024798
201603160630,201603160700,1.04549,2.926,1.603,0.083634,0.89499
201603160700,201603160730,0.438112,2.9814,1.3427,0.62571,2.1348
201603160730,201603160800,-0.00204,3.0548,1.4938,32.768,65.143
201603160800,201603160830,0.18244,3.1978,1.442,27.799,60.82
201603160830,201603160900,0.61155,3.3101,1.205,19.343,45.517
201603160900,201603160930,2.19221,3.3297,1.2277,11.913,30.704
201603160930,201603161000,0.61507,3.3255,1.0813,20.347,49.258
201603161000,201603161030,0.71915,3.2484,1.1223,21.524,52.048
201603161030,201603161100,0.51875,3.3084,1.108,34.378,81.277
201603161100,201603161130,0.82296,3.5902,1.145,67.115,148.41
201603161130,201603161200,-9999,3.9096,-9999,124.65,256.59
201603161200,201603161230,0.03355,4.3147,1.2185,213.52,416.63
201603161230,201603161300,-0.08134,4.6583,1.295,171.07,343.89
201603161300,201603161330,1.1194,4.7908,1.1348,120.42,249.02
201603161330,201603161400,0.56963,4.989,0.96188,89.013,193.53
201603161400,201603161430,0.66846,5.3713,0.93578,126.02,261.53
201603161430,201603161500,-0.920528,5.5352,0.76075,122.84,249.54
201603161500,201603161530,-1.33533,6.0481,0.67487,191.23,394.41
201603161530,201603161600,2.23076,5.7214,0.99395,100.5,209.47
201603161600,201603161630,0.99932,4.4766,1.0451,90.927,187.37
201603161630,201603161700,-9999,3.875,-9999,49.262,103.28
201603161700,201603161730,1.85795,3.4766,0.86062,33.195,71.254
201603161730,201603161800,1.96009,3.4775,0.92509,17.812,38.083
201603161800,201603161830,1.14814,3.2626,0.7671,6.2644,13.644
201603161830,201603161900,1.28571,2.9272,0.68956,0.86426,2.8038
201603161900,201603161930,1.47355,2.7567,1.029,0,0.036191
201603161930,201603162000,1.70364,2.4219,1.0303,0,0.0067488
201603162000,201603162030,0.597737,2.4372,1.2456,0,0.0079502
201603162030,201603162100,2.66859,2.3722,1.3791,0,0.0077735
201603162100,201603162130,1.50604,2.157,1.2079,0,0.0086983
201603162130,201603162200,-0.08529,1.99,1.1956,0,0.0087801
201603162200,201603162230,0.39472,2.1463,1.022,0,0.0054803
201603162230,201603162300,1.37644,2.2517,1.3383,0,0.0078011
201603162300,201603162330,0.27283,2.3724,1.2387,0,0.0069399
201603162330,201603170000,0.94368,2.3798,1.3649,0,0.0061738
201603170000,201603170030,1.70088,2.3255,1.4015,0,0.0069414
201603170030,201603170100,0.69785,2.2193,1.24,0,0.0061875
201603170100,201603170130,-9999,2.2911,-9999,0,0.0068765
201603170130,201603170200,0.373396,2.0681,1.0647,0,0.0066091
201603170200,201603170230,-9999,1.3805,-9999,0,0.0074206
201603170230,201603170300,-9999,0.98613,-9999,0,0.0069859
201603170300,201603170330,-9999,0.78341,-9999,0,0.0082326
201603170330,201603170400,-9999,0.71311,-9999,0,0.0071039
201603170400,201603170430,1.00949,0.64892,1.2306,0,0.0062064
