site,US-UMd
year,2019
lat,45.5625
lon,-84.6975
timezone,201901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231536 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904031200,201904031230,0.8381,-0.12816,0.99055,355.86,737.49
201904031230,201904031300,-0.489366,0.022611,1.1602,372.28,757.16
201904031300,201904031330,1.64266,-0.074355,1.1278,261.93,551.41
201904031330,201904031400,0.47523,0.58474,1.2453,793.95,1563.5
201904031400,201904031430,-0.160251,0.65031,0.98387,443.01,905.78
201904031430,201904031500,0.17337,1.106,1.0332,552.34,1090.1
201904031500,201904031530,0.885288,1.0918,1.0736,483.03,961.15
201904031530,201904031600,0.76713,1.4238,1.4121,564.63,1102
201904031600,201904031630,0.08843,1.7122,1.0477,416.36,821.65
201904031630,201904031700,0.792403,1.8632,1.0788,322.48,634.47
201904031700,201904031730,0.64448,2.0183,0.83832,334.31,627.79
201904031730,201904031800,0.61072,1.8513,0.84798,128.81,253.74
201904031800,201904031830,1.44074,0.81193,0.78806,33.515,69.878
201904031830,201904031900,0.7468,0.53731,0.66939,23.624,43.679
201904031900,201904031930,1.22307,0.18703,0.63138,1.7287,6.9381
201904031930,201904032000,1.38424,-0.4099,0.71002,0,0.064928
201904032000,201904032030,1.61254,-1.0743,0.54804,0,0
201904032030,201904032100,1.04792,-1.5124,0.4838,0,0
201904032100,201904032130,0.61518,-1.9507,0.26438,0,0.0004996
201904032130,201904032200,0.684705,-2.0614,0.095513,0,0
201904032200,201904032230,0.393041,-2.1266,0.08957,0,0
201904032230,201904032300,-0.206902,-1.9783,0.069298,0,0
201904032300,201904032330,0.346725,-2.0426,0.095935,0,0.0064958
201904032330,201904040000,0.695881,-2.1177,0.040903,0,0
201904040000,201904040030,-0.240663,-2.1642,0.082752,0,0
201904040030,201904040100,-0.140232,-2.0894,0.071539,0,0
201904040100,201904040130,0.396821,-2.5061,0.10906,0,0
201904040130,201904040200,0.59312,-2.6975,0.092304,0,0
201904040200,201904040230,0.31959,-2.8162,0.12937,0,0
201904040230,201904040300,0.195227,-2.7683,0.11989,0,0
201904040300,201904040330,0.064957,-2.8482,0.15324,0,0
201904040330,201904040400,0.832194,-3.182,0.077221,0,0
201904040400,201904040430,0.258194,-3.1321,0.082202,0,0
201904040430,201904040500,-0.53772,-3.1742,0.035447,0,0
201904040500,201904040530,0.88847,-3.4312,0.10109,0,0
201904040530,201904040600,0.546463,-3.6702,0.097353,0,0.23912
201904040600,201904040630,0.63873,-3.8365,0.079092,7.4426,14.628
201904040630,201904040700,0.58761,-3.7182,0.082943,58.19,98.361
201904040700,201904040730,-0.46292,-2.8527,0.19893,140.78,256.65
201904040730,201904040800,3.7586,-2.6153,0.2849,232.16,441.72
201904040800,201904040830,1.3959,-2.1131,0.41145,327.35,631.6
201904040830,201904040900,0.64826,-1.4388,0.32767,429.04,838.06
201904040900,201904040930,5.3853,-0.52292,0.3794,503.13,992.26
201904040930,201904041000,2.4747,-0.2211,0.069553,591.41,1170.3
201904041000,201904041030,0.41692,0.46378,0.28926,647.42,1291.1
201904041030,201904041100,2.1238,0.54353,0.33766,677.93,1356.3
201904041100,201904041130,1.28662,0.98821,0.31396,722.84,1448.4
201904041130,201904041200,1.88046,1.306,0.36257,760.62,1525.8
201904041200,201904041230,0.05879,1.5906,0.27348,773.65,1561.3
201904041230,201904041300,0.76969,2.1655,0.46068,809.94,1631.3
201904041300,201904041330,0.93864,2.2284,0.3531,786.29,1576.8
201904041330,201904041400,1.51643,2.7917,0.4844,783.76,1575.2
201904041400,201904041430,1.29047,2.8791,0.49075,765.97,1526.1
201904041430,201904041500,-9999,3.2125,0.49407,728.87,1446.6
201904041500,201904041530,-9999,3.3959,0.40254,664.01,1314.8
201904041530,201904041600,0.78226,3.0256,0.50082,584.41,1153.9
201904041600,201904041630,0.64691,2.7291,0.5158,495.66,977.36
201904041630,201904041700,1.00771,2.8739,0.43841,405.7,797.78
201904041700,201904041730,1.12902,2.2807,0.41734,312.89,607.87
201904041730,201904041800,0.71783,2.3407,0.43607,182.04,360.98
201904041800,201904041830,1.10231,1.8854,0.52938,121.78,220
201904041830,201904041900,1.21271,1.0111,0.48464,31.214,63.064
201904041900,201904041930,1.34482,0.30657,0.41645,2.55895,6.287
201904041930,201904042000,0.76793,-0.15601,0.40995,0,0.064674
201904042000,201904042030,0.55357,-0.51339,0.59992,0,0.00074927
201904042030,201904042100,0.10468,-0.68936,0.6152,0,0
201904042100,201904042130,0.77967,-0.79454,0.60063,0,0.00049952
201904042130,201904042200,1.09027,-0.78483,0.53326,0,0
201904042200,201904042230,1.15555,-0.73448,0.50178,0,0
201904042230,201904042300,0.81072,-0.74887,0.58852,0,0
201904042300,201904042330,0.898883,-0.90837,0.4482,0,0
201904042330,201904050000,0.79818,-1.0987,0.44373,0,0
201904050000,201904050030,1.00135,-1.2452,0.36776,0,0
201904050030,201904050100,1.27713,-1.3037,0.4649,0,0
201904050100,201904050130,0.83999,-1.4773,0.37185,0,0
201904050130,201904050200,0.59293,-1.3434,0.4345,0,0
201904050200,201904050230,0.19469,-1.3006,0.40315,0,0.0052453
201904050230,201904050300,0.83608,-1.3696,0.46253,0,0.00024974
201904050300,201904050330,0.57504,-1.3626,0.49242,0,0
201904050330,201904050400,0.74252,-1.3867,0.55,0,0
201904050400,201904050430,0.889767,-1.4131,0.5966,0,0.0014986
201904050430,201904050500,0.49669,-1.2266,0.63246,0,0
201904050500,201904050530,0.48175,-1.0003,0.51124,0,0
201904050530,201904050600,1.08197,-1.1554,0.57388,0,0.11214
201904050600,201904050630,0.79667,-1.5325,0.50105,1.6284,4.2318
201904050630,201904050700,0.937012,-1.551,0.44262,7.1089,15.808
201904050700,201904050730,0.512538,-1.4094,0.51054,16.281,36.495
201904050730,201904050800,0.34547,-1.2695,0.49542,29.79,64.651
201904050800,201904050830,0.22709,-1.0303,0.45898,40.438,94.016
201904050830,201904050900,0.14924,-0.83332,0.44981,37.18,91.379
201904050900,201904050930,0.00751,-0.68924,0.53454,63.213,154.91
201904050930,201904051000,0.04739,-0.429,0.447,116.6,283.17
201904051000,201904051030,0.81269,-0.26649,0.48573,142.86,348.61
201904051030,201904051100,-0.43694,-0.065548,0.4018,162.56,405.52
201904051100,201904051130,0.09372,0.1356,0.37126,168.88,394.36
201904051130,201904051200,0.56477,0.40129,0.43909,178.88,407.84
201904051200,201904051230,0.1967,0.75026,0.25045,122.42,289.19
201904051230,201904051300,1.00026,1.2289,0.41788,221.67,482.73
201904051300,201904051330,0.06399,1.9654,0.38408,197.3,438.09
201904051330,201904051400,0.6883,2.7054,0.4319,199.41,439.56
201904051400,201904051430,0.62409,3.1188,0.42865,154.4,345.5
201904051430,201904051500,1.11715,3.2342,0.49243,120.15,272.63
201904051500,201904051530,0.79072,3.1594,0.53643,97.418,221.34
201904051530,201904051600,0.08104,2.9353,0.62623,134.3,291.54
201904051600,201904051630,0.56339,3.017,0.5956,128.3,277.17
201904051630,201904051700,0.470505,3.0238,0.58873,106.66,227.59
201904051700,201904051730,0.70755,2.9697,0.4843,95.277,201.08
201904051730,201904051800,0.457405,2.9373,0.50596,88.386,181.54
201904051800,201904051830,1.2704,2.6422,0.38431,36.328,82.528
201904051830,201904051900,1.69837,2.5264,0.46524,15.23,33.562
201904051900,201904051930,1.01921,2.478,0.26959,1.2485,3.4904
201904051930,201904052000,0.83032,2.3799,0.20416,0,0.041696
201904052000,201904052030,0.79599,2.3035,0.11564,0,0
201904052030,201904052100,0.148314,2.2353,0.13103,0,0
201904052100,201904052130,1.47512,2.1495,0.17789,0,0
201904052130,201904052200,0.72888,2.0471,0.17442,0,0
201904052200,201904052230,-0.11223,1.9439,0.27802,0,0
201904052230,201904052300,0.55119,1.9184,0.33908,0,0
201904052300,201904052330,0.746,1.9764,0.23538,0,0.0012485
201904052330,201904060000,0.65253,2.0263,0.15459,0,0
201904060000,201904060030,1.58564,1.7365,0.14925,0,0
201904060030,201904060100,1.16588,1.5446,0.060719,0,0
201904060100,201904060130,0.120777,1.6326,0.04351,0,0
201904060130,201904060200,-0.038221,1.8671,0.058153,0,0
201904060200,201904060230,0.61114,1.5533,0.044892,0,0
201904060230,201904060300,0.880924,1.1715,0.057259,0,0
201904060300,201904060330,0.29836,1.0709,0.11985,0,0
201904060330,201904060400,-0.28432,1.6673,0.088215,0.074789,0
201904060400,201904060430,-0.355099,1.8912,0.10824,0,0
201904060430,201904060500,0.99791,1.4636,0.14801,0,0
201904060500,201904060530,1.12477,1.4102,0.162,0.18033,0
201904060530,201904060600,-0.8162,1.7121,0.16957,0.49655,0.15157
201904060600,201904060630,-0.09775,2.1562,0.048417,3.8125,6.3352
201904060630,201904060700,0.29651,1.6538,0.079605,13.47,28.217
201904060700,201904060730,-0.993781,2.1129,0.046364,24.577,52.978
201904060730,201904060800,-0.67941,2.484,0.025936,36.869,81.746
201904060800,201904060830,-0.326474,2.6417,0.14113,53.637,120.65
201904060830,201904060900,1.55536,2.7974,0.23741,77.144,172.67
201904060900,201904060930,-0.3176,3.0683,0.18402,69.947,161.88
201904060930,201904061000,0.16722,3.4607,0.13097,83.134,194.76
201904061000,201904061030,0.893458,3.4357,0.21191,117.07,267.95
201904061030,201904061100,0.81329,3.3897,0.26836,96.818,226.67
201904061100,201904061130,0.161204,3.5197,0.20443,114.33,261.65
201904061130,201904061200,-0.54141,4.0701,0.1644,149.82,340.37
201904061200,201904061230,0.99277,4.5933,0.19167,125.49,291.84
201904061230,201904061300,0.81467,4.5593,0.034638,144.09,338.57
201904061300,201904061330,-0.59163,4.7065,0.0548,164.29,387.16
201904061330,201904061400,-0.66506,5.452,0.096774,192.42,446.53
201904061400,201904061430,0.62899,6.2734,0.062075,250.88,568.09
201904061430,201904061500,1.47682,6.7576,0.17854,258.44,575.25
201904061500,201904061530,0.724904,6.9026,0.10941,164.48,374.15
201904061530,201904061600,-0.2438,7.2824,0.2275,141.51,324.24
201904061600,201904061630,0.90466,7.3266,0.24091,114.57,263.72
201904061630,201904061700,0.14993,7.1118,0.25349,72.767,181.34
201904061700,201904061730,0.78531,6.8908,0.24984,52.043,136.58
201904061730,201904061800,0.14603,6.7258,0.22157,35.569,95.834
201904061800,201904061830,0.74999,6.3586,0.28347,22.943,61.499
201904061830,201904061900,0.83203,5.8342,0.16279,5.9502,17.706
201904061900,201904061930,0.57607,5.3598,0.21668,0.0021756,2.0303
201904061930,201904062000,0.615537,5.0386,0.17191,0,0.0322
201904062000,201904062030,1.00489,4.8383,0.12286,0,0
201904062030,201904062100,0.982947,4.9941,0.11705,0,0
201904062100,201904062130,0.31019,5.0521,0.084765,0,0
201904062130,201904062200,-0.3481,5.0248,0.13405,0,0
201904062200,201904062230,0.672921,4.5533,0.097605,0,0
201904062230,201904062300,0.248443,4.5496,0.090747,0.21531,0
201904062300,201904062330,0.38178,4.1495,0.082533,0,0
201904062330,201904070000,0.406647,4.7934,0.093596,0.27581,0
201904070000,201904070030,0.82642,5.0129,0.15461,0,0
201904070030,201904070100,-0.214251,4.939,0.15295,0.043106,0
201904070100,201904070130,-0.132199,5.0332,0.1451,0,0
201904070130,201904070200,1.19223,5.1553,0.12303,0.053499,0.0049928
201904070200,201904070230,0.0174,5.3564,0.18794,0,0
201904070230,201904070300,0.45509,5.3487,0.17518,0,0
201904070300,201904070330,-0.69177,5.0562,0.28399,0,0
201904070330,201904070400,1.19839,5.0926,0.28784,0,0
201904070400,201904070430,0.461737,4.7177,0.18327,0,0
201904070430,201904070500,0.29625,4.3048,0.18622,0,0
201904070500,201904070530,0.07255,4.1809,0.22086,0.45382,0
201904070530,201904070600,0.99683,4.6315,0.34289,0.35761,0.19422
201904070600,201904070630,0.222924,4.6866,0.25753,3.0543,6.2291
201904070630,201904070700,0.25733,4.7209,0.31666,9.9984,21.235
201904070700,201904070730,0.460241,4.6399,0.3065,12.656,30.196
201904070730,201904070800,-0.47522,4.4266,0.34503,54.863,124.72
201904070800,201904070830,-0.915014,4.8565,0.27131,155.29,334.49
201904070830,201904070900,-0.21497,5.3426,0.30044,136.09,301.75
201904070900,201904070930,-0.13601,5.5262,0.30513,165.53,368.77
201904070930,201904071000,-0.3103,5.9103,0.33753,260.37,563.4
201904071000,201904071030,-1.39256,6.5632,0.37205,259.94,562.37
201904071030,201904071100,-0.736076,7.0759,0.42278,265.42,584.34
201904071100,201904071130,0.30766,7.3617,0.35437,244.81,544.8
201904071130,201904071200,-0.697119,8.13,0.39694,345.01,742.03
201904071200,201904071230,-0.57521,9.0657,0.33512,418.86,891.05
201904071230,201904071300,-1.13679,9.5382,0.28005,564.45,1184.6
201904071300,201904071330,-0.6307,10.383,0.28555,516.43,1086.9
201904071330,201904071400,-0.08495,10.728,0.32054,462.52,982.94
201904071400,201904071430,0.65626,10.662,0.31101,327.67,709.9
201904071430,201904071500,-0.36803,10.349,0.37496,374.29,791.57
201904071500,201904071530,0.929565,9.7589,0.34497,271.96,583.17
201904071530,201904071600,1.94537,8.3865,0.57613,188.58,409.16
201904071600,201904071630,1.36634,7.2789,0.46634,269,563.74
201904071630,201904071700,1.87122,6.3775,0.54419,166.63,348.22
201904071700,201904071730,4.13598,5.7061,0.53362,124.07,256.47
201904071730,201904071800,1.21888,5.412,0.57214,67.084,141.03
201904071800,201904071830,0.60155,5.0449,0.67159,20.055,44.533
201904071830,201904071900,0.821501,4.9336,0.55534,7.6092,16.998
201904071900,201904071930,1.0556,4.734,0.74403,0.093102,1.149
201904071930,201904072000,0.90433,4.4256,0.48951,0,0.01348
201904072000,201904072030,0.82143,4.2506,0.50959,0,0
201904072030,201904072100,0.89246,4.2492,0.66782,0,0
201904072100,201904072130,0.56304,4.2417,0.643,0,0
201904072130,201904072200,0.73842,4.1834,0.51894,0,0
201904072200,201904072230,0.88444,4.1212,0.5242,0,0
201904072230,201904072300,0.70934,4.0236,0.39133,0,0
201904072300,201904072330,0.74236,3.956,0.31781,0,0
201904072330,201904080000,0.88674,3.5712,0.26298,0,0
201904080000,201904080030,0.37195,2.9532,0.19334,0,0
201904080030,201904080100,1.46319,2.1705,0.28917,0,0.0024968
201904080100,201904080130,0.587962,1.7925,0.31306,0,0
201904080130,201904080200,0.11707,1.746,0.2303,0,0
201904080200,201904080230,0.128949,1.821,0.17689,0,0
201904080230,201904080300,0.248656,1.8436,0.22817,0,0
201904080300,201904080330,0.05205,1.8902,0.17575,0,0.00099878
201904080330,201904080400,0.58691,1.9325,0.34245,0,0.0022473
201904080400,201904080430,0.83749,1.98,0.25995,0,0
201904080430,201904080500,1.01713,2.0574,0.292,0,0
201904080500,201904080530,0.05994,2.0851,0.16528,0,0
201904080530,201904080600,1.49182,2.0992,0.077997,0.059538,0.14582
201904080600,201904080630,0.060166,2.1511,0.11233,3.3014,7.3989
201904080630,201904080700,0.902327,2.2328,0.13834,12.679,28.236
201904080700,201904080730,-0.28508,2.9027,0.40452,37.736,81.507
201904080730,201904080800,3.1312,3.1195,0.51403,85.134,180.12
201904080800,201904080830,-0.51504,3.0164,0.74002,95.54,206.81
201904080830,201904080900,0.51947,3.1965,0.69867,146.74,314.19
201904080900,201904080930,-0.73982,3.6837,0.62561,171.44,370.83
201904080930,201904081000,0.303442,4.2169,0.52885,163.6,360.9
201904081000,201904081030,-1.02455,4.8008,0.51384,207.22,456.68
201904081030,201904081100,-0.7125,5.3265,0.5009,269.8,590.57
201904081100,201904081130,0.0741,5.7649,0.54223,194.32,439.47
201904081130,201904081200,-0.444899,6.1589,0.43396,167.18,385.58
201904081200,201904081230,1.68494,6.7732,0.66954,202.05,454.62
201904081230,201904081300,-0.47864,7.2459,0.63637,353.77,753.71
201904081300,201904081330,0.51796,7.7376,0.56484,308.89,646.59
201904081330,201904081400,0.33219,7.885,0.60404,366.96,761.79
201904081400,201904081430,-0.77728,8.7719,0.58008,542.66,1116.6
201904081430,201904081500,0.775206,8.8979,0.86495,668.93,1352.7
201904081500,201904081530,-0.73898,9.3052,0.71833,658.61,1337.2
201904081530,201904081600,-1.27099,9.7568,0.51408,562.94,1158.3
201904081600,201904081630,-0.986619,9.7959,0.45863,357.85,737.95
201904081630,201904081700,1.31319,9.0616,0.3048,164.73,356.7
201904081700,201904081730,0.663093,9.1692,0.16484,106.09,227.81
201904081730,201904081800,2.76537,9.2174,0.25694,69.827,151.8
201904081800,201904081830,2.7309,7.8153,0.23911,17.413,41.16
201904081830,201904081900,0.95193,7.3828,0.29035,8.2512,19.225
201904081900,201904081930,1.81103,6.848,0.32701,0.57892,3.5118
201904081930,201904082000,0.72579,5.8639,0.41411,0,0.04667
201904082000,201904082030,1.02462,5.1554,0.39033,0,0
201904082030,201904082100,0.595193,4.8471,0.12225,0,0
201904082100,201904082130,0.59288,4.5927,0.36633,0,0
201904082130,201904082200,0.397,4.2814,0.48671,0,0
201904082200,201904082230,0.4461,4.2961,0.51868,0,0
201904082230,201904082300,2.01415,4.2909,0.61538,0,0
201904082300,201904082330,1.57254,4.2264,0.40329,0,0
201904082330,201904090000,0.46225,4.2928,0.52557,0,0
201904090000,201904090030,1.50316,4.2821,0.41707,0,0
201904090030,201904090100,1.40415,4.109,0.5649,0,0
201904090100,201904090130,2.64976,2.9394,0.93855,0,0
201904090130,201904090200,2.78921,2.2245,0.99389,0,0
201904090200,201904090230,0.5159,1.6606,0.91165,0,0.0017477
201904090230,201904090300,1.46726,1.5263,0.63539,0,0
201904090300,201904090330,0.7197,1.536,0.52555,0,0
201904090330,201904090400,0.64181,1.4937,0.63582,0,0
201904090400,201904090430,0.72506,1.5468,0.68942,0,0
201904090430,201904090500,0.1079,1.7164,0.56178,0,0
201904090500,201904090530,0.20546,1.6371,0.66253,0,0
201904090530,201904090600,0.3324,1.7489,0.55806,0.18945,0.66996
201904090600,201904090630,0.309357,2.0226,0.58896,6.5908,17.444
201904090630,201904090700,0.59467,2.1804,0.54899,34.699,68.805
201904090700,201904090730,0.47869,2.4099,0.59105,63.924,126.78
201904090730,201904090800,-0.343866,2.481,0.67985,67.896,139.28
201904090800,201904090830,0.42526,2.5322,0.55205,83.047,174.21
201904090830,201904090900,-0.0415,2.7004,0.60759,87.61,187.91
201904090900,201904090930,0.42051,3.1208,0.57835,175.74,365.53
201904090930,201904091000,-1.05286,3.3076,0.51242,100.74,224.15
201904091000,201904091030,0.17167,3.6641,0.73085,246.16,526.45
201904091030,201904091100,-1.45595,4.2871,0.81924,329.63,690.58
201904091100,201904091130,-0.40725,4.1147,0.87034,160.36,353.48
201904091130,201904091200,-0.478336,4.2988,0.60251,217.15,466.67
201904091200,201904091230,-0.39454,4.7812,0.88881,343.22,715.91
201904091230,201904091300,3.22747,4.5674,0.81427,390.35,813.89
201904091300,201904091330,-0.60479,4.4996,0.88544,330.52,689.8
201904091330,201904091400,-0.241091,4.6248,0.73313,350.27,733.55
201904091400,201904091430,0.62182,4.9267,0.85281,322.5,675.86
201904091430,201904091500,0.2444,4.7166,0.81265,212.01,461.21
201904091500,201904091530,0.52097,4.2375,1.0062,202.02,436.9
201904091530,201904091600,0.48286,3.4755,0.95879,197.3,421.78
201904091600,201904091630,1.19821,3.1044,0.85432,169.14,358.24
201904091630,201904091700,0.98384,2.7549,0.81593,149.41,314.94
201904091700,201904091730,-0.69726,2.3518,0.88848,109.38,231.48
201904091730,201904091800,1.41751,2.0236,0.90602,80.803,171.2
201904091800,201904091830,0.40427,1.6335,0.78058,44.136,94.321
201904091830,201904091900,1.57813,1.3412,0.79905,13.659,29.383
201904091900,201904091930,1.27558,1.0675,0.83609,0.89448,4.0112
201904091930,201904092000,0.976287,0.95078,0.77827,0,0.081655
201904092000,201904092030,1.0551,0.76604,0.75162,0,0
201904092030,201904092100,0.7364,0.62294,0.5795,0,0
201904092100,201904092130,1.0879,0.51154,0.45046,0,0
201904092130,201904092200,0.81367,0.50543,0.36441,0,0
201904092200,201904092230,1.05918,0.53606,0.41333,0,0
201904092230,201904092300,0.79022,0.56356,0.34919,0,0
201904092300,201904092330,1.0855,0.65874,0.36634,0,0
201904092330,201904100000,0.26454,0.68041,0.29594,0,0.0034962
201904100000,201904100030,1.6137,0.62654,0.42241,0,0.0029968
201904100030,201904100100,0.932487,0.47538,0.3595,0,0
201904100100,201904100130,1.1324,0.30929,0.34775,0,0
201904100130,201904100200,1.42011,0.11618,0.40883,0,0.0019979
201904100200,201904100230,1.05246,-0.069476,0.41077,0,0
201904100230,201904100300,1.47166,-0.32462,0.41644,0,0
201904100300,201904100330,0.566464,-0.3781,0.27539,0,0
201904100330,201904100400,1.62469,-0.3922,0.29592,0,0
201904100400,201904100430,0.866681,-0.46829,0.37836,0,0.00099905
201904100430,201904100500,1.47079,-0.44332,0.40754,0,0
201904100500,201904100530,1.45983,-0.40799,0.49901,0,0.0042459
201904100530,201904100600,2.03298,-0.4271,0.51878,0,1.3469
201904100600,201904100630,0.918424,-0.47215,0.51219,24.33,40.109
201904100630,201904100700,0.76917,-0.64316,0.55354,89.594,168.94
201904100700,201904100730,0.969145,-0.61518,0.69067,176.98,344.07
201904100730,201904100800,1.20927,-0.3479,0.64228,272.33,536.36
201904100800,201904100830,1.45081,0.11183,0.52131,369.2,733.73
201904100830,201904100900,0.22338,0.42917,0.41709,465.16,924.14
201904100900,201904100930,-0.3954,0.67204,0.25915,556.77,1102.9
201904100930,201904101000,1.078,1.252,0.39117,636.03,1264.6
201904101000,201904101030,0.24011,1.7151,0.39617,708.37,1411.6
201904101030,201904101100,-0.332633,2.1469,0.50892,790.33,1577.2
201904101100,201904101130,-0.53078,2.4671,0.53363,829.68,1659.7
201904101130,201904101200,-0.25375,2.765,0.38839,864.05,1725.2
201904101200,201904101230,0.62724,2.9605,0.30629,884.52,1760
