site,US-UMd
year,2021
lat,45.5625
lon,-84.6975
timezone,202101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231613 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103290800,202103290830,-9999,-1.6116,0.41247,294.8,590.42
202103290830,202103290900,-9999,-0.84932,0.55581,344.83,687.21
202103290900,202103290930,0.49287,-0.50396,0.53522,273.05,542.21
202103290930,202103291000,-1.28847,0.047257,0.65234,437.09,884.22
202103291000,202103291030,0.0303,0.73233,0.74326,539.98,1112.3
202103291030,202103291100,-0.00751,1.0895,0.73763,563.01,1154.3
202103291100,202103291130,-0.56945,1.6723,0.67897,565.09,1158
202103291130,202103291200,-0.04435,2.0371,0.71241,604.84,1259.1
202103291200,202103291230,-0.5202,2.2832,0.7982,506.21,1039
202103291230,202103291300,-0.17495,2.6666,0.60795,350.45,726.78
202103291300,202103291330,-0.50223,3.2422,0.73153,339.65,706.46
202103291330,202103291400,-0.75564,4.1789,0.7616,592.17,1230.4
202103291400,202103291430,-1.11456,4.7797,0.63989,559.93,1151.5
202103291430,202103291500,-1.20539,5.9269,0.89008,656,1346.2
202103291500,202103291530,-0.96833,6.319,0.76064,458.74,963.79
202103291530,202103291600,-0.36498,7.1002,0.92657,439.81,913.13
202103291600,202103291630,-1.34575,7.4367,0.72705,342.14,703.06
202103291630,202103291700,-1.42954,8.5346,0.94588,372.83,771.84
202103291700,202103291730,-0.086721,8.5175,0.87373,276.42,474.09
202103291730,202103291800,0.099908,8.4216,0.74617,183.06,375.8
202103291800,202103291830,0.78744,8.0745,0.76482,96.523,191.41
202103291830,202103291900,0.97635,7.659,0.82763,26.88,53.056
202103291900,202103291930,1.30952,6.9793,0.67582,0,3.736
202103291930,202103292000,1.11273,6.8418,0.72409,0,0.018128
202103292000,202103292030,1.47968,6.188,0.60841,0,0
202103292030,202103292100,0.55247,6.2665,0.62961,0,0
202103292100,202103292130,0.232528,6.263,0.66818,0,0
202103292130,202103292200,1.43496,6.0142,0.56499,0,1.77e-08
202103292200,202103292230,0.87178,5.8386,0.50163,0,0.0053631
202103292230,202103292300,1.13576,5.5127,0.53726,0,0
202103292300,202103292330,0.73517,5.3142,0.39987,0,0.0035755
202103292330,202103300000,0.615652,5.2675,0.47443,0,0
202103300000,202103300030,-0.1828,6.5468,0.64202,0,0
202103300030,202103300100,-0.0953,8.1234,0.92404,0,0.0038308
202103300100,202103300130,0.81599,8.5858,1.0825,0,0.0038305
202103300130,202103300200,0.49127,9.0772,1.1386,0,0.0015321
202103300200,202103300230,0.18496,9.4518,1.1481,0,0
202103300230,202103300300,0.39072,9.6908,1.2732,0,0
202103300300,202103300330,1.49031,9.6816,1.3014,0,0.00025534
202103300330,202103300400,0.89502,9.8332,1.1829,0,0.00051063
202103300400,202103300430,0.53608,10.107,1.0436,0,0.0030637
202103300430,202103300500,0.69839,10.479,1.0879,0,0.0035742
202103300500,202103300530,1.22686,10.581,0.94515,0,0
202103300530,202103300600,1.32549,10.496,1.0328,0,0.017615
202103300600,202103300630,2.0421,10.268,0.90423,1.13056,3.6557
202103300630,202103300700,1.38227,10.182,0.79387,17.917,40.122
202103300700,202103300730,0.939456,10.3,0.76341,84.586,161.49
202103300730,202103300800,0.37234,10.516,0.82965,110.95,225.32
202103300800,202103300830,-0.83021,11.031,0.88266,233.75,467.86
202103300830,202103300900,-0.61952,11.274,0.8648,224.48,465.08
202103300900,202103300930,-1.34464,12.403,0.99295,449.03,920.01
202103300930,202103301000,-1.8504,13.644,1.0427,515.12,1063.4
202103301000,202103301030,0.19455,14.142,1.2189,594.54,1229.6
202103301030,202103301100,-0.75057,14.357,1.2974,650.23,1353.3
202103301100,202103301130,-0.97919,14.54,1.3038,695.8,1452.5
202103301130,202103301200,-0.84201,14.936,1.2221,731.1,1530.4
202103301200,202103301230,-0.647,15.763,1.4796,753.28,1583
202103301230,202103301300,-0.21897,16.125,1.5191,757.27,1593.2
202103301300,202103301330,-1.13029,16.572,1.2009,661.61,1394.8
202103301330,202103301400,1.35557,16.01,1.3715,386.32,809.51
202103301400,202103301430,1.11353,15.559,1.5029,334.44,706.48
202103301430,202103301500,1.70723,14.782,1.1514,283.43,595.54
202103301500,202103301530,0.66975,14.792,1.491,586.05,1199.8
202103301530,202103301600,1.64079,14.696,1.3781,504.76,1051.2
202103301600,202103301630,1.12546,14.781,1.5095,440.79,920.43
202103301630,202103301700,1.97223,14.226,1.4089,353.28,728.53
202103301700,202103301730,4.23707,13.164,1.2605,165.33,339.32
202103301730,202103301800,2.08295,12.145,0.97218,81.227,163.62
202103301800,202103301830,2.2721,11.354,0.98528,39.397,80.925
202103301830,202103301900,2.4754,10.269,0.8483,13.297,31.597
202103301900,202103301930,3.4937,9.2466,0.84698,0,2.8374
202103301930,202103302000,3.23999,8.5753,0.82277,0,0.010468
202103302000,202103302030,1.90529,8.0035,0.65586,0,0
202103302030,202103302100,2.39643,7.7399,0.71527,0,0
202103302100,202103302130,1.78318,7.3767,0.76075,0,0
202103302130,202103302200,2.47941,6.8688,0.85389,0,0
202103302200,202103302230,1.93269,5.8773,0.67565,0,0
202103302230,202103302300,2.60144,4.1818,0.62783,0,0
202103302300,202103302330,2.23666,2.7383,0.50837,0,0
202103302330,202103310000,2.1828,2.1555,0.55119,0,0
202103310000,202103310030,2.45529,1.5889,0.60371,0,0
202103310030,202103310100,1.3985,1.1505,0.40283,0,0
202103310100,202103310130,2.23327,0.80279,0.46666,0,0
202103310130,202103310200,1.90164,0.49994,0.45,0,0.00025553
202103310200,202103310230,0.975422,0.3958,0.42805,0,0
202103310230,202103310300,2.05272,0.46669,0.46468,0,0
202103310300,202103310330,3.92924,0.35756,0.63558,0,0
202103310330,202103310400,0.75912,0.25616,0.58032,0,0.00076668
202103310400,202103310430,0.768366,0.21618,0.59865,0,0.00076672
202103310430,202103310500,0.34325,0.29773,0.56498,0,0
202103310500,202103310530,1.01613,0.23056,0.41026,0,0
202103310530,202103310600,1.05808,0.051249,0.48891,0,0.016357
202103310600,202103310630,1.31153,-0.15028,0.68195,0.175039,1.7159
202103310630,202103310700,1.23428,-0.46574,0.77131,4.8969,11.867
202103310700,202103310730,1.14869,-0.96336,0.76928,14.581,31.428
202103310730,202103310800,1.28044,-1.3882,0.80645,21.413,46.099
202103310800,202103310830,1.12272,-1.8475,0.75306,54.149,112.69
202103310830,202103310900,1.10128,-2.156,0.77796,70.912,148.07
202103310900,202103310930,0.470254,-2.1858,0.7618,119.08,244.67
202103310930,202103311000,0.541408,-2.152,0.96076,179.94,365.84
202103311000,202103311030,0.17921,-1.9902,0.82451,174.28,359.44
202103311030,202103311100,0.829073,-1.872,0.86378,219.51,440.46
202103311100,202103311130,-0.55451,-1.4944,0.97578,341.76,680.25
202103311130,202103311200,-0.80063,-0.71465,1.1421,538.22,1073
202103311200,202103311230,0.06363,-0.90762,0.97314,447.8,890.48
202103311230,202103311300,-0.349823,-0.75458,0.98975,491.63,980.76
202103311300,202103311330,0.05792,-1.1743,1.0318,405.44,801.57
202103311330,202103311400,-0.21915,-1.3201,1.0277,461.45,921.31
202103311400,202103311430,0.141278,-1.38,1.0216,382.21,751.7
202103311430,202103311500,0.26755,-1.4498,1.1547,342.23,669.74
202103311500,202103311530,-0.000526,-1.4579,1.0291,290.15,569.67
202103311530,202103311600,-0.20944,-1.4924,1.0153,228.97,449.78
202103311600,202103311630,0.74036,-1.5877,0.98431,164.22,323.86
202103311630,202103311700,0.99214,-2.0716,1.1471,119.81,236.14
202103311700,202103311730,0.98831,-2.5482,1.2125,119.13,228.95
202103311730,202103311800,1.27554,-2.7466,1.0769,41.911,82.124
202103311800,202103311830,0.251717,-2.718,0.98474,35.221,66.465
202103311830,202103311900,1.1668,-3.0039,1.0429,11.504,23.487
202103311900,202103311930,1.34837,-3.3974,1.0808,0,2.0791
202103311930,202103312000,1.22905,-3.8666,1.0467,0,0.013551
202103312000,202103312030,1.24333,-4.1698,1.1646,0,0
202103312030,202103312100,1.27641,-4.4611,1.152,0,0
202103312100,202103312130,1.23396,-4.8656,1.1826,0,0
202103312130,202103312200,0.88238,-5.1772,0.98773,0,0
202103312200,202103312230,0.63592,-5.4067,1.0236,0,0
202103312230,202103312300,1.23866,-5.6454,1.0414,0,0
202103312300,202103312330,0.81117,-5.9363,0.85046,0,0
202103312330,202104010000,1.10475,-5.9795,0.85018,0,0
202104010000,202104010030,0.350411,-5.7857,0.83247,0,0
202104010030,202104010100,0.73527,-5.804,0.67948,0,0
202104010100,202104010130,0.64892,-5.8395,0.65251,0,0
202104010130,202104010200,0.601512,-5.6112,0.79691,0,0
202104010200,202104010230,0.664036,-5.4022,0.90282,0,0
202104010230,202104010300,1.0077,-5.5962,0.74277,0,0
202104010300,202104010330,0.73817,-5.6367,0.90788,0,0
202104010330,202104010400,0.5086,-5.7443,1.0019,0,0
202104010400,202104010430,1.23618,-6.2226,1.1271,0,0
202104010430,202104010500,1.3692,-7.1842,1.1624,0,0
202104010500,202104010530,1.21453,-7.7072,1.1378,0,0.0035811
202104010530,202104010600,1.06144,-7.9201,0.97312,0,0.083394
202104010600,202104010630,0.8369,-8.1594,0.80227,2.336,8.1337
202104010630,202104010700,1.10707,-8.0839,0.87523,37.692,57.864
202104010700,202104010730,1.00781,-7.9556,1.064,106.05,180.37
202104010730,202104010800,0.22085,-7.6758,0.938,263.62,464.81
202104010800,202104010830,0.966794,-7.712,0.98407,336.68,638.94
202104010830,202104010900,0.0874344,-7.5981,0.87658,410.3,802.93
202104010900,202104010930,0.1944,-7.1154,0.76934,511.51,1002.2
202104010930,202104011000,-1.03077,-6.417,0.8972,593.14,1165.2
202104011000,202104011030,0.33361,-5.7507,1.0862,666.65,1311
202104011030,202104011100,-0.13377,-5.0361,0.87088,728.61,1436.7
202104011100,202104011130,0.51706,-4.2795,0.90609,779.48,1539.2
202104011130,202104011200,-1.27216,-3.3398,0.77982,816.67,1613.8
202104011200,202104011230,0.44126,-2.6779,0.95516,837.47,1656.9
202104011230,202104011300,0.40702,-2.2005,0.90051,843.63,1671.3
202104011300,202104011330,0.63724,-1.6777,0.91054,837.34,1654.9
202104011330,202104011400,0.84266,-1.4251,0.98442,812.57,1600.1
202104011400,202104011430,0.49429,-0.97027,1.0685,775.19,1521.6
202104011430,202104011500,0.655559,-0.96386,0.93031,724.77,1418.2
202104011500,202104011530,0.29722,-0.47999,0.92936,664.94,1300.3
202104011530,202104011600,0.00756,-0.41454,0.97278,577.79,1133.1
202104011600,202104011630,0.61489,-0.1925,1.0274,499.13,978.61
202104011630,202104011700,1.36191,-0.14003,0.92876,405.12,791.75
202104011700,202104011730,0.62608,-0.40811,0.84923,311.01,535.57
202104011730,202104011800,0.60056,-0.61873,0.9306,213.61,407.89
202104011800,202104011830,0.5615,-0.91521,0.74168,121.53,221.27
202104011830,202104011900,1.05296,-1.3633,0.8366,42.749,74.093
202104011900,202104011930,0.79406,-1.91,0.68619,0,6.3249
202104011930,202104012000,1.23972,-2.2437,0.64551,0,0.042957
202104012000,202104012030,0.85636,-2.5528,0.53943,0,0.0015344
202104012030,202104012100,0.93625,-2.8999,0.49035,0,0.0012787
202104012100,202104012130,0.86208,-3.2392,0.39815,0,0
202104012130,202104012200,1.02196,-3.4785,0.36509,0,0
202104012200,202104012230,0.85102,-3.648,0.44482,0,0
202104012230,202104012300,1.06274,-3.8282,0.50922,0,0
202104012300,202104012330,0.96026,-4.0715,0.44609,0,0
202104012330,202104020000,0.66433,-4.4512,0.43597,0,0
202104020000,202104020030,0.6239,-4.8022,0.34683,0,0
202104020030,202104020100,1.45253,-5.3242,0.19351,0,0
202104020100,202104020130,0.72623,-5.507,0.29681,0,0
202104020130,202104020200,0.89027,-5.7309,0.30032,0,0.0063958
202104020200,202104020230,0.4298,-5.937,0.19565,0,0
202104020230,202104020300,0.567621,-5.8782,0.13627,0,0
202104020300,202104020330,0.51112,-5.7297,0.070592,0,0
202104020330,202104020400,-0.552746,-5.5846,0.041141,0,0
202104020400,202104020430,0.005959,-5.3928,0.046243,0,0
202104020430,202104020500,-0.003104,-5.4283,0.054655,0,0.0040938
202104020500,202104020530,0.377197,-5.5034,0.059187,0,0
202104020530,202104020600,0.07053,-5.8204,0.073243,0,0.13331
202104020600,202104020630,-0.34803,-5.6282,0.071706,4.6806,11.832
202104020630,202104020700,0.042709,-5.4075,0.058933,55.955,96.831
202104020700,202104020730,-0.038918,-4.9783,0.16839,137.45,258.29
202104020730,202104020800,0.80241,-4.5146,0.25905,230.42,445.82
202104020800,202104020830,0.38916,-3.8327,0.19613,326.35,643.32
202104020830,202104020900,-1.05167,-2.4628,0.22874,418.06,837.69
202104020900,202104020930,0.5178,-1.2554,0.47772,507.36,1020.6
202104020930,202104021000,0.39543,-0.50969,0.35689,589.53,1187.4
202104021000,202104021030,-1.02106,0.33565,0.54922,662.39,1336.7
202104021030,202104021100,0.1829,1.2143,0.34729,722.58,1466.1
202104021100,202104021130,0.16308,1.5891,0.22816,770.47,1565.4
202104021130,202104021200,-0.60317,2.6009,0.45678,802.61,1635.5
202104021200,202104021230,0.42571,3.0662,0.40372,826.23,1682.9
202104021230,202104021300,-0.89492,3.6028,0.1149,821.55,1682.6
202104021300,202104021330,-0.03143,4.3056,0.48586,807.43,1651.6
202104021330,202104021400,0.29445,5.1052,0.63666,800.25,1634.1
202104021400,202104021430,-0.01505,5.7671,0.50447,762.07,1551.1
202104021430,202104021500,1.15831,5.9051,0.60031,711.01,1441.2
202104021500,202104021530,0.86838,6.0872,0.74338,643.82,1305.4
202104021530,202104021600,0.42113,5.763,0.67975,575.23,1161.7
202104021600,202104021630,-0.11759,5.9568,0.66339,493.66,997.45
202104021630,202104021700,0.13841,6.1113,0.54808,403.94,819.25
202104021700,202104021730,0.262152,5.8474,0.56109,304.43,597.58
202104021730,202104021800,0.34447,5.73,0.39328,205.73,414.32
202104021800,202104021830,1.06958,5.2126,0.33996,89.716,187.62
202104021830,202104021900,2.12901,3.7225,0.37515,20.025,53.606
202104021900,202104021930,0.8031,2.7763,0.24318,2.11229,5.6487
202104021930,202104022000,0.959948,2.2329,0.22598,0,0.042693
202104022000,202104022030,0.89163,1.1049,0.1976,0,0
202104022030,202104022100,0.4598,0.80689,0.28891,0,0
202104022100,202104022130,0.129475,0.70564,0.28578,0,0
202104022130,202104022200,-0.034567,0.51142,0.30164,0,0
202104022200,202104022230,0.62246,0.24452,0.19939,0,0
202104022230,202104022300,1.05285,0.49471,0.23433,0,0
202104022300,202104022330,0.01072,0.35209,0.23494,0,0.00076724
202104022330,202104030000,0.59041,-0.082878,0.19111,0,0
202104030000,202104030030,0.10053,0.067881,0.21953,0,0.0066496
202104030030,202104030100,0.68611,1.1219,0.4951,0,0.00076728
202104030100,202104030130,0.442762,1.3531,0.34315,0,0
202104030130,202104030200,0.313872,0.6981,0.2419,0,0
202104030200,202104030230,-0.32419,1.5407,0.42854,0,0
202104030230,202104030300,0.04649,1.8442,0.41652,0,0
202104030300,202104030330,-0.26793,2.3767,0.51085,0,0.0012786
202104030330,202104030400,0.26714,2.6818,0.55525,0,0
202104030400,202104030430,0.97536,2.4892,0.41052,0,0.0023014
202104030430,202104030500,0.07034,3.0403,0.55546,0,0
202104030500,202104030530,-0.17346,3.5277,0.53626,0,0
202104030530,202104030600,0.56422,3.5392,0.43572,0,0.068525
202104030600,202104030630,0.60478,3.6193,0.401,1.8412,6.8458
202104030630,202104030700,0.49693,3.5831,0.4545,25.959,51.065
202104030700,202104030730,-0.16949,4.0759,0.54357,64.032,115.02
202104030730,202104030800,0.59899,3.6916,0.40726,101.9,204.22
202104030800,202104030830,-0.03631,4.0232,0.36552,214.03,429.47
202104030830,202104030900,-1.95332,5.4432,0.58227,380.04,751.36
202104030900,202104030930,-2.07748,6.7082,0.79565,463.99,924.42
202104030930,202104031000,-1.07106,7.4634,0.79792,536.96,1084.2
202104031000,202104031030,-0.93891,7.9464,0.88375,618.86,1256.4
202104031030,202104031100,-0.60989,8.3854,0.8672,682.18,1393.2
202104031100,202104031130,-1.78194,9.0852,0.94564,733.99,1508.9
202104031130,202104031200,-0.72989,9.7505,0.75275,770.26,1591.8
202104031200,202104031230,-1.26371,10.254,0.70153,790.58,1640.3
202104031230,202104031300,-0.366853,10.296,0.45263,796.38,1653.1
202104031300,202104031330,-0.261245,10.498,0.66235,786.54,1634.2
202104031330,202104031400,-0.332446,10.653,0.69424,761.5,1581.2
202104031400,202104031430,0.117852,10.906,0.59556,720.27,1492.7
202104031430,202104031500,0.207362,10.77,0.49803,666.12,1376.3
202104031500,202104031530,0.13471,11.036,0.55734,615.27,1267.4
202104031530,202104031600,-0.23831,11.23,0.59872,539.94,1110.5
202104031600,202104031630,-0.181701,11.41,0.70007,460.99,946.22
202104031630,202104031700,0.87281,11.015,0.69475,375.36,768.56
202104031700,202104031730,0.02455,10.831,0.71948,290.09,588.83
202104031730,202104031800,0.30142,10.83,0.52976,199.04,402.22
202104031800,202104031830,1.00912,10.461,0.49381,110.22,218.76
202104031830,202104031900,1.78957,9.6344,0.27994,35.101,72.143
202104031900,202104031930,1.9692,8.649,0.20685,3.20269,7.8623
202104031930,202104032000,1.31833,7.9321,0.13444,0,0.067726
202104032000,202104032030,0.21396,7.1673,0.19079,0,0
202104032030,202104032100,2.44374,6.2817,0.33488,0,0
202104032100,202104032130,0.54438,5.7028,0.31857,0,0
202104032130,202104032200,1.74576,4.6084,0.30386,0,0
202104032200,202104032230,1.21505,4.1686,0.22479,0,0
202104032230,202104032300,1.14513,3.7804,0.23799,0,0
202104032300,202104032330,-0.1804,4.1542,0.25747,0,0
202104032330,202104040000,-0.16985,4.5266,0.21376,0,0
202104040000,202104040030,0.40504,5.0422,0.32377,0,0.0017901
202104040030,202104040100,-0.96149,5.483,0.26399,0,0
202104040100,202104040130,0.48986,5.1901,0.20977,0,0
202104040130,202104040200,0.38541,4.9761,0.16707,0,0
202104040200,202104040230,0.43369,4.9312,0.19685,0,0
202104040230,202104040300,0.328716,4.6001,0.12674,0,0
202104040300,202104040330,0.48903,4.903,0.19906,0,0
202104040330,202104040400,0.29638,5.3612,0.31912,0,0
202104040400,202104040430,-0.014055,5.1917,0.20722,0,0.0040916
202104040430,202104040500,1.79631,4.5604,0.13617,0,0
202104040500,202104040530,0.006957,4.1291,0.074051,0,0
202104040530,202104040600,-0.58986,4.1968,0.026564,0,0.25652
202104040600,202104040630,0.42762,3.9374,0.057079,5.4625,14.649
202104040630,202104040700,0.190471,3.9977,0.057063,45.206,85.31
202104040700,202104040730,1.18517,4.5105,0.12574,119.51,232.31
202104040730,202104040800,1.63608,3.2839,0.17664,218.39,434.51
202104040800,202104040830,-9999,4.9375,0.14312,281.54,579.5
202104040830,202104040900,-9999,6.0937,0.14365,395.37,817.52
202104040900,202104040930,-9999,7.0219,0.28193,480.16,996.14
202104040930,202104041000,-9999,8.6076,0.54235,560.7,1163
202104041000,202104041030,-2.18458,10.756,0.47041,632.28,1314.6
202104041030,202104041100,-1.55002,11.598,0.57379,701.91,1458.9
202104041100,202104041130,-1.33567,12.063,0.55559,764.27,1587
202104041130,202104041200,0.55121,12.657,0.62267,711.26,1483.7
202104041200,202104041230,-1.37449,13.575,0.35165,801.21,1688.3
202104041230,202104041300,-0.69509,14.13,0.66118,799.61,1684.1
202104041300,202104041330,1.18941,14.615,0.52093,794.87,1664.5
202104041330,202104041400,-1.83741,15.013,0.70707,736.84,1539.3
202104041400,202104041430,-0.63269,15.193,0.43674,584.93,1220.1
202104041430,202104041500,-1.49751,15.633,0.40344,542.73,1121.6
202104041500,202104041530,-0.99616,15.92,0.52784,304.67,641.31
202104041530,202104041600,1.68567,15.662,0.61538,130.39,287.15
202104041600,202104041630,0.9658,14.746,0.50856,131.45,285.41
202104041630,202104041700,1.8582,13.373,0.54477,141.94,299.15
202104041700,202104041730,3.14168,12.552,0.71747,69.3,149.75
202104041730,202104041800,0.75426,11.95,0.72871,59.299,125.06
202104041800,202104041830,1.75907,11.531,0.76453,28.433,60.181
202104041830,202104041900,1.82071,11.203,0.5939,13.299,28.899
202104041900,202104041930,1.06579,10.888,0.63246,1.67502,4.761
202104041930,202104042000,1.80921,10.732,0.59672,0,0.035272
202104042000,202104042030,1.10704,10.689,0.67309,0,0
202104042030,202104042100,1.79367,10.454,0.66939,0,0
202104042100,202104042130,1.88589,9.9775,0.56175,0,0
202104042130,202104042200,1.65214,9.499,0.38634,0,0
202104042200,202104042230,1.73155,9.1838,0.48447,0,0
202104042230,202104042300,1.46914,9.0865,0.56699,0,0
202104042300,202104042330,1.1894,9.1871,0.59317,0,0
202104042330,202104050000,1.36385,9.461,0.5415,0,0
202104050000,202104050030,1.40376,9.7383,0.49733,0,0.00076696
202104050030,202104050100,1.18629,9.9508,0.65522,0,0
202104050100,202104050130,1.38192,10.051,0.57073,0,0.00051129
202104050130,202104050200,1.5799,10.126,0.5524,0,0
202104050200,202104050230,0.77316,10.2,0.82826,0,0
202104050230,202104050300,1.39214,10.226,0.75337,0,0
202104050300,202104050330,1.25166,10.047,0.60057,0,0
202104050330,202104050400,1.21119,9.9538,0.68685,0,0
202104050400,202104050430,2.3206,9.2288,0.66564,0,0
202104050430,202104050500,2.2538,8.6955,0.72327,0,0.0025566
202104050500,202104050530,1.50174,8.2496,0.7481,0,0
202104050530,202104050600,1.78683,8.0135,0.67525,0,0.26643
202104050600,202104050630,0.65213,8.3854,0.78427,5.4709,10.525
202104050630,202104050700,0.46255,8.6441,0.72334,41.879,74.413
