site,US-SRS
year,2016
lat,31.8173
lon,-110.851
timezone,201601010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183358 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201603200000,201603200030,0.584187,13.48,0.258426,0,0
201603200030,201603200100,0.64188,13.97,0.225273,0,0
201603200100,201603200130,0.399312,12.74,0.269896,0,0
201603200130,201603200200,0.546357,12.48,0.309455,0,0
201603200200,201603200230,0.503396,12.33,0.234918,0,0
201603200230,201603200300,0.56615,11.97,0.258475,0,0
201603200300,201603200330,0.521666,12.2,0.278448,0,0
201603200330,201603200400,0.937378,12.95,0.28311,0,0
201603200400,201603200430,0.588184,12.18,0.271626,0,0
201603200430,201603200500,0.701773,11.98,0.298872,0,0
201603200500,201603200530,0.623922,11.72,0.228479,0,0
201603200530,201603200600,0.468326,11.42,0.259404,0,0
201603200600,201603200630,0.307569,11.25,0.278441,0.492232,0.974215
201603200630,201603200700,0.340629,11.73,0.290744,11.0121,31.1068
201603200700,201603200730,0.079317,13.04,0.216286,104.254,182.365
201603200730,201603200800,-0.172539,17.21,0.142024,212.327,387.411
201603200800,201603200830,-1.70657,20.26,0.180452,323.365,614.375
201603200830,201603200900,-1.72229,20.88,0.056,437.481,852.14
201603200900,201603200930,-2.28698,21.83,0.272736,541.236,1075.4
201603200930,201603201000,-3.00711,22.29,0.321723,637.56,1285.85
201603201000,201603201030,-2.7025,22.53,0.282057,719.414,1468.52
201603201030,201603201100,-4.03624,23.42,0.383088,791.707,1631.52
201603201100,201603201130,-3.51962,24.15,0.350512,848.176,1763.16
201603201130,201603201200,-2.8786,24.87,0.34109,888.899,1861.13
201603201200,201603201230,-3.16607,25.46,0.340214,914.237,1926.27
201603201230,201603201300,-2.56485,25.93,0.211637,922.996,1952.22
201603201300,201603201330,-2.78243,26.63,0.368463,912.496,1936.6
201603201330,201603201400,-2.43615,26.91,0.423264,884.4,1881.2
201603201400,201603201430,-2.29889,27.2,0.448547,829.373,1766.18
201603201430,201603201500,-2.17254,27.6,0.394897,778.953,1658.66
201603201500,201603201530,-1.95214,27.42,0.26426,701.468,1491.53
201603201530,201603201600,-1.78161,27.62,0.306375,619.953,1314.32
201603201600,201603201630,-1.65079,27.56,0.305931,521.301,1098.67
201603201630,201603201700,-1.04761,27.48,0.307152,416.272,867.79
201603201700,201603201730,-0.908883,27.11,0.378802,303.489,621.64
201603201730,201603201800,-0.290939,27.04,0.264351,194.746,379.983
201603201800,201603201830,-0.103423,26.41,0.19799,88.1399,148.72
201603201830,201603201900,1.20406,23.89,0.24813,8.72031,14.4732
201603201900,201603201930,1.02678,21.79,0.156945,0,0
201603201930,201603202000,1.23857,19.12,0.278692,0,0
201603202000,201603202030,0.496653,18.03,0.259922,0,0
201603202030,201603202100,0.744167,18.24,0.33724,0,0
201603202100,201603202130,0.653946,17.19,0.165681,0,0
201603202130,201603202200,0.635785,16.83,0.195013,0,0
201603202200,201603202230,0.413392,16.66,0.13579,0,0
201603202230,201603202300,0.424774,15.91,0.254767,0,0
201603202300,201603202330,0.388884,15.68,0.25624,0,0
201603202330,201603210000,1.04377,15.14,0.208017,0,0
201603210000,201603210030,0.734866,15.29,0.29219,0,0
201603210030,201603210100,0.21511,15.97,0.317063,0,0
201603210100,201603210130,0.584716,17.04,0.360914,0,0
201603210130,201603210200,0.492892,15.87,0.242022,0,0
201603210200,201603210230,-0.164094,16.42,0.280488,0,0
201603210230,201603210300,0.163692,16.31,0.094,0,0
201603210300,201603210330,0.401455,16.32,0.089,0,0
201603210330,201603210400,0.0449555,15.54,0.0507,0,0
201603210400,201603210430,-0.0519063,16.1,0.138351,0,0
201603210430,201603210500,0.430037,14.83,0.185055,0,0
201603210500,201603210530,0.342448,14.01,0.182704,0,0
201603210530,201603210600,0.246073,13.24,0.183414,0,0
201603210600,201603210630,0.135159,13.27,0.189401,1.00162,1.51083
201603210630,201603210700,0.0402796,13.74,0.212608,16.1592,39.6392
201603210700,201603210730,-0.003094,15.1,0.18894,111.884,195.752
201603210730,201603210800,-0.434312,19.16,0.158868,216.165,398.858
201603210800,201603210830,-1.45999,22.02,0.190295,328.814,628.896
201603210830,201603210900,-1.74932,22.15,0.291349,439.235,860.042
201603210900,201603210930,-2.0129,22.57,0.207667,542.536,1082.55
201603210930,201603211000,-2.23126,23.69,0.300728,640.783,1293.41
201603211000,201603211030,-2.84082,24.64,0.31127,723.379,1476.83
201603211030,201603211100,-2.98556,25.59,0.341481,796.534,1642.03
201603211100,201603211130,-2.90281,26.45,0.424341,853.677,1775.28
201603211130,201603211200,-3.00184,26.86,0.312554,869.016,1822.48
201603211200,201603211230,-2.05739,27.73,0.535981,892.973,1879.82
201603211230,201603211300,-2.98341,28.34,0.61604,931.133,1966.39
201603211300,201603211330,-3.00366,28.64,0.461604,925.557,1955.54
201603211330,201603211400,-2.54877,28.65,0.446122,900.837,1911.41
201603211400,201603211430,-1.93762,28.96,0.293365,839.315,1784.94
201603211430,201603211500,-1.90254,29.32,0.390436,784.521,1667.28
201603211500,201603211530,-2.03914,29.42,0.459714,713.193,1509.62
201603211530,201603211600,-1.89232,29.39,0.520937,605.468,1278.33
201603211600,201603211630,-1.52201,29.3,0.460993,524.795,1100.8
201603211630,201603211700,-0.966301,28.96,0.464666,397.072,828.567
201603211700,201603211730,-0.60221,28.58,0.47706,311.784,637.264
201603211730,201603211800,0.115094,27.83,0.500364,189.076,371.425
201603211800,201603211830,0.83177,26.72,0.412251,81.8592,141.599
201603211830,201603211900,1.67419,24.87,0.320529,6.72116,12.4559
201603211900,201603211930,2.25323,23.08,0.268275,0,0
201603211930,201603212000,1.76406,21.3,0.266132,0,0
201603212000,201603212030,1.16772,21.28,0.281325,0,0
201603212030,201603212100,1.02945,21.15,0.262667,0,0
201603212100,201603212130,1.13921,19.63,0.196867,0,0
201603212130,201603212200,0.923291,18.8,0.175002,0,0
201603212200,201603212230,1.35295,18.63,0.299653,0,0
201603212230,201603212300,0.727348,17.61,0.146849,0,0
201603212300,201603212330,1.31661,16.3,0.138468,0,0
201603212330,201603220000,-9999,15.78,0.15419,0,0
201603220000,201603220030,-9999,13.82,0.13154,0,0
201603220030,201603220100,-9999,13.66,0.264184,0,0
201603220100,201603220130,0.333109,13.89,0.239734,0,0
201603220130,201603220200,-9999,14.23,0.218426,0,0
201603220200,201603220230,-9999,14.54,0.253674,0,0
201603220230,201603220300,0.287798,14.77,0.074,0,0
201603220300,201603220330,1.92296,13.91,0.123454,0,0
201603220330,201603220400,1.56216,13.36,0.16618,0,0
201603220400,201603220430,-0.303216,13.73,0.180562,0,0
201603220430,201603220500,0.894093,12.17,0.0869,0,0
201603220500,201603220530,0.94155,12.76,0.216793,0,0
201603220530,201603220600,2.08821,13.7,0.254232,0,0
201603220600,201603220630,1.20084,14.01,0.201352,0.750538,1.46256
201603220630,201603220700,0.243559,14.74,0.155307,14.3979,36.2278
201603220700,201603220730,0.354554,15.73,0.185684,111.304,197.236
201603220730,201603220800,-0.206079,18.46,0.181776,220.425,408.027
201603220800,201603220830,-1.68139,20,0.338366,336.808,644.925
201603220830,201603220900,-1.03328,20.6,0.419593,432.765,850.549
201603220900,201603220930,-2.33503,20.74,0.467572,550.941,1097.26
201603220930,201603221000,-3.35766,22.8,0.791432,650.006,1310.34
201603221000,201603221030,-3.53746,23.69,0.88335,728.596,1483.97
201603221030,201603221100,-3.01411,24.19,0.795643,805.585,1648.97
201603221100,201603221130,-2.8486,24.82,0.886679,863.874,1783.23
201603221130,201603221200,-3.45545,24.93,1.03179,907.874,1889.08
201603221200,201603221230,-3.22214,25.3,0.986407,929.399,1947.38
201603221230,201603221300,-3.42684,25.57,1.00426,937.1,1970.84
201603221300,201603221330,-3.26293,25.6,0.97302,924.433,1951.91
201603221330,201603221400,-3.15553,25.96,1.06325,895.08,1893.68
201603221400,201603221430,-1.31884,26.25,1.01071,852.533,1802.82
201603221430,201603221500,-1.40183,25.99,1.07658,789.802,1672.66
201603221500,201603221530,-3.2542,25.85,1.0437,713.514,1511.47
201603221530,201603221600,-3.198,25.73,0.995875,624.374,1320.65
201603221600,201603221630,-1.90932,25.32,0.948898,528.476,1112.74
201603221630,201603221700,-1.46293,24.65,0.971457,420.466,880.298
201603221700,201603221730,-0.951307,24.06,0.917533,309.811,638.606
201603221730,201603221800,0.167059,23.24,0.888787,199.219,392.524
201603221800,201603221830,1.31421,22.15,0.85406,96.3603,163.84
201603221830,201603221900,1.56532,20.81,0.800656,12.9833,18.9549
201603221900,201603221930,1.65434,19.73,0.637937,0,0
201603221930,201603222000,2.42679,18.98,0.688541,0,0
201603222000,201603222030,1.82743,18.35,0.753618,0,0
201603222030,201603222100,1.91968,17.86,0.824741,0,0
201603222100,201603222130,1.98851,17.25,0.793895,0,0
201603222130,201603222200,-9999,16.75,0.848173,0,0
201603222200,201603222230,-9999,16.32,0.638799,0,0
201603222230,201603222300,1.0196,15.53,0.364458,0,0
201603222300,201603222330,1.03773,14.65,0.307839,0,0
201603222330,201603230000,0.901246,13.81,0.254116,0,0
201603230000,201603230030,0.512333,12.57,0.134906,0,0
201603230030,201603230100,0.808917,12.26,0.169761,0,0
201603230100,201603230130,0.553733,11.89,0.129798,0,0
201603230130,201603230200,0.690558,11.09,0.130981,0,0
201603230200,201603230230,0.890373,10.89,0.157119,0,0
201603230230,201603230300,0.676114,10.13,0.164816,0,0
201603230300,201603230330,0.205675,9.5,0.197588,0,0
201603230330,201603230400,0.786245,8.89,0.114481,0,0
201603230400,201603230430,-9999,8.08,0.23593,0,0
201603230430,201603230500,0.580356,6.065,0.0937,0,0
201603230500,201603230530,0.330376,6.708,0.100185,0,0
201603230530,201603230600,1.15674,8.02,0.199791,0,0
201603230600,201603230630,0.490885,9.73,0.274427,1.1045,2.18694
201603230630,201603230700,0.382511,9.64,0.29997,16.906,42.0911
201603230700,201603230730,-0.220315,9.58,0.138814,111.907,197.976
201603230730,201603230800,-1.28107,11.03,0.245981,222.441,407.533
201603230800,201603230830,-1.67287,12.17,0.332092,338.076,639.164
201603230830,201603230900,-1.95097,13.06,0.366441,451.011,870.375
201603230900,201603230930,-2.37452,13.89,0.27391,559.421,1095.26
201603230930,201603231000,-2.89363,14.38,0.597894,657.322,1302.62
201603231000,201603231030,-2.9973,14.73,0.574578,742.209,1489.11
201603231030,201603231100,-3.60487,15.22,0.646022,812.01,1646.49
201603231100,201603231130,-4.07267,15.73,0.710627,874.822,1780.87
201603231130,201603231200,-4.17553,15.63,0.592457,920.327,1881.12
201603231200,201603231230,-4.88343,16.08,0.655576,940.919,1940.21
201603231230,201603231300,-4.20522,16.48,0.64883,950.586,1964.11
201603231300,201603231330,-4.18789,16.65,0.656162,939.633,1945.94
201603231330,201603231400,-4.06658,16.75,0.630486,910.632,1889.49
201603231400,201603231430,-3.64215,17.26,0.548068,863.76,1795.52
201603231430,201603231500,-3.97254,17.4,0.599207,802.288,1666.6
201603231500,201603231530,-3.12551,17.4,0.616439,729.992,1508.69
201603231530,201603231600,-3.18758,17.44,0.618676,643.854,1324
201603231600,201603231630,-2.85212,17.25,0.626717,545.708,1115.77
201603231630,201603231700,-2.10375,17.02,0.473555,439.435,888.248
201603231700,201603231730,-1.79915,16.69,0.374448,326.226,647.183
201603231730,201603231800,-0.968313,16.33,0.375139,212.614,401.602
201603231800,201603231830,-0.0620875,15.58,0.230304,106.024,170.754
201603231830,201603231900,0.290852,13.53,0.198804,15.9273,21.1518
201603231900,201603231930,0.368547,11.39,0.094,0,0.11558
201603231930,201603232000,0.974054,9.53,0.0989,0,0
201603232000,201603232030,0.250743,8.32,0.102693,0,0
201603232030,201603232100,0.418937,7.07,0.186957,0,0
201603232100,201603232130,0.308833,7.299,0.183937,0,0
201603232130,201603232200,0.212315,6.537,0.239879,0,0
201603232200,201603232230,0.270355,6.805,0.2247,0,0
201603232230,201603232300,0.34802,6.332,0.245247,0,0
201603232300,201603232330,0.555602,5.258,0.246465,0,0
201603232330,201603240000,0.505661,4.896,0.196671,0,0
201603240000,201603240030,0.246369,5.314,0.179932,0,0
201603240030,201603240100,0.132975,6.716,0.19883,0,0
201603240100,201603240130,0.413343,7.841,0.174898,0,0
201603240130,201603240200,0.72209,8.82,0.444601,0,0
201603240200,201603240230,0.66066,9.53,0.473159,0,0
201603240230,201603240300,0.55243,9.38,0.44331,0,0
201603240300,201603240330,0.476576,9.11,0.434652,0,0
201603240330,201603240400,0.546164,9.08,0.391667,0,0
201603240400,201603240430,0.409149,9.33,0.321303,0,0
201603240430,201603240500,0.604258,10.67,0.487598,0,0
201603240500,201603240530,0.411966,10.88,0.432033,0,0
201603240530,201603240600,0.460798,10.5,0.31103,0,0
201603240600,201603240630,1.97308,11.26,0.58665,1.39565,2.89805
201603240630,201603240700,0.757951,10.98,0.376357,12.8338,42.2842
201603240700,201603240730,-0.14617,11.85,0.357934,130.579,220.997
201603240730,201603240800,-0.623527,13.68,0.361748,239.573,431.425
201603240800,201603240830,-0.798561,14.82,0.42675,352.555,660.378
201603240830,201603240900,-1.31093,16.18,0.385517,464.452,893.007
201603240900,201603240930,-2.02213,15.5,0.258722,568.981,1115.06
201603240930,201603241000,-3.09488,16.18,0.303179,664.164,1319.8
201603241000,201603241030,-2.79733,16.73,0.310215,748.2,1503.36
201603241030,201603241100,-2.5864,17.53,0.254413,820.674,1663.56
201603241100,201603241130,-4.17667,18.78,0.373593,877.609,1794.81
201603241130,201603241200,-2.97739,19.65,0.374894,919.008,1893.09
201603241200,201603241230,-3.23226,20.62,0.25581,943.843,1954.86
201603241230,201603241300,-3.85381,21.37,0.197574,950.864,1977.39
201603241300,201603241330,-4.17972,21.35,0.469559,939.301,1960.13
201603241330,201603241400,-1.90447,21.94,0.411442,909.479,1902.42
201603241400,201603241430,-2.73249,22.29,0.400451,864.833,1810.57
201603241430,201603241500,-2.94115,22.22,0.418677,803.779,1680.43
201603241500,201603241530,-3.20601,22.54,0.482022,727.036,1515.2
201603241530,201603241600,-2.17194,22.57,0.372047,639.67,1326.98
201603241600,201603241630,-2.29715,22.54,0.36254,542.406,1118.39
201603241630,201603241700,-1.44129,22.19,0.335405,436.218,888.461
201603241700,201603241730,-1.3676,21.94,0.333087,323.076,643.337
201603241730,201603241800,-0.474872,21.41,0.485256,206.87,391.852
201603241800,201603241830,0.181683,20.13,0.40228,99.7893,161.835
201603241830,201603241900,1.08381,18.16,0.27358,15.9387,20.3197
201603241900,201603241930,0.347938,15.72,0.100581,0,0.120199
201603241930,201603242000,0.955906,12.55,0.0919,0,0
201603242000,201603242030,-0.676767,10.91,0.176459,0,0
201603242030,201603242100,0.792364,11.36,0.171189,0,0
201603242100,201603242130,0.450196,10.89,0.216109,0,0
201603242130,201603242200,-0.426199,10.07,0.255413,0,0
201603242200,201603242230,0.439857,9.07,0.239778,0,0
201603242230,201603242300,0.491491,8.78,0.250514,0,0
201603242300,201603242330,0.628245,9.28,0.216583,0,0
201603242330,201603250000,0.200171,8.78,0.258014,0,0
201603250000,201603250030,0.556574,8.12,0.242235,0,0
201603250030,201603250100,0.239686,8.17,0.261126,0,0
201603250100,201603250130,0.574431,7.66,0.308267,0,0
201603250130,201603250200,0.46048,7.838,0.293077,0,0
201603250200,201603250230,0.674829,8.39,0.205638,0,0
201603250230,201603250300,0.871274,8.52,0.187714,0,0
201603250300,201603250330,0.838422,8.25,0.207471,0,0
201603250330,201603250400,0.426593,7.891,0.219011,0,0
201603250400,201603250430,0.841651,7.581,0.218478,0,0
201603250430,201603250500,0.587136,7.463,0.240833,0,0
201603250500,201603250530,0.364333,7.641,0.251573,0,0
201603250530,201603250600,0.553757,7.041,0.247905,0,0
201603250600,201603250630,0.511315,7.18,0.234556,1.6474,3.07739
201603250630,201603250700,0.412691,8.19,0.300444,16.771,45.9237
201603250700,201603250730,0.269086,9.36,0.279288,127.879,216.939
201603250730,201603250800,-1.16109,13.18,0.296347,234.017,422.663
201603250800,201603250830,-2.28604,17.32,0.129732,347.082,650.856
201603250830,201603250900,-1.82563,17.5,0.193278,459.174,883.056
201603250900,201603250930,-2.83776,17.86,0.178636,564.178,1104.56
201603250930,201603251000,-2.46681,18.54,0.215903,659.605,1310.71
201603251000,201603251030,-3.04588,19.5,0.406613,744.118,1496.88
201603251030,201603251100,-3.25122,19.77,0.453848,815.069,1654.79
201603251100,201603251130,-3.3213,20.17,0.455268,871.866,1782.39
201603251130,201603251200,-4.29701,20.88,0.520838,912.219,1877.76
201603251200,201603251230,-3.06862,21.23,0.418524,936.023,1937.23
201603251230,201603251300,-3.01653,21.98,0.431228,943.986,1960.29
201603251300,201603251330,-3.14598,22.36,0.519425,933.182,1940.94
201603251330,201603251400,-2.59179,22.87,0.462987,904.376,1882.48
201603251400,201603251430,-2.9201,23.09,0.595325,856.967,1785.98
201603251430,201603251500,-2.71323,23.52,0.578025,796.595,1658.39
201603251500,201603251530,-2.77419,23.92,0.663557,721.939,1498.96
201603251530,201603251600,-2.20335,24.01,0.577599,635.567,1315.04
201603251600,201603251630,-1.68492,23.62,0.673146,487.418,1008.79
201603251630,201603251700,-1.09025,23.43,0.489509,389.904,799.279
201603251700,201603251730,-1.3663,23.35,0.514877,320.64,640.618
201603251730,201603251800,-0.198749,23.06,0.564936,207.974,396.439
201603251800,201603251830,0.547023,22.13,0.435522,102.332,168.767
201603251830,201603251900,1.17767,20.54,0.392903,16.0157,22.3869
201603251900,201603251930,-9999,18.65,0.224565,0.109458,0.157082
201603251930,201603252000,-9999,16.57,0.40119,0,0
201603252000,201603252030,-9999,13,0.112857,0,0
201603252030,201603252100,0.365709,12.44,0.232818,0,0
201603252100,201603252130,0.656628,11.99,0.234256,0,0
201603252130,201603252200,-0.372139,11.71,0.209358,0,0
201603252200,201603252230,0.708012,11.53,0.197005,0,0
201603252230,201603252300,0.397318,11.6,0.227345,0,0
201603252300,201603252330,0.294384,11.46,0.24228,0,0
201603252330,201603260000,0.94889,12.59,0.211111,0,0
201603260000,201603260030,1.07741,12.36,0.153478,0,0
201603260030,201603260100,1.11376,11.46,0.189664,0,0
201603260100,201603260130,0.513213,9.97,0.221908,0,0
201603260130,201603260200,0.357051,9.86,0.214628,0,0
201603260200,201603260230,0.369583,10.05,0.225715,0,0
201603260230,201603260300,0.777008,9.86,0.175906,0,0
201603260300,201603260330,-9999,9.64,0.0852,0,0
201603260330,201603260400,-9999,10.3,0.091,0,0
201603260400,201603260430,-0.539971,10.64,0.107341,0,0
201603260430,201603260500,-1.475,10.34,0.175564,0,0
201603260500,201603260530,-0.823225,10.33,0.221272,0,0
201603260530,201603260600,0.70744,9.85,0.225018,0,0
201603260600,201603260630,0.385695,9.46,0.247336,1.78977,3.64928
201603260630,201603260700,0.287781,9.76,0.255965,16.7114,47.7305
201603260700,201603260730,-0.046181,12.42,0.245792,132.481,227.295
201603260730,201603260800,-0.281326,17.14,0.258155,240.356,438.843
201603260800,201603260830,-1.91242,17.87,0.259523,352.845,668.692
201603260830,201603260900,-1.72415,19.26,0.379433,463.488,898.209
201603260900,201603260930,-2.7202,20.38,0.523914,568.669,1120.55
201603260930,201603261000,-2.66408,21.28,0.563804,664.843,1326.27
201603261000,201603261030,-3.43664,22.08,0.679322,749.358,1511.4
201603261030,201603261100,-3.70821,22.18,0.7397,820.406,1669.8
201603261100,201603261130,-4.13722,22.61,0.773969,877.432,1799.27
201603261130,201603261200,-3.43937,23.19,0.691838,917.077,1894.55
201603261200,201603261230,-3.34736,23.73,0.624516,939.917,1953.91
201603261230,201603261300,-3.02918,24.22,0.61459,947.491,1975.52
201603261300,201603261330,-3.18721,24.62,0.712184,936.454,1954.98
201603261330,201603261400,-2.7284,24.83,0.629154,908.027,1896.48
201603261400,201603261430,-2.38149,24.97,0.624445,860.965,1800.05
201603261430,201603261500,-2.96989,25.07,0.767101,798.115,1669.93
201603261500,201603261530,-2.16097,25.19,0.720093,723.433,1508.98
201603261530,201603261600,-1.78106,25.21,0.597937,636.641,1322.39
