site,US-SRS
year,2012
lat,31.8173
lon,-110.851
timezone,201201010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183354 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202040000,201202040030,-9999,4.413,0.0947,0,0
201202040030,201202040100,-0.516573,4.126,0.111641,0,0
201202040100,201202040130,0.206047,4.502,0.03,0,0
201202040130,201202040200,0.0577884,4.718,0.0828,0,0
201202040200,201202040230,-0.213901,5.75,0.0638,0,0
201202040230,201202040300,0.15388,4.211,0.0375,0,0
201202040300,201202040330,0.34227,3.128,0.0726,0,0
201202040330,201202040400,0.0261127,2.852,0.063,0,0
201202040400,201202040430,-0.182022,2.678,0.0414,0,0
201202040430,201202040500,0.279667,2.54,0.0611,0,0
201202040500,201202040530,0.409192,2.017,0.0681,0,0
201202040530,201202040600,-0.488649,2.378,0.0828,0,0
201202040600,201202040630,-0.192051,2.527,0.0683,0,0
201202040630,201202040700,-0.437943,3.077,0.0445,0,0
201202040700,201202040730,-0.315705,3.361,0.0733,9.53192,20.2872
201202040730,201202040800,-0.216362,4.387,0.0954,53.2749,121.155
201202040800,201202040830,-0.198324,5.874,0.0697,101.404,250.547
201202040830,201202040900,-0.0980759,9.04,0.0973,250.058,597.668
201202040900,201202040930,-0.797288,10.24,0.115067,356.144,837.286
201202040930,201202041000,-0.763283,11.3,0.160498,445.756,1023.11
201202041000,201202041030,-1.13377,12.08,0.204914,554.889,1254.65
201202041030,201202041100,-1.41278,12.95,0.279698,567.555,1270.21
201202041100,201202041130,-1.95042,13.33,0.303209,692.878,1534.84
201202041130,201202041200,-1.97636,14.23,0.300131,683.164,1499.81
201202041200,201202041230,-1.60582,14.87,0.241493,571.174,1263.4
201202041230,201202041300,-1.66436,14.92,0.322755,579.649,1281.89
201202041300,201202041330,-1.35538,15.59,0.232105,509.56,1119.42
201202041330,201202041400,-1.53694,15.9,0.222956,470.135,1029.92
201202041400,201202041430,-2.21408,16.43,0.398309,609.647,1331.51
201202041430,201202041500,-2.11159,17.03,0.31256,596.219,1285.78
201202041500,201202041530,-0.716391,16.16,0.350327,222.156,499.505
201202041530,201202041600,-0.673219,15.24,0.344275,140.163,317.383
201202041600,201202041630,0.0747064,15.02,0.304285,162.542,361.26
201202041630,201202041700,-0.373428,14.47,0.270886,113.594,254.244
201202041700,201202041730,0.0732723,13.98,0.152873,73.9779,161.042
201202041730,201202041800,-0.0377285,12.97,0.0645,22.8584,50.7965
201202041800,201202041830,0.163791,11.24,0.0351,0,10.3824
201202041830,201202041900,0.0397077,9.66,0.0959,0,7.57267
201202041900,201202041930,0.599849,8.26,0.109276,0,7.53962
201202041930,201202042000,0.277841,7.344,0.0799,0,0
201202042000,201202042030,1.0023,6.108,0.101944,0,7.53773
201202042030,201202042100,0.520305,5.707,0.137868,0,0
201202042100,201202042130,0.456584,6.02,0.211341,0,0
201202042130,201202042200,0.228825,6.572,0.178165,0,0
201202042200,201202042230,0.104403,6.4,0.105039,0,0
201202042230,201202042300,-0.281831,6.268,0.115224,0,0
201202042300,201202042330,0.554332,5.317,0.107478,0,0
201202042330,201202050000,0.208219,4.956,0.084,0,0
201202050000,201202050030,0.318018,4.129,0.0752,0,0
201202050030,201202050100,0.279856,4.043,0.0936,0,0
201202050100,201202050130,0.398223,3.383,0.0842,0,0
201202050130,201202050200,0.534736,3.724,0.0763,0,0
201202050200,201202050230,-0.707165,3.512,0.0393,0,0
201202050230,201202050300,-9999,3.284,0.02,0,0
201202050300,201202050330,-0.682003,3.387,0.0538,0,0
201202050330,201202050400,-0.695563,3.993,0.0916,0,0
201202050400,201202050430,-0.183249,5.565,0.0454,0,0
201202050430,201202050500,-0.0663762,5.533,0.134323,0,0
201202050500,201202050530,0.140018,5.516,0.110512,0,0
201202050530,201202050600,-0.0977067,4.592,0.092,0,0
201202050600,201202050630,-0.110108,5.081,0.0497,0,0
201202050630,201202050700,-0.0802321,5.162,0.106939,0,0
201202050700,201202050730,0.572596,6.346,0.167969,10.6775,22.9042
201202050730,201202050800,0.294958,8.11,0.286936,52.6368,113.761
201202050800,201202050830,0.242535,10.1,0.586397,90.0717,198.012
201202050830,201202050900,-0.225818,10.85,0.690415,148.448,336.646
201202050900,201202050930,-0.283895,11.4,0.63576,192.158,436.755
201202050930,201202051000,-0.611725,12.45,0.602479,226.822,514.584
201202051000,201202051030,-2.16839,12.84,0.683665,256.439,583.172
201202051030,201202051100,-1.48127,13.74,0.454966,308.053,703.127
201202051100,201202051130,-1.11773,13.93,0.243488,682.021,1510.51
201202051130,201202051200,-1.81185,16.56,0.224267,727.256,1591.26
201202051200,201202051230,-1.73498,17.43,0.413003,738.017,1601.96
201202051230,201202051300,-1.65153,17.93,0.402115,730.874,1579.59
201202051300,201202051330,-1.62002,18.23,0.365446,714.019,1544.57
201202051330,201202051400,-1.82682,18.59,0.271613,682.402,1477.44
201202051400,201202051430,-1.54151,19.29,0.178973,637.073,1382.1
201202051430,201202051500,-1.68724,19.77,0.371316,578.602,1254.65
201202051500,201202051530,-1.44239,20.41,0.340649,501.941,1091.21
201202051530,201202051600,-1.0813,20.55,0.260545,414.044,902.469
201202051600,201202051630,-1.38109,20.59,0.142528,324.052,701.668
201202051630,201202051700,-0.677593,19.86,0.374543,182.254,407.179
201202051700,201202051730,-0.254362,18.14,0.521791,122.926,259.789
201202051730,201202051800,0.192404,17.1,0.455293,41.0854,79.5157
201202051800,201202051830,0.116675,14.76,0.113509,0,11.2229
201202051830,201202051900,0.203706,12.59,0.120764,0,7.62717
201202051900,201202051930,-0.179483,12.14,0.106033,0,7.55719
201202051930,201202052000,-0.191629,10.58,0.0961,0,7.53669
201202052000,201202052030,0.342309,9.55,0.156128,0,7.562
201202052030,201202052100,0.095203,9.89,0.186404,0,0
201202052100,201202052130,0.501507,9.41,0.10281,0,0
201202052130,201202052200,0.359879,8.11,0.100343,0,0
201202052200,201202052230,0.368949,7.727,0.168945,0,0
201202052230,201202052300,0.370531,8.14,0.234157,0,0
201202052300,201202052330,0.553097,8.43,0.134277,0,0
201202052330,201202060000,-0.177633,7.185,0.0696,0,0
201202060000,201202060030,0.535959,6.259,0.12613,0,0
201202060030,201202060100,0.349701,6.408,0.179822,0,0
201202060100,201202060130,0.340424,6.555,0.220593,0,0
201202060130,201202060200,0.258228,6.744,0.183179,0,0
201202060200,201202060230,0.370982,6.429,0.220217,0,0
201202060230,201202060300,0.355521,6.193,0.202787,0,0
201202060300,201202060330,0.282023,5.37,0.143017,0,0
201202060330,201202060400,-0.0412708,5.459,0.212853,0,0
201202060400,201202060430,0.055479,6.06,0.0898,0,0
201202060430,201202060500,0.515262,4.722,0.0329,0,0
201202060500,201202060530,0.53284,4.232,0.069,0,0
201202060530,201202060600,0.353761,4.6,0.126439,0,0
201202060600,201202060630,0.296622,4.728,0.163848,0,0
201202060630,201202060700,0.244055,4.787,0.16713,0,7.57947
201202060700,201202060730,0.239442,5.088,0.191242,9.99379,24.5678
201202060730,201202060800,-0.506316,6.641,0.210744,68.2641,164.058
201202060800,201202060830,-0.270406,10.02,0.11608,164.161,407.568
201202060830,201202060900,-0.65511,11.83,0.119053,267.485,645.047
201202060900,201202060930,-0.78421,12.48,0.140214,365.477,861.608
201202060930,201202061000,-1.16944,12.71,0.28307,454.136,1051.32
201202061000,201202061030,-1.4057,13.49,0.219611,523.178,1194.33
201202061030,201202061100,-1.83055,14.43,0.171736,610.218,1364.58
201202061100,201202061130,-1.79339,15.48,0.279234,665.451,1469.65
201202061130,201202061200,-1.45689,16.34,0.275889,720.018,1567.91
201202061200,201202061230,-1.6684,17.42,0.464226,760.396,1633.1
201202061230,201202061300,-2.3045,18.1,0.442416,745.73,1597.1
201202061300,201202061330,-2.12448,18.78,0.536164,708.4,1518.3
201202061330,201202061400,-1.51763,18.9,0.510923,702.02,1493
201202061400,201202061430,-2.70463,19,0.579737,553.366,1183.63
201202061430,201202061500,-1.96983,18.56,0.555903,459.945,990.028
201202061500,201202061530,-1.68648,17.94,0.517536,350.145,757.316
201202061530,201202061600,-1.41752,17.47,0.491952,296.149,641.35
201202061600,201202061630,-0.986947,16.93,0.526825,215.013,469.54
201202061630,201202061700,-0.440233,15.8,0.501329,123.212,275.647
201202061700,201202061730,0.0633962,14.6,0.401535,62.0075,139.542
201202061730,201202061800,-0.106759,13.76,0.188728,27.1628,59.6399
201202061800,201202061830,-0.128419,11.97,0.13232,0,10.3337
201202061830,201202061900,0.157758,10.33,0.0582,0,7.5688
201202061900,201202061930,0.025414,8.67,0.0929,0,7.5552
201202061930,201202062000,0.296652,7.85,0.0822,0,7.55029
201202062000,201202062030,0.315378,7.849,0.119529,0,0
201202062030,201202062100,0.267297,7.73,0.153071,0,0
201202062100,201202062130,0.111736,7.649,0.125722,0,0
201202062130,201202062200,0.263751,6.954,0.162168,0,0
201202062200,201202062230,0.246329,7.35,0.178478,0,0
201202062230,201202062300,0.270736,6.462,0.150946,0,0
201202062300,201202062330,0.333755,6.58,0.156608,0,0
201202062330,201202070000,0.287562,6.795,0.125212,0,0
201202070000,201202070030,0.201855,6.227,0.147485,0,0
201202070030,201202070100,0.240524,5.777,0.159624,0,0
201202070100,201202070130,0.215778,5.808,0.158796,0,0
201202070130,201202070200,0.221436,5.914,0.130021,0,0
201202070200,201202070230,0.251514,6.11,0.153801,0,0
201202070230,201202070300,0.100207,5.791,0.147763,0,0
201202070300,201202070330,0.135973,6.105,0.145069,0,0
201202070330,201202070400,0.171781,6.187,0.136615,0,0
201202070400,201202070430,0.194566,6.033,0.108588,0,0
201202070430,201202070500,0.276156,6.313,0.104106,0,0
201202070500,201202070530,0.0736428,6.712,0.139941,0,0
201202070530,201202070600,0.297701,6.41,0.163656,0,0
201202070600,201202070630,0.247396,6.931,0.16105,0,0
201202070630,201202070700,-0.0565754,7.239,0.17284,0,0
201202070700,201202070730,0.187984,7.995,0.0995,10.6871,22.1259
201202070730,201202070800,0.0754869,8.59,0.106131,38.838,87.5905
201202070800,201202070830,0.0654833,9.36,0.095,77.7871,193.245
201202070830,201202070900,-0.230706,11.57,0.288373,213.966,519.935
201202070900,201202070930,-1.22987,15.97,0.439424,386.237,899.55
201202070930,201202071000,-1.27498,17.31,0.436989,471.373,1078.56
201202071000,201202071030,-0.388043,17.47,0.270601,556.413,1255.62
201202071030,201202071100,-0.878837,16.9,0.297921,537.272,1218.65
201202071100,201202071130,-0.644993,17.96,0.330193,658.119,1461.87
201202071130,201202071200,-1.7041,18.67,0.303339,646.501,1429.77
201202071200,201202071230,-2.8257,19.67,0.369819,758.682,1642.83
201202071230,201202071300,-2.2243,20,0.440677,731.731,1593.21
201202071300,201202071330,-2.27,20.57,0.442542,714.209,1555.27
201202071330,201202071400,-1.78425,20.92,0.331599,685.831,1491.06
201202071400,201202071430,-1.35422,21.33,0.278469,607.647,1325.67
201202071430,201202071500,-1.26794,22.03,0.335407,591.362,1278.97
201202071500,201202071530,-1.81372,22.1,0.437597,491.18,1061.05
201202071530,201202071600,-1.19072,22.21,0.358907,427.472,916.089
201202071600,201202071630,-1.50432,22.96,0.461301,341.384,725.114
201202071630,201202071700,-0.927743,22.13,0.376857,169.017,367.097
201202071700,201202071730,0.0140032,20.68,0.335814,73.9969,162.988
201202071730,201202071800,0.45928,19.54,0.388682,23.4488,53.3065
201202071800,201202071830,0.508915,18.55,0.300058,0,10.1032
201202071830,201202071900,-0.081037,16.98,0.168276,0,7.54642
201202071900,201202071930,0.42833,15.5,0.175153,0,0
201202071930,201202072000,0.418628,15.06,0.112435,0,0
201202072000,201202072030,0.328984,16.06,0.261691,0,0
201202072030,201202072100,0.54466,16.41,0.197454,0,0
201202072100,201202072130,0.321629,16.43,0.229059,0,0
201202072130,201202072200,0.0579368,16.42,0.253855,0,0
201202072200,201202072230,0.143253,15.24,0.139991,0,0
201202072230,201202072300,0.338135,14.35,0.257096,0,0
201202072300,201202072330,-0.0794822,13.95,0.222753,0,0
201202072330,201202080000,0.142672,13.06,0.147228,0,0
201202080000,201202080030,0.0362471,12.34,0.113948,0,0
201202080030,201202080100,0.0025516,11.98,0.0888,0,0
201202080100,201202080130,0.0207189,12.4,0.133128,0,0
201202080130,201202080200,0.162621,12.31,0.295625,0,0
201202080200,201202080230,0.322172,12.76,0.53746,0,0
201202080230,201202080300,0.346544,12.53,0.492286,0,0
201202080300,201202080330,0.297314,11.45,0.293979,0,0
201202080330,201202080400,0.240172,11.64,0.158701,0,0
201202080400,201202080430,0.152091,12.45,0.124829,0,0
201202080430,201202080500,0.097286,12.41,0.156879,0,0
201202080500,201202080530,-0.217417,12.53,0.141416,0,0
201202080530,201202080600,0.0276296,11.64,0.10012,0,0
201202080600,201202080630,-0.0148634,11.19,0.117616,0,0
201202080630,201202080700,-0.0884715,10.65,0.12057,0,7.59412
201202080700,201202080730,-0.182897,10.77,0.271608,8.68533,17.2421
201202080730,201202080800,-0.220056,10.74,0.155896,25.3058,54.9409
201202080800,201202080830,-0.0757599,10.76,0.10879,43.1995,99.3623
201202080830,201202080900,-0.457493,12.03,0.152478,78.4632,182.446
201202080900,201202080930,-9999,13.0097,-9999,80.1012,189.839
201202080930,201202081000,-9999,13.4549,-9999,267.771,627.535
201202081000,201202081030,-9999,15.865,-9999,592.505,1332.48
201202081030,201202081100,-9999,16.89,0.506247,547.176,1230.33
201202081100,201202081130,-1.98468,17.14,0.426756,577.268,1293.56
201202081130,201202081200,-0.473917,17.88,0.543513,557.651,1248.81
201202081200,201202081230,-1.47325,16.61,0.415822,319.29,729.395
201202081230,201202081300,-1.72423,16.49,0.515456,256.915,604.089
201202081300,201202081330,-3.24691,15.31,0.711502,319.957,739.999
201202081330,201202081400,-1.51364,15.04,0.701742,512.988,1160.28
201202081400,201202081430,-1.62456,14.54,0.678373,276.913,625.297
201202081430,201202081500,-1.48905,14.48,0.862219,336.908,763.348
201202081500,201202081530,-2.69469,15.74,0.779419,508.131,1132.07
201202081530,201202081600,-2.01801,15.71,0.794022,322.528,715.677
201202081600,201202081630,-0.0913687,15.1,0.726717,127.878,287.321
201202081630,201202081700,-0.296263,14.75,0.681257,104.642,230.992
201202081700,201202081730,-0.00074305,14.5,0.636789,74.1302,159.486
201202081730,201202081800,-0.0310543,14.42,0.450367,41.6092,78.3872
201202081800,201202081830,0.424523,13.63,0.355417,0,11.6247
201202081830,201202081900,0.204678,13.25,0.165519,0,0
201202081900,201202081930,0.182458,12.71,0.250911,0,0
201202081930,201202082000,0.157898,11.65,0.260971,0,0
201202082000,201202082030,0.339128,11.6,0.410584,0,0
201202082030,201202082100,0.330146,11.7,0.481863,0,0
201202082100,201202082130,0.287311,11.68,0.364961,0,0
201202082130,201202082200,0.168192,11.4,0.171962,0,0
201202082200,201202082230,0.292695,10.37,0.14165,0,0
201202082230,201202082300,0.546083,9.16,0.108431,0,0
201202082300,201202082330,0.256541,8.39,0.124892,0,0
201202082330,201202090000,0.147916,8.58,0.163045,0,0
201202090000,201202090030,0.181444,7.9,0.178995,0,0
201202090030,201202090100,0.276719,7.605,0.203703,0,0
201202090100,201202090130,0.224809,7.513,0.146558,0,0
201202090130,201202090200,0.229192,7.129,0.123771,0,0
201202090200,201202090230,0.301504,7.116,0.124317,0,0
201202090230,201202090300,0.272255,7.116,0.189345,0,0
201202090300,201202090330,0.411117,7.222,0.218541,0,0
201202090330,201202090400,0.126774,7.176,0.177567,0,0
201202090400,201202090430,0.264246,7.3,0.201191,0,0
201202090430,201202090500,0.196147,7.772,0.206098,0,0
201202090500,201202090530,0.31346,7.287,0.162194,0,0
201202090530,201202090600,0.534382,7.31,0.216783,0,0
201202090600,201202090630,0.343417,9.18,0.318545,0,0
201202090630,201202090700,0.557469,11.35,0.370224,0,7.60385
201202090700,201202090730,0.517276,9.81,0.277701,8.7558,28.6052
201202090730,201202090800,0.0571032,8.29,0.0955,72.6542,177.679
201202090800,201202090830,-0.862287,10.72,0.161027,168.446,418.367
201202090830,201202090900,-0.758692,12.79,0.195358,268.533,647.674
201202090900,201202090930,-1.47699,14.14,0.313828,371.572,868.418
201202090930,201202091000,-1.13456,14.07,0.361506,468.04,1071.75
201202091000,201202091030,-1.56385,14.31,0.350854,545.843,1238.11
201202091030,201202091100,-1.23903,14.88,0.300041,613.742,1374.31
201202091100,201202091130,-2.72794,15.91,0.40768,666.88,1478.41
201202091130,201202091200,-1.95676,16.42,0.211137,706.21,1552.35
201202091200,201202091230,-3.95314,17.81,0.566768,728.113,1588.34
201202091230,201202091300,-2.09865,18.22,0.342495,735.922,1594.18
201202091300,201202091330,-1.94213,18.46,0.369376,727.446,1571.81
201202091330,201202091400,-1.10616,18.93,0.35211,697.163,1506.62
201202091400,201202091430,-1.61108,19.29,0.379924,653.738,1410.31
201202091430,201202091500,-1.60975,19.32,0.486777,595.648,1281.89
201202091500,201202091530,-1.12131,19.56,0.418111,523.083,1123.31
201202091530,201202091600,-1.2484,19.75,0.551974,437.376,937.492
201202091600,201202091630,-1.22146,19.46,0.587381,339.86,729.2
201202091630,201202091700,-0.833563,19.14,0.515697,239.297,511.179
201202091700,201202091730,-0.603661,18.27,0.607885,137.972,293.645
201202091730,201202091800,0.108498,17.35,0.444681,46.1231,93.2332
201202091800,201202091830,0.187553,15.87,0.304223,0,13.8332
201202091830,201202091900,-0.0636159,13.24,0.0838,0,7.5824
201202091900,201202091930,-0.312056,10.79,0.0868,0,7.55321
201202091930,201202092000,0.772676,10.2,0.0604,0,7.57853
201202092000,201202092030,0.462535,9.71,0.0755,0,7.55133
201202092030,201202092100,0.634246,9.39,0.122431,0,0
201202092100,201202092130,0.564358,9.39,0.136706,0,0
201202092130,201202092200,0.35403,9.35,0.158683,0,0
201202092200,201202092230,0.54308,8.66,0.138646,0,0
201202092230,201202092300,0.355819,8.8,0.148003,0,0
201202092300,201202092330,0.306635,8.52,0.176822,0,0
201202092330,201202100000,0.284944,8.18,0.105605,0,0
201202100000,201202100030,0.87723,8.54,0.0667,0,0
201202100030,201202100100,0.188603,8.88,0.143715,0,0
201202100100,201202100130,0.529235,8.07,0.156161,0,0
201202100130,201202100200,0.3212,7.836,0.177739,0,0
201202100200,201202100230,0.408834,7.823,0.235761,0,0
201202100230,201202100300,0.329668,8.22,0.227575,0,0
201202100300,201202100330,0.230408,8.3,0.233625,0,0
201202100330,201202100400,0.210924,7.888,0.219659,0,0
201202100400,201202100430,0.182444,8.05,0.188656,0,0
201202100430,201202100500,0.189079,8.42,0.252039,0,0
201202100500,201202100530,0.20058,8.65,0.2564,0,0
201202100530,201202100600,0.283253,8.97,0.189153,0,0
201202100600,201202100630,0.170654,8.87,0.145744,0,0
201202100630,201202100700,0.255129,8.4,0.126322,0,7.87625
201202100700,201202100730,0.249881,7.587,0.136302,12.2898,31.1931
201202100730,201202100800,0.109173,8.76,0.157918,85.5959,200.249
201202100800,201202100830,-0.420651,12.46,0.174909,192.349,458.547
201202100830,201202100900,-0.600699,15.39,0.160826,214.823,508.747
201202100900,201202100930,-1.03336,16.42,0.147184,353.192,811.992
201202100930,201202101000,-0.921388,17.19,0.194932,470.325,1050.35
201202101000,201202101030,-1.52783,17.76,0.214596,546.795,1208.92
201202101030,201202101100,-1.75617,18.18,0.329918,626.788,1368.48
201202101100,201202101130,-1.60943,18.41,0.23849,682.117,1477.44
201202101130,201202101200,-1.36583,19.5,0.409915,720.209,1550.4
201202101200,201202101230,-2.43605,19.94,0.322886,741.54,1586.4
201202101230,201202101300,-1.80588,20.44,0.370323,748.492,1592.24
201202101300,201202101330,-2.04843,20.99,0.357695,739.54,1566.94
201202101330,201202101400,-1.59141,21.12,0.404821,710.495,1503.7
201202101400,201202101430,-2.03259,21.52,0.428318,662.309,1401.55
201202101430,201202101500,-1.28415,21.61,0.455023,602.504,1274.11
201202101500,201202101530,-1.30115,21.62,0.445324,529.082,1116.5
201202101530,201202101600,-1.17956,21.65,0.486033,440.042,929.709
201202101600,201202101630,-0.743534,21.34,0.41916,344.431,728.714
201202101630,201202101700,-0.678462,21.01,0.400614,244.535,514.487
201202101700,201202101730,-0.327043,20.39,0.402584,140.829,297.245
201202101730,201202101800,0.1805,19.24,0.325997,48.7514,98.2921
201202101800,201202101830,-0.0005614,16.89,0.117903,0,14.1893
