site,US-SRS
year,2017
lat,31.8173
lon,-110.851
timezone,201701010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703170400,201703170430,0.393198,14.22,0.234829,0,0
201703170430,201703170500,0.386249,14.4,0.252617,0,0
201703170500,201703170530,0.62245,14.52,0.272862,0,0
201703170530,201703170600,0.448769,13.94,0.291823,0,0
201703170600,201703170630,0.425323,13.33,0.249889,0.242871,0.425764
201703170630,201703170700,0.370383,13.6,0.298457,7.88929,24.1184
201703170700,201703170730,0.148801,15.33,0.29312,77.7371,145.974
201703170730,201703170800,-0.611837,19.21,0.284825,186.068,349.812
201703170800,201703170830,-0.869255,22.63,0.197001,293.558,574.178
201703170830,201703170900,-3.04812,23.59,0.206502,404.556,809.444
201703170900,201703170930,-3.65058,24.94,0.222587,510.394,1038.47
201703170930,201703171000,-2.53086,25.43,0.15701,606.268,1251.35
201703171000,201703171030,-2.74268,26.2,0.403879,690.96,1441.07
201703171030,201703171100,-2.37523,26.33,0.377945,764.166,1607.6
201703171100,201703171130,-2.49683,26.69,0.260085,822.208,1743.98
201703171130,201703171200,-2.21962,27.46,0.214269,862.354,1845.94
201703171200,201703171230,-3.04099,27.86,0.48181,888.132,1913.91
201703171230,201703171300,-3.03364,28.48,0.414711,898.004,1942.12
201703171300,201703171330,-3.47184,28.81,0.675779,895.564,1936.72
201703171330,201703171400,-2.53722,29.15,0.30616,873.042,1889.22
201703171400,201703171430,-2.38914,29.45,0.343453,817.527,1771.03
201703171430,201703171500,-2.13002,29.78,0.405169,772.699,1671.59
201703171500,201703171530,-1.97186,29.83,0.518827,696.24,1507.49
201703171530,201703171600,-1.68451,29.86,0.454744,615.288,1327.91
201703171600,201703171630,-1.34249,29.76,0.401898,507.211,1093.3
201703171630,201703171700,-1.32514,29.72,0.324523,423.789,901.578
201703171700,201703171730,-0.570767,29.34,0.341658,316.334,658.176
201703171730,201703171800,0.1141,28.82,0.313059,201.093,395.428
201703171800,201703171830,0.779695,27.52,0.372738,99.8288,167.173
201703171830,201703171900,1.2483,25.29,0.226166,11.8243,15.2929
201703171900,201703171930,0.80596,22.69,0.134484,0,0
201703171930,201703172000,0.971805,20.91,0.100828,0,0
201703172000,201703172030,0.468834,20.4,0.0921,0,0
201703172030,201703172100,1.85373,19.72,0.0781,0,0
201703172100,201703172130,0.966194,18.29,0.207078,0,0
201703172130,201703172200,0.524616,17.42,0.245142,0,0
201703172200,201703172230,-0.661206,17.75,0.156406,0,0
201703172230,201703172300,0.466025,18.81,0.172578,0,0
201703172300,201703172330,0.167042,18.27,0.0994,0,0
201703172330,201703180000,0.946778,16.78,0.200215,0,0
201703180000,201703180030,0.749522,16.86,0.266907,0,0
201703180030,201703180100,0.552943,16.68,0.295199,0,0
201703180100,201703180130,0.458888,16.57,0.288614,0,0
201703180130,201703180200,0.601021,15.92,0.21514,0,0
201703180200,201703180230,0.435102,15.23,0.243506,0,0
201703180230,201703180300,0.594947,15.37,0.310141,0,0
201703180300,201703180330,0.534404,15.48,0.304437,0,0
201703180330,201703180400,0.498568,15.5,0.321787,0,0
201703180400,201703180430,0.401689,15.28,0.287744,0,0
201703180430,201703180500,0.426704,15.33,0.320173,0,0
201703180500,201703180530,0.384398,15.76,0.302311,0,0
201703180530,201703180600,0.408521,15.68,0.309223,0,0
201703180600,201703180630,0.306526,15.59,0.310754,0.352073,0.523476
201703180630,201703180700,0.353783,15.82,0.289894,9.58778,26.6729
201703180700,201703180730,0.333734,17.54,0.320087,82.617,153.756
201703180730,201703180800,-0.032559,21.02,0.311256,187.597,354.045
201703180800,201703180830,-0.955032,24.55,0.1677,294.206,577.346
201703180830,201703180900,-2.31169,24.82,0.25165,405.069,813.742
201703180900,201703180930,-2.65263,25.14,0.285751,510.618,1043.23
201703180930,201703181000,-2.04931,25.61,0.26455,606.442,1255.14
201703181000,201703181030,-9999,26.32,0.415974,688.976,1443.15
201703181030,201703181100,-2.54352,27.03,0.315608,761.354,1609.54
201703181100,201703181130,-2.62666,27.78,0.377222,821.946,1748.73
201703181130,201703181200,-3.14466,28.86,0.374165,865.691,1851.94
201703181200,201703181230,-2.5993,29.6,0.40865,882.898,1899.82
201703181230,201703181300,-2.96754,30.32,0.618317,900.372,1937.45
201703181300,201703181330,-2.80156,30.16,0.567489,903.985,1947.71
201703181330,201703181400,-2.69038,30.33,0.60221,873.915,1891.88
201703181400,201703181430,-2.34544,30.35,0.451074,831.67,1803.08
201703181430,201703181500,-2.27202,30.9,0.592883,779.424,1688.72
201703181500,201703181530,-2.34808,30.72,0.538642,704.292,1525.89
201703181530,201703181600,-1.91891,30.44,0.538702,620.853,1340.54
201703181600,201703181630,-1.54844,30.26,0.507251,523.209,1125.34
201703181630,201703181700,-0.973793,29.94,0.551366,423.893,901.933
201703181700,201703181730,-0.556892,29.43,0.479299,309.407,647.447
201703181730,201703181800,0.100194,28.8,0.34349,198.717,395.523
201703181800,201703181830,0.568949,27.61,0.342828,93.3406,157.546
201703181830,201703181900,0.740546,25.59,0.191571,11.1171,15.7308
201703181900,201703181930,1.12324,22.89,0.127662,0,0
201703181930,201703182000,-0.404215,20.77,0.160988,0,0
201703182000,201703182030,0.271702,19.88,0.21843,0,0
201703182030,201703182100,0.202061,19.34,0.248883,0,0
201703182100,201703182130,0.373545,18.79,0.242002,0,0
201703182130,201703182200,-0.398505,18.76,0.0843,0,0
201703182200,201703182230,-0.137252,18.06,0.161675,0,0
201703182230,201703182300,0.585761,17.53,0.201941,0,0
201703182300,201703182330,0.730933,17.24,0.222124,0,0
201703182330,201703190000,0.395838,16.99,0.262514,0,0
201703190000,201703190030,0.535647,16.6,0.27942,0,0
201703190030,201703190100,0.455299,16.93,0.293324,0,0
201703190100,201703190130,0.364305,17.31,0.270862,0,0
201703190130,201703190200,0.572471,15.91,0.333126,0,0
201703190200,201703190230,0.39127,15.72,0.294207,0,0
201703190230,201703190300,0.324284,15.43,0.312126,0,0
201703190300,201703190330,0.590221,15.53,0.307083,0,0
201703190330,201703190400,0.622691,15.02,0.296142,0,0
201703190400,201703190430,0.336486,15.16,0.315339,0,0
201703190430,201703190500,0.403855,15.16,0.2895,0,0
201703190500,201703190530,0.496083,15.05,0.323646,0,0
201703190530,201703190600,0.606765,14.97,0.343988,0,0
201703190600,201703190630,0.39129,15.16,0.308765,0.350022,0.686156
201703190630,201703190700,0.494991,15.39,0.292097,9.69238,28.6708
201703190700,201703190730,0.340024,17.46,0.320834,85.1608,157.804
201703190730,201703190800,0.212688,21.64,0.287091,189.84,358.847
201703190800,201703190830,-1.05143,25.07,0.140762,297.777,584.458
201703190830,201703190900,-1.29027,25.09,0.237834,407.471,818.81
201703190900,201703190930,-1.73886,25.72,0.260459,510.75,1044.53
201703190930,201703191000,-2.26162,26.32,0.317132,606.555,1256.57
201703191000,201703191030,-2.26276,26.9,0.37415,690.976,1447.11
201703191030,201703191100,-3.05627,27.63,0.417086,764.364,1615.91
201703191100,201703191130,-3.32026,28.31,0.414209,824.243,1755.65
201703191130,201703191200,-2.16994,28.72,0.386452,865.16,1856.47
201703191200,201703191230,-2.58411,29.41,0.49808,876.442,1894.66
201703191230,201703191300,-2.14768,29.67,0.309956,905.676,1963.25
201703191300,201703191330,-2.78335,30.27,0.496217,906.156,1964.6
201703191330,201703191400,-2.21538,30.31,0.382505,881.974,1916.86
201703191400,201703191430,-2.22979,30.83,0.41367,844.795,1834.08
201703191430,201703191500,-2.04105,30.89,0.479488,782.165,1700.27
201703191500,201703191530,-1.80877,30.72,0.325988,691.156,1503.94
201703191530,201703191600,-1.43184,30.82,0.436096,652.818,1405.61
201703191600,201703191630,-1.31876,31.03,0.317113,580.654,1231.75
201703191630,201703191700,-1.31266,30.71,0.29401,481.534,1001.17
201703191700,201703191730,-0.0307077,29.64,0.203956,285.86,598.996
201703191730,201703191800,0.320771,29.05,0.181555,128.595,270.326
201703191800,201703191830,0.851549,28.12,0.259004,66.7733,116.842
201703191830,201703191900,0.340794,26.15,0.124265,10.2432,13.5703
201703191900,201703191930,0.706381,23.63,0.246328,0,0
201703191930,201703192000,0.383659,22.05,0.242351,0,0
201703192000,201703192030,0.487983,20.84,0.257044,0,0
201703192030,201703192100,0.710286,21.09,0.108556,0,0
201703192100,201703192130,0.547461,19.64,0.190538,0,0
201703192130,201703192200,0.370329,18.53,0.263075,0,0
201703192200,201703192230,0.300833,18.04,0.262088,0,0
201703192230,201703192300,0.438487,18.05,0.267422,0,0
201703192300,201703192330,0.402479,18.9,0.246426,0,0
201703192330,201703200000,0.168682,19.93,0.259565,0,0
201703200000,201703200030,0.33926,20.23,0.189749,0,0
201703200030,201703200100,0.071684,19.99,0.167547,0,0
201703200100,201703200130,0.758113,20.03,0.323954,0,0
201703200130,201703200200,0.586325,21.21,0.287267,0,0
201703200200,201703200230,-0.117247,19.68,0.212443,0,0
201703200230,201703200300,0.243849,19.38,0.143912,0,0
201703200300,201703200330,-0.419217,18.67,0.219015,0,0
201703200330,201703200400,0.574172,18.09,0.299756,0,0
201703200400,201703200430,0.411989,17.52,0.240063,0,0
201703200430,201703200500,0.554369,17.58,0.273278,0,0
201703200500,201703200530,0.607245,16.46,0.295825,0,0
201703200530,201703200600,0.604286,16.59,0.283863,0,0
201703200600,201703200630,0.724975,15.89,0.183365,0.407856,0.882921
201703200630,201703200700,0.486814,15.53,0.237972,11.0103,31.7957
201703200700,201703200730,0.211375,17.72,0.244781,88.1019,165.314
201703200730,201703200800,-0.559919,21.79,0.233628,190.889,365.474
201703200800,201703200830,-1.30892,24.75,0.397576,298.362,592.018
201703200830,201703200900,-1.58553,25.47,0.169856,406.786,825.302
201703200900,201703200930,-2.16473,26.14,0.252059,509.86,1052.32
201703200930,201703201000,-2.17773,26.54,0.180821,607.203,1267
201703201000,201703201030,-2.72181,27.44,0.312691,690.429,1456.08
201703201030,201703201100,-2.26257,28.28,0.464895,766.419,1626.88
201703201100,201703201130,-3.29836,29.15,0.512259,827.118,1764.39
201703201130,201703201200,-3.1446,29.72,0.535135,870.01,1868.06
201703201200,201703201230,-2.76821,29.94,0.609521,900.454,1940.9
201703201230,201703201300,-3.22364,29.9,0.525891,914.481,1973.5
201703201300,201703201330,-2.3447,30.4,0.612939,902.188,1958.67
201703201330,201703201400,-2.85571,30.96,0.614399,883.248,1921.87
201703201400,201703201430,-2.24849,30.82,0.571634,850.708,1852.13
201703201430,201703201500,-2.19351,30.94,0.520412,757.758,1656.68
201703201500,201703201530,-1.96398,30.6,0.409382,711.133,1551.88
201703201530,201703201600,-1.9211,30.58,0.498059,618.983,1347.3
201703201600,201703201630,-1.19561,30.53,0.481498,525.813,1139.99
201703201630,201703201700,-1.16495,30.21,0.552335,425.425,913.205
201703201700,201703201730,-0.376563,29.72,0.509515,313.616,663.9
201703201730,201703201800,0.65893,28.72,0.439385,167.04,348.041
201703201800,201703201830,1.10165,27.68,0.421438,73.9261,131.766
201703201830,201703201900,1.23203,26.08,0.329317,14.4972,19.0612
201703201900,201703201930,1.50007,24.23,0.213317,0,0
201703201930,201703202000,1.16371,23.43,0.252149,0,0
201703202000,201703202030,0.871258,23.01,0.231426,0,0
201703202030,201703202100,0.769549,21.97,0.119281,0,0
201703202100,201703202130,0.463473,20.01,0.237543,0,0
201703202130,201703202200,0.616861,20,0.176085,0,0
201703202200,201703202230,1.01256,20.37,0.225406,0,0
201703202230,201703202300,0.633361,19.76,0.184856,0,0
201703202300,201703202330,0.604211,19.49,0.0903,0,0
201703202330,201703210000,-9999,20.4,0.135391,0,0
201703210000,201703210030,-9999,19.26,0.0325,0,0
201703210030,201703210100,-9999,16.71,0.168779,0,0
201703210100,201703210130,1.09094,16.21,0.241323,0,0
201703210130,201703210200,0.341495,15.78,0.224066,0,0
201703210200,201703210230,0.45472,15.8,0.220485,0,0
201703210230,201703210300,0.27808,16.1,0.197036,0,0
201703210300,201703210330,0.670101,15.78,0.243205,0,0
201703210330,201703210400,0.390311,16.19,0.224552,0,0
201703210400,201703210430,-9999,17.13,0.0949,0,0
201703210430,201703210500,0.552284,17.7,0.221832,0,0
201703210500,201703210530,0.715887,18.87,0.472346,0,0
201703210530,201703210600,0.514951,18.68,0.453187,0,0
201703210600,201703210630,0.715177,18.57,0.440061,0.759847,1.15095
201703210630,201703210700,0.753853,18.48,0.446014,18.6192,41.2279
201703210700,201703210730,0.187904,20.58,0.293274,95.8235,175.474
201703210730,201703210800,-0.361138,23.25,0.307722,237.347,443.552
201703210800,201703210830,-1.36844,24.78,0.352934,322.013,629.568
201703210830,201703210900,-2.73405,24.99,0.314382,425.226,854.833
201703210900,201703210930,-1.5254,25.26,0.200911,516.589,1059.01
201703210930,201703211000,-2.95656,26.1,0.371219,625.752,1289.77
201703211000,201703211030,-3.35594,26.45,0.296526,712.735,1482.74
201703211030,201703211100,-1.32642,27.38,0.619304,785.118,1647.74
201703211100,201703211130,-2.7622,28.22,0.613411,844.294,1781.38
201703211130,201703211200,-2.89125,28.67,0.606977,883.827,1880.46
201703211200,201703211230,-3.12349,28.92,0.695332,910.899,1946.62
201703211230,201703211300,-3.37132,29.08,0.617293,919.003,1972.96
201703211300,201703211330,-2.21017,29.34,0.449474,910.219,1962.7
201703211330,201703211400,-2.86592,30.1,0.633178,887.094,1914.64
201703211400,201703211430,-2.61518,30.33,0.714705,847.89,1828.68
201703211430,201703211500,-2.34893,30.1,0.666599,788.708,1701.9
201703211500,201703211530,-2.2326,30.2,0.710349,716.398,1544.59
201703211530,201703211600,-1.80164,30,0.637457,630.757,1356.46
201703211600,201703211630,-1.32866,29.63,0.613172,533.944,1146.82
201703211630,201703211700,-1.05036,29.14,0.579445,429.9,914.156
201703211700,201703211730,-0.761627,28.73,0.578542,316.424,665.007
201703211730,201703211800,0.124649,27.74,0.53737,202.425,407.919
201703211800,201703211830,0.596249,26.91,0.419587,96.3831,168.333
201703211830,201703211900,0.678567,25.07,0.199916,13.0168,19.4744
201703211900,201703211930,0.826394,23.35,0.196379,0,0
201703211930,201703212000,0.940074,22.63,0.238715,0,0
201703212000,201703212030,1.16578,22.21,0.378392,0,0
201703212030,201703212100,1.42055,21.13,0.275703,0,0
201703212100,201703212130,0.813457,20.21,0.141727,0,0
201703212130,201703212200,0.23783,19.05,0.16198,0,0
201703212200,201703212230,1.3402,17.82,0.0919,0,0
201703212230,201703212300,0.412438,17.25,0.0917,0,0
201703212300,201703212330,0.669477,16.53,0.0476,0,0
201703212330,201703220000,0.127756,15.78,0.095,0,0
201703220000,201703220030,0.100552,14.71,0.222423,0,0
201703220030,201703220100,0.15363,14.52,0.208478,0,0
201703220100,201703220130,0.578589,14.08,0.193459,0,0
201703220130,201703220200,0.772221,14.23,0.148103,0,0
201703220200,201703220230,-0.555512,14.9,0.139947,0,0
201703220230,201703220300,-0.935227,14.55,0.24075,0,0
201703220300,201703220330,0.724152,14.32,0.218369,0,0
201703220330,201703220400,0.660033,14.53,0.17049,0,0
201703220400,201703220430,0.472868,14.71,0.156781,0,0
201703220430,201703220500,0.228632,14.57,0.191405,0,0
201703220500,201703220530,0.957304,12.84,0.0882,0,0
201703220530,201703220600,-0.455125,12.38,0.0918,0,0
201703220600,201703220630,-0.0104308,11.67,0.11416,0.75154,1.51219
201703220630,201703220700,0.399903,11,0.186352,11.2679,35.3886
201703220700,201703220730,-0.0032202,14.35,0.221377,102.987,185.825
201703220730,201703220800,0.579186,18.53,0.138512,209.019,392.192
201703220800,201703220830,-1.03094,20.38,0.259074,318.985,621.67
201703220830,201703220900,-1.2261,21.22,0.268084,428.524,855.606
201703220900,201703220930,-1.85989,22.18,0.248486,533.326,1081.9
201703220930,201703221000,-2.29315,22.98,0.312864,630.356,1292.25
201703221000,201703221030,-1.71358,23.69,0.262026,719.722,1488.1
201703221030,201703221100,-1.79176,25.25,0.401336,787.526,1640.56
201703221100,201703221130,-2.57394,26.12,0.464631,856.336,1792.56
201703221130,201703221200,-2.9769,27.11,0.65234,901.001,1898.98
201703221200,201703221230,-3.61356,27.32,0.700901,948.871,2008.19
201703221230,201703221300,-3.31079,27.49,0.667299,900.573,1909.68
201703221300,201703221330,-2.57715,26.88,0.639723,753.448,1593.68
201703221330,201703221400,-3.13857,26.64,0.784299,718.55,1523.96
201703221400,201703221430,-3.63369,27.02,0.818555,831.285,1766.42
201703221430,201703221500,-3.08392,27.26,0.717206,800.739,1716.07
201703221500,201703221530,-2.72617,27.2,0.872893,740.114,1586.03
201703221530,201703221600,-1.60428,26.14,0.885962,502.843,1082.98
201703221600,201703221630,-0.675716,25.32,0.80885,288.202,614.457
201703221630,201703221700,-0.493153,25.11,0.766902,243.423,518.144
201703221700,201703221730,-0.510827,25.04,0.847558,248.706,523.017
201703221730,201703221800,-0.0831477,24.66,0.774335,220.335,432.932
201703221800,201703221830,0.693411,23.66,0.707522,129.028,218.932
201703221830,201703221900,0.906651,22.1,0.516253,14.3776,21.0821
201703221900,201703221930,1.36807,21.22,0.537479,0,0.125539
201703221930,201703222000,1.15677,20.95,0.570485,0,0
201703222000,201703222030,1.19626,20.61,0.572194,0,0
201703222030,201703222100,1.2127,20.17,0.667909,0,0
201703222100,201703222130,0.725961,18.88,0.581381,0,0
201703222130,201703222200,1.05142,17.18,0.518593,0,0
201703222200,201703222230,1.16186,16.63,0.619951,0,0
201703222230,201703222300,0.913637,15.9,0.616051,0,0
201703222300,201703222330,0.870119,16.12,0.71096,0,0
201703222330,201703230000,1.03012,15.92,0.71664,0,0
201703230000,201703230030,0.949999,16.03,0.771693,0,0
201703230030,201703230100,0.955337,15.67,0.755997,0,0
201703230100,201703230130,0.7746,15.24,0.819067,0,0
201703230130,201703230200,0.646067,14.67,0.612798,0,0
201703230200,201703230230,0.851026,14.39,0.597562,0,0
201703230230,201703230300,0.567437,14.57,0.614007,0,0
201703230300,201703230330,0.66421,14.07,0.405801,0,0
201703230330,201703230400,0.831127,13.35,0.511451,0,0
201703230400,201703230430,0.755758,12.78,0.586018,0,0
201703230430,201703230500,0.731869,12.51,0.693209,0,0
201703230500,201703230530,0.880228,12.25,0.714004,0,0
201703230530,201703230600,0.240286,11.54,0.508794,0,0
201703230600,201703230630,-9999,9.71,0.552742,0.149602,0.325351
201703230630,201703230700,-9999,8.49,0.484401,2.65735,6.70685
201703230700,201703230730,16.1442,8.32,0.553297,34.5994,73.4708
201703230730,201703230800,-9999,7.367,0.338958,44.1919,97.6042
201703230800,201703230830,5.22844,7.314,0.268861,59.8183,135.5
201703230830,201703230900,-9999,8.01,0.37199,169.263,367.804
201703230900,201703230930,-9999,8.65,0.461518,358.888,732.44
201703230930,201703231000,13.3746,8.14,0.232042,421.887,909.057
201703231000,201703231030,-9999,10.02,0.583744,691.108,1465.48
201703231030,201703231100,24.1784,10.65,0.516963,460.458,958.293
201703231100,201703231130,-9999,11.42,0.452698,333.463,706.19
201703231130,201703231200,-0.348939,13.02,0.457061,639.812,1336.36
201703231200,201703231230,-1.29081,14.01,0.565806,702.233,1480.21
201703231230,201703231300,-1.726,14.74,0.622461,715.313,1512.97
201703231300,201703231330,-1.95704,15.56,0.66741,806.047,1705.03
201703231330,201703231400,-2.00041,15.58,0.792427,692.194,1476.39
201703231400,201703231430,-1.04337,15.42,0.668881,587.602,1262.65
201703231430,201703231500,-1.22798,15.41,0.728798,515.294,1109.79
201703231500,201703231530,-1.74817,15.79,0.698437,511.921,1086.4
201703231530,201703231600,-1.61165,15.97,0.728382,625.478,1312.62
201703231600,201703231630,-1.05345,15.75,0.743932,416.275,875.325
201703231630,201703231700,-1.08643,15.62,0.71614,367.658,775.356
201703231700,201703231730,-0.759843,15.4,0.613551,341.829,696.917
201703231730,201703231800,-0.0933393,14.74,0.579489,218.227,425.585
201703231800,201703231830,0.702474,13.71,0.613134,104.242,175.856
